full_name,ranking,points,date
Ricardo Camargo,687,0,1995-05-29
Pavel Vizner,688,0,1995-05-29
Gaurav Natekar,689T,0,1995-05-29
Marcelo Rebelo,689T,0,1995-05-29
Brendan Curry,691,0,1995-05-29
J. Jackson,692,0,1995-05-29
Toshitsugu Mori,693,0,1995-05-29
Marek Linhart,694T,0,1995-05-29
Daniel Marco,694T,0,1995-05-29
John Sullivan,696,0,1995-05-29
Devin Bowen,697T,0,1995-05-29
Kalle Flygt,697T,0,1995-05-29
Christoph Hoop,697T,0,1995-05-29
Stefan Koubek,697T,0,1995-05-29
Donny Susetyo,697T,0,1995-05-29
Mark Tjia,697T,0,1995-05-29
Claudio Rodilosso,703,0,1995-05-29
Matt Lucena,704,0,1995-05-29
Marco Monnecchi,705T,0,1995-05-29
Roman Ruppenthal,705T,0,1995-05-29
Gerrit Steenkamp,705T,0,1995-05-29
Donnie Isaak,708,0,1995-05-29
Roman Kukal,709T,0,1995-05-29
Filip Roj,709T,0,1995-05-29
Mahyar Goodarz,711,0,1995-05-29
Juan-Sebastian Martinez Nunez,712,0,1995-05-29
Arata Ito,713T,0,1995-05-29
Gerardo Parino,713T,0,1995-05-29
Derrick Rostagno,715,0,1995-05-29
Tal Harel,716T,0,1995-05-29
Yu-Hui Lien,716T,0,1995-05-29
Tomislav Prpic,716T,0,1995-05-29
Ricardo Rubio,716T,0,1995-05-29
Andrea Spizzica,716T,0,1995-05-29
Huib Troost,716T,0,1995-05-29
Nick Weal,716T,0,1995-05-29
Chad Clark,723,0,1995-05-29
Oscar Rodriguez,724T,0,1995-05-29
Ricardo Rosas,724T,0,1995-05-29
Sergi Duran,726,0,1995-05-29
Tetsuya Chaen,727,0,1995-05-29
Enrique Abaroa,728T,0,1995-05-29
Leigh Holland,728T,0,1995-05-29
Fredrik Jonsson,730,0,1995-05-29
Georg Blumauer,731T,0,1995-05-29
Matthias A Muller,731T,0,1995-05-29
Thomas Buchmayer,733,0,1995-05-29
Marten Renstrom,734,0,1995-05-29
Chadwick Jones,735T,0,1995-05-29
Jay Salter,735T,0,1995-05-29
Brandon Coupe,737,0,1995-05-29
Fernando Roese,738,0,1995-05-29
Cyril Suk,739,0,1995-05-29
Seung-Bok Baek,740T,0,1995-05-29
Hyun-Cheol Bang,740T,0,1995-05-29
Fredrik Bergh,740T,0,1995-05-29
Joern Grunewald,740T,0,1995-05-29
Rainer Gunther,740T,0,1995-05-29
Mathias Huning,740T,0,1995-05-29
Rene Nicklisch,740T,0,1995-05-29
Pier Squillari,740T,0,1995-05-29
Carlos Drada,749T,0,1995-05-29
Gerald Fauser,749T,0,1995-05-29
Goran Prpic,749T,0,1995-05-29
Juan Garat,752,0,1995-05-29
Ernesto Bottiroli,753T,0,1995-05-29
Mark Joachim,753T,0,1995-05-29
Mark Markov,753T,0,1995-05-29
Dimitri Muzyka,753T,0,1995-05-29
Tetsuya Sato,753T,0,1995-05-29
Jong-Woong Yoon,758,0,1995-05-29
Jimmy Arias,759,0,1995-05-29
Andrej Bizjak,760,0,1995-05-29
Royce Deppe,761T,0,1995-05-29
Yahiya Doumbia,761T,0,1995-05-29
Alexandre Almeida,763T,0,1995-05-29
Johan Alven,763T,0,1995-05-29
Chih-Jung Chen,763T,0,1995-05-29
Markus Hipfl,763T,0,1995-05-29
Regis Lavergne,763T,0,1995-05-29
Alain Lemaitre,763T,0,1995-05-29
Serge Soulie,763T,0,1995-05-29
Marko Srdanovic,763T,0,1995-05-29
Jose Maria Vicente,771,0,1995-05-29
Agustin Moreno,772,0,1995-05-29
Steven Randjelovic,773,0,1995-05-29
Mikael Pernfors,774,0,1995-05-29
Bobby Kokavec,775,0,1995-05-29
Markus Pfannkuchen,776T,0,1995-05-29
Mariano Puerta,776T,0,1995-05-29
Volker Scherzinger,776T,0,1995-05-29
Rainer Schuettler,776T,0,1995-05-29
Scott Sigerseth,776T,0,1995-05-29
Brian Stanton,776T,0,1995-05-29
Johan Anderson,782T,0,1995-05-29
Remi Dupre,782T,0,1995-05-29
Andrew Florent,782T,0,1995-05-29
Jorge Lozano,782T,0,1995-05-29
Trevor Kronemann,786,0,1995-05-29
Xavier Avila,787T,0,1995-05-29
Jean-Francois Bachelot,787T,0,1995-05-29
Manuel Gasbarri,787T,0,1995-05-29
Johann Potron,787T,0,1995-05-29
Thomas Schiessling,787T,0,1995-05-29
Oliver Trott,787T,0,1995-05-29
Dennis Schmid,793T,0,1995-05-29
Michael Sell,793T,0,1995-05-29
Jae-Sik Kim,795,0,1995-05-29
Patricio Donati,796T,0,1995-05-29
Ivo Heuberger,796T,0,1995-05-29
Reiner Marzenell,796T,0,1995-05-29
Aleksander Mierzwinski,796T,0,1995-05-29
Scott Humphries,800,0,1995-05-29
Pascal Lasserre,801,0,1995-05-29
Francisco Cabello,802T,0,1995-05-29
Tae-Hee Kong,802T,0,1995-05-29
Jorge Rendon,802T,0,1995-05-29
Daniel Ristic,802T,0,1995-05-29
Thomas Shimada,802T,0,1995-05-29
Jong-Sam Chung,807,0,1995-05-29
Mark Hlawaty,808,0,1995-05-29
Roberto Alvarez,809T,0,1995-05-29
Massimo Bianchi,809T,0,1995-05-29
Eduardo Furusho,809T,0,1995-05-29
Rene Heidbrink,809T,0,1995-05-29
Jin-Soo Lee,809T,0,1995-05-29
Severin Luthi,809T,0,1995-05-29
Olivier Morel,809T,0,1995-05-29
Arnaud Casagrande,816T,0,1995-05-29
Petr Krten,816T,0,1995-05-29
David Draper,818T,0,1995-05-29
Daniel Fiala,818T,0,1995-05-29
Michael Flanagan,818T,0,1995-05-29
James Fox,818T,0,1995-05-29
Joseph Lizardo,818T,0,1995-05-29
Sven Stadtlander,818T,0,1995-05-29
Tom Nijssen,824,0,1995-05-29
Alex Roberman,825,0,1995-05-29
Julian Alonso,826T,0,1995-05-29
Charles Auffray,826T,0,1995-05-29
Miguel Merz,826T,0,1995-05-29
Peter Nyborg,826T,0,1995-05-29
Andreas Strauchmann,826T,0,1995-05-29
Scott Davis,831T,0,1995-05-29
Brent Haygarth,831T,0,1995-05-29
Stephane Andriolo,833T,0,1995-05-29
Jean Demeroutis,833T,0,1995-05-29
Gustavo Diaz,833T,0,1995-05-29
Iurie Gorban,833T,0,1995-05-29
Stephane Grenier,833T,0,1995-05-29
Fernando Pena,833T,0,1995-05-29
Mattias Pennonen,833T,0,1995-05-29
Manuel Sala,833T,0,1995-05-29
Jae-Il Shin,833T,0,1995-05-29
Gustavo Silva,833T,0,1995-05-29
Eric Taino,833T,0,1995-05-29
Yari Bernardo,844T,0,1995-05-29
Jaka Bozic,844T,0,1995-05-29
Kevin Bradley,844T,0,1995-05-29
Ronald Dueller,844T,0,1995-05-29
Mark Gurr,844T,0,1995-05-29
Filip Kascak,844T,0,1995-05-29
Andrew Bates,850,0,1995-05-29
Todd Nelson,851,0,1995-05-29
Vikrant Chadha,852T,0,1995-05-29
Martin Dvoracek,852T,0,1995-05-29
Ramiro Garcia-Malbran,852T,0,1995-05-29
Ricardo Herrera,852T,0,1995-05-29
Eddie Jacques,852T,0,1995-05-29
Goran Mihajlovic,852T,0,1995-05-29
Andre Mota,852T,0,1995-05-29
Susheel Narla,852T,0,1995-05-29
Dusan Prchlik,852T,0,1995-05-29
Jocelyn Robichaud,852T,0,1995-05-29
Jason Sher,852T,0,1995-05-29
Mark Sibilla,852T,0,1995-05-29
Frank Stettner,852T,0,1995-05-29
Nicolas Thomann,852T,0,1995-05-29
Michael Jessup,866T,0,1995-05-29
Dan Sanders,866T,0,1995-05-29
Johan Carlsson,868T,0,1995-05-29
David Pate,868T,0,1995-05-29
Piotr Baranowski,870T,0,1995-05-29
Eric Brunner,870T,0,1995-05-29
Peter Csabai,870T,0,1995-05-29
Brian Eagle,870T,0,1995-05-29
Jean-Noel Grinda,870T,0,1995-05-29
Petr Kovacka,870T,0,1995-05-29
Andreas Lesch,870T,0,1995-05-29
Yoav Loewenstein,870T,0,1995-05-29
Rodrigo Navarro,870T,0,1995-05-29
Goran Oresic,870T,0,1995-05-29
Thomas Orvald,870T,0,1995-05-29
Davide Selva,870T,0,1995-05-29
Scott Gessner,882,0,1995-05-29
Timothy Aerts,883T,0,1995-05-29
Robert Angelo,883T,0,1995-05-29
Sergio Ayo,883T,0,1995-05-29
Michael Brown,883T,0,1995-05-29
Jacobo Chavez,883T,0,1995-05-29
Riccardo Ciruolo,883T,0,1995-05-29
Jordi Estera,883T,0,1995-05-29
Alaaddin Karagoz,883T,0,1995-05-29
Eduardo Barbosa,891,0,1995-05-29
Zeeshan Ali,892T,0,1995-05-29
Pedro Braga,892T,0,1995-05-29
Michael De Jongh,892T,0,1995-05-29
David Ekerot,892T,0,1995-05-29
Jan Havel,892T,0,1995-05-29
Razvan Itu,892T,0,1995-05-29
Andre Janasik,892T,0,1995-05-29
Bertrand Lemercier,892T,0,1995-05-29
Jerome Loustalot,892T,0,1995-05-29
Marcello Molinari,892T,0,1995-05-29
Facundo Nardelli,892T,0,1995-05-29
Won-Cheol Park,892T,0,1995-05-29
Johannes Saayman,892T,0,1995-05-29
Nouhoun Sangare,892T,0,1995-05-29
Oscar Serrano,892T,0,1995-05-29
Clemens Trimmel,892T,0,1995-05-29
Alexander Von Hugo,892T,0,1995-05-29
Gareth Williams,892T,0,1995-05-29
Marco Zuniga,892T,0,1995-05-29
Ivan Herz,911T,0,1995-05-29
Olivier Mutis,911T,0,1995-05-29
Robbie Koenig,913,0,1995-05-29
Georgi Arabov,914T,0,1995-05-29
Juan Ignacio Carrasco,914T,0,1995-05-29
Ugo Colombini,914T,0,1995-05-29
Adriano Ferreira,914T,0,1995-05-29
Elmar Gerth,914T,0,1995-05-29
Amro Ghoneim,914T,0,1995-05-29
Sebastien Graeff,914T,0,1995-05-29
Ignacio Hirigoyen,914T,0,1995-05-29
Ruslan Raynov,914T,0,1995-05-29
Francisco Ruiz,914T,0,1995-05-29
Michael Shyjan,914T,0,1995-05-29
Daryl Wyatt,914T,0,1995-05-29
Chris Cocotos,926T,0,1995-05-29
Ricardo Diniz,926T,0,1995-05-29
Martin Garcia,928T,0,1995-05-29
Fabiano Mintz,928T,0,1995-05-29
Almos Toth,928T,0,1995-05-29
Radovoin Forgacs,931T,0,1995-05-29
Satoshi Iwabuchi,931T,0,1995-05-29
Wayne Arthurs,933,0,1995-05-29
Bob Bierkens,934T,0,1995-05-29
Oscar Boix,934T,0,1995-05-29
Daniele Bracciali,934T,0,1995-05-29
Richard Brostowicz,934T,0,1995-05-29
Stefano Cobolli,934T,0,1995-05-29
David Dalgaard,934T,0,1995-05-29
Werner Eschauer,934T,0,1995-05-29
Robinson Gamonal,934T,0,1995-05-29
Peter Hajek,934T,0,1995-05-29
Markus Hantschk,934T,0,1995-05-29
Diego Hipperdinger,934T,0,1995-05-29
Ji-Heon Im,934T,0,1995-05-29
Ingo Kroll,934T,0,1995-05-29
Sebastien Mattieu,934T,0,1995-05-29
Philippe Moggio,934T,0,1995-05-29
Michael Noel,934T,0,1995-05-29
Ciprian Petre Porumb,934T,0,1995-05-29
Mark Quinney,934T,0,1995-05-29
Andrian Raturandang,934T,0,1995-05-29
Jurek Stasiak,934T,0,1995-05-29
Taso Vasiliadis,955,0,1995-05-29
Sergio Casal,956,0,1995-05-29
Steven Baldas,957T,0,1995-05-29
Daniel Bartschi,957T,0,1995-05-29
Julien Link,957T,0,1995-05-29
Arnaud L'Official,957T,0,1995-05-29
Stephen Longley,957T,0,1995-05-29
Alexander Tabares,957T,0,1995-05-29
Jiri Vanek,957T,0,1995-05-29
Francesco Zugarelli,957T,0,1995-05-29
Harold Jans,965,0,1995-05-29
Charlie Singer,966T,0,1995-05-29
Martin Strelba,966T,0,1995-05-29
Chi-Wan Kim,968T,0,1995-05-29
Andre Sa,968T,0,1995-05-29
Benjamin Budziak,970T,0,1995-05-29
Lennart Jonason,970T,0,1995-05-29
Hidehiko Tanizawa,970T,0,1995-05-29
Srinath Prahlad,973,0,1995-05-29
Tad Berkowitz,974T,0,1995-05-29
Fabrizzio Bertani,974T,0,1995-05-29
Samir Douat M'Bioka,974T,0,1995-05-29
Pablo Escribano,974T,0,1995-05-29
Greg Failla,974T,0,1995-05-29
Min-Kyu Han,974T,0,1995-05-29
Jin-So Lee,974T,0,1995-05-29
Stefan Leiner,974T,0,1995-05-29
Ilou Lonfo,974T,0,1995-05-29
Marcelo Manola,974T,0,1995-05-29
John Marinov,974T,0,1995-05-29
Akira Matsushita,974T,0,1995-05-29
Vince Mellino,974T,0,1995-05-29
Jean Nabi,974T,0,1995-05-29
Lazaro Navarro-Batles,974T,0,1995-05-29
Jose Nunes,974T,0,1995-05-29
Philippe Pasquier,974T,0,1995-05-29
Chris Pressley,974T,0,1995-05-29
David Roditi,974T,0,1995-05-29
Andres Schneiter,974T,0,1995-05-29
Zoran Sevcenko,974T,0,1995-05-29
Aga Soemarno,974T,0,1995-05-29
Tibor Toth,974T,0,1995-05-29
Wolfgang Tusch,974T,0,1995-05-29
Miguel Valor,974T,0,1995-05-29
Jonathan Venison,974T,0,1995-05-29
Oliver Johl,1000,0,1995-05-29
Pablo Albano,1001T,0,1995-05-29
Dong-Hyun Kim,1001T,0,1995-05-29
Salil Seshadri,1001T,0,1995-05-29
Jack Waite,1001T,0,1995-05-29
Michael Abendroth,1005T,0,1995-05-29
Jorge Campos,1005T,0,1995-05-29
Paolo Cannova,1005T,0,1995-05-29
Mike Chinchiolo,1005T,0,1995-05-29
Pedro Escudero,1005T,0,1995-05-29
Eduardo Gordilho,1005T,0,1995-05-29
Jon Hedman,1005T,0,1995-05-29
Pavel Kudrnac,1005T,0,1995-05-29
Pedro Leon,1005T,0,1995-05-29
Brivael Maillet,1005T,0,1995-05-29
Carlos Martinez-Comet,1005T,0,1995-05-29
Joaquin Munoz-Hernandez,1005T,0,1995-05-29
Sofronio Palahang,1005T,0,1995-05-29
Michal Piekos,1005T,0,1995-05-29
Toshiaki Sakai,1005T,0,1995-05-29
Martin Sjoqvist,1005T,0,1995-05-29
Seung-Ri Sohn,1005T,0,1995-05-29
Louis Van Huyssteen,1005T,0,1995-05-29
Dusan Vemic,1005T,0,1995-05-29
Oliver Vogt,1005T,0,1995-05-29
Pedro Zannoni,1005T,0,1995-05-29
Alexey Gavrilov,1026T,0,1995-05-29
Sean Steinour,1026T,0,1995-05-29
Keith Evans,1028,0,1995-05-29
Shay Baranes,1029T,0,1995-05-29
Mauro Barman,1029T,0,1995-05-29
Csongor Bibza,1029T,0,1995-05-29
Ladislav Borbely,1029T,0,1995-05-29
Eddie Borsboom,1029T,0,1995-05-29
Y. Bouzidi,1029T,0,1995-05-29
Gene Carswell,1029T,0,1995-05-29
Wei-Ju Chen,1029T,0,1995-05-29
Josip Dumanic,1029T,0,1995-05-29
Leopold Grill,1029T,0,1995-05-29
Omar Haggag,1029T,0,1995-05-29
Ali Hamadeh,1029T,0,1995-05-29
Jeroen Heinhuis,1029T,0,1995-05-29
Mark Jeffrey,1029T,0,1995-05-29
Edwin Kempes,1029T,0,1995-05-29
Dan Kronauge,1029T,0,1995-05-29
Marc Lohrmann,1029T,0,1995-05-29
Cary Lothringer,1029T,0,1995-05-29
Christopher Mark,1029T,0,1995-05-29
Francesco Michelotti,1029T,0,1995-05-29
Richard Nicholls,1029T,0,1995-05-29
Fermin Novillo,1029T,0,1995-05-29
Paolo Pambianco,1029T,0,1995-05-29
Seung-Kyu Park,1029T,0,1995-05-29
Thomas Perchtold,1029T,0,1995-05-29
Marko Por,1029T,0,1995-05-29
Andreas Rechberger,1029T,0,1995-05-29
Claudio Rigagnoli,1029T,0,1995-05-29
Cyril Saulnier,1029T,0,1995-05-29
Simon Schwarzkopf,1029T,0,1995-05-29
Tae-Beom Shin,1029T,0,1995-05-29
Alexander Shvec,1029T,0,1995-05-29
Fernando Sierra,1029T,0,1995-05-29
Adam Skrzypczak,1029T,0,1995-05-29
Maxim Sosnovski,1029T,0,1995-05-29
Martin Spottl,1029T,0,1995-05-29
Robert Suevich,1029T,0,1995-05-29
Gabriel Terraneo,1029T,0,1995-05-29
Antonio Torregrosa,1029T,0,1995-05-29
Johannes Unterberger,1029T,0,1995-05-29
Borut Urh,1029T,0,1995-05-29
Mihai Vanta,1029T,0,1995-05-29
Scott Willinsky,1029T,0,1995-05-29
Todd Wincup,1029T,0,1995-05-29
Kruno Zrinski,1029T,0,1995-05-29
Tony Bujan,1074T,0,1995-05-29
Emil Egerer,1074T,0,1995-05-29
William Kyriakos,1074T,0,1995-05-29
Boaz Merenstein,1074T,0,1995-05-29
Darren Patten,1074T,0,1995-05-29
Enzo Artoni,1079T,0,1995-05-29
Alberto Banus-Sado,1079T,0,1995-05-29
Fabio Beraldo,1079T,0,1995-05-29
Tomer Dank,1079T,0,1995-05-29
Geronimo Degreef,1079T,0,1995-05-29
Sebastien Deshays,1079T,0,1995-05-29
Victor Ivanchev,1079T,0,1995-05-29
Vuk Jovanovic,1079T,0,1995-05-29
Vinod Ramachandran,1079T,0,1995-05-29
Brad Sceney,1079T,0,1995-05-29
Erik Casas,1089,0,1995-05-29
Jose Arnedo,1090T,0,1995-05-29
Fredrik Bach,1090T,0,1995-05-29
James Baily,1090T,0,1995-05-29
Edo Bawono,1090T,0,1995-05-29
Marc Becker,1090T,0,1995-05-29
Rikard Bergh,1090T,0,1995-05-29
Giovanni Bianchi,1090T,0,1995-05-29
Stephane Bonneau,1090T,0,1995-05-29
Will Bull,1090T,0,1995-05-29
David Caldwell,1090T,0,1995-05-29
Sixto Camacho,1090T,0,1995-05-29
Steve Caverzasio,1090T,0,1995-05-29
Frantisek Cermak,1090T,0,1995-05-29
Jorge Cordova,1090T,0,1995-05-29
Angel Davila,1090T,0,1995-05-29
Oscar Del Amo,1090T,0,1995-05-29
Antonio Gordon,1090T,0,1995-05-29
Patrick Gottesleben,1090T,0,1995-05-29
Stefan Heckmanns,1090T,0,1995-05-29
Michael Hopkinson,1090T,0,1995-05-29
Alistair Hunt,1090T,0,1995-05-29
Zeljko Krajan,1090T,0,1995-05-29
Harel Levy,1090T,0,1995-05-29
Niclas Lindstedt,1090T,0,1995-05-29
Vince Mackey,1090T,0,1995-05-29
Thiemo Maier,1090T,0,1995-05-29
Charles-Edouard Maria,1090T,0,1995-05-29
Jean-Francois Mathieu,1090T,0,1995-05-29
Mario Mertens,1090T,0,1995-05-29
Julien Morel,1090T,0,1995-05-29
Noam Okun,1090T,0,1995-05-29
Robert Orlik,1090T,0,1995-05-29
Chang-Hee Park,1090T,0,1995-05-29
Martin Peralta,1090T,0,1995-05-29
Javier Pernicone,1090T,0,1995-05-29
Valentino Pest,1090T,0,1995-05-29
Sascha Petratschek,1090T,0,1995-05-29
Szilard Petrovits,1090T,0,1995-05-29
Carlo Renzetti,1090T,0,1995-05-29
Pascal Salasca,1090T,0,1995-05-29
Florin Segarceanu,1090T,0,1995-05-29
Ji-Hyeob Shin,1090T,0,1995-05-29
Matias Silvano,1090T,0,1995-05-29
Rodrigo Solis,1090T,0,1995-05-29
Markus Tanner,1090T,0,1995-05-29
Nicklas Timfjord,1090T,0,1995-05-29
Blaz Trupej,1090T,0,1995-05-29
Kengo Usui,1090T,0,1995-05-29
Julien Varlet,1090T,0,1995-05-29
Gerardo Venegas,1090T,0,1995-05-29
Jesco Von Heintze,1090T,0,1995-05-29
Jurgen Wagner,1090T,0,1995-05-29
Michael Williams,1090T,0,1995-05-29
Wayne Boich,1143T,0,1995-05-29
Mark Booras,1143T,0,1995-05-29
Erik Brummer,1143T,0,1995-05-29
Justin Gimelstob,1143T,0,1995-05-29
Wim Janssens,1143T,0,1995-05-29
Michel Kratochvil,1143T,0,1995-05-29
Mathias Muller,1143T,0,1995-05-29
Sergio Naufel,1143T,0,1995-05-29
David Perez-Lalanda,1143T,0,1995-05-29
Peter Petrovsky,1143T,0,1995-05-29
Trey Phillips,1143T,0,1995-05-29
Paul Ricar,1143T,0,1995-05-29
Gregg Saffery,1143T,0,1995-05-29
Jeff Salzenstein,1143T,0,1995-05-29
Danny Ward,1143T,0,1995-05-29
Bernd Haberleitner,1158T,0,1995-05-29
Diego Perez,1158T,0,1995-05-29
Claudio Pistolesi,1158T,0,1995-05-29
Udo Riglewski,1158T,0,1995-05-29
Thomas Sascha Winkler,1158T,0,1995-05-29
Andrew Zurcher,1158T,0,1995-05-29
Sebastian Allende,1164T,0,1995-05-29
Alonso Aramburu,1164T,0,1995-05-29
Cristian Araya,1164T,0,1995-05-29
Tim Blondeel,1164T,0,1995-05-29
Hyo-Ik Cho,1164T,0,1995-05-29
Javier Contreras,1164T,0,1995-05-29
Glen Eaton,1164T,0,1995-05-29
Danny Erez,1164T,0,1995-05-29
Paulo Escalona,1164T,0,1995-05-29
Valentin Frieden,1164T,0,1995-05-29
Alphonse Gandonou,1164T,0,1995-05-29
Michal Gawlowski,1164T,0,1995-05-29
Jorge Gonzalez,1164T,0,1995-05-29
Scott Hulse,1164T,0,1995-05-29
Wolfram Knobling,1164T,0,1995-05-29
Jonathan Leach,1164T,0,1995-05-29
Martin Lee,1164T,0,1995-05-29
Nicolas Malcolm,1164T,0,1995-05-29
Alvaro Martinez,1164T,0,1995-05-29
Fabio Massetta,1164T,0,1995-05-29
Marc Merry,1164T,0,1995-05-29
Constantin Obretin,1164T,0,1995-05-29
Erhan Oral,1164T,0,1995-05-29
Cosmin Reti,1164T,0,1995-05-29
Francisco Rodriguez,1164T,0,1995-05-29
Roberto Rodriguez Vazquez,1164T,0,1995-05-29
Chris Santoso,1164T,0,1995-05-29
Sami Sidia,1164T,0,1995-05-29
Neil Smith,1164T,0,1995-05-29
Thomas Sprinckstub,1164T,0,1995-05-29
Teo Susnjak,1164T,0,1995-05-29
Saku Timonen,1164T,0,1995-05-29
Walter Treu,1164T,0,1995-05-29
Corrado Tschabuschnig,1164T,0,1995-05-29
Mario Tudor,1164T,0,1995-05-29
Jamie Turturici,1164T,0,1995-05-29
Rodolfo Varela,1164T,0,1995-05-29
Jorge Vila,1164T,0,1995-05-29
Constantino Villar,1164T,0,1995-05-29
Stephane Woit,1164T,0,1995-05-29
Xin Xu,1164T,0,1995-05-29
Jia-Heng Zhang,1164T,0,1995-05-29
Marcus Barbosa,1207T,0,1995-05-29
Scott Barron,1207T,0,1995-05-29
Bernd Christandl,1207T,0,1995-05-29
Wynn Criswell,1207T,0,1995-05-29
Ruben Gajardo,1207T,0,1995-05-29
Jan-Michael Gambill,1207T,0,1995-05-29
Timur Ganiev,1207T,0,1995-05-29
Brian Gyetko,1207T,0,1995-05-29
Tom Hand,1207T,0,1995-05-29
Otakar Jurecka,1207T,0,1995-05-29
Nitten Kirrtane,1207T,0,1995-05-29
Cameron Liggett,1207T,0,1995-05-29
Max Mirnyi,1207T,0,1995-05-29
Daniel Navas,1207T,0,1995-05-29
Mark Nielsen,1207T,0,1995-05-29
Leonardo Olguin,1207T,0,1995-05-29
Vladimir Platenik,1207T,0,1995-05-29
Ulrich Seetzen,1207T,0,1995-05-29
Otis Smith,1207T,0,1995-05-29
Takao Suzuki,1207T,0,1995-05-29
Woody Webb,1207T,0,1995-05-29
Fabrizio Albani,1228T,0,1995-05-29
Christer Allgardh,1228T,0,1995-05-29
Eric Amend,1228T,0,1995-05-29
Michael Andersen,1228T,0,1995-05-29
Pedro Araujo,1228T,0,1995-05-29
Maurice Arraes,1228T,0,1995-05-29
Gordon Asciak,1228T,0,1995-05-29
Roberto Azar,1228T,0,1995-05-29
Oubari Aziz,1228T,0,1995-05-29
Tomas Balek,1228T,0,1995-05-29
Levente Baratosi,1228T,0,1995-05-29
Damir Barisic,1228T,0,1995-05-29
Nicolas Becerra,1228T,0,1995-05-29
Bart Beks,1228T,0,1995-05-29
Tarik Benhabiles,1228T,0,1995-05-29
Colin Bennett,1228T,0,1995-05-29
Thomas Bohun,1228T,0,1995-05-29
Cecil Brandon,1228T,0,1995-05-29
Emmanuel Brard,1228T,0,1995-05-29
Alberto Brause,1228T,0,1995-05-29
Jamie Buchanan,1228T,0,1995-05-29
Carlos Cacares,1228T,0,1995-05-29
Alexandre Cancado,1228T,0,1995-05-29
Marco Cappello,1228T,0,1995-05-29
Roberto Cavalcanti,1228T,0,1995-05-29
Kacper Cecek,1228T,0,1995-05-29
Rob Chess,1228T,0,1995-05-29
Radovan Chrz,1228T,0,1995-05-29
Yong-Hak Chung,1228T,0,1995-05-29
Jose-Luis Clerc,1228T,0,1995-05-29
Robert Collins,1228T,0,1995-05-29
Reinaldo Cortes,1228T,0,1995-05-29
Paulo Couto,1228T,0,1995-05-29
Marcello Craca,1228T,0,1995-05-29
Patrick Crowe,1228T,0,1995-05-29
Jan Carlos Cueto,1228T,0,1995-05-29
Gunther Darkey,1228T,0,1995-05-29
Ivailo Dentchev,1228T,0,1995-05-29
Steve DeVries,1228T,0,1995-05-29
John Falbo,1228T,0,1995-05-29
Gabriel Falcon,1228T,0,1995-05-29
Marcos Fernandes,1228T,0,1995-05-29
Joao Paulo Ferreira,1228T,0,1995-05-29
Israel Frias,1228T,0,1995-05-29
Hunter Gallaway,1228T,0,1995-05-29
Michael Gardemann,1228T,0,1995-05-29
Christian Geyer,1228T,0,1995-05-29
Paul Goldstein,1228T,0,1995-05-29
Tommy Haas,1228T,0,1995-05-29
Marc Hansult,1228T,0,1995-05-29
Michael Heel,1228T,0,1995-05-29
Mathias Hellstrom,1228T,0,1995-05-29
Sebastien Hette,1228T,0,1995-05-29
Emmanuel Heussner,1228T,0,1995-05-29
Christian Hill,1228T,0,1995-05-29
Christophe Huet,1228T,0,1995-05-29
Ingo Isslinger,1228T,0,1995-05-29
Ziga Janskovec,1228T,0,1995-05-29
Jose Jensen,1228T,0,1995-05-29
Murphy Jensen,1228T,0,1995-05-29
Michal Jordan,1228T,0,1995-05-29
Pavel Joromsky,1228T,0,1995-05-29
Curt Josselyn,1228T,0,1995-05-29
Andrew Junkuhn,1228T,0,1995-05-29
George Kalovelonis,1228T,0,1995-05-29
Cedric Kauffmann,1228T,0,1995-05-29
Takuya Kawamoto,1228T,0,1995-05-29
Ivan Keskinov,1228T,0,1995-05-29
Gregory Keymolen,1228T,0,1995-05-29
Raymond Knaap,1228T,0,1995-05-29
Michael Kocher,1228T,0,1995-05-29
Maciej Kost,1228T,0,1995-05-29
Peter Kuhn,1228T,0,1995-05-29
George Lampert,1228T,0,1995-05-29
Marian Leysek,1228T,0,1995-05-29
Tomasz Lichon,1228T,0,1995-05-29
Helder Lopes,1228T,0,1995-05-29
Aramis Lopez,1228T,0,1995-05-29
Joaquin Lopez-San Roman,1228T,0,1995-05-29
Ivan Lukacs,1228T,0,1995-05-29
Juan Diego Marin,1228T,0,1995-05-29
Borut Martincevic,1228T,0,1995-05-29
George McGill,1228T,0,1995-05-29
Thierry Meeuws,1228T,0,1995-05-29
Tom Mercer,1228T,0,1995-05-29
Daniel Merkert,1228T,0,1995-05-29
Evgeni Mikheev,1228T,0,1995-05-29
Marek Miskolci,1228T,0,1995-05-29
Toby Mitchell,1228T,0,1995-05-29
Jorg Mitterhofer,1228T,0,1995-05-29
Guido Monaco,1228T,0,1995-05-29
Federico Mordegan,1228T,0,1995-05-29
David Morente,1228T,0,1995-05-29
Nuno Mota,1228T,0,1995-05-29
Dia Nabil,1228T,0,1995-05-29
Agualdo Nascimento,1228T,0,1995-05-29
Wim Neefs,1228T,0,1995-05-29
Gakuji Okada,1228T,0,1995-05-29
Stefan Pampulov,1228T,0,1995-05-29
Roberto Parli,1228T,0,1995-05-29
Vilnor Patel,1228T,0,1995-05-29
Vladimir Pavicevic,1228T,0,1995-05-29
Bent-Ove Pedersen,1228T,0,1995-05-29
Pedro Pereira,1228T,0,1995-05-29
Adam Peterson,1228T,0,1995-05-29
Bill Pham,1228T,0,1995-05-29
