full_name,ranking,points,date
Ronald Dueller,687T,0,1996-05-20
Egberto Caldas,689,0,1996-05-20
Dimitri Poliakov,690,0,1996-05-20
Cyril Saulnier,691,0,1996-05-20
Ramiro Garcia-Malbran,692,0,1996-05-20
Xavier Daufresne,693T,0,1996-05-20
Olivier Tauma,693T,0,1996-05-20
Tetsuya Chaen,695T,0,1996-05-20
Eduardo Furusho,695T,0,1996-05-20
Severin Luthi,695T,0,1996-05-20
Roberto Parli,695T,0,1996-05-20
Marcelo Rebolledo,695T,0,1996-05-20
Marc Merry,700T,0,1996-05-20
Adam Peterson,700T,0,1996-05-20
Ota Fukarek,702,0,1996-05-20
Fredrik Bergh,703T,0,1996-05-20
Ladislav Borbely,703T,0,1996-05-20
Jae-Sik Kim,703T,0,1996-05-20
Hee-Sung Chung,706,0,1996-05-20
Luiz Mattar,707,0,1996-05-20
Meride Zahirovic,708,0,1996-05-20
Marius Barnard,709,0,1996-05-20
Matteo Colla,710T,0,1996-05-20
Jan Gruninger,710T,0,1996-05-20
Pedro Leon,710T,0,1996-05-20
Markus Nacke,710T,0,1996-05-20
Axel Pretzsch,710T,0,1996-05-20
Wojtek Stasiak,710T,0,1996-05-20
Jiu-Hua Zhang,710T,0,1996-05-20
Grant Connell,717,0,1996-05-20
Massimo Bianchi,718T,0,1996-05-20
Thomas Perchtold,718T,0,1996-05-20
Huib Troost,718T,0,1996-05-20
Nick Weal,718T,0,1996-05-20
Scott Clark,722T,0,1996-05-20
Rainer Gunther,722T,0,1996-05-20
Tobias Hildebrand,722T,0,1996-05-20
Jurek Stasiak,725,0,1996-05-20
Piotr Baranowski,726T,0,1996-05-20
Marco Cacopardo,726T,0,1996-05-20
Alessandro Guevara,726T,0,1996-05-20
Michal Piekos,726T,0,1996-05-20
Mahyar Goodarz,730T,0,1996-05-20
Julien Link,730T,0,1996-05-20
Daniel Navas,730T,0,1996-05-20
Andrew Rueb,730T,0,1996-05-20
Charlie Singer,730T,0,1996-05-20
Juan Antonio Saiz,735,0,1996-05-20
Nick Baglin,736T,0,1996-05-20
Juan Ignacio Carrasco,736T,0,1996-05-20
J. Jackson,736T,0,1996-05-20
Julien Varlet,736T,0,1996-05-20
Eduardo Gordilho,740T,0,1996-05-20
Edwin Kempes,740T,0,1996-05-20
Rodrigo Cerdera,742T,0,1996-05-20
Yaoki Ishii,742T,0,1996-05-20
Gergely Kisgyorgy,742T,0,1996-05-20
John Marinov,742T,0,1996-05-20
Fabricio Tazza,742T,0,1996-05-20
Myles Wakefield,742T,0,1996-05-20
Jerome Potier,748,0,1996-05-20
Yue-Wei Wang,749,0,1996-05-20
Daniel Andersson,750T,0,1996-05-20
Enzo Artoni,750T,0,1996-05-20
Geronimo Degreef,750T,0,1996-05-20
Diego Hipperdinger,750T,0,1996-05-20
Helge Koll,750T,0,1996-05-20
Harel Levy,750T,0,1996-05-20
Clinton Marsh,750T,0,1996-05-20
Toshitsugu Mori,750T,0,1996-05-20
Marcello Wowk,750T,0,1996-05-20
Carlos Martinez-Comet,759,0,1996-05-20
Ruben Gajardo,760,0,1996-05-20
Michal Jordan,761,0,1996-05-20
Ashley Naumann,762,0,1996-05-20
Gary Henderson,763,0,1996-05-20
Markus Zoecke,764,0,1996-05-20
Mariano Puerta,765,0,1996-05-20
Henrik Andersson,766T,0,1996-05-20
Kentaro Masuda,766T,0,1996-05-20
Jim Thomas,766T,0,1996-05-20
Alex Roberman,769,0,1996-05-20
Marcin Rozpedski,770,0,1996-05-20
Patricio Donati,771T,0,1996-05-20
Antonio Gordon,771T,0,1996-05-20
Elmar Gerth,773T,0,1996-05-20
Wim Neefs,773T,0,1996-05-20
Jose Maria Vicente,773T,0,1996-05-20
Andre Sa,776,0,1996-05-20
Tertius Reynders,777T,0,1996-05-20
Vicente Solves,777T,0,1996-05-20
Robinson Gamonal,779,0,1996-05-20
Mike Bauer,780T,0,1996-05-20
Clement N'Goran,780T,0,1996-05-20
Gianluca Bazzica,782T,0,1996-05-20
Remi Dupre,782T,0,1996-05-20
Sebastien Graeff,782T,0,1996-05-20
Bobby Mariencheck,782T,0,1996-05-20
Larbi Rharnit,782T,0,1996-05-20
Stephane Woit,782T,0,1996-05-20
Sandeep Kirtane,788,0,1996-05-20
Trey Phillips,789T,0,1996-05-20
Emanuel Rasberger,789T,0,1996-05-20
Marcos Roy-Girardi,789T,0,1996-05-20
Manuel Sala,789T,0,1996-05-20
Martin Sjoqvist,789T,0,1996-05-20
Milan Turkovic,789T,0,1996-05-20
Tae-Hee Kong,795,0,1996-05-20
Gaurav Natekar,796,0,1996-05-20
Jairo Velasco Jr,797,0,1996-05-20
Mikael Pernfors,798,0,1996-05-20
Alex Antonitsch,799,0,1996-05-20
Relja Fiser-Dulic,800T,0,1996-05-20
Fredrik Jonsson,800T,0,1996-05-20
Ruslan Raynov,800T,0,1996-05-20
Marian Vajda,800T,0,1996-05-20
Marco Van Trigt,800T,0,1996-05-20
Bonit Wiryawan,800T,0,1996-05-20
Tom Nijssen,807,0,1996-05-20
Jorge Cordova,808T,0,1996-05-20
Arnaud Fontaine,808T,0,1996-05-20
Gaston Gaudio,808T,0,1996-05-20
Jan-Patrik Jakob,808T,0,1996-05-20
Dmitri Kourilovich,808T,0,1996-05-20
Daniel Merkert,808T,0,1996-05-20
Sergio Rico,808T,0,1996-05-20
Mark Weaver,808T,0,1996-05-20
Jeff Salzenstein,816,0,1996-05-20
Mark Booras,817T,0,1996-05-20
Rene Busch,817T,0,1996-05-20
Francesco Cina,817T,0,1996-05-20
Patrik Langvardt,817T,0,1996-05-20
Tomislav Prpic,817T,0,1996-05-20
Rodolfo Ramos-Paganini,817T,0,1996-05-20
Michael Shyjan,817T,0,1996-05-20
Yu Zheng,817T,0,1996-05-20
Kobi Ziv,817T,0,1996-05-20
Jorge Gonzalez,826,0,1996-05-20
Hidehiko Tanizawa,827,0,1996-05-20
Boris Babic,828T,0,1996-05-20
Daniel De Boer,828T,0,1996-05-20
Pavel Kudrnac,828T,0,1996-05-20
Omer Rashid,828T,0,1996-05-20
Adam Skrzypczak,828T,0,1996-05-20
Talito Corrales,833T,0,1996-05-20
Mark Keil,833T,0,1996-05-20
Andreas Strauchmann,833T,0,1996-05-20
Thomas Andersen,836T,0,1996-05-20
Ken Flach,836T,0,1996-05-20
Ruben Alvarenga,838T,0,1996-05-20
Radovan Chrz,838T,0,1996-05-20
Jong-Sam Chung,838T,0,1996-05-20
Zdenek Kubik,838T,0,1996-05-20
Seung-Kyu Park,838T,0,1996-05-20
Piotr Zurawiecki,838T,0,1996-05-20
Milan Palme,844,0,1996-05-20
Carl Chang,845,0,1996-05-20
Tad Berkowitz,846T,0,1996-05-20
Helge Capell,846T,0,1996-05-20
Erik Casas,846T,0,1996-05-20
Marcos Daniel,846T,0,1996-05-20
Sander Hommel,846T,0,1996-05-20
Alaaddin Karagoz,846T,0,1996-05-20
Pascal Lasserre,846T,0,1996-05-20
Nicolas Massu,846T,0,1996-05-20
Daiji Morii,846T,0,1996-05-20
Dejan Petrovic,846T,0,1996-05-20
Eduardo Rincon,846T,0,1996-05-20
Paulo Carvallo,857T,0,1996-05-20
Philippe Moggio,857T,0,1996-05-20
Oscar Rodriguez,857T,0,1996-05-20
Chad Rosser,857T,0,1996-05-20
Roger Smith,857T,0,1996-05-20
David Hall,862T,0,1996-05-20
Hari Nicolae,862T,0,1996-05-20
Solon Peppas,862T,0,1996-05-20
Rodrigo Ferreiro,865,0,1996-05-20
Ulrich Seetzen,866,0,1996-05-20
David Engel,867T,0,1996-05-20
Kelly Jones,867T,0,1996-05-20
Andrew Painter,867T,0,1996-05-20
Oscar Del Amo,870T,0,1996-05-20
Hai-Bo Deng,870T,0,1996-05-20
Giancarlo Di Meo,870T,0,1996-05-20
Martin Garcia,870T,0,1996-05-20
Rene Heidbrink,870T,0,1996-05-20
Mathias Hellstrom,870T,0,1996-05-20
Matt Holt,870T,0,1996-05-20
Jan Matus,870T,0,1996-05-20
Leonardo Olguin,870T,0,1996-05-20
Thomas Orvald,870T,0,1996-05-20
Herwig Ribitsch,870T,0,1996-05-20
Vladimir Sever,870T,0,1996-05-20
Martin Spottl,870T,0,1996-05-20
Denis Van Uffelen,870T,0,1996-05-20
Jurgen Wagner,870T,0,1996-05-20
Jose Ayala,885T,0,1996-05-20
Bjorn Rehnquist,885T,0,1996-05-20
Rodolfo Varela,885T,0,1996-05-20
Glenn Wilson,885T,0,1996-05-20
Marco Zuniga,885T,0,1996-05-20
Damien Vera,890,0,1996-05-20
Noam Okun,891,0,1996-05-20
Brent Larkham,892,0,1996-05-20
Mario Carnevale,893T,0,1996-05-20
Will Forsyth,893T,0,1996-05-20
Razvan Itu,893T,0,1996-05-20
Michael Jessup,893T,0,1996-05-20
Bong-Soo Kim,893T,0,1996-05-20
Yu-Hui Lien,893T,0,1996-05-20
Cameron Liggett,893T,0,1996-05-20
Fredrik Loven,893T,0,1996-05-20
Stephane Manai,893T,0,1996-05-20
Markus Pfannkuchen,893T,0,1996-05-20
Martin Schaffl,893T,0,1996-05-20
Slobodan Vojinovic,893T,0,1996-05-20
Piet Norval,905,0,1996-05-20
Bill Barber,906T,0,1996-05-20
Alessio Di Mauro,906T,0,1996-05-20
Radovoin Forgacs,906T,0,1996-05-20
Juan Garat,906T,0,1996-05-20
Ji-Heon Im,906T,0,1996-05-20
Tomas Penicka,906T,0,1996-05-20
Andrian Raturandang,906T,0,1996-05-20
Eric Taino,906T,0,1996-05-20
Per Thornadtsson,906T,0,1996-05-20
Jamie Turturici,906T,0,1996-05-20
Emilio Viuda-Hernandez,906T,0,1996-05-20
Antonio Wuttke,906T,0,1996-05-20
Tasuku Iwami,918,0,1996-05-20
Nam-Ju Bae,919,0,1996-05-20
Jonas Kushner,920,0,1996-05-20
Antonio Couvert,921T,0,1996-05-20
Ignacio Hirigoyen,921T,0,1996-05-20
Ivan Lukacs,921T,0,1996-05-20
Brian Eagle,924,0,1996-05-20
Daniel Elsner,925T,0,1996-05-20
Manuel Gasbarri,925T,0,1996-05-20
Ingo Isslinger,925T,0,1996-05-20
Petr Kralert,925T,0,1996-05-20
Jin-Soo Lee,925T,0,1996-05-20
Marc Lohrmann,925T,0,1996-05-20
Stephen Longley,925T,0,1996-05-20
Dejan Marinkovic,925T,0,1996-05-20
Jordi Mas,925T,0,1996-05-20
Stefan Serbailo,925T,0,1996-05-20
Paradorn Srichaphan,925T,0,1996-05-20
Manuel Tejada,925T,0,1996-05-20
Jan Vacek,925T,0,1996-05-20
Nicolas Coutelot,938T,0,1996-05-20
Vaclav Duda,938T,0,1996-05-20
Martin Dvoracek,938T,0,1996-05-20
David Ekerot,938T,0,1996-05-20
Min-Kyu Han,938T,0,1996-05-20
Alfonso Honrado,938T,0,1996-05-20
Mathias Huning,938T,0,1996-05-20
Chi-Wan Kim,938T,0,1996-05-20
Jan Kodes Jr.,938T,0,1996-05-20
Emil Lenart,938T,0,1996-05-20
Arnaud L'Official,938T,0,1996-05-20
Marcelo Manola,938T,0,1996-05-20
David Morente,938T,0,1996-05-20
Arvind Parmar,938T,0,1996-05-20
Tetsuya Sato,938T,0,1996-05-20
Chris Tontz,938T,0,1996-05-20
Jonathan Venison,938T,0,1996-05-20
Mitsuru Takada,955T,0,1996-05-20
Oliver Vogt,955T,0,1996-05-20
Jon Hedman,957T,0,1996-05-20
Patric Jansson,957T,0,1996-05-20
Chadwick Jones,957T,0,1996-05-20
Joseph Lizardo,957T,0,1996-05-20
Aleksander Mierzwinski,957T,0,1996-05-20
Johann Potron,962,0,1996-05-20
Andrea Artioli,963T,0,1996-05-20
Ivo Bratanov,963T,0,1996-05-20
Frantisek Cermak,963T,0,1996-05-20
Jean Demeroutis,963T,0,1996-05-20
Amr El Sawaf,963T,0,1996-05-20
Patrick Erhardt,963T,0,1996-05-20
Anton Ivanov,963T,0,1996-05-20
Niko Karagiannis,963T,0,1996-05-20
Rashid Malik,963T,0,1996-05-20
Vitor Martins,963T,0,1996-05-20
Ernane Melo,963T,0,1996-05-20
Yohny Romero,963T,0,1996-05-20
Johan Settergren,963T,0,1996-05-20
Andrei Shashkov,963T,0,1996-05-20
Leandro Festino,977T,0,1996-05-20
Mark Joachim,977T,0,1996-05-20
Stefan Leiner,977T,0,1996-05-20
Gonzalo Lopez-Fabero,977T,0,1996-05-20
Kentaro Matsukawa,977T,0,1996-05-20
Radoslav Radev,977T,0,1996-05-20
Jay Salter,977T,0,1996-05-20
Davide Selva,977T,0,1996-05-20
Grant Silcock,977T,0,1996-05-20
Tom Van Beek,977T,0,1996-05-20
Philip Warler,977T,0,1996-05-20
Paul Goldstein,988,0,1996-05-20
Alexander Hizli,989T,0,1996-05-20
Marian Leysek,989T,0,1996-05-20
Daniel Melo,989T,0,1996-05-20
Mattias Pennonen,989T,0,1996-05-20
Ylia Jelali,993,0,1996-05-20
Roberto Alvarez,994T,0,1996-05-20
Andrea Ciceroni,994T,0,1996-05-20
Jeremy Delinbeuf,994T,0,1996-05-20
Dede-Suhendar Dinata,994T,0,1996-05-20
Marius Gagonea,994T,0,1996-05-20
Stefano Galvani,994T,0,1996-05-20
Cirille Gesnot,994T,0,1996-05-20
Jon Goldfarb,994T,0,1996-05-20
Jan Havel,994T,0,1996-05-20
Emmanuel Heussner,994T,0,1996-05-20
Oliver Killeweit,994T,0,1996-05-20
Igor Kornienko,994T,0,1996-05-20
Stefano Landonio,994T,0,1996-05-20
Beom-Lae Lee,994T,0,1996-05-20
Alexander Lindholm,994T,0,1996-05-20
Ivan Ljubicic,994T,0,1996-05-20
Ricardo Montanez,994T,0,1996-05-20
Rodrigo Navarro,994T,0,1996-05-20
Julius Pohjola,994T,0,1996-05-20
Andreas Rechberger,994T,0,1996-05-20
Damien Roberts,994T,0,1996-05-20
Johan Sandberg,994T,0,1996-05-20
Neil Smith,994T,0,1996-05-20
Daniel Steinhilber,994T,0,1996-05-20
Piotr Szczepanik,994T,0,1996-05-20
Saku Timonen,994T,0,1996-05-20
Andreas Weber,994T,0,1996-05-20
Bart Wuyts,994T,0,1996-05-20
Kirk Haygarth,1023T,0,1996-05-20
Philippe Pasquier,1023T,0,1996-05-20
Karsten Abel,1025T,0,1996-05-20
Daniel Bartschi,1025T,0,1996-05-20
Andrew Batie,1025T,0,1996-05-20
Yari Bernardo,1025T,0,1996-05-20
Mike Chinchiolo,1025T,0,1996-05-20
Konstantinos Economidis,1025T,0,1996-05-20
Bernt Grubbe,1025T,0,1996-05-20
Tamas Gyorgy,1025T,0,1996-05-20
Tom Hand,1025T,0,1996-05-20
Stefan Heckmanns,1025T,0,1996-05-20
Michael Heel,1025T,0,1996-05-20
Luis Horna,1025T,0,1996-05-20
Gabriel Keymer,1025T,0,1996-05-20
Zeljko Krajan,1025T,0,1996-05-20
Marc Mas,1025T,0,1996-05-20
Marco Monnecchi,1025T,0,1996-05-20
Andre Mota,1025T,0,1996-05-20
Sergio Naufel,1025T,0,1996-05-20
Gonzalo Rodriguez,1025T,0,1996-05-20
Alessandro Tombolini,1025T,0,1996-05-20
Ivaylo Traykov,1025T,0,1996-05-20
Sulistyo Wibowo,1025T,0,1996-05-20
Reginald Willems,1025T,0,1996-05-20
Yu Zhang,1025T,0,1996-05-20
Radek Stepanek,1049,0,1996-05-20
Danny Brakos,1050T,0,1996-05-20
Angel Davila,1050T,0,1996-05-20
Clive Ullyett,1050T,0,1996-05-20
Kevin Bradley,1053,0,1996-05-20
Timur Khankodjaev,1054,0,1996-05-20
Benjamin Aguirre,1055T,0,1996-05-20
Alexandre Almeida,1055T,0,1996-05-20
Georgi Arabov,1055T,0,1996-05-20
Levente Baratosi,1055T,0,1996-05-20
Giovanni Bianchi,1055T,0,1996-05-20
Fernando Borja,1055T,0,1996-05-20
Julien Boutter,1055T,0,1996-05-20
Jaka Bozic,1055T,0,1996-05-20
Matthew Breen,1055T,0,1996-05-20
Mike Bryan,1055T,0,1996-05-20
Esteban Carril,1055T,0,1996-05-20
Wei-Ju Chen,1055T,0,1996-05-20
Rob Chess,1055T,0,1996-05-20
Eui-Hyun Chung,1055T,0,1996-05-20
Tomas Cibulec,1055T,0,1996-05-20
Jeff Coetzee,1055T,0,1996-05-20
Glen Eaton,1055T,0,1996-05-20
Andreas Ehrnvall,1055T,0,1996-05-20
Patrick Flynn,1055T,0,1996-05-20
James Fox,1055T,0,1996-05-20
Sergio Gaoni,1055T,0,1996-05-20
Michal Gawlowski,1055T,0,1996-05-20
Daniele Gianno,1055T,0,1996-05-20
Patrick Gottesleben,1055T,0,1996-05-20
Ivan Herz,1055T,0,1996-05-20
Miguel Kelbert,1055T,0,1996-05-20
Dong-Hyun Kim,1055T,0,1996-05-20
Gabor Komaromi,1055T,0,1996-05-20
Lars Lampe,1055T,0,1996-05-20
Alexander Lang,1055T,0,1996-05-20
Andrei Litvinov,1055T,0,1996-05-20
Gianluca Luddi,1055T,0,1996-05-20
Bela Mozes,1055T,0,1996-05-20
Susheel Narla,1055T,0,1996-05-20
Gakuji Okada,1055T,0,1996-05-20
Marko Por,1055T,0,1996-05-20
Holger Rebholz,1055T,0,1996-05-20
Pablo Saffie,1055T,0,1996-05-20
Nouhoun Sangare,1055T,0,1996-05-20
Ricardo Schlachter,1055T,0,1996-05-20
Frank Schweikart,1055T,0,1996-05-20
Asim Shafik,1055T,0,1996-05-20
Matias Silvano,1055T,0,1996-05-20
Ignacio Sotillos,1055T,0,1996-05-20
Serge Soulie,1055T,0,1996-05-20
Wouter Standaart,1055T,0,1996-05-20
Andy Stewart,1055T,0,1996-05-20
Markus Tanner,1055T,0,1996-05-20
Robert Wendell,1055T,0,1996-05-20
Patrik Wennberg,1055T,0,1996-05-20
Surya Wijaya,1055T,0,1996-05-20
Daryl Wyatt,1055T,0,1996-05-20
Jong-Woong Yoon,1055T,0,1996-05-20
Carlos Zwetsch,1055T,0,1996-05-20
Benoit Carelli,1109,0,1996-05-20
Mark Hlawaty,1110T,0,1996-05-20
Ming Jia,1110T,0,1996-05-20
Masaki Komura,1110T,0,1996-05-20
Ling Lu,1110T,0,1996-05-20
Torben Theine,1110T,0,1996-05-20
Xin Xu,1110T,0,1996-05-20
Timothy Aerts,1116T,0,1996-05-20
Alberto Banus-Sado,1116T,0,1996-05-20
Eddie Borsboom,1116T,0,1996-05-20
Paolo Cannova,1116T,0,1996-05-20
Tomer Dank,1116T,0,1996-05-20
Ingo Herzgerodt,1116T,0,1996-05-20
Daniel Hiddleson,1116T,0,1996-05-20
Bernard Kaczorowski,1116T,0,1996-05-20
Cedric Kauffmann,1116T,0,1996-05-20
Olli Leppanen,1116T,0,1996-05-20
Akira Matsushita,1116T,0,1996-05-20
Toby Mitchell,1116T,0,1996-05-20
Frank Salazar,1116T,0,1996-05-20
Anders Stenman,1116T,0,1996-05-20
David Witt,1116T,0,1996-05-20
Radim Zitko,1116T,0,1996-05-20
Marc-Olivier Baron,1132T,0,1996-05-20
Brandon Coupe,1132T,0,1996-05-20
Alexey Gavrilov,1134T,0,1996-05-20
Graham Gilles,1134T,0,1996-05-20
Jose Arnedo,1136T,0,1996-05-20
Bill Ball,1136T,0,1996-05-20
Marc Becker,1136T,0,1996-05-20
Andres Bruno,1136T,0,1996-05-20
Benjamin Budziak,1136T,0,1996-05-20
Marius Calugaru,1136T,0,1996-05-20
Daniele Ceraudo,1136T,0,1996-05-20
Vikrant Chadha,1136T,0,1996-05-20
Matteo Cornali,1136T,0,1996-05-20
Maciej Domka,1136T,0,1996-05-20
Rodrigo-Antonio Grilli,1136T,0,1996-05-20
Joaquin Hamdan,1136T,0,1996-05-20
Thassilo Haun,1136T,0,1996-05-20
Dirk Hortian,1136T,0,1996-05-20
Tahir Iftikhar,1136T,0,1996-05-20
Vuk Jovanovic,1136T,0,1996-05-20
Seong-Kon Kim,1136T,0,1996-05-20
Andreas Kriebel,1136T,0,1996-05-20
Shane Lamely,1136T,0,1996-05-20
Robert Lindstedt,1136T,0,1996-05-20
Vladimir Margalitadze,1136T,0,1996-05-20
Fabio Massetta,1136T,0,1996-05-20
Innocent Modika,1136T,0,1996-05-20
Marco Molone,1136T,0,1996-05-20
Julien Morel,1136T,0,1996-05-20
Marco Moretto,1136T,0,1996-05-20
Todd Nelson,1136T,0,1996-05-20
Laurentiu Nita,1136T,0,1996-05-20
Michael Noel,1136T,0,1996-05-20
Robert Orlik,1136T,0,1996-05-20
Vilnor Patel,1136T,0,1996-05-20
Branko Pesic,1136T,0,1996-05-20
Alexander Popp,1136T,0,1996-05-20
Marius Raicea,1136T,0,1996-05-20
Nikos Rovas,1136T,0,1996-05-20
Clinton Snell,1136T,0,1996-05-20
Daniel Sprung,1136T,0,1996-05-20
Chia-Yen Tsai,1136T,0,1996-05-20
Jerry Turek,1136T,0,1996-05-20
Hameed Ul Haq,1136T,0,1996-05-20
Alti Vahkal,1136T,0,1996-05-20
Gildas Villard,1136T,0,1996-05-20
Danny Ward,1136T,0,1996-05-20
Bhee Witoonpanich,1136T,0,1996-05-20
Alex Witt,1136T,0,1996-05-20
Gregory Zavialoff,1136T,0,1996-05-20
Francesco Zugarelli,1136T,0,1996-05-20
Andrew Bates,1183T,0,1996-05-20
Keith Brill,1183T,0,1996-05-20
Ryan Clark,1183T,0,1996-05-20
Wynn Criswell,1183T,0,1996-05-20
Hermes Gamonal,1183T,0,1996-05-20
Seth Hoffman,1183T,0,1996-05-20
David Jirak,1183T,0,1996-05-20
Jonathan Leach,1183T,0,1996-05-20
Greg Winchester,1183T,0,1996-05-20
Pat Cash,1192,0,1996-05-20
Fernando Aguirre,1193T,0,1996-05-20
Jason Appel,1193T,0,1996-05-20
Joakim Appelqvist,1193T,0,1996-05-20
Thomas Axelsson,1193T,0,1996-05-20
Eduardo Barbosa,1193T,0,1996-05-20
Mauro Barman,1193T,0,1996-05-20
Gian-Maria Benatti,1193T,0,1996-05-20
Seong-Hwan Chung,1193T,0,1996-05-20
John Falbo,1193T,0,1996-05-20
Michael Flanagan,1193T,0,1996-05-20
Christian Geyer,1193T,0,1996-05-20
Herve Grenier,1193T,0,1996-05-20
Walter Grinovero,1193T,0,1996-05-20
Gregg Hill,1193T,0,1996-05-20
Victor Ivanchev,1193T,0,1996-05-20
Michael Katz,1193T,0,1996-05-20
Edy Kusdaryanto,1193T,0,1996-05-20
Martin Lee,1193T,0,1996-05-20
Victor Lopez-Moron,1193T,0,1996-05-20
Brivael Maillet,1193T,0,1996-05-20
Nicolas Malcolm,1193T,0,1996-05-20
Eduardo Martinez,1193T,0,1996-05-20
Markus Menzler,1193T,0,1996-05-20
Akshai Misra,1193T,0,1996-05-20
Hans-Birger Nordstrom,1193T,0,1996-05-20
Matej Pampoulov,1193T,0,1996-05-20
Bill Pham,1193T,0,1996-05-20
Joaquin Revert,1193T,0,1996-05-20
Roberto Rodriguez Vazquez,1193T,0,1996-05-20
Evgene Samsonov,1193T,0,1996-05-20
Mark Schofield,1193T,0,1996-05-20
Alexandre Simoni,1193T,0,1996-05-20
Seung-Ri Sohn,1193T,0,1996-05-20
Sean Steinour,1193T,0,1996-05-20
Juan-Carlos Tovar,1193T,0,1996-05-20
Wolfgang Tusch,1193T,0,1996-05-20
Inam Ul Haq,1193T,0,1996-05-20
Louis Van Huyssteen,1193T,0,1996-05-20
Mihai Vanta,1193T,0,1996-05-20
Milan Vopicka,1193T,0,1996-05-20
Denis Yakimenko,1193T,0,1996-05-20
Greg Zgola,1193T,0,1996-05-20
Andrej Bizjak,1235T,0,1996-05-20
Daniele Bracciali,1235T,0,1996-05-20
Damian Di Noto,1235T,0,1996-05-20
Christian Dillschneider,1235T,0,1996-05-20
Juan-Camilo Gamboa,1235T,0,1996-05-20
Timur Ganiev,1235T,0,1996-05-20
Bernd Haberleitner,1235T,0,1996-05-20
Joan Jimenez-Guerra,1235T,0,1996-05-20
Anton Kokurin,1235T,0,1996-05-20
Andrei Krasevec,1235T,0,1996-05-20
Jean-Noel Lacoste,1235T,0,1996-05-20
Ford Lankford,1235T,0,1996-05-20
Cary Lothringer,1235T,0,1996-05-20
Marcus Lund,1235T,0,1996-05-20
Adam Malik,1235T,0,1996-05-20
Ari Nathan,1235T,0,1996-05-20
David Ortiz,1235T,0,1996-05-20
Anthony Ross,1235T,0,1996-05-20
Gregg Saffery,1235T,0,1996-05-20
Dan Sanders,1235T,0,1996-05-20
Otis Smith,1235T,0,1996-05-20
Franz Stauder,1235T,0,1996-05-20
Donny Susetyo,1235T,0,1996-05-20
Selvam Veerasingam,1235T,0,1996-05-20
Ian Williams,1235T,0,1996-05-20
Remiginsz Adamek,1260T,0,1996-05-20
Andres Alarcon,1260T,0,1996-05-20
Zeeshan Ali,1260T,0,1996-05-20
Yves Allegro,1260T,0,1996-05-20
Jan Frode Andersen,1260T,0,1996-05-20
Kevin Arias,1260T,0,1996-05-20
Xavier Avila,1260T,0,1996-05-20
Alejandro Aybar,1260T,0,1996-05-20
Sergio Ayo,1260T,0,1996-05-20
Oubari Aziz,1260T,0,1996-05-20
Seung-Bok Baek,1260T,0,1996-05-20
Hyun-Cheol Bang,1260T,0,1996-05-20
Edo Bawono,1260T,0,1996-05-20
Kai Becker,1260T,0,1996-05-20
Fabrizzio Bertani,1260T,0,1996-05-20
Juan Carlos Bianchi,1260T,0,1996-05-20
Gilad Bloom,1260T,0,1996-05-20
Boris Borgula,1260T,0,1996-05-20
Alex Bose,1260T,0,1996-05-20
Luke Bourgeois,1260T,0,1996-05-20
Pedro Braga,1260T,0,1996-05-20
Cecil Brandon,1260T,0,1996-05-20
Taryn Burgk,1260T,0,1996-05-20
Grady Burnett,1260T,0,1996-05-20
Rodolphe Cadart,1260T,0,1996-05-20
Sixto Camacho,1260T,0,1996-05-20
Alexandre Cancado,1260T,0,1996-05-20
Andrea Capodimonte,1260T,0,1996-05-20
Sergio Casal,1260T,0,1996-05-20
Kacper Cecek,1260T,0,1996-05-20
Bora Celiscak,1260T,0,1996-05-20
Michal Chmela,1260T,0,1996-05-20
Morten Christensen,1260T,0,1996-05-20
Massimo Cierro,1260T,0,1996-05-20
Thomas Clarke,1260T,0,1996-05-20
Jaymon Crabb,1260T,0,1996-05-20
Peter Csabai,1260T,0,1996-05-20
Peter Dani,1260T,0,1996-05-20
Necvet Demir,1260T,0,1996-05-20
Ivailo Denchev,1260T,0,1996-05-20
Robert Devens,1260T,0,1996-05-20
Yong Duan,1260T,0,1996-05-20
Mounir El Aarej,1260T,0,1996-05-20
Steeve El Haik,1260T,0,1996-05-20
Mark Farren,1260T,0,1996-05-20
Alfredo Fernandez,1260T,0,1996-05-20
Marco Filippeschi,1260T,0,1996-05-20
Juan-Ignacio Flores,1260T,0,1996-05-20
MarQuiestro Foster,1260T,0,1996-05-20
Israel Frias,1260T,0,1996-05-20
Giacomo Frullini,1260T,0,1996-05-20
Pavel Gajdzik,1260T,0,1996-05-20
Matias Galella,1260T,0,1996-05-20
Reyner Gil,1260T,0,1996-05-20
Stephen Gleeson,1260T,0,1996-05-20
Sebastien Gobbi,1260T,0,1996-05-20
Arturo Gonzales,1260T,0,1996-05-20
Andrea Grasselli,1260T,0,1996-05-20
Eloy Guerrero,1260T,0,1996-05-20
Jian Guo,1260T,0,1996-05-20
Bruce Haddad,1260T,0,1996-05-20
Ali Hamadeh,1260T,0,1996-05-20
Tom Hauglund,1260T,0,1996-05-20
Olli Helminen,1260T,0,1996-05-20
Thomas Heyerdahl,1260T,0,1996-05-20
Markus Hipfl,1260T,0,1996-05-20
John Hui,1260T,0,1996-05-20
Arif Iftikhar,1260T,0,1996-05-20
Ziga Janskovec,1260T,0,1996-05-20
Sergei Jeshov,1260T,0,1996-05-20
Nick Jones,1260T,0,1996-05-20
Manuel Jorquera,1260T,0,1996-05-20
Dragomir Jovanovski,1260T,0,1996-05-20
