full_name,ranking,points,date
Jin-Soo Lee,686T,0,1993-12-06
Bojan Vujic,686T,0,1993-12-06
Martin Dionne,689,0,1993-12-06
Jens Woehrmann,690,0,1993-12-06
Neil Broad,691,0,1993-12-06
Luis Andreotti,692,0,1993-12-06
Tetsuya Chaen,693T,0,1993-12-06
David Miketa,693T,0,1993-12-06
Nelson Aerts,695,0,1993-12-06
Christian Tambue,696,0,1993-12-06
Cassio Motta,697,0,1993-12-06
Oren Motevassel,698,0,1993-12-06
Hernan Colombo-Russel,699,0,1993-12-06
Broderick Dyke,700,0,1993-12-06
Enrique Abaroa,701T,0,1993-12-06
Ulices Cerda,701T,0,1993-12-06
Chris Haggard,701T,0,1993-12-06
Vuk Jovanovic,701T,0,1993-12-06
Boaz Merenstein,701T,0,1993-12-06
Heiner Moraing,701T,0,1993-12-06
Richard Nicholls,701T,0,1993-12-06
Markus Rackl,701T,0,1993-12-06
Roland So,701T,0,1993-12-06
Christian Geyer,710T,0,1993-12-06
Jeffrey Hunter,710T,0,1993-12-06
Dennis Schmid,710T,0,1993-12-06
Rafael Serpa-Guinazu,710T,0,1993-12-06
Huib Troost,710T,0,1993-12-06
Vinod Ramachandran,715,0,1993-12-06
Michael Shyjan,716,0,1993-12-06
Leigh Holland,717T,0,1993-12-06
Matthias A Muller,717T,0,1993-12-06
Jan Kroslak,719T,0,1993-12-06
Darren Patten,719T,0,1993-12-06
Andreas Strauchmann,719T,0,1993-12-06
Luis Adrian Morejon,722,0,1993-12-06
Wayne Black,723,0,1993-12-06
Roberto Alvarez,724,0,1993-12-06
Brett Hansen-Dent,725,0,1993-12-06
Orlin Stanoytchev,726,0,1993-12-06
Adolf Musil,727,0,1993-12-06
Michael Bayh,728T,0,1993-12-06
Yonathan Rom,728T,0,1993-12-06
Jason Sher,728T,0,1993-12-06
Levente Baratosi,731T,0,1993-12-06
Jeroen Heinhuis,731T,0,1993-12-06
Juan-Sebastian Martinez Nunez,731T,0,1993-12-06
Gaurav Natekar,731T,0,1993-12-06
Sebastian Prieto,731T,0,1993-12-06
Steven Downs,736,0,1993-12-06
Paul Hand,737T,0,1993-12-06
Bobby Kokavec,737T,0,1993-12-06
Dennis van Scheppingen,737T,0,1993-12-06
Toshitsugu Mori,740,0,1993-12-06
Michael Daniel,741,0,1993-12-06
David Caldwell,742,0,1993-12-06
Johan Alven,743T,0,1993-12-06
Reiner Marzenell,743T,0,1993-12-06
Milko Petkov,743T,0,1993-12-06
Slobodan Vojinovic,743T,0,1993-12-06
Francesco Cina,747,0,1993-12-06
Michael Sell,748,0,1993-12-06
Gustavo Giussani,749,0,1993-12-06
Mark Draper,750T,0,1993-12-06
Chi-Wan Kim,750T,0,1993-12-06
Dante Magnoni,750T,0,1993-12-06
Marcos Roy-Girardi,750T,0,1993-12-06
David Caballero,754T,0,1993-12-06
Jan Kodes Jr.,754T,0,1993-12-06
Mohamed Ridaoui,754T,0,1993-12-06
Fabio Rizzo,757,0,1993-12-06
Alaaddin Karagoz,758T,0,1993-12-06
Laszlo Markovits,758T,0,1993-12-06
Andrew McLean,758T,0,1993-12-06
Oliver Trott,758T,0,1993-12-06
Sebastien Leblanc,762,0,1993-12-06
Milan Trneny,763,0,1993-12-06
Kent Seton,764,0,1993-12-06
Luke Jensen,765T,0,1993-12-06
Phillip Williamson,765T,0,1993-12-06
Fabio Maggi,767T,0,1993-12-06
Ricardo Rubio,767T,0,1993-12-06
Christian Vinck,767T,0,1993-12-06
Markus Nacke,770,0,1993-12-06
Naratorn Srichaphan,771,0,1993-12-06
Norbert Hoefling,772T,0,1993-12-06
Di Lin,772T,0,1993-12-06
Gerald Marzenell,774,0,1993-12-06
Tomas Krupa,775T,0,1993-12-06
Thomas Shimada,775T,0,1993-12-06
Hiram Silfa,775T,0,1993-12-06
Mark Tjia,775T,0,1993-12-06
Patricio Delgado,779T,0,1993-12-06
Francisco Ruiz,779T,0,1993-12-06
Amit Ben David,781,0,1993-12-06
Girts Dzelde,782,0,1993-12-06
Chet Crile,783T,0,1993-12-06
Paul Goldstein,783T,0,1993-12-06
Scott Hulse,783T,0,1993-12-06
Leonardo Olguin,783T,0,1993-12-06
Armando Perez,783T,0,1993-12-06
Radovan Svetlik,783T,0,1993-12-06
Jeff Belloli,789T,0,1993-12-06
Tarik Benhabiles,789T,0,1993-12-06
Jaka Bozic,789T,0,1993-12-06
Armand Strombach,789T,0,1993-12-06
Peter Vehar,789T,0,1993-12-06
Paul Garvin,794T,0,1993-12-06
Matthew MacMahon,794T,0,1993-12-06
Hidehiko Tanizawa,794T,0,1993-12-06
Daniel Courcol,797T,0,1993-12-06
Pat Crow,797T,0,1993-12-06
Curt Josselyn,797T,0,1993-12-06
Holger Losch,797T,0,1993-12-06
Axel Pretzsch,797T,0,1993-12-06
Alexander Windisch,797T,0,1993-12-06
Graham Gilles,803T,0,1993-12-06
Federico Rovai,803T,0,1993-12-06
Frank Stettner,803T,0,1993-12-06
Nir Welgreen,803T,0,1993-12-06
Corrado Borroni,807,0,1993-12-06
Murphy Jensen,808,0,1993-12-06
Jacobo Diaz,809T,0,1993-12-06
Karoly Gyorgy,809T,0,1993-12-06
Allan Larsen,809T,0,1993-12-06
Juan Antonio Marin,809T,0,1993-12-06
Jorge Martinez-Alonso,809T,0,1993-12-06
Otis Smith,809T,0,1993-12-06
Silvio Scaiola,815,0,1993-12-06
Adam Malik,816,0,1993-12-06
Pavel Kudrnac,817T,0,1993-12-06
Johannes Saayman,817T,0,1993-12-06
Filippo Veglio,817T,0,1993-12-06
Robert Witz,817T,0,1993-12-06
James Fox,821T,0,1993-12-06
Stefan Leiner,821T,0,1993-12-06
Marcel Reuter,821T,0,1993-12-06
Glenn Wilson,821T,0,1993-12-06
Paul Annacone,825,0,1993-12-06
Xavier Avila,826T,0,1993-12-06
Michael Kocher,826T,0,1993-12-06
Marcelo Rebelo,826T,0,1993-12-06
Claudio Rodilosso,826T,0,1993-12-06
Jerome Simbozel,826T,0,1993-12-06
Jorge Lozano,831,0,1993-12-06
Michael Leonard,832T,0,1993-12-06
Brad Sceney,832T,0,1993-12-06
Suwandi Suwandi,834,0,1993-12-06
Chris Pressley,835T,0,1993-12-06
Juan Carlos Silva,835T,0,1993-12-06
Lennart Jonason,837T,0,1993-12-06
Marcos Leite,837T,0,1993-12-06
Seung-Kyu Park,837T,0,1993-12-06
Ruslan Raynov,837T,0,1993-12-06
Lech Sidor,837T,0,1993-12-06
Johan Sunnemark,837T,0,1993-12-06
Raviv Weidenfeld,843,0,1993-12-06
Dacio Campos,844,0,1993-12-06
Michael Brown,845T,0,1993-12-06
Olivier Soules,845T,0,1993-12-06
Donny Susetyo,845T,0,1993-12-06
Gareth Williams,845T,0,1993-12-06
Erik Brummer,849,0,1993-12-06
Marko Ostoja,850,0,1993-12-06
Sean Cole,851,0,1993-12-06
Allen Belobrajdic,852T,0,1993-12-06
Benoit Carelli,852T,0,1993-12-06
George Cosac,852T,0,1993-12-06
Sebastien Deshays,852T,0,1993-12-06
Mark Jeffrey,852T,0,1993-12-06
Krassimir Lazarov,852T,0,1993-12-06
Marcelo Manola,852T,0,1993-12-06
Alberto Martin,852T,0,1993-12-06
Guillermo Minutella,852T,0,1993-12-06
Patrick Nestler,852T,0,1993-12-06
Fermin Novillo,852T,0,1993-12-06
Michael Oberleitner,852T,0,1993-12-06
Marco Osorio,852T,0,1993-12-06
Tom Spinks,852T,0,1993-12-06
Julian Vespan,852T,0,1993-12-06
Alexander Von Hugo,852T,0,1993-12-06
Sulistyo Wibowo,852T,0,1993-12-06
Niclas Kroon,869T,0,1993-12-06
Tom Mercer,869T,0,1993-12-06
Nicolas Becerra,871T,0,1993-12-06
Taras Beiko,871T,0,1993-12-06
Dick Bosse,871T,0,1993-12-06
Kip Brady,871T,0,1993-12-06
Helge Capell,871T,0,1993-12-06
Jamie Delgado,871T,0,1993-12-06
Robert Devens,871T,0,1993-12-06
Adriano Ferreira,871T,0,1993-12-06
Gary Henderson,871T,0,1993-12-06
Sandeep Kirtane,871T,0,1993-12-06
Cameron Liggett,871T,0,1993-12-06
Andrea Monti,871T,0,1993-12-06
Agustin Mundina,871T,0,1993-12-06
Claudio Robles,871T,0,1993-12-06
Andy Schrecker,871T,0,1993-12-06
James Sekulov,871T,0,1993-12-06
Eric Taino,871T,0,1993-12-06
Gabriel Terraneo,871T,0,1993-12-06
Marco Zuniga,871T,0,1993-12-06
Scott Draper,890T,0,1993-12-06
Tobias Hildebrand,890T,0,1993-12-06
Lars Lampe,890T,0,1993-12-06
Fernando Samayoa,890T,0,1993-12-06
Howard Joffe,894,0,1993-12-06
Martijn Belgraver,895T,0,1993-12-06
Maxime Boye,895T,0,1993-12-06
Pedro Braga,895T,0,1993-12-06
Ricardo Colombini,895T,0,1993-12-06
John-Laffnie de Jager,895T,0,1993-12-06
Ernesto Diaz,895T,0,1993-12-06
Greg Failla,895T,0,1993-12-06
Jan Havel,895T,0,1993-12-06
Robert Janecek,895T,0,1993-12-06
Gregory Keymolen,895T,0,1993-12-06
Peter Peham,895T,0,1993-12-06
Paremeswanath Srinath,895T,0,1993-12-06
Blaz Trupej,895T,0,1993-12-06
Rogier Wassen,895T,0,1993-12-06
Jia-Heng Zhang,895T,0,1993-12-06
James Baily,911T,0,1993-12-06
Felix Barrientos,911T,0,1993-12-06
Fabien Clementi,911T,0,1993-12-06
James Davidson,911T,0,1993-12-06
Daniel Fiala,911T,0,1993-12-06
Satoshi Iwabuchi,911T,0,1993-12-06
Gunter Kummermehr,911T,0,1993-12-06
Brivael Maillet,911T,0,1993-12-06
Rolandas Murashka,911T,0,1993-12-06
Bret Richardson,911T,0,1993-12-06
Ignacio Sotillos,911T,0,1993-12-06
Jong-Woong Yoon,911T,0,1993-12-06
Roberto Saad,923,0,1993-12-06
Lior Mor,924,0,1993-12-06
Joakim Appelqvist,925T,0,1993-12-06
Andrea Artioli,925T,0,1993-12-06
Rafael Avalos-Brenes,925T,0,1993-12-06
Andres Barzola,925T,0,1993-12-06
George Bastl,925T,0,1993-12-06
Owen Casey,925T,0,1993-12-06
Chad Clark,925T,0,1993-12-06
Gustavo Diaz,925T,0,1993-12-06
Patrick Flynn,925T,0,1993-12-06
Chris Gambino,925T,0,1993-12-06
Rob Givone,925T,0,1993-12-06
Mark Gurr,925T,0,1993-12-06
Ingo Herzgerodt,925T,0,1993-12-06
Carsten Krammenschneider,925T,0,1993-12-06
Dimitri Muzyka,925T,0,1993-12-06
Hari Nicolae,925T,0,1993-12-06
Horacio Pacheco,925T,0,1993-12-06
Andrew Painter,925T,0,1993-12-06
Fernando Pena,925T,0,1993-12-06
Lucio Pontoni,925T,0,1993-12-06
Olivier Tauma,925T,0,1993-12-06
Cristiano Testa,925T,0,1993-12-06
Lukas Thomas,925T,0,1993-12-06
Ian Williams,925T,0,1993-12-06
Rich Benson,949T,0,1993-12-06
Grant Connell,949T,0,1993-12-06
Andrew Batie,951T,0,1993-12-06
Matthias Boelsen,951T,0,1993-12-06
Massimo Boscatto,951T,0,1993-12-06
Chris Cocotos,951T,0,1993-12-06
Ji-Heon Im,951T,0,1993-12-06
Stefan Kohlmann,951T,0,1993-12-06
Jean Nabi,951T,0,1993-12-06
Wei-Yu Su,951T,0,1993-12-06
Nenad Zimonjic,951T,0,1993-12-06
J. Jackson,960T,0,1993-12-06
Takashi Murakami,960T,0,1993-12-06
Danny Erez,962T,0,1993-12-06
Michael Flanagan,962T,0,1993-12-06
Amando Santos,962T,0,1993-12-06
Robinson Gamonal,965T,0,1993-12-06
Joseph Lizardo,965T,0,1993-12-06
Gustavo Re,965T,0,1993-12-06
Marc Rothchild,965T,0,1993-12-06
Sylvano Simone,965T,0,1993-12-06
Derek Brown,970T,0,1993-12-06
Jose Nunes,970T,0,1993-12-06
Jairo Velasco Jr,970T,0,1993-12-06
Devin Bowen,973T,0,1993-12-06
Kevin Bradley,973T,0,1993-12-06
Marco Cacopardo,973T,0,1993-12-06
Cary Cohenour,973T,0,1993-12-06
Matthias Frisk,973T,0,1993-12-06
Gianluca Gatto,973T,0,1993-12-06
Leopold Grill,973T,0,1993-12-06
David Ison,973T,0,1993-12-06
Bryan Jones,973T,0,1993-12-06
Roman Kukal,973T,0,1993-12-06
Akira Matsushita,973T,0,1993-12-06
Marek Miskolci,973T,0,1993-12-06
Solon Peppas,973T,0,1993-12-06
David Perez-Lalanda,973T,0,1993-12-06
Peter Petrovsky,973T,0,1993-12-06
Joey Rive,973T,0,1993-12-06
Volker Scherzinger,973T,0,1993-12-06
Thomas Schiessling,973T,0,1993-12-06
Jim Thomas,973T,0,1993-12-06
Tim Trigueiro,973T,0,1993-12-06
Jurgen Wagner,973T,0,1993-12-06
Bernd Wober,973T,0,1993-12-06
Mustafa Azkara,995T,0,1993-12-06
Ramon Bernal,995T,0,1993-12-06
Vicente Castano,995T,0,1993-12-06
Siggi Degler,995T,0,1993-12-06
Derek Farren,995T,0,1993-12-06
Giorgio Galimberti,995T,0,1993-12-06
Elia Grossi,995T,0,1993-12-06
Alejandro Hernandez,995T,0,1993-12-06
Tomasz Iwanski,995T,0,1993-12-06
Alain Lemaitre,995T,0,1993-12-06
Gustavo Loaiza,995T,0,1993-12-06
Vince Mackey,995T,0,1993-12-06
Roberto Parli,995T,0,1993-12-06
Miguel Puig,995T,0,1993-12-06
Aki Rahunen,995T,0,1993-12-06
Ji-Hyeob Shin,995T,0,1993-12-06
Borut Urh,995T,0,1993-12-06
Janne Kiilavirta,1012,0,1993-12-06
Jeff Chiang,1013T,0,1993-12-06
Chadwick Jones,1013T,0,1993-12-06
Frank Schweikart,1013T,0,1993-12-06
Ian Aler,1016T,0,1993-12-06
Nick Baglin,1016T,0,1993-12-06
Massimo Bianchi,1016T,0,1993-12-06
Travis Boyd,1016T,0,1993-12-06
Eric Brunner,1016T,0,1993-12-06
Vincenzo Carlone,1016T,0,1993-12-06
Gene Carswell,1016T,0,1993-12-06
Daniele Ceraudo,1016T,0,1993-12-06
Raffael Chajdas,1016T,0,1993-12-06
Mario Comanescu,1016T,0,1993-12-06
Brandon Coupe,1016T,0,1993-12-06
Daniel De Boer,1016T,0,1993-12-06
Josip Dumanic,1016T,0,1993-12-06
Mauro Elia,1016T,0,1993-12-06
Remus Farcas,1016T,0,1993-12-06
Rodrigo Ferreiro,1016T,0,1993-12-06
Alexi Filippov,1016T,0,1993-12-06
Will Forsyth,1016T,0,1993-12-06
Alexander Frey,1016T,0,1993-12-06
Christian Gambato,1016T,0,1993-12-06
Fredrik Giers,1016T,0,1993-12-06
Jorge Gonzalez,1016T,0,1993-12-06
Warren Goslett,1016T,0,1993-12-06
Ziga Janskovec,1016T,0,1993-12-06
Roope Kalajo,1016T,0,1993-12-06
Takuya Kawamoto,1016T,0,1993-12-06
Andrew Keve,1016T,0,1993-12-06
Petr Kovacka,1016T,0,1993-12-06
Olivier Malcor,1016T,0,1993-12-06
Daniel Merkert,1016T,0,1993-12-06
Javier Molina,1016T,0,1993-12-06
Haruo Nakano,1016T,0,1993-12-06
Mihnea-Ion Nastase,1016T,0,1993-12-06
Daniel Omaboe,1016T,0,1993-12-06
Yuji Sakaguchi,1016T,0,1993-12-06
Raymond Schot,1016T,0,1993-12-06
Robert Sliwinski,1016T,0,1993-12-06
Jiu-Hua Zhang,1016T,0,1993-12-06
Lior Zimmerman,1016T,0,1993-12-06
Scott Davis,1055T,0,1993-12-06
Sascha Grabow,1055T,0,1993-12-06
Nitten Kirrtane,1055T,0,1993-12-06
Cesar Kist,1055T,0,1993-12-06
Suhel Malhotra,1055T,0,1993-12-06
Stephan Rhode,1055T,0,1993-12-06
Greg Anderson,1061T,0,1993-12-06
Paulo Escalona,1061T,0,1993-12-06
Luis Gonzalez,1061T,0,1993-12-06
Tamas Gyorgy,1061T,0,1993-12-06
Alistair Hunt,1061T,0,1993-12-06
Gergely Kisgyorgy,1061T,0,1993-12-06
Tommi Lenho,1061T,0,1993-12-06
Facundo Nardelli,1061T,0,1993-12-06
Rodrigo Navarro,1061T,0,1993-12-06
Bill Pham,1061T,0,1993-12-06
Brian Uihlein,1061T,0,1993-12-06
Adam Gusky,1072T,0,1993-12-06
Ari Nathan,1072T,0,1993-12-06
Ramayah Ramachandran,1074,0,1993-12-06
Gerd Albiez,1075T,0,1993-12-06
Nam-Ju Bae,1075T,0,1993-12-06
Marcus Barbosa,1075T,0,1993-12-06
Christian Belihart,1075T,0,1993-12-06
Isaac Beugre,1075T,0,1993-12-06
Valerio Boccitto,1075T,0,1993-12-06
Oscar Burrieza-Lopez,1075T,0,1993-12-06
Bart De Buyser,1075T,0,1993-12-06
Joseph Deer,1075T,0,1993-12-06
Sergi Duran,1075T,0,1993-12-06
Sebastien Graeff,1075T,0,1993-12-06
Selim Gulmen,1075T,0,1993-12-06
Tommy Haas,1075T,0,1993-12-06
Philippe Hofmann,1075T,0,1993-12-06
Franz Kaiser,1075T,0,1993-12-06
Mihail Kanev,1075T,0,1993-12-06
Gabriel Keymer,1075T,0,1993-12-06
Pascal Lasserre,1075T,0,1993-12-06
Pablo Montana,1075T,0,1993-12-06
Emile N'Goran,1075T,0,1993-12-06
Michael Papageorgiou,1075T,0,1993-12-06
Chang-Hee Park,1075T,0,1993-12-06
Niki Patzak,1075T,0,1993-12-06
Marko Por,1075T,0,1993-12-06
Gonzalo Prida,1075T,0,1993-12-06
Cedric Raynaud,1075T,0,1993-12-06
Kresimir Ritz,1075T,0,1993-12-06
Philippe Robin,1075T,0,1993-12-06
Mattias Rohlin,1075T,0,1993-12-06
Lee Sabin,1075T,0,1993-12-06
Eddy Schol,1075T,0,1993-12-06
Torin Schultz,1075T,0,1993-12-06
Jae-Il Shin,1075T,0,1993-12-06
Tae-Beom Shin,1075T,0,1993-12-06
Alexandre Strambini,1075T,0,1993-12-06
Diego Varela,1075T,0,1993-12-06
Yannick Violette,1075T,0,1993-12-06
Nick Weal,1075T,0,1993-12-06
Roland Worle,1075T,0,1993-12-06
Marcello Wowk,1075T,0,1993-12-06
Peter Wright,1075T,0,1993-12-06
Chih-Jung Chen,1116T,0,1993-12-06
Stefan Heckmanns,1116T,0,1993-12-06
Federico Lusin,1116T,0,1993-12-06
Guido Monaco,1116T,0,1993-12-06
Martin Peralta,1116T,0,1993-12-06
Paul Ricar,1116T,0,1993-12-06
Sebastian Romano,1116T,0,1993-12-06
Thomas Sprinckstub,1116T,0,1993-12-06
Bjorn Borg,1124T,0,1993-12-06
Ronald Dueller,1124T,0,1993-12-06
P. Langone,1124T,0,1993-12-06
Glenn Weiner,1124T,0,1993-12-06
Galo Blanco,1128T,0,1993-12-06
Ernesto Bottiroli,1128T,0,1993-12-06
Thomas Breuninger,1128T,0,1993-12-06
Vaidas Cikotas,1128T,0,1993-12-06
Patrick Crowe,1128T,0,1993-12-06
Federico Depetris,1128T,0,1993-12-06
Gokhan Donmez,1128T,0,1993-12-06
Stefan Eggmayer,1128T,0,1993-12-06
Anders Haaseth,1128T,0,1993-12-06
Dirk Hortian,1128T,0,1993-12-06
Arata Ito,1128T,0,1993-12-06
Tae-Seob Kim,1128T,0,1993-12-06
Bernd Lenten,1128T,0,1993-12-06
Julien Link,1128T,0,1993-12-06
Ron Mercer,1128T,0,1993-12-06
Jeff Morneau,1128T,0,1993-12-06
Thomas Orvald,1128T,0,1993-12-06
Christoph Parringer,1128T,0,1993-12-06
Tomislav Prpic,1128T,0,1993-12-06
Victor Sendin,1128T,0,1993-12-06
Teza Simunyola,1128T,0,1993-12-06
Aga Soemarno,1128T,0,1993-12-06
Carlos Soto,1128T,0,1993-12-06
Manuel Tejada,1128T,0,1993-12-06
Chia-Yen Tsai,1128T,0,1993-12-06
Wolfgang Tusch,1128T,0,1993-12-06
Shingo Uehara,1128T,0,1993-12-06
Louis Van Huyssteen,1128T,0,1993-12-06
Myles Wakefield,1128T,0,1993-12-06
Mashiska Washington,1128T,0,1993-12-06
Greg Zgola,1128T,0,1993-12-06
Tomer Zimmerman,1128T,0,1993-12-06
Carl Chang,1160T,0,1993-12-06
Mike Chinchiolo,1160T,0,1993-12-06
Lance Cowart,1160T,0,1993-12-06
Michael De Jongh,1160T,0,1993-12-06
Carlos Drada,1160T,0,1993-12-06
Stefan Fueg,1160T,0,1993-12-06
Michael Gardemann,1160T,0,1993-12-06
Igor Gaudi,1160T,0,1993-12-06
Rainer Gunther,1160T,0,1993-12-06
Alejandro Lacruz,1160T,0,1993-12-06
Severin Luthi,1160T,0,1993-12-06
Gavin MacMillan,1160T,0,1993-12-06
Mario Mertens,1160T,0,1993-12-06
Fabiano Mintz,1160T,0,1993-12-06
Joaquin Munoz-Hernandez,1160T,0,1993-12-06
Zoltan Nagy,1160T,0,1993-12-06
Gakuji Okada,1160T,0,1993-12-06
Tom Phanco,1160T,0,1993-12-06
John Roddick,1160T,0,1993-12-06
Attila Savolt,1160T,0,1993-12-06
Rodrigo Vallejo,1160T,0,1993-12-06
Tomas Zib,1160T,0,1993-12-06
Ganiyu Adelekan,1182T,0,1993-12-06
Pablo Albano,1182T,0,1993-12-06
Patrik Albertsson,1182T,0,1993-12-06
Vijay Amritraj,1182T,0,1993-12-06
Robert Angelo,1182T,0,1993-12-06
Jose-Luis Aparisi,1182T,0,1993-12-06
Naoki Arimoto,1182T,0,1993-12-06
Pablo Arraya,1182T,0,1993-12-06
Patrice Baker,1182T,0,1993-12-06
Scott Barron,1182T,0,1993-12-06
Tasos Bavelas,1182T,0,1993-12-06
David Blair,1182T,0,1993-12-06
Tim Blondeel,1182T,0,1993-12-06
Eddie Borsboom,1182T,0,1993-12-06
Cristian Brandi,1182T,0,1993-12-06
Damir Buljevic,1182T,0,1993-12-06
Oscar Bustos,1182T,0,1993-12-06
Doug Campbell,1182T,0,1993-12-06
Christian Camradt,1182T,0,1993-12-06
Shelby Cannon,1182T,0,1993-12-06
Marcio Carlsson,1182T,0,1993-12-06
Chee Yen Chen,1182T,0,1993-12-06
Terence Chia,1182T,0,1993-12-06
Ching-Yen Chian,1182T,0,1993-12-06
Ryan Clark,1182T,0,1993-12-06
Stephane Conquet,1182T,0,1993-12-06
Javier Contreras,1182T,0,1993-12-06
Kevin Curren,1182T,0,1993-12-06
Riva Da Silva,1182T,0,1993-12-06
Luciano D'Andrea,1182T,0,1993-12-06
Samir Douat M'Bioka,1182T,0,1993-12-06
Brian Eagle,1182T,0,1993-12-06
Konstantinos Effraimoglou,1182T,0,1993-12-06
Emil Egerer,1182T,0,1993-12-06
Mohamed Eleish,1182T,0,1993-12-06
Stefan Eriksson,1182T,0,1993-12-06
Yavuz Erkangil,1182T,0,1993-12-06
Jordi Estera,1182T,0,1993-12-06
John Falbo,1182T,0,1993-12-06
Marcos Fernandes,1182T,0,1993-12-06
Sean Ferreira,1182T,0,1993-12-06
John Fox,1182T,0,1993-12-06
Patrik Fredriksson,1182T,0,1993-12-06
Israel Frias,1182T,0,1993-12-06
Eduardo Furusho,1182T,0,1993-12-06
Alfredo Galvez,1182T,0,1993-12-06
Koen Geenen,1182T,0,1993-12-06
Stelian Gima,1182T,0,1993-12-06
Hernan Gonzalez,1182T,0,1993-12-06
Filippo Grasso,1182T,0,1993-12-06
Mark Greenan,1182T,0,1993-12-06
Jean-Noel Grinda,1182T,0,1993-12-06
Walter Grinovero,1182T,0,1993-12-06
Erik Guzman,1182T,0,1993-12-06
Jefri Hamdan,1182T,0,1993-12-06
Michael Herb,1182T,0,1993-12-06
Marcus Hilpert,1182T,0,1993-12-06
Michael Hopkinson,1182T,0,1993-12-06
Bobby Hrdina,1182T,0,1993-12-06
Maxime Huard,1182T,0,1993-12-06
Carsten Huebscher,1182T,0,1993-12-06
Scott Humphries,1182T,0,1993-12-06
Cha-lk Hwang,1182T,0,1993-12-06
Hiroki Ishii,1182T,0,1993-12-06
Asif Ismail,1182T,0,1993-12-06
Razvan Itu,1182T,0,1993-12-06
Tomi Jaakkola,1182T,0,1993-12-06
Robert Jahl,1182T,0,1993-12-06
Juan Jurado,1182T,0,1993-12-06
Otakar Jurecka,1182T,0,1993-12-06
George Kalovelonis,1182T,0,1993-12-06
Wilson Khoo,1182T,0,1993-12-06
Sharad Kohli,1182T,0,1993-12-06
Ki-Hoon Kong,1182T,0,1993-12-06
Johan Kriek,1182T,0,1993-12-06
Christoph Lagneau,1182T,0,1993-12-06
George Lampert,1182T,0,1993-12-06
Regis Lavergne,1182T,0,1993-12-06
Hyung-Taik Lee,1182T,0,1993-12-06
Jing Li,1182T,0,1993-12-06
Yu-Hui Lien,1182T,0,1993-12-06
Rozzell Lightfoot,1182T,0,1993-12-06
Joaquin Lopez-San Roman,1182T,0,1993-12-06
Jerome Loustalot,1182T,0,1993-12-06
David Mabbutt,1182T,0,1993-12-06
David Macpherson,1182T,0,1993-12-06
Bobby Mahal,1182T,0,1993-12-06
Orlando Martin,1182T,0,1993-12-06
Vitor Martins,1182T,0,1993-12-06
Marc Mas,1182T,0,1993-12-06
Kentaro Matsukawa,1182T,0,1993-12-06
Ernane Melo,1182T,0,1993-12-06
Mauro Menezes,1182T,0,1993-12-06
Lewis Miller,1182T,0,1993-12-06
Max Mirnyi,1182T,0,1993-12-06
Michael Misa,1182T,0,1993-12-06
Vladislav Molenda,1182T,0,1993-12-06
Rene Moller,1182T,0,1993-12-06
Nuno Mota,1182T,0,1993-12-06
Diego Moyano,1182T,0,1993-12-06
Gaston Naon,1182T,0,1993-12-06
Sergio Naufel,1182T,0,1993-12-06
Wim Neefs,1182T,0,1993-12-06
Peter Netzer,1182T,0,1993-12-06
Jeff Neuman,1182T,0,1993-12-06
Tapio Nurminen,1182T,0,1993-12-06
Ricardo Omana,1182T,0,1993-12-06
Afizal Abu Othman,1182T,0,1993-12-06
Sofronio Palahang,1182T,0,1993-12-06
Lui Pang,1182T,0,1993-12-06
Torsten Park,1182T,0,1993-12-06
Fernando Pautassi,1182T,0,1993-12-06
Alexander Pfann,1182T,0,1993-12-06
Alexandre Pinto,1182T,0,1993-12-06
Andrew Potter,1182T,0,1993-12-06
Thomas Prerovsky,1182T,0,1993-12-06
Garett Prins,1182T,0,1993-12-06
John Quimby,1182T,0,1993-12-06
Basel Rahmy,1182T,0,1993-12-06
Aroon Ramnath,1182T,0,1993-12-06
Emanuel Rasberger,1182T,0,1993-12-06
Tertius Reynders,1182T,0,1993-12-06
Gonzalo Rodriguez,1182T,0,1993-12-06
Jordi Rodriguez,1182T,0,1993-12-06
Filip Roj,1182T,0,1993-12-06
Ricardo Rosas,1182T,0,1993-12-06
Andrew Rueb,1182T,0,1993-12-06
Joseph Russell,1182T,0,1993-12-06
Andre Sa,1182T,0,1993-12-06
Razvan Sabau,1182T,0,1993-12-06
Masahide Sakamoto,1182T,0,1993-12-06
Chris Santoso,1182T,0,1993-12-06
Glenny Schaap,1182T,0,1993-12-06
Jorg Schors,1182T,0,1993-12-06
Frederic Sibilla,1182T,0,1993-12-06
Mark Sibilla,1182T,0,1993-12-06
Mark Sigalove,1182T,0,1993-12-06
Gustavo Silva,1182T,0,1993-12-06
Matias Silvano,1182T,0,1993-12-06
David Smith,1182T,0,1993-12-06
Martin Stamm,1182T,0,1993-12-06
Andy Stewart,1182T,0,1993-12-06
Teddy Tanjung,1182T,0,1993-12-06
Dmitri Tomashevich,1182T,0,1993-12-06
Dimitri Tondeur,1182T,0,1993-12-06
Carlos Tori,1182T,0,1993-12-06
Almos Toth,1182T,0,1993-12-06
Emmanuel Udozorh,1182T,0,1993-12-06
Can Uner,1182T,0,1993-12-06
Andres Urencio,1182T,0,1993-12-06
Efe Ustundag,1182T,0,1993-12-06
Pasi Virtanen,1182T,0,1993-12-06
Michael Walker,1182T,0,1993-12-06
Woody Webb,1182T,0,1993-12-06
Charles Wheeler,1182T,0,1993-12-06
