full_name,ranking,points,date
Salahaddine Adbib,690T,0,1992-09-28
Federico Depetris,690T,0,1992-09-28
Ryuso Tsujino,690T,0,1992-09-28
Ernesto Ponce,693,0,1992-09-28
Jin-Soo Lee,694,0,1992-09-28
Martijn Bok,695T,0,1992-09-28
Jose Imaz-Ruiz,695T,0,1992-09-28
Milko Petkov,695T,0,1992-09-28
Kevin Werwie,698,0,1992-09-28
Nicolas Romero,699,0,1992-09-28
Roberto Alvarez,700,0,1992-09-28
Jorge Martinez-Alonso,701,0,1992-09-28
Ramiro Garcia-Malbran,702T,0,1992-09-28
Igor Kornienko,702T,0,1992-09-28
Luis Ruette,704T,0,1992-09-28
Sergio Sarli,704T,0,1992-09-28
Lucas Arnold Ker,706T,0,1992-09-28
Haruo Nakano,706T,0,1992-09-28
Jorgen Nilsson,706T,0,1992-09-28
Hans Priller,709,0,1992-09-28
Alexander Windisch,710,0,1992-09-28
Noam Behr,711T,0,1992-09-28
Axel Hornung,711T,0,1992-09-28
Gisbert Pauli,711T,0,1992-09-28
Pedro Rebolledo,711T,0,1992-09-28
Stelian Gima,715,0,1992-09-28
Massimo Calvelli,716,0,1992-09-28
Matt Lucena,717,0,1992-09-28
Thierry Van Den Daele,718,0,1992-09-28
Nam-Ju Bae,719T,0,1992-09-28
Juri Margotto,719T,0,1992-09-28
Ricardo Mena,719T,0,1992-09-28
Andrei Rybalko,719T,0,1992-09-28
Cristiano Testa,719T,0,1992-09-28
Cyril Suk,724,0,1992-09-28
Nebojsa Djordjevic,725T,0,1992-09-28
Andrew Florent,725T,0,1992-09-28
Jeroen Heinhuis,725T,0,1992-09-28
Mark Joachim,725T,0,1992-09-28
Robert Kraus,725T,0,1992-09-28
Marcelo Saliola,725T,0,1992-09-28
Hicham Arazi,731T,0,1992-09-28
Tim Blondeel,731T,0,1992-09-28
Janne Kiilavirta,731T,0,1992-09-28
Sebastian Weisz,731T,0,1992-09-28
Murphy Jensen,735,0,1992-09-28
Christophe Delzenne,736,0,1992-09-28
Paul Vojtischek,737,0,1992-09-28
Steven Baldas,738T,0,1992-09-28
Patrik Langvardt,738T,0,1992-09-28
Mark Merklein,738T,0,1992-09-28
Rikard Bergh,741,0,1992-09-28
Nick Adams,742T,0,1992-09-28
Paulino Alonso,742T,0,1992-09-28
Jonas Bjorkman,742T,0,1992-09-28
Marcelo Cesana,742T,0,1992-09-28
Albert Costa,742T,0,1992-09-28
Alessandro Fornaro,742T,0,1992-09-28
Anders Haaseth,742T,0,1992-09-28
Ricardo Herrera,742T,0,1992-09-28
Alex Radulescu,742T,0,1992-09-28
Fernando Samayoa,742T,0,1992-09-28
David Kacharava,752,0,1992-09-28
Enrique Abaroa,753T,0,1992-09-28
Shigefusa Kanroji,753T,0,1992-09-28
Sylvano Simone,753T,0,1992-09-28
Dennis van Scheppingen,753T,0,1992-09-28
Carlos Zwetsch,753T,0,1992-09-28
Joao Zwetsch,753T,0,1992-09-28
Markus Nacke,759,0,1992-09-28
Vasco Goncalves,760,0,1992-09-28
Silvio Moine,761,0,1992-09-28
Carlos Gomez-Diaz,762,0,1992-09-28
Herve Grenier,763T,0,1992-09-28
Markus Hintermeier,763T,0,1992-09-28
Gerardo Mirad,763T,0,1992-09-28
Alex Nizet,763T,0,1992-09-28
Huib Troost,763T,0,1992-09-28
James Turner,763T,0,1992-09-28
Srinivasan Vasudevan,763T,0,1992-09-28
Christian Vinck,763T,0,1992-09-28
Gonzalo Fernandez,772,0,1992-09-28
Shelby Cannon,773,0,1992-09-28
Nick Barone,774T,0,1992-09-28
Andrew Bates,774T,0,1992-09-28
Gaston Etlis,774T,0,1992-09-28
Remus Farcas,774T,0,1992-09-28
Alexi Filippov,774T,0,1992-09-28
Adam Gusky,774T,0,1992-09-28
Abdelhak Hameurlaine,774T,0,1992-09-28
Gunter Kummermehr,774T,0,1992-09-28
Darek Nowicki,774T,0,1992-09-28
Sofronio Palahang,774T,0,1992-09-28
Tom Toomey,774T,0,1992-09-28
Andy Zingman,774T,0,1992-09-28
Federico Dondo,786T,0,1992-09-28
Marcus Ekstrand,786T,0,1992-09-28
Mariano Hood,786T,0,1992-09-28
Vuk Jovanovic,786T,0,1992-09-28
Sebastien Mattieu,786T,0,1992-09-28
Jose Nunes,786T,0,1992-09-28
Thomas Burwell,792T,0,1992-09-28
Neville Godwin,792T,0,1992-09-28
Sebastian Romano,794,0,1992-09-28
Jose Alejos,795T,0,1992-09-28
Ugo Biagianti,795T,0,1992-09-28
Francois Errard,797T,0,1992-09-28
Pavel Gazda,797T,0,1992-09-28
Oliver Gross,797T,0,1992-09-28
Arne Kloodt,797T,0,1992-09-28
Philippe Moggio,797T,0,1992-09-28
Michael Oberleitner,797T,0,1992-09-28
Sascha Petratschek,797T,0,1992-09-28
Jaime Teandon,797T,0,1992-09-28
Daniel Courcol,805T,0,1992-09-28
Paul Rosner,805T,0,1992-09-28
Roberto Carretero,807T,0,1992-09-28
Seong-Hoon Choi,807T,0,1992-09-28
Jong-Sam Chung,807T,0,1992-09-28
Steve Cornelissen,807T,0,1992-09-28
Joaquin Elola,807T,0,1992-09-28
Falk Fraikin,807T,0,1992-09-28
Marcos Garzo,807T,0,1992-09-28
Pablo Montana,807T,0,1992-09-28
Gerardo Parino,807T,0,1992-09-28
Christoph Parringer,807T,0,1992-09-28
Fernando Pautassi,807T,0,1992-09-28
Dusan Prchlik,807T,0,1992-09-28
Michael Roberts,807T,0,1992-09-28
Paul Robinson,807T,0,1992-09-28
Carlos Rojas,807T,0,1992-09-28
Milan Trneny,807T,0,1992-09-28
Ty Tucker,807T,0,1992-09-28
Julian Vespan,807T,0,1992-09-28
Slobodan Vojinovic,807T,0,1992-09-28
Michael Zoricich,807T,0,1992-09-28
Jonathan Cardi,827T,0,1992-09-28
Erik Casas,827T,0,1992-09-28
Rodrigo Ferreiro,827T,0,1992-09-28
Matthias Frisk,827T,0,1992-09-28
Matt Hewitt,827T,0,1992-09-28
Mike Holten,827T,0,1992-09-28
Matthew MacMahon,827T,0,1992-09-28
Gaurav Natekar,827T,0,1992-09-28
Johan Van Herck,827T,0,1992-09-28
Bjorn Borg,836,0,1992-09-28
Vuk Yovanovic,837,0,1992-09-28
Chad Andrews,838T,0,1992-09-28
Mark Avedikian,838T,0,1992-09-28
Eric Brunner,838T,0,1992-09-28
Cheon-Jin Choi,838T,0,1992-09-28
Michael Flanagan,838T,0,1992-09-28
Jack Griffin,838T,0,1992-09-28
Laurent Guersan,838T,0,1992-09-28
Maxsy Jimenez,838T,0,1992-09-28
Darren Kirk,838T,0,1992-09-28
Sandeep Kirtane,838T,0,1992-09-28
Tae-Hee Kong,838T,0,1992-09-28
Cedric Lenoir,838T,0,1992-09-28
Jerome Loustalot,838T,0,1992-09-28
Daiji Morii,838T,0,1992-09-28
Jean Nabi,838T,0,1992-09-28
Jason Netter,838T,0,1992-09-28
Juan Pablo Queirolo,838T,0,1992-09-28
Alex Rouse,838T,0,1992-09-28
Christian Schaffkes,838T,0,1992-09-28
Scott Brown,857T,0,1992-09-28
David Hall,857T,0,1992-09-28
Leonardo Pacchiarotti,857T,0,1992-09-28
Byron Talbot,857T,0,1992-09-28
Zainuddin Yakin,857T,0,1992-09-28
Gerd Albiez,862T,0,1992-09-28
Ian Aler,862T,0,1992-09-28
Marcus Barbosa,862T,0,1992-09-28
Amit Ben David,862T,0,1992-09-28
David Caballero,862T,0,1992-09-28
Steve Campbell,862T,0,1992-09-28
Mark Ferreira,862T,0,1992-09-28
Paul Garvin,862T,0,1992-09-28
Michael Herb,862T,0,1992-09-28
Marcos Leite,862T,0,1992-09-28
Marcello Molinari,862T,0,1992-09-28
Magnus Nilsson,862T,0,1992-09-28
Seung-Kyu Park,862T,0,1992-09-28
Alexander Pfann,862T,0,1992-09-28
Miguel Puig,862T,0,1992-09-28
Tertius Reynders,862T,0,1992-09-28
Joseph Russell,862T,0,1992-09-28
Florin Segarceanu,862T,0,1992-09-28
Manuel Tejada,862T,0,1992-09-28
Vincent Van Gelderen,862T,0,1992-09-28
Gustavo Loaiza,882T,0,1992-09-28
Ivan Papell,882T,0,1992-09-28
Matt Zisette,882T,0,1992-09-28
Hernan Chousa,885T,0,1992-09-28
Toshihisa Tsuchihashi,885T,0,1992-09-28
Otis Smith,887,0,1992-09-28
Cristian Brandi,888T,0,1992-09-28
Clinton Ferreira,888T,0,1992-09-28
Paul Dogger,890,0,1992-09-28
Patrick Flynn,891T,0,1992-09-28
Brian Garrow,891T,0,1992-09-28
Stephane Andriolo,893T,0,1992-09-28
Fabio Beraldo,893T,0,1992-09-28
Ernesto Bottiroli,893T,0,1992-09-28
Carlos Claverie,893T,0,1992-09-28
Frank Dennhardt,893T,0,1992-09-28
Bruce Derlin,893T,0,1992-09-28
Glen Eaton,893T,0,1992-09-28
Halid El Sallawy,893T,0,1992-09-28
Stefan Fueg,893T,0,1992-09-28
Clavdio Galoppini,893T,0,1992-09-28
Paul Hand,893T,0,1992-09-28
Jerome Hanquez,893T,0,1992-09-28
Stefan Kohlmann,893T,0,1992-09-28
Robert Kroll,893T,0,1992-09-28
Pavel Kudrnac,893T,0,1992-09-28
Nicolas Lapentti,893T,0,1992-09-28
Donni Leaycraft,893T,0,1992-09-28
Kenneth Lee,893T,0,1992-09-28
Stefan Lochbihler,893T,0,1992-09-28
Ilou Lonfo,893T,0,1992-09-28
Ernane Melo,893T,0,1992-09-28
Innocent Modika,893T,0,1992-09-28
Eduardo Nicolas,893T,0,1992-09-28
Miguel Olvera,893T,0,1992-09-28
Shigeru Ota,893T,0,1992-09-28
Darren Patten,893T,0,1992-09-28
Peter Peham,893T,0,1992-09-28
Ivan Perez,893T,0,1992-09-28
Ian Peter-Budge,893T,0,1992-09-28
Sebastian Prieto,893T,0,1992-09-28
Joaquin Revert,893T,0,1992-09-28
Gonzalo Rodriguez,893T,0,1992-09-28
Alan Ross,893T,0,1992-09-28
Volker Scherzinger,893T,0,1992-09-28
Ji-Hyeob Shin,893T,0,1992-09-28
Hitoshi Shirato,893T,0,1992-09-28
Orlin Stanoytchev,893T,0,1992-09-28
Michael Tebbutt,893T,0,1992-09-28
Manuel Tolentino,893T,0,1992-09-28
Jong-Woong Yoon,893T,0,1992-09-28
Mahesh Bhupathi,933T,0,1992-09-28
Roy Canada,933T,0,1992-09-28
Luis Gonzalez,933T,0,1992-09-28
Bjorn Jacob,933T,0,1992-09-28
Bernd Lenten,933T,0,1992-09-28
Joseph Lizardo,933T,0,1992-09-28
Boaz Merenstein,933T,0,1992-09-28
Tetsuya Sato,933T,0,1992-09-28
Marko Srdanovic,933T,0,1992-09-28
Glenn Wilson,933T,0,1992-09-28
Lior Zimmerman,933T,0,1992-09-28
Luke Jensen,945T,0,1992-09-28
Gunther Vanderveeren,945T,0,1992-09-28
Alexandre Hocevar,947T,0,1992-09-28
Yu-Hui Lien,947T,0,1992-09-28
Joel Finnigan,949T,0,1992-09-28
James Greenhalgh,949T,0,1992-09-28
Hidehiko Tanizawa,949T,0,1992-09-28
Gavin Pfitzner,952,0,1992-09-28
Alberto Gutierrez,953T,0,1992-09-28
Jozsef Krocsko,953T,0,1992-09-28
Alfonso Perez-Penate,953T,0,1992-09-28
Yasushi Murishita,956,0,1992-09-28
Roberto Antonini,957T,0,1992-09-28
Cyril Buscaglione,957T,0,1992-09-28
Stefano Caroni,957T,0,1992-09-28
Hyo-Ik Cho,957T,0,1992-09-28
Dave Clark,957T,0,1992-09-28
David Collins,957T,0,1992-09-28
Sergio Corra,957T,0,1992-09-28
Christian De Los Rios,957T,0,1992-09-28
Geronimo Degreef,957T,0,1992-09-28
Richard Dellenborg,957T,0,1992-09-28
Carlos Di Laura,957T,0,1992-09-28
Carlos Drada,957T,0,1992-09-28
Daniel Dragu,957T,0,1992-09-28
Avi Fadlun,957T,0,1992-09-28
Juan Carlos Ferri,957T,0,1992-09-28
Fredrik Giers,957T,0,1992-09-28
Rob Givone,957T,0,1992-09-28
Mahyar Goodarz,957T,0,1992-09-28
Evert-Jan Hulshof,957T,0,1992-09-28
Andrew Ilie,957T,0,1992-09-28
Jon Ireland,957T,0,1992-09-28
Hiroki Ishii,957T,0,1992-09-28
Andre Janasik,957T,0,1992-09-28
Craig Johnson,957T,0,1992-09-28
Curt Josselyn,957T,0,1992-09-28
Mohammed Khalid,957T,0,1992-09-28
Michael Kohlmann,957T,0,1992-09-28
Gil Kovalski,957T,0,1992-09-28
Carsten Krammenschneider,957T,0,1992-09-28
Lars Lampe,957T,0,1992-09-28
Juan Lavalle,957T,0,1992-09-28
Sang-Hoon Lee,957T,0,1992-09-28
Denys Maasdorp,957T,0,1992-09-28
Fabio Maggi,957T,0,1992-09-28
Abdel-Aslam Mahmoudi,957T,0,1992-09-28
Bernardo Martinez,957T,0,1992-09-28
Heiner Moraing,957T,0,1992-09-28
Adrian Morgan,957T,0,1992-09-28
Yasushi Morishita,957T,0,1992-09-28
Bela Mozes,957T,0,1992-09-28
Matthias A Muller,957T,0,1992-09-28
Hari Nicolae,957T,0,1992-09-28
Gakuji Okada,957T,0,1992-09-28
Jordi Ortiga,957T,0,1992-09-28
Mario Pastore,957T,0,1992-09-28
Michael Penman,957T,0,1992-09-28
Armando Perez,957T,0,1992-09-28
Juan Perez De Mezquia,957T,0,1992-09-28
Udo Plamberger,957T,0,1992-09-28
Adrian Popovici,957T,0,1992-09-28
Brad Properjohn,957T,0,1992-09-28
Cedric Raynaud,957T,0,1992-09-28
Marcelo Rebelo,957T,0,1992-09-28
Marcelo Rios,957T,0,1992-09-28
Gap-Taik Ro,957T,0,1992-09-28
Mattias Rohlin,957T,0,1992-09-28
Sargis Sargsian,957T,0,1992-09-28
Jovan Savic,957T,0,1992-09-28
Simone Sbardellati,957T,0,1992-09-28
Sjeng Schalken,957T,0,1992-09-28
Frank Schmitz,957T,0,1992-09-28
Mark Schofield,957T,0,1992-09-28
Alex Simonian,957T,0,1992-09-28
Franco Squillari,957T,0,1992-09-28
Sven Stadtlander,957T,0,1992-09-28
Johan Sunnemark,957T,0,1992-09-28
Olivier Tauma,957T,0,1992-09-28
Mark Tjia,957T,0,1992-09-28
Gabriel Trifu,957T,0,1992-09-28
Unknown Unknown,957T,0,1992-09-28
Peter Vehar,957T,0,1992-09-28
Ron Ward,957T,0,1992-09-28
Ivo Werner,957T,0,1992-09-28
Richard Wernerhjelm,957T,0,1992-09-28
Herbert Wiltschnig,957T,0,1992-09-28
Mushaf Zia,957T,0,1992-09-28
Charlton Eagle,1034,0,1992-09-28
Rich Benson,1035T,0,1992-09-28
Pedro Braga,1035T,0,1992-09-28
Walid Caracci,1035T,0,1992-09-28
Jeff Chiang,1035T,0,1992-09-28
Jason Giavara,1035T,0,1992-09-28
Marcus Hilpert,1035T,0,1992-09-28
Didier Jacquet,1035T,0,1992-09-28
Alaaddin Karagoz,1035T,0,1992-09-28
Rodrigo Navarro,1035T,0,1992-09-28
Damian Pensa,1035T,0,1992-09-28
Paul Ricar,1035T,0,1992-09-28
Scott Vowels,1035T,0,1992-09-28
Mansour Bahrami,1047T,0,1992-09-28
T.J. Middleton,1047T,0,1992-09-28
Fabiano Mintz,1047T,0,1992-09-28
Alfonso Fernandez-Fermoselle,1050,0,1992-09-28
David Pons,1051,0,1992-09-28
Tino Anda,1052T,0,1992-09-28
Massimo Boscatto,1052T,0,1992-09-28
Jason Cask,1052T,0,1992-09-28
Chadwick Jones,1052T,0,1992-09-28
Alexandre Ahr,1056T,0,1992-09-28
Juan Balcells,1056T,0,1992-09-28
Joakim Bengtsson,1056T,0,1992-09-28
Thomas Breuninger,1056T,0,1992-09-28
Chih-Jung Chen,1056T,0,1992-09-28
Sorin Cherebetiu,1056T,0,1992-09-28
Daniel Del Barco,1056T,0,1992-09-28
Christian Gambato,1056T,0,1992-09-28
Geoff Grant,1056T,0,1992-09-28
Michael Hughes,1056T,0,1992-09-28
Ji-Heon Im,1056T,0,1992-09-28
Nam-Hoon Kim,1056T,0,1992-09-28
Kenichi Kiyomiya,1056T,0,1992-09-28
Stefan Leiner,1056T,0,1992-09-28
Tomasz Lichon,1056T,0,1992-09-28
Holger Losch,1056T,0,1992-09-28
Federico Lusin,1056T,0,1992-09-28
Stephane Manai,1056T,0,1992-09-28
Frederik Mansson,1056T,0,1992-09-28
Luiz Mendonca,1056T,0,1992-09-28
Marek Miskolci,1056T,0,1992-09-28
Diego Moyano,1056T,0,1992-09-28
Emile N'Goran,1056T,0,1992-09-28
Manuel Nicolae,1056T,0,1992-09-28
Stephen Noteboom,1056T,0,1992-09-28
Chris Numbers,1056T,0,1992-09-28
Robert Pellizzi,1056T,0,1992-09-28
Cesar Reano,1056T,0,1992-09-28
Mohamed Ridaoui,1056T,0,1992-09-28
Vladimir Sever,1056T,0,1992-09-28
Yakubu Suleiman,1056T,0,1992-09-28
Hameed UL Haq,1056T,0,1992-09-28
Frederick Utgren,1056T,0,1992-09-28
Gys Verheyen,1056T,0,1992-09-28
Patrice Baker,1090T,0,1992-09-28
Erik Bengts,1090T,0,1992-09-28
Massimo Bertolini,1090T,0,1992-09-28
Chris Carrigg,1090T,0,1992-09-28
Arafa Chekrouni,1090T,0,1992-09-28
Mario Comanescu,1090T,0,1992-09-28
Riva Da Silva,1090T,0,1992-09-28
Brett Field,1090T,0,1992-09-28
Oliver Fuchs,1090T,0,1992-09-28
York Heidenreich,1090T,0,1992-09-28
Alistair Hunt,1090T,0,1992-09-28
Asif Ismail,1090T,0,1992-09-28
Lennart Jonason,1090T,0,1992-09-28
Hubert Karrasch,1090T,0,1992-09-28
Olivier Lorin,1090T,0,1992-09-28
Gerald Mandl,1090T,0,1992-09-28
Mickey Maule,1090T,0,1992-09-28
Justin McKenzie,1090T,0,1992-09-28
Facundo Nardelli,1090T,0,1992-09-28
Jim Pugh,1090T,0,1992-09-28
Olli Rahnasto,1090T,0,1992-09-28
Ramayah Ramachandran,1090T,0,1992-09-28
Jorg Schors,1090T,0,1992-09-28
Rolf Seitz,1090T,0,1992-09-28
Bonit Wiryawan,1090T,0,1992-09-28
Jose Clavet,1115T,0,1992-09-28
Marcos Perez-Hubert,1115T,0,1992-09-28
Jens Peter,1115T,0,1992-09-28
Jia-Ping Xia,1115T,0,1992-09-28
Boris Laustroer,1119T,0,1992-09-28
Emilio Marturano,1119T,0,1992-09-28
Ricardo Acioly,1121T,0,1992-09-28
Richard Allgurin,1121T,0,1992-09-28
Robert Angelo,1121T,0,1992-09-28
Mustafa Azkara,1121T,0,1992-09-28
Christoph Back,1121T,0,1992-09-28
Hyun-Cheol Bang,1121T,0,1992-09-28
Levente Baratosi,1121T,0,1992-09-28
Andres Barzola,1121T,0,1992-09-28
Tasos Bavelas,1121T,0,1992-09-28
Mehdi Belhassan,1121T,0,1992-09-28
Isaac Beugre,1121T,0,1992-09-28
David Blair,1121T,0,1992-09-28
Patrice Boies,1121T,0,1992-09-28
Fran Bosch,1121T,0,1992-09-28
Jaka Bozic,1121T,0,1992-09-28
Nils Brandau,1121T,0,1992-09-28
Tony Bujan,1121T,0,1992-09-28
Lars Burgsmuller,1121T,0,1992-09-28
Jonathan Canter,1121T,0,1992-09-28
Marcio Carlsson,1121T,0,1992-09-28
Giorgio Carneade,1121T,0,1992-09-28
Steve Caverzasio,1121T,0,1992-09-28
Cheng-Fong Chang,1121T,0,1992-09-28
Sergio Chasvin,1121T,0,1992-09-28
Chee Yen Chen,1121T,0,1992-09-28
Tetsuya Chen,1121T,0,1992-09-28
Jong-Hyun Choi,1121T,0,1992-09-28
Mark Choy,1121T,0,1992-09-28
Mario Cobo,1121T,0,1992-09-28
Samuel Constantino,1121T,0,1992-09-28
Barry Cowan,1121T,0,1992-09-28
James Davidson,1121T,0,1992-09-28
Catao De Souza,1121T,0,1992-09-28
Steve Deakin,1121T,0,1992-09-28
Royce Deppe,1121T,0,1992-09-28
Peter Doohan,1121T,0,1992-09-28
Steven Downs,1121T,0,1992-09-28
Scott Draper,1121T,0,1992-09-28
Adli El Shafei,1121T,0,1992-09-28
Mohamed Eleish,1121T,0,1992-09-28
Johan Evergaard,1121T,0,1992-09-28
Luis Faria,1121T,0,1992-09-28
Gustavo Fernandes,1121T,0,1992-09-28
Marcos Fernandes,1121T,0,1992-09-28
Jose-Manuel Fernandez-Canadas,1121T,0,1992-09-28
Joao Ferreira,1121T,0,1992-09-28
Bruno Fragoso,1121T,0,1992-09-28
Koen Geenen,1121T,0,1992-09-28
Amro Ghoneim,1121T,0,1992-09-28
Stefano Gianfaldoni,1121T,0,1992-09-28
Julio Goes,1121T,0,1992-09-28
Manuel Gomez,1121T,0,1992-09-28
Walter Grinovero,1121T,0,1992-09-28
Brian Gyetko,1121T,0,1992-09-28
Karoly Gyorgy,1121T,0,1992-09-28
Bernd Haberleitner,1121T,0,1992-09-28
Natsuki Harada,1121T,0,1992-09-28
Tal Harel,1121T,0,1992-09-28
Damon Henkel,1121T,0,1992-09-28
Steve Herdoiza,1121T,0,1992-09-28
Marcos Hocevar,1121T,0,1992-09-28
Matt Holt,1121T,0,1992-09-28
Paul Hubbard,1121T,0,1992-09-28
Kimmo Hurme,1121T,0,1992-09-28
Fernando Ibarrola,1121T,0,1992-09-28
Emeka Igbinebor,1121T,0,1992-09-28
Said Jabrane,1121T,0,1992-09-28
Javier Jadue,1121T,0,1992-09-28
George Kalovelonis,1121T,0,1992-09-28
Rosle-Bin Kassim,1121T,0,1992-09-28
Miguel Kelbert,1121T,0,1992-09-28
Tung Yi Kho,1121T,0,1992-09-28
Seong-Kon Kim,1121T,0,1992-09-28
Tae-Seob Kim,1121T,0,1992-09-28
Peter Klinovsky,1121T,0,1992-09-28
Wolfram Knobling,1121T,0,1992-09-28
Alexander Krell,1121T,0,1992-09-28
Andreas Kriebel,1121T,0,1992-09-28
Petr Krten,1121T,0,1992-09-28
Bertrand Lacombe,1121T,0,1992-09-28
Akash Lamba,1121T,0,1992-09-28
Sebastien Leblanc,1121T,0,1992-09-28
Yann Lefebvre,1121T,0,1992-09-28
Juha Lemponen,1121T,0,1992-09-28
Cameron Liggett,1121T,0,1992-09-28
Ville Liukko,1121T,0,1992-09-28
David Lomicky,1121T,0,1992-09-28
Joaquin Lopez-San Roman,1121T,0,1992-09-28
Cary Lothringer,1121T,0,1992-09-28
Marzio Martelli,1121T,0,1992-09-28
Michael Martinez,1121T,0,1992-09-28
Vitor Martins,1121T,0,1992-09-28
Thierry Meeuws,1121T,0,1992-09-28
Aleksander Mierzwinski,1121T,0,1992-09-28
David Miketa,1121T,0,1992-09-28
Alfonso Mora,1121T,0,1992-09-28
Rafael Morales,1121T,0,1992-09-28
Nuno Mota,1121T,0,1992-09-28
Gouichi Motomura,1121T,0,1992-09-28
Christoph Sr Muller,1121T,0,1992-09-28
Joaquin Munoz-Hernandez,1121T,0,1992-09-28
Takeshi Murakami,1121T,0,1992-09-28
Tau Murapa,1121T,0,1992-09-28
Mostafa Naiem,1121T,0,1992-09-28
Peter Netzer,1121T,0,1992-09-28
Jose-Luis Noriega,1121T,0,1992-09-28
Shaun O'Donovan,1121T,0,1992-09-28
Leonardo Olguin,1121T,0,1992-09-28
Edvaldo Oliveira,1121T,0,1992-09-28
Luis Ordonez,1121T,0,1992-09-28
Mario Pacheco,1121T,0,1992-09-28
Lui Pang,1121T,0,1992-09-28
Scott Patridge,1121T,0,1992-09-28
Niki Patzak,1121T,0,1992-09-28
Robert Pavliska,1121T,0,1992-09-28
Bent-Ove Pedersen,1121T,0,1992-09-28
Jose Antonio Pellejero,1121T,0,1992-09-28
Enrique Pena,1121T,0,1992-09-28
Adam Peterson,1121T,0,1992-09-28
Robert Phillips,1121T,0,1992-09-28
Trey Phillips,1121T,0,1992-09-28
Danilo Pila,1121T,0,1992-09-28
Marcus Porath,1121T,0,1992-09-28
Karathozuvu Ramesh,1121T,0,1992-09-28
Nelson Ramos,1121T,0,1992-09-28
Lars Rehmann,1121T,0,1992-09-28
Mattias Romlin,1121T,0,1992-09-28
Razvan Sabau,1121T,0,1992-09-28
Jeff Salzenstein,1121T,0,1992-09-28
Brad Sceney,1121T,0,1992-09-28
Trevor Seffren,1121T,0,1992-09-28
Aaron Senes,1121T,0,1992-09-28
Kent Seton,1121T,0,1992-09-28
Michael Shyjan,1121T,0,1992-09-28
Lech Sidor,1121T,0,1992-09-28
Chris Sieber,1121T,0,1992-09-28
Sergej Skakun,1121T,0,1992-09-28
David Skoch,1121T,0,1992-09-28
Adam Skrzypczak,1121T,0,1992-09-28
Pedro Sousa,1121T,0,1992-09-28
Diego Starosta,1121T,0,1992-09-28
Frank Stettner,1121T,0,1992-09-28
Matthew Stroyman,1121T,0,1992-09-28
Suharyadi Suharyadi,1121T,0,1992-09-28
Unknown Sulistyono,1121T,0,1992-09-28
Takao Suzuki,1121T,0,1992-09-28
Dermot Sweeney,1121T,0,1992-09-28
Jason Thompson,1121T,0,1992-09-28
Mark Tomlinson,1121T,0,1992-09-28
Samir Tounsi,1121T,0,1992-09-28
Blaz Trupej,1121T,0,1992-09-28
Emmanuel Udozorh,1121T,0,1992-09-28
Bohdan Ulihrach,1121T,0,1992-09-28
Can Uner,1121T,0,1992-09-28
Unknown Unknown,1121T,0,1992-09-28
Johannes Unterberger,1121T,0,1992-09-28
Andres Urencio,1121T,0,1992-09-28
David Valeriano,1121T,0,1992-09-28
Ananda Van Den Doren,1121T,0,1992-09-28
Arjan Van Der Zande,1121T,0,1992-09-28
Taso Vasiliadis,1121T,0,1992-09-28
Miles Walker,1121T,0,1992-09-28
Mark Weaver,1121T,0,1992-09-28
Hugo Werneck,1121T,0,1992-09-28
Rick Witsken,1121T,0,1992-09-28
Sascha Wullschleger,1121T,0,1992-09-28
Kenji Yamamoto,1121T,0,1992-09-28
Jason Yeager,1121T,0,1992-09-28
Byung-Ryeol Yoo,1121T,0,1992-09-28
Beimar Zapata,1121T,0,1992-09-28
Moncef Zehar,1121T,0,1992-09-28
Francesco Zugarelli,1121T,0,1992-09-28
Andrew Zurcher,1121T,0,1992-09-28
