full_name,ranking,points,date
Sam Warburg,674,26,2010-05-24
Toshihide Matsui,675,26,2010-05-24
Yu Chang,676,26,2010-05-24
Filippo Leonardi,677,26,2010-05-24
Guillermo Bujniewicz,678,26,2010-05-24
Arata Onozawa,679,26,2010-05-24
Jean Andersen,680,25,2010-05-24
Massimo Dell'Acqua,681,25,2010-05-24
Bradley Klahn,682,25,2010-05-24
Daniel Lustig,683,25,2010-05-24
Carl Bergman,684,25,2010-05-24
Holger Fischer,685,25,2010-05-24
David Estruch,686,25,2010-05-24
Jerome Inzerillo,687,25,2010-05-24
Massimo Capone,688,25,2010-05-24
Adrian Sikora,689,25,2010-05-24
Jack Sock,690,24,2010-05-24
Teodor-Dacian Craciun,691,24,2010-05-24
Tasuku Iwami,692,24,2010-05-24
Marcos Conocente,693,24,2010-05-24
Peter Lucassen,694,24,2010-05-24
Gary Lugassy,695,24,2010-05-24
Neil Pauffley,696,24,2010-05-24
Matteo Volante,697,24,2010-05-24
Abraham Gonzalez-Jimenez,698,24,2010-05-24
Marcelo Palacios-Siegenthale,699,24,2010-05-24
Daniel Danilovic,700,23,2010-05-24
Michal Pazicky,701,23,2010-05-24
Roman Tudoreanu,702,23,2010-05-24
Vaja Uzakov,703,23,2010-05-24
Miguel Cicenia,704,23,2010-05-24
Gustavo Junqueira De Andrade,705,23,2010-05-24
Shuichi Sekiguchi,706,22,2010-05-24
Adam Chadaj,707,22,2010-05-24
Gastao Elias,708,22,2010-05-24
Roman Borvanov,709,22,2010-05-24
Agustin Velotti,710,22,2010-05-24
Maxime Teixeira,711,22,2010-05-24
Nikolai Fidirko,712,22,2010-05-24
Clement Reix,713,22,2010-05-24
Patricio Heras,714,22,2010-05-24
Federico Torresi,715,22,2010-05-24
Peerakiat Siriluethaiwattana,716,22,2010-05-24
Anas Fattar,717,22,2010-05-24
James Feaver,718,22,2010-05-24
Matthew Illingworth,719,22,2010-05-24
Yasutaka Uchiyama,720,21,2010-05-24
Michel Meijer,721,21,2010-05-24
Miliaan Niesten,722,21,2010-05-24
Blaz Rola,723,21,2010-05-24
Alexandre Penaud,724,21,2010-05-24
Mikal Statham,725,21,2010-05-24
Agustin Calleri,726,20,2010-05-24
Younes El Aynaoui,727,20,2010-05-24
Marc Lopez,728,20,2010-05-24
Colin Fleming,729,20,2010-05-24
Julien Jeanpierre,730,20,2010-05-24
Yohny Romero,731,20,2010-05-24
Todor Enev,732,20,2010-05-24
Talal Ouahabi,733,20,2010-05-24
Duncan Mugabe,734,20,2010-05-24
Mauricio Estivariz,735,20,2010-05-24
Marc Meigel,736,20,2010-05-24
Conor Pollock,737,20,2010-05-24
Weerapat Doakmaiklee,738,20,2010-05-24
Federico Zeballos,739,20,2010-05-24
Ashwin Kumar,740,20,2010-05-24
Treat Huey,741,19,2010-05-24
Amer Delic,742,19,2010-05-24
Manuel Jorquera,743,19,2010-05-24
Nikita Kryvonos,744,19,2010-05-24
Sarvar Ikramov,745,19,2010-05-24
Andrei Vasilevski,746,19,2010-05-24
Juan-Manuel Elizondo,747,19,2010-05-24
Fabricio Neis,748,19,2010-05-24
Stefano Valenti,749,19,2010-05-24
Julien Dubail,750,19,2010-05-24
Pirmin Haenle,751,19,2010-05-24
Giulio Torroni,752,19,2010-05-24
Mateusz Kowalczyk,753,18,2010-05-24
Jose Antonio Sanchez-de Luna,754,18,2010-05-24
Roman Vogeli,755,18,2010-05-24
Takanyi Garanganga,756,18,2010-05-24
Diego Schwartzman,757,18,2010-05-24
Tihomir Grozdanov,758,18,2010-05-24
Marc Giner,759,18,2010-05-24
Mauricio Doria-Medina,760,18,2010-05-24
Vasilis Mazarakis,761T,17,2010-05-24
Marko Tkalec,761T,17,2010-05-24
Stian Boretti,763,17,2010-05-24
David Novak,764,17,2010-05-24
Alberto Giraudo,765,17,2010-05-24
Oh-Hee Kwon,766,17,2010-05-24
Federico Sansonetti,767,17,2010-05-24
Mirza Basic,768,17,2010-05-24
Nicolas Santos,769,17,2010-05-24
Vijayant Malik,770,17,2010-05-24
Nicolas Jara-Lozano,771,17,2010-05-24
Radu Albot,772,17,2010-05-24
Martin Rios-Benitez,773,17,2010-05-24
Alvaro Raposo De Oliveira,774,17,2010-05-24
Marcus Fugate,775,17,2010-05-24
Ivan Anikanov,776,17,2010-05-24
Emilio Rodriguez,777,17,2010-05-24
Joshua Crowe,778,17,2010-05-24
Sanam Singh,779,16,2010-05-24
Predrag Rusevski,780,16,2010-05-24
Dmitri Sitak,781,16,2010-05-24
Jason Kubler,782,16,2010-05-24
Christian Magg,783,16,2010-05-24
Arthur De Greef,784,16,2010-05-24
Jared Easton,785,16,2010-05-24
John Paul Fruttero,786,16,2010-05-24
Tim Van Terheijden,787,16,2010-05-24
Frank Wintermantel,788,16,2010-05-24
Yannick Nelord,789,16,2010-05-24
Cory Parr,790,16,2010-05-24
Sebastian Serrano,791,16,2010-05-24
Almog Mashiach,792,16,2010-05-24
Dorian Descloix,793,16,2010-05-24
Dzmitry Zhyrmont,794,16,2010-05-24
Christopher Diaz-Figueroa,795,16,2010-05-24
Ricardo Urzua-Rivera,796,16,2010-05-24
Komlavi Loglo,797,15,2010-05-24
Ashutosh Singh,798,15,2010-05-24
Gabriel Moraru,799,15,2010-05-24
Tiago Fernandes,800,15,2010-05-24
Denis Kudla,801,15,2010-05-24
Karel Triska,802,15,2010-05-24
Gleb Sakharov,803,15,2010-05-24
Deniss Pavlovs,804,15,2010-05-24
Juan Pablo Ortiz,805,15,2010-05-24
Gaston-Arturo Grimolizzi,806,15,2010-05-24
Arsenije Zlatanovic,807,15,2010-05-24
Peerakit Siributwong,808,15,2010-05-24
Dimitar Kutrovsky,809,14,2010-05-24
Leonardo Azzaro,810T,14,2010-05-24
Jaak Poldma,810T,14,2010-05-24
Luis Manuel Flores,812,14,2010-05-24
Florin Mergea,813,14,2010-05-24
Jan-Michael Gambill,814,14,2010-05-24
Sandro Ehrat,815,14,2010-05-24
Suk-Young Jeong,816,14,2010-05-24
G.D. Jones,817,14,2010-05-24
Motaz Abou El Khair,818,14,2010-05-24
Hsin-Han Lee,819,14,2010-05-24
Yaoki Ishii,820,14,2010-05-24
Vitali Reshetnikov,821,14,2010-05-24
Pavel Katliarov,822,14,2010-05-24
Tim Goransson,823,14,2010-05-24
Stephan Fransen,824,14,2010-05-24
Carlos Eduardo Severino,825,14,2010-05-24
Krishananth Balakrishnan,826,14,2010-05-24
Andrew Gregory,827,14,2010-05-24
Aleksandr Agafonov,828,14,2010-05-24
Blazej Koniusz,829,13,2010-05-24
Jhonathan Medina-Alvarez,830,13,2010-05-24
Myles Blake,831,13,2010-05-24
Hyun-Woo Nam,832,13,2010-05-24
Romain Sichez,833,13,2010-05-24
Richard Ruckelshausen,834,13,2010-05-24
Mark Verryth,835,13,2010-05-24
Vijay Sundar Prashanth,836,13,2010-05-24
Patrik Rosenholm,837,13,2010-05-24
Anton Manegin,838,13,2010-05-24
Robbye Poole,839,13,2010-05-24
Maciek Sykut,840,13,2010-05-24
Jarryd Maher,841,13,2010-05-24
Phillip Simmonds,842,13,2010-05-24
Joaquin-Jesus Monteferrario,843,13,2010-05-24
Jordi Samper-Montana,844,13,2010-05-24
Bassam Beidas,845T,12,2010-05-24
Frederic Jeanclaude,845T,12,2010-05-24
Gonzalo Escobar,847,12,2010-05-24
Radim Zitko,848,12,2010-05-24
Dovydas Sakinis,849,12,2010-05-24
Roy Kalmanovich,850,12,2010-05-24
Mateusz Szmigiel,851,12,2010-05-24
Michael Linzer,852,12,2010-05-24
Benjamin Mitchell,853,12,2010-05-24
Alexandre Renard,854,12,2010-05-24
Masato Hatanaka,855,12,2010-05-24
Divij Sharan,856,12,2010-05-24
Dinko Halachev,857T,12,2010-05-24
Romain Hardy,857T,12,2010-05-24
Paris Gemouchidis,859,12,2010-05-24
Nicolas Pastor,860,12,2010-05-24
Aliaksandr Bury,861,12,2010-05-24
Philippe Frayssinoux,862,12,2010-05-24
N.Sriram Balaji,863,12,2010-05-24
Juan Lizariturry,864,12,2010-05-24
Christopher Racz,865,12,2010-05-24
Mounir El Aarej,866,11,2010-05-24
Steven Moneke,867,11,2010-05-24
Joel Lindner,868,11,2010-05-24
Martin Fafl,869T,11,2010-05-24
Ergun Zorlu,869T,11,2010-05-24
Masatoshi Miyazaki,871,11,2010-05-24
Piotr Gadomski,872,11,2010-05-24
Sascha Heinemann,873,11,2010-05-24
Romano Frantzen,874,11,2010-05-24
Tiago Slonik,875,11,2010-05-24
Roberto Marcora,876,11,2010-05-24
Baptiste Bayet,877,11,2010-05-24
Ivaylo Traykov,878,11,2010-05-24
Rodrigo-Antonio Grilli,879,11,2010-05-24
Juan Vazquez-Valenzuela,880,11,2010-05-24
Ilija Vucic,881,11,2010-05-24
Miljan Zekic,882,11,2010-05-24
Bart Govaerts,883,11,2010-05-24
Chris Klingemann,884,11,2010-05-24
Manuel Sanchez,885,11,2010-05-24
Vadim Alekseenko,886,11,2010-05-24
Andraz Bedene,887,11,2010-05-24
Sun-Yong Kim Jr.,888,11,2010-05-24
Kevin Konfederak,889,11,2010-05-24
Mohamed Safwat,890,11,2010-05-24
Hector Damian Guichonet,891,11,2010-05-24
Brendon Moore,892,10,2010-05-24
Stephen Bass,893,10,2010-05-24
Sekou Bangoura,894,10,2010-05-24
Roy Bruggeling,895,10,2010-05-24
Matthew Asciak,896,10,2010-05-24
Tristan Farron-Mahon,897,10,2010-05-24
Guillermo Alcorta-Olarra,898,10,2010-05-24
Yannik Reuter,899,10,2010-05-24
Austin Krajicek,900,10,2010-05-24
Kyle Brassington,901,10,2010-05-24
Christian Lindell,902,10,2010-05-24
Guido Andreozzi,903,10,2010-05-24
Markus Eriksson,904,10,2010-05-24
Renzo Olivo,905,10,2010-05-24
Andrei Levine,906,10,2010-05-24
Xin-Yuan Yu,907,10,2010-05-24
Jeremy Jahn,908,10,2010-05-24
Robert Coman,909T,10,2010-05-24
Federico Gaio,909T,10,2010-05-24
Matheson Klein,911,10,2010-05-24
Francois-Arthur Vibert,912,10,2010-05-24
Vivek Shokeen,913,10,2010-05-24
German Gaich,914,10,2010-05-24
Antonio Sancic,915,10,2010-05-24
Burnham Arlidge,916,10,2010-05-24
Roberto Eduardo Ramirez,917,10,2010-05-24
Michael Kohlmann,918T,9,2010-05-24
Daniel Vallverdu,918T,9,2010-05-24
Konstantinos Economidis,920,9,2010-05-24
Sinisa Markovic,921T,9,2010-05-24
Nicolaas Scholtz,921T,9,2010-05-24
Guilherme Clezar,923,9,2010-05-24
Duilio Beretta,924,9,2010-05-24
Carlos Avellan,925,9,2010-05-24
Arsen Asanov,926,9,2010-05-24
Tomislav Brkic,927,9,2010-05-24
Patrik Brydolf,928,9,2010-05-24
Roel Oostdam,929,9,2010-05-24
Karunuday Singh,930,9,2010-05-24
Leon Frost,931,9,2010-05-24
David Sodek,932,9,2010-05-24
Idio Escobar,933,9,2010-05-24
Bumpei Sato,934,9,2010-05-24
Bryan Koniecko,935,9,2010-05-24
Jiri Kosler,936,9,2010-05-24
Nikola Cacic,937,9,2010-05-24
Vignesh Peranamallur,938,9,2010-05-24
Frederic De Fays,939T,9,2010-05-24
Ruben Gonzales,939T,9,2010-05-24
Milos Sekulic,941T,9,2010-05-24
Alex Theiler,941T,9,2010-05-24
Gleb Alekseenko,943T,9,2010-05-24
Andrei Plotniy,943T,9,2010-05-24
Martin Cuevas,945,9,2010-05-24
Frank Moser,946,8,2010-05-24
Javier Genaro-Martinez,947,8,2010-05-24
Armin Sandbichler,948T,8,2010-05-24
Holden Seguso,948T,8,2010-05-24
Stefan Borg,950,8,2010-05-24
Miguel Reyes-Varela,951,8,2010-05-24
Sascha Kloer,952,8,2010-05-24
Robert Rumler,953T,8,2010-05-24
Jakob Sude,953T,8,2010-05-24
Dragos Cristian Mirtea,955,8,2010-05-24
Bart Brons,956,8,2010-05-24
Pavel Chekhov,957,8,2010-05-24
Eric Gomes,958,8,2010-05-24
Ivan Nedelko,959,8,2010-05-24
Daniel Glancy,960,8,2010-05-24
Deni Zmak,961,8,2010-05-24
Andriej Kapas,962,8,2010-05-24
Mohamed Mamoun,963,8,2010-05-24
Javier Munoz,964,8,2010-05-24
Ivan Djurdjevic,965T,8,2010-05-24
Claudio Fortuna,965T,8,2010-05-24
Martin Emmrich,967,8,2010-05-24
Luis David Martinez,968,8,2010-05-24
Carlos Boluda-Purkiss,969,8,2010-05-24
Andre Baran,970T,8,2010-05-24
Victor Morales,970T,8,2010-05-24
Stefano Travaglia,970T,8,2010-05-24
Ty Trombetta,973,8,2010-05-24
Tal Eros,974,8,2010-05-24
Zachary Van Min,975,8,2010-05-24
Julien Obry,976,8,2010-05-24
Richard Waite,977,8,2010-05-24
Juan-Sebastian Vivanco,978,8,2010-05-24
Yuki Matsuo,979,8,2010-05-24
Charles Costa,980,8,2010-05-24
Mathieu Guenat,981,8,2010-05-24
Timothy Bradshaw,982,8,2010-05-24
Leo Rosenberg,983,7,2010-05-24
Peter Wessels,984,7,2010-05-24
Robin Roshardt,985,7,2010-05-24
Todd Reid,986,7,2010-05-24
Charles Roche,987,7,2010-05-24
Bruno Agostinelli,988,7,2010-05-24
Guillermo Carry,989,7,2010-05-24
Stephane Piro,990,7,2010-05-24
Laurentiu Erlic,991T,7,2010-05-24
Tzvetan Mihov,991T,7,2010-05-24
Alejo Prado,991T,7,2010-05-24
Adam Thompson,991T,7,2010-05-24
Hyun-Joon Kim,995,7,2010-05-24
Radim Urbanek,996,7,2010-05-24
Dino Marcan,997,7,2010-05-24
Tennys Sandgren,998,7,2010-05-24
Andreas Siljestrom,999,7,2010-05-24
Liang-Chi Huang,1000,7,2010-05-24
Tomislav Ternar,1001,7,2010-05-24
Marcel-Ioan Miron,1002,7,2010-05-24
Enrico Fioravante,1003,7,2010-05-24
Tuna Altuna,1004,7,2010-05-24
Marin Franjicevic,1005,7,2010-05-24
Marco Dierckx,1006T,7,2010-05-24
Cristian Paiz,1006T,7,2010-05-24
Marco Sattanino,1008,7,2010-05-24
Takuto Niki,1009,7,2010-05-24
Tak Khunn Wang,1010,7,2010-05-24
Rodrigo Gomez Saigos,1011,7,2010-05-24
Matt Simpson,1012,7,2010-05-24
Diego Matos,1013,7,2010-05-24
Marko Danis,1014,7,2010-05-24
Christopher Kas,1015T,6,2010-05-24
Cyril Saulnier,1015T,6,2010-05-24
Jonathan Hilaire,1017T,6,2010-05-24
Christian Welte,1017T,6,2010-05-24
Uros Vico,1019,6,2010-05-24
Dylan Seong Kwan Kim,1020,6,2010-05-24
Steve Johnson,1021,6,2010-05-24
Marc Abdelnour,1022,6,2010-05-24
Stefan Seifert,1023,6,2010-05-24
Mait Kunnap,1024T,6,2010-05-24
Adrien Puget,1024T,6,2010-05-24
Matthieu Roy,1026T,6,2010-05-24
Noam Yitzhaki,1026T,6,2010-05-24
Jordi Marse-Vidri,1028T,6,2010-05-24
Anoosha Shahgholi,1028T,6,2010-05-24
George Bastl,1030,6,2010-05-24
Jedrzej Zarski,1031,6,2010-05-24
Fabiano De Paula,1032,6,2010-05-24
Christoph Lessiak,1033,6,2010-05-24
Felipe Parada,1034T,6,2010-05-24
Filip Zeman,1034T,6,2010-05-24
James Duckworth,1036T,6,2010-05-24
Joss Espasandin,1036T,6,2010-05-24
Sho Katayama,1036T,6,2010-05-24
Michal Konecny,1036T,6,2010-05-24
Yann Marti,1040,6,2010-05-24
Philip Lang,1041T,6,2010-05-24
Juan-Francisco Spina,1041T,6,2010-05-24
Ya-Nan Ma,1043,6,2010-05-24
Wan Gao,1044,6,2010-05-24
Boris Nicola Bakalov,1045T,6,2010-05-24
Andre Ghem,1045T,6,2010-05-24
Jiri Krkoska,1045T,6,2010-05-24
Peng Sun,1048T,6,2010-05-24
William Ward,1048T,6,2010-05-24
Ante Nakic-Alfirevic,1050,6,2010-05-24
Alberto Rodriguez-Cervantes,1051,6,2010-05-24
Andre Pinheiro,1052T,6,2010-05-24
Younes Rachidi,1052T,6,2010-05-24
Llaurentiu-Ady Gavrila,1054T,6,2010-05-24
Kevin Krawietz,1054T,6,2010-05-24
Juan Carlos Saez,1056,6,2010-05-24
Danila Arsenov,1057,6,2010-05-24
Marco Bella,1058,6,2010-05-24
Michael Rubin,1059,6,2010-05-24
Mauricio Alvarez-Guzman,1060T,6,2010-05-24
Trystan Meniane,1060T,6,2010-05-24
Juan-Manuel Romanazzi,1060T,6,2010-05-24
Federico Raffaelli,1063T,6,2010-05-24
Roman Recarte,1063T,6,2010-05-24
Victor Kozin,1065,6,2010-05-24
Edesio Semencato,1066,6,2010-05-24
Enrico Iannuzzi,1067,6,2010-05-24
Matthias Dorfler,1068,6,2010-05-24
Vlademyros Mavropoulos-Stoliarenko,1069,6,2010-05-24
Ricardo Chile-Fonte,1070T,5,2010-05-24
Tobias Clemens,1070T,5,2010-05-24
Jeroen Masson,1070T,5,2010-05-24
Aisam-Ul-Haq Qureshi,1070T,5,2010-05-24
Kaes Van't Hof,1074,5,2010-05-24
Justin Eleveld,1075,5,2010-05-24
Vladimir Karusevich,1076,5,2010-05-24
Luka Belic,1077T,5,2010-05-24
Nicolas Meister,1077T,5,2010-05-24
Damir Dzumhur,1079T,5,2010-05-24
Carlos Gomez-Herrera,1079T,5,2010-05-24
Mikhail Pavlov,1079T,5,2010-05-24
Chris Priddle,1079T,5,2010-05-24
Robert Belak,1083T,5,2010-05-24
Darko Madjarovski,1083T,5,2010-05-24
Marek Michalicka,1083T,5,2010-05-24
Ricardo Rodriguez - Pace,1083T,5,2010-05-24
Costin Paval,1087,5,2010-05-24
Juan Sebastian Gomez,1088T,5,2010-05-24
Chul-Hee Lee,1088T,5,2010-05-24
Patricio Alvarado,1090,5,2010-05-24
Kresimir Ritz,1091,5,2010-05-24
Juan Ferrer,1092,5,2010-05-24
Germain Gigounon,1093T,5,2010-05-24
Max Jones,1093T,5,2010-05-24
Andrew Thomas,1093T,5,2010-05-24
Mark Vervoort,1093T,5,2010-05-24
Yannick Hanfmann,1097,5,2010-05-24
Purav Raja,1098,5,2010-05-24
Nicholas Edlefsen,1099T,5,2010-05-24
Thomas Kromann,1099T,5,2010-05-24
Peng Gao,1101T,5,2010-05-24
Nicola Ghedin,1101T,5,2010-05-24
Jun Ito,1103T,5,2010-05-24
Gerald Kamitz,1103T,5,2010-05-24
Mithun Murali,1103T,5,2010-05-24
Marvin Barker,1106,5,2010-05-24
Diego Acosta,1107,5,2010-05-24
Manolis Glezos,1108T,5,2010-05-24
Charalampos Kapogiannis,1108T,5,2010-05-24
Willian Franco,1110,5,2010-05-24
Mehdi Ziadi,1111,5,2010-05-24
Jacopo Marchegiani,1112T,5,2010-05-24
Bertram Steinberger,1112T,5,2010-05-24
Olivier Sajous,1114T,5,2010-05-24
Bart Van Monsjou,1114T,5,2010-05-24
Ruan Roelofse,1116,5,2010-05-24
Tigre Hank,1117,5,2010-05-24
Adam Hubble,1118,5,2010-05-24
Pascal Brunner,1119T,5,2010-05-24
Igor Bujdo,1119T,5,2010-05-24
Marc-Andre Stratling,1119T,5,2010-05-24
Peter Aarts,1122T,5,2010-05-24
Matias Castro,1122T,5,2010-05-24
Andrei Ciumac,1122T,5,2010-05-24
Martin Rmus,1122T,5,2010-05-24
Vladimir Kruk,1126T,5,2010-05-24
Cristian Rodriguez,1126T,5,2010-05-24
Goncalo Pereira,1128,5,2010-05-24
Rafael Mazon-Hernandez,1129T,5,2010-05-24
Kirati Siributwong,1129T,5,2010-05-24
Maniel Bains,1131,5,2010-05-24
Antoine Feret,1132T,5,2010-05-24
Omar Hedayet,1132T,5,2010-05-24
Michael Leong,1134,5,2010-05-24
Bradley Cox,1135T,4,2010-05-24
Scott Oudsema,1135T,4,2010-05-24
Christian Guevara,1137T,4,2010-05-24
Thomas Paire,1137T,4,2010-05-24
Victor-Mugurel Anagnastopol,1139,4,2010-05-24
Mohammed Fetov,1140,4,2010-05-24
Mahmoud Ezz,1141T,4,2010-05-24
Yannick Jankovits,1141T,4,2010-05-24
Nick Van Der Meer,1141T,4,2010-05-24
Mohcine Roudami,1144,4,2010-05-24
Stanislav Poplavskyy,1145,4,2010-05-24
Syrym Abdukhalikov,1146T,4,2010-05-24
Alexandar Lazov,1146T,4,2010-05-24
Bowen Ouyang,1146T,4,2010-05-24
Bruno Tiberti,1149,4,2010-05-24
Franjo Raspudic,1150,4,2010-05-24
Mauricio Astorga,1151T,4,2010-05-24
Denes Lukacs,1151T,4,2010-05-24
Yusuke Watanuki,1151T,4,2010-05-24
Seong-Yoon Chung,1154T,4,2010-05-24
Carlos Cuenca-Navarro,1154T,4,2010-05-24
Ervand Gasparyan,1154T,4,2010-05-24
Olivier Charroin,1157,4,2010-05-24
Riccardo Bellotti,1158,4,2010-05-24
Mohammed Mohazebnia,1159T,4,2010-05-24
Andrei Savulescu,1159T,4,2010-05-24
Yu Jr. Wang,1159T,4,2010-05-24
Jean Zietsman,1159T,4,2010-05-24
Isaac Frost,1163T,4,2010-05-24
Akito Higa,1163T,4,2010-05-24
Mattia Livraghi,1163T,4,2010-05-24
Stanislav Vovk,1163T,4,2010-05-24
Vincent Stouff,1167,4,2010-05-24
Rodrigo Albano,1168T,4,2010-05-24
Jorge Montero,1168T,4,2010-05-24
Paul-Mihai Puscasu,1170,4,2010-05-24
Ariel Behar,1171T,4,2010-05-24
Brett Joelson,1171T,4,2010-05-24
Roman Kislyanskiy,1171T,4,2010-05-24
Egor Kovalev,1171T,4,2010-05-24
Haydn Lewis,1171T,4,2010-05-24
Henrik Norfeldt,1171T,4,2010-05-24
Sasa Stojisavljevic,1177,4,2010-05-24
Lazare Kukhalashvili,1178T,4,2010-05-24
Santos Sanchez-Patino,1178T,4,2010-05-24
Jake Eames,1180T,4,2010-05-24
Lorenzo Giustino,1180T,4,2010-05-24
Antoine Tassart,1180T,4,2010-05-24
Marc Auradou,1183T,4,2010-05-24
Gabriel Wanderley,1183T,4,2010-05-24
Sergio Galdos,1185,4,2010-05-24
Haluk Akkoyun,1186,4,2010-05-24
Vittorio Rubino,1187T,4,2010-05-24
Joao Wiesinger,1187T,4,2010-05-24
Ronak Manuja,1189,4,2010-05-24
Alexandru-Daniel Carpen,1190T,3,2010-05-24
Andrei Daescu,1190T,3,2010-05-24
Rickard Holmstrom,1190T,3,2010-05-24
Raian Luchici,1190T,3,2010-05-24
Jonathan Marray,1190T,3,2010-05-24
Aleksandr Nedovyesov,1190T,3,2010-05-24
Travis Rettenmaier,1190T,3,2010-05-24
James Cluskey,1197T,3,2010-05-24
Johan Ortegren,1197T,3,2010-05-24
Johannes Robert Van Overbeek,1197T,3,2010-05-24
Aleksander Vasin,1197T,3,2010-05-24
Jesus Bandres,1201T,3,2010-05-24
Pierre-Hugues Herbert,1201T,3,2010-05-24
Clint Bowles,1203T,3,2010-05-24
Marius-Adrian Cirstea,1203T,3,2010-05-24
Jeevan Nedunchezhiyan,1203T,3,2010-05-24
Enrique Olivares,1203T,3,2010-05-24
Yuya Tomisaki,1203T,3,2010-05-24
Serafim Grozev,1208T,3,2010-05-24
Byung-Kook Kang,1208T,3,2010-05-24
Martin Trueva,1208T,3,2010-05-24
Andrea Agazzi,1211T,3,2010-05-24
Daniel Berta,1211T,3,2010-05-24
Federico Clara Figueroa,1213T,3,2010-05-24
Valentin Florez,1213T,3,2010-05-24
Gouichi Motomura,1213T,3,2010-05-24
Alexis Musialek,1213T,3,2010-05-24
Jeff Dadamo,1217T,3,2010-05-24
Sami Huurinainen,1217T,3,2010-05-24
Dimitar Kuzmanov,1217T,3,2010-05-24
Marko Mijacevic,1217T,3,2010-05-24
Milan Pokrajac,1217T,3,2010-05-24
Luke Saville,1217T,3,2010-05-24
Bruno Schick,1217T,3,2010-05-24
Jose Nascimento,1224,3,2010-05-24
Andemir Karanashev,1225T,3,2010-05-24
Henri Laaksonen,1225T,3,2010-05-24
Matteo Mauri,1225T,3,2010-05-24
Kosuke Naruse,1225T,3,2010-05-24
Pongsiri Niroj,1225T,3,2010-05-24
Mikhail Balmashev,1230T,3,2010-05-24
Sunday Emmanuel,1230T,3,2010-05-24
Tobias Hinzmann,1230T,3,2010-05-24
Ryota Hisamatsu,1230T,3,2010-05-24
Pablo Martinez,1230T,3,2010-05-24
Akash Wagh,1230T,3,2010-05-24
Florent Walter,1230T,3,2010-05-24
Alessandro Accardo,1237T,3,2010-05-24
Ilia Starkov,1237T,3,2010-05-24
Dimitar Grabul,1239T,3,2010-05-24
Andrew Lauret,1239T,3,2010-05-24
Dominic Metzger,1239T,3,2010-05-24
Federico Paskvan,1239T,3,2010-05-24
Antonio Ruiz-Rosales,1239T,3,2010-05-24
Rafal Gozdur,1244T,3,2010-05-24
Enrique Lopez Perez,1244T,3,2010-05-24
Brett Ross,1244T,3,2010-05-24
Sam Weissborn,1244T,3,2010-05-24
Ilie-Aurelian Giurgiu,1248,3,2010-05-24
Chris Kwon,1249T,3,2010-05-24
Alfredo Moreno,1249T,3,2010-05-24
Jiri Vesely,1249T,3,2010-05-24
Marin Draganja,1252T,3,2010-05-24
Steven Goh,1252T,3,2010-05-24
Mark McCook,1252T,3,2010-05-24
Bojan Szumanski,1252T,3,2010-05-24
Alec Witmeur,1252T,3,2010-05-24
Jae-Won Choi,1257T,3,2010-05-24
Javier Herrera-Eguiluz,1257T,3,2010-05-24
Dimitris Kleftakos,1257T,3,2010-05-24
Augusto Laranja,1260T,3,2010-05-24
Christopher Marquis,1260T,3,2010-05-24
Ben Pritchard,1260T,3,2010-05-24
Roberto Quiroz,1260T,3,2010-05-24
Baris Erguden,1264,3,2010-05-24
Jair Assuncao,1265T,3,2010-05-24
Mikhail Biryukov,1265T,3,2010-05-24
Tarek El Esawy,1265T,3,2010-05-24
Daniel Geib,1265T,3,2010-05-24
Maxim Kanakov,1265T,3,2010-05-24
Javier Valenzuela-Gonzalez,1265T,3,2010-05-24
Matthias Wolf,1265T,3,2010-05-24
Nick Cavaday,1272T,3,2010-05-24
Pietro Fanucci,1272T,3,2010-05-24
Pedro Feitosa,1272T,3,2010-05-24
Jakub Lustyk,1272T,3,2010-05-24
Emanuele Molina,1272T,3,2010-05-24
Albano Olivetti,1272T,3,2010-05-24
Issam Haitham Taweel,1272T,3,2010-05-24
Anil Yuksel,1272T,3,2010-05-24
Patrick Telawetz,1280,3,2010-05-24
Roberto Ortega-Olmedo,1281,3,2010-05-24
Erik Crepaldi,1282T,3,2010-05-24
Goncalo Falcao,1282T,3,2010-05-24
Matus Horecny,1282T,3,2010-05-24
Marc Rath,1282T,3,2010-05-24
Devin Britton,1286T,3,2010-05-24
Evthimios Karaliolios,1286T,3,2010-05-24
Nicolas Rosenzweig,1286T,3,2010-05-24
Ignacio Martire,1289,3,2010-05-24
Juan-Manuel Arganaras,1290T,2,2010-05-24
Pablo Cerutti,1290T,2,2010-05-24
Trevor Dobson,1290T,2,2010-05-24
Matthew Kandath,1290T,2,2010-05-24
Jason Marshall,1290T,2,2010-05-24
Peter Miklusicak,1290T,2,2010-05-24
Luis Antonio Perez-Perez,1290T,2,2010-05-24
Michal Tabara,1290T,2,2010-05-24
Ille Van Engelen,1290T,2,2010-05-24
Kishi Watanabe,1290T,2,2010-05-24
Oscar Burrieza-Lopez,1300T,2,2010-05-24
Fernando Cabrera,1300T,2,2010-05-24
Moises Cardenas,1300T,2,2010-05-24
Jaymon Crabb,1300T,2,2010-05-24
Yugo Inoue,1300T,2,2010-05-24
Christoph Palmanshofer,1300T,2,2010-05-24
Rylan Rizza,1300T,2,2010-05-24
Johnny Arcilla,1307T,2,2010-05-24
Matthew Barton,1307T,2,2010-05-24
Dino Bilankov,1307T,2,2010-05-24
Eddy Chala,1307T,2,2010-05-24
Simeon Ivanov,1307T,2,2010-05-24
