full_name,ranking,points,date
Craig A Miller,687T,0,1988-10-17
Alfonso Mora,687T,0,1988-10-17
Eric Riley,687T,0,1988-10-17
Jeff Cathrall,694T,0,1988-10-17
Ingo Kroll,694T,0,1988-10-17
Krassimir Lazarov,694T,0,1988-10-17
Nicolas Becerra,697T,0,1988-10-17
Andrei Dirzu,697T,0,1988-10-17
Hans Fredborg,697T,0,1988-10-17
Shigeyuki Nishio,697T,0,1988-10-17
David Pons,697T,0,1988-10-17
Eiji Takeuchi,697T,0,1988-10-17
Haim Zion,697T,0,1988-10-17
Krisztian Keresztes,704T,0,1988-10-17
Michael Walker,704T,0,1988-10-17
Claudio Rottger,706,0,1988-10-17
Stefano Pescosolido,707T,0,1988-10-17
Stephan Rhode,707T,0,1988-10-17
Arne Thoms,707T,0,1988-10-17
Stuart Bale,710T,0,1988-10-17
Royce Deppe,710T,0,1988-10-17
George Bezecny,712,0,1988-10-17
Carsten Arriens,713T,0,1988-10-17
Daniele Balducci,713T,0,1988-10-17
Jorgen Nilsson,713T,0,1988-10-17
Karathozuvu Ramesh,713T,0,1988-10-17
Fabrice Santoro,713T,0,1988-10-17
Anders Henricsson,718T,0,1988-10-17
Ed Ross,718T,0,1988-10-17
Armand Custers,720T,0,1988-10-17
Oleksandr Dolgopolov Sr.,720T,0,1988-10-17
Marcos Aurelio Gorriz,720T,0,1988-10-17
Jeff Hersh,720T,0,1988-10-17
Steve Kennedy,720T,0,1988-10-17
Adam Malik,720T,0,1988-10-17
Hatem McDadi,720T,0,1988-10-17
Eduardo Nunes,720T,0,1988-10-17
Darren Patten,720T,0,1988-10-17
Vladimir Petrushenko,720T,0,1988-10-17
Yosafat Sihombing,720T,0,1988-10-17
Holger Speker,720T,0,1988-10-17
Peter Tramacchi,720T,0,1988-10-17
Roger Warmenhoven,720T,0,1988-10-17
Toru Yonezawa,720T,0,1988-10-17
Johnny Goudenbour,735T,0,1988-10-17
Johan Milbrimk,735T,0,1988-10-17
Austen Brice,737T,0,1988-10-17
Juan Farrow,737T,0,1988-10-17
Carlos Gomez-Diaz,737T,0,1988-10-17
Kevin Lubbers,737T,0,1988-10-17
Aki Rahunen,737T,0,1988-10-17
Sotero Rebelo,737T,0,1988-10-17
Justedjo Tarik,737T,0,1988-10-17
Donald Wailan,737T,0,1988-10-17
Massimo Boscatto,745T,0,1988-10-17
Howard Endelman,745T,0,1988-10-17
Paul Hand,745T,0,1988-10-17
Justin Stead,745T,0,1988-10-17
Kenzo Ukon,745T,0,1988-10-17
Fred Viancos,745T,0,1988-10-17
Patrik Wennberg,745T,0,1988-10-17
Christoph Zipf,745T,0,1988-10-17
Richard Schmidt,753,0,1988-10-17
Christian Feenstra,754T,0,1988-10-17
Gavin Hewson,754T,0,1988-10-17
Robert Pellizzi,754T,0,1988-10-17
Angelo Tanganelli,754T,0,1988-10-17
Marc Walder,754T,0,1988-10-17
Sergio Ribeiro,759,0,1988-10-17
Pierre Godfroid,760T,0,1988-10-17
Magnus Nilsson,760T,0,1988-10-17
Jan Siemerink,760T,0,1988-10-17
Sebastian Soresini,760T,0,1988-10-17
Paul Torre,760T,0,1988-10-17
Rill Baxter,765T,0,1988-10-17
Elias Coelho,765T,0,1988-10-17
Gary Drake,765T,0,1988-10-17
Renato Figueiredo,765T,0,1988-10-17
Dimitri Poliakov,765T,0,1988-10-17
Alfredo Rivera,765T,0,1988-10-17
Massimo Zampieri,765T,0,1988-10-17
Mario Comanescu,772T,0,1988-10-17
Ferenc Csepai,772T,0,1988-10-17
Antony Emerson,772T,0,1988-10-17
Antti Eranne,772T,0,1988-10-17
Branko Horvat,772T,0,1988-10-17
Jesus Manteca,772T,0,1988-10-17
Rafael Pedros,772T,0,1988-10-17
Marcelo Saliola,772T,0,1988-10-17
Sergio Sarli,772T,0,1988-10-17
Raymond Suarez,772T,0,1988-10-17
Marc Van Eekeren,772T,0,1988-10-17
Ohad Weinberg,772T,0,1988-10-17
Marco Armellini,784T,0,1988-10-17
Mark Johnson,784T,0,1988-10-17
Brice Karsh,784T,0,1988-10-17
Anthony Lane,784T,0,1988-10-17
Richard Lubner,784T,0,1988-10-17
Pierre Montgomery,784T,0,1988-10-17
Shinichi Sakamoto,784T,0,1988-10-17
Johan Sandberg,784T,0,1988-10-17
Diego Varela,784T,0,1988-10-17
Abrie Du Plooy,793T,0,1988-10-17
Kurt Robinson,793T,0,1988-10-17
Rodrigo Urzua,793T,0,1988-10-17
Santiago Mora,796,0,1988-10-17
Thierry Grin,797T,0,1988-10-17
Thomas Tunner,797T,0,1988-10-17
Jaime Cortes,799T,0,1988-10-17
Marco Seruca,799T,0,1988-10-17
Andrew Sproule,799T,0,1988-10-17
Antonio Altobelli,802T,0,1988-10-17
Johan Donar,802T,0,1988-10-17
Matt Doyle,802T,0,1988-10-17
Michael Feldbausch,802T,0,1988-10-17
Jeffrey Hunter,802T,0,1988-10-17
Donnie Isaak,802T,0,1988-10-17
Tomasz Iwanski,802T,0,1988-10-17
Bertrand Lacombe,802T,0,1988-10-17
John Larsen,802T,0,1988-10-17
Fabio Melegari,802T,0,1988-10-17
Peter Olsson,802T,0,1988-10-17
Hector Ortiz,802T,0,1988-10-17
Ivo Pastika,802T,0,1988-10-17
Patricio Quijano,802T,0,1988-10-17
Mario Rincon,802T,0,1988-10-17
Pelle Sjoeden,802T,0,1988-10-17
Unknown Sulistyono,802T,0,1988-10-17
Jaime Teandon,802T,0,1988-10-17
Ladislav Travnicek,802T,0,1988-10-17
Jorge Vila,802T,0,1988-10-17
Miles Walker,802T,0,1988-10-17
Menashe Tzur,823,0,1988-10-17
Jean-Yves Blondel,824T,0,1988-10-17
Shelby Cannon,824T,0,1988-10-17
Troy Collins,824T,0,1988-10-17
Roberto Conti,824T,0,1988-10-17
John Gibson,824T,0,1988-10-17
Tad Grattan,824T,0,1988-10-17
Gerardo Hernandez,824T,0,1988-10-17
Peter Hruncak,824T,0,1988-10-17
Tom Kempers,824T,0,1988-10-17
Eric Korita,824T,0,1988-10-17
Victor Lopez,824T,0,1988-10-17
Abdul Kahar Mim,824T,0,1988-10-17
Manuel Nicolae,824T,0,1988-10-17
Fredrik Nilsson,824T,0,1988-10-17
Stephane Oberer,824T,0,1988-10-17
Willi Otten,824T,0,1988-10-17
Doug Pielet,824T,0,1988-10-17
Neil Prickett,824T,0,1988-10-17
Ryuso Tsujino,824T,0,1988-10-17
Uwe Zisser,824T,0,1988-10-17
John Bartos,846T,0,1988-10-17
Jason Carriage,846T,0,1988-10-17
Eric Dawance,846T,0,1988-10-17
Peter Jetzel,846T,0,1988-10-17
Manuel Rodriguez,846T,0,1988-10-17
Fabio Silberberg,846T,0,1988-10-17
Stefan Fueg,852T,0,1988-10-17
Mark Jacobson,852T,0,1988-10-17
Jeff Klaparda,852T,0,1988-10-17
Laszlo Markovits,852T,0,1988-10-17
Walter Bertini,856T,0,1988-10-17
David Wheaton,856T,0,1988-10-17
Patrik Albertsson,858T,0,1988-10-17
Jose Alejos,858T,0,1988-10-17
Gus Andersen,858T,0,1988-10-17
Jose Maria Arenas,858T,0,1988-10-17
Andres Battad,858T,0,1988-10-17
Gustavo Carbonari,858T,0,1988-10-17
Carlos Claverie,858T,0,1988-10-17
Fredrik Eliasson,858T,0,1988-10-17
Johan Evergaard,858T,0,1988-10-17
Takanobu Fujii,858T,0,1988-10-17
Paul Hoysted,858T,0,1988-10-17
David Katcharava,858T,0,1988-10-17
Ivan Keskinov,858T,0,1988-10-17
Ivan Kiskinov,858T,0,1988-10-17
Ola Kristiansson,858T,0,1988-10-17
Pavel Krta,858T,0,1988-10-17
Ives Lemaitre,858T,0,1988-10-17
Jose Llamas,858T,0,1988-10-17
Farouk Marcos,858T,0,1988-10-17
Marco Mencaglia,858T,0,1988-10-17
Takeshi Murakami,858T,0,1988-10-17
Haruo Nakano,858T,0,1988-10-17
Clement N'Goran,858T,0,1988-10-17
Eduard Pana,858T,0,1988-10-17
Ian Peter-Budge,858T,0,1988-10-17
Ruslon Rainov,858T,0,1988-10-17
Mats Sandstrom,858T,0,1988-10-17
Jorge Sedeno,858T,0,1988-10-17
Hawin Sutopo,858T,0,1988-10-17
Bart Theelen,858T,0,1988-10-17
Jens Woehrmann,858T,0,1988-10-17
Joey Blake,889T,0,1988-10-17
Stefan Heckmanns,889T,0,1988-10-17
Dirk Hortian,889T,0,1988-10-17
Ashley Naumann,889T,0,1988-10-17
John Southcombe,889T,0,1988-10-17
Eddie Stewart,889T,0,1988-10-17
Andrew Wager,889T,0,1988-10-17
Massimo Ardinghi,896T,0,1988-10-17
Gilles Bastie,896T,0,1988-10-17
Mike Chinchiolo,896T,0,1988-10-17
Joao Couto,896T,0,1988-10-17
Buff Farrow,896T,0,1988-10-17
Thibault Kuentz,896T,0,1988-10-17
Emilio Marturano,896T,0,1988-10-17
Edvaldo Oliveira,896T,0,1988-10-17
Al Parker,896T,0,1988-10-17
Christoph Parringer,896T,0,1988-10-17
Doug Stone,896T,0,1988-10-17
Laszlo Vago,896T,0,1988-10-17
Andrew Florent,908T,0,1988-10-17
Clayton Johnson,908T,0,1988-10-17
Jose Nunes,908T,0,1988-10-17
Harald Theissen,908T,0,1988-10-17
Glenn Dickerson,912T,0,1988-10-17
Marcos Perez-Hubert,912T,0,1988-10-17
Jose-Maria Blasi,914T,0,1988-10-17
Peter Carlsson,914T,0,1988-10-17
Carlos Castellan,914T,0,1988-10-17
Stefan Dallwitz,914T,0,1988-10-17
Hans Edlund,914T,0,1988-10-17
Stefan Eggmayer,914T,0,1988-10-17
Roberto Gattiker,914T,0,1988-10-17
Mark Greenan,914T,0,1988-10-17
Nils Holm,914T,0,1988-10-17
Manfred Jungnitsch,914T,0,1988-10-17
Tetsu Kuramitsu,914T,0,1988-10-17
Dirk Lampe,914T,0,1988-10-17
Matthew Litsky,914T,0,1988-10-17
David Livingston,914T,0,1988-10-17
Fernando Lleo,914T,0,1988-10-17
Joaquin Lopez-San Roman,914T,0,1988-10-17
Jean-Francois Mathieu,914T,0,1988-10-17
Juha Pesola,914T,0,1988-10-17
Adrian Popovici,914T,0,1988-10-17
Vince Ranson,914T,0,1988-10-17
David Rikl,914T,0,1988-10-17
Jose Ramon Roca,914T,0,1988-10-17
Igor Saric,914T,0,1988-10-17
Darryl Shapiro,914T,0,1988-10-17
John Sullivan,914T,0,1988-10-17
Stefan Tzvetkov,914T,0,1988-10-17
Thierry Van Den Daele,914T,0,1988-10-17
Ron Woodbridge,914T,0,1988-10-17
Pedro Alatorre,942T,0,1988-10-17
Max Bates,942T,0,1988-10-17
Joakim Berner,942T,0,1988-10-17
Matias Carlstein,942T,0,1988-10-17
David Culley,942T,0,1988-10-17
Oliver Freund,942T,0,1988-10-17
Remi Gilberton,942T,0,1988-10-17
Dean Goldfine,942T,0,1988-10-17
Bob Green,942T,0,1988-10-17
Antonio Hartmann,942T,0,1988-10-17
Yuval Hirsch,942T,0,1988-10-17
Sasa Hirszon,942T,0,1988-10-17
Peter Kerekes,942T,0,1988-10-17
Darren Kirk,942T,0,1988-10-17
Andy Kohlberg,942T,0,1988-10-17
David Leveaux,942T,0,1988-10-17
Roberto Lopez,942T,0,1988-10-17
Paulo Machado,942T,0,1988-10-17
Bunge Nahor,942T,0,1988-10-17
Antonio Padovani,942T,0,1988-10-17
Torsten Park,942T,0,1988-10-17
Paschoal Penetta,942T,0,1988-10-17
Henry Pfister,942T,0,1988-10-17
Trevor Raal,942T,0,1988-10-17
Tim Siegel,942T,0,1988-10-17
Luis-Filipe Silva,942T,0,1988-10-17
Kurt Streeter,942T,0,1988-10-17
Adrian Targett,942T,0,1988-10-17
Deddy Tedjamukti,942T,0,1988-10-17
Jose Tort,942T,0,1988-10-17
Bonit Wiryawan,942T,0,1988-10-17
Radek Zahraj,942T,0,1988-10-17
Tomas Anzari,974T,0,1988-10-17
Jeff Banwer,974T,0,1988-10-17
Julian Barham,974T,0,1988-10-17
Michael Bayh,974T,0,1988-10-17
Gernot Boehm,974T,0,1988-10-17
Nils Brandau,974T,0,1988-10-17
Rolph Busch,974T,0,1988-10-17
Arafa Chekrouni,974T,0,1988-10-17
Steve Denton,974T,0,1988-10-17
Mohamed Dlimi,974T,0,1988-10-17
Francois Errard,974T,0,1988-10-17
Kevin Gillette,974T,0,1988-10-17
Anders Haaseth,974T,0,1988-10-17
Daniel Heryanto,974T,0,1988-10-17
Robert Horwood,974T,0,1988-10-17
Dave Klembith,974T,0,1988-10-17
Misel Klesinger,974T,0,1988-10-17
Spencer Kooshian,974T,0,1988-10-17
Paul Koscielski,974T,0,1988-10-17
Gabor Koves,974T,0,1988-10-17
Robert Kraus,974T,0,1988-10-17
William Kyriakos,974T,0,1988-10-17
Yanwar Mangitung,974T,0,1988-10-17
Clinton Marsh,974T,0,1988-10-17
Andrew McLean,974T,0,1988-10-17
Pasi Montonen,974T,0,1988-10-17
Abdul-Khalek Nadini,974T,0,1988-10-17
Mark Petchey,974T,0,1988-10-17
Otto Pueski,974T,0,1988-10-17
Ashley Rhoney,974T,0,1988-10-17
Juan Antonio Rodriguez,974T,0,1988-10-17
Houcine Saber,974T,0,1988-10-17
Sven Salumaa,974T,0,1988-10-17
Henry Somerville,974T,0,1988-10-17
Jim Somerville,974T,0,1988-10-17
Chuck Swayne,974T,0,1988-10-17
Wege Van Niekerk,974T,0,1988-10-17
Nuno Veiga,974T,0,1988-10-17
Tomas Weindorfer,974T,0,1988-10-17
Mauricio Achondo,1013T,0,1988-10-17
Daniel Ahl,1013T,0,1988-10-17
Ian Aler,1013T,0,1988-10-17
Johan Alven,1013T,0,1988-10-17
Fabio Avogadri,1013T,0,1988-10-17
Walmir Bandeira,1013T,0,1988-10-17
Rodrigo Barnabe,1013T,0,1988-10-17
Mike Baroch,1013T,0,1988-10-17
Tasos Bavelas,1013T,0,1988-10-17
Colin Beecher,1013T,0,1988-10-17
Marco Bellini,1013T,0,1988-10-17
Alois Beust,1013T,0,1988-10-17
Fritz Bissell,1013T,0,1988-10-17
Bobby Blair,1013T,0,1988-10-17
Mark Blincow,1013T,0,1988-10-17
David Bodero,1013T,0,1988-10-17
Tjerk Bogtstra,1013T,0,1988-10-17
Kobus Botha,1013T,0,1988-10-17
Josef Brabenec,1013T,0,1988-10-17
Gregor Breznik,1013T,0,1988-10-17
Jeff Brown,1013T,0,1988-10-17
Brett Buffington,1013T,0,1988-10-17
Johan Burke,1013T,0,1988-10-17
Jason Cask,1013T,0,1988-10-17
Zeljko Cica,1013T,0,1988-10-17
Darren Cole,1013T,0,1988-10-17
Eoin Collins,1013T,0,1988-10-17
Mike Conroy,1013T,0,1988-10-17
Joao Coutinho,1013T,0,1988-10-17
Wayne Davis,1013T,0,1988-10-17
Terry Deeth,1013T,0,1988-10-17
Brian Devening,1013T,0,1988-10-17
David Dilucia,1013T,0,1988-10-17
Mark Draper,1013T,0,1988-10-17
Elliott Dun,1013T,0,1988-10-17
Robert Dunkle,1013T,0,1988-10-17
Glen Eaton,1013T,0,1988-10-17
Ahmed El Mehelmy,1013T,0,1988-10-17
Tamer El Sawy,1013T,0,1988-10-17
Pat Emmett,1013T,0,1988-10-17
Garry Engleman,1013T,0,1988-10-17
Stephen Enochs,1013T,0,1988-10-17
Stephen Enriquez,1013T,0,1988-10-17
Greg Ewansky,1013T,0,1988-10-17
Tracy Fenelon,1013T,0,1988-10-17
Paolo Ferraz,1013T,0,1988-10-17
Patrick Flynn,1013T,0,1988-10-17
Jose Fontes,1013T,0,1988-10-17
Alessandro Fornaro,1013T,0,1988-10-17
Andre Fourie,1013T,0,1988-10-17
Andy Frost,1013T,0,1988-10-17
Patrick Galbraith,1013T,0,1988-10-17
Robert Garbell,1013T,0,1988-10-17
Derick Germishuys,1013T,0,1988-10-17
Klaus Gobel,1013T,0,1988-10-17
Dermot Golden,1013T,0,1988-10-17
Thomas Gollwitzer,1013T,0,1988-10-17
Sergio Gomez-Barrio,1013T,0,1988-10-17
George Goncalves,1013T,0,1988-10-17
Lars-Eric Gruner,1013T,0,1988-10-17
Brian Gyetko,1013T,0,1988-10-17
Peter Hajek,1013T,0,1988-10-17
Pat Harrison,1013T,0,1988-10-17
Franklin Hatchett,1013T,0,1988-10-17
Jan Hedman,1013T,0,1988-10-17
Werner Heinze,1013T,0,1988-10-17
Gary Henderson,1013T,0,1988-10-17
Victor Hendrikz,1013T,0,1988-10-17
Matt Hewitt,1013T,0,1988-10-17
Louis Heyl,1013T,0,1988-10-17
Curtis Hollinger,1013T,0,1988-10-17
David Hopper,1013T,0,1988-10-17
Phillip Ilako,1013T,0,1988-10-17
Haroon Ismail,1013T,0,1988-10-17
David Ison,1013T,0,1988-10-17
Wojceh Jamroz,1013T,0,1988-10-17
Audun Jensen,1013T,0,1988-10-17
Bo Johnson,1013T,0,1988-10-17
Craig Johnson,1013T,0,1988-10-17
Amine Kadiri,1013T,0,1988-10-17
John Kapakoglu,1013T,0,1988-10-17
Asif Karim,1013T,0,1988-10-17
Michael Katz,1013T,0,1988-10-17
Rick Kepler,1013T,0,1988-10-17
Patrick Kirkbride,1013T,0,1988-10-17
Phillip Kjaer,1013T,0,1988-10-17
Andrew Kratzmann,1013T,0,1988-10-17
Adi Kremer,1013T,0,1988-10-17
Philippe Lacombrade,1013T,0,1988-10-17
Ruben Lamothe,1013T,0,1988-10-17
Cristofer Leberth,1013T,0,1988-10-17
Alain Lemaitre,1013T,0,1988-10-17
Juha Lemponen,1013T,0,1988-10-17
Alexander Lindholm,1013T,0,1988-10-17
Paul Lord,1013T,0,1988-10-17
John Losito,1013T,0,1988-10-17
Tomas Malisewski,1013T,0,1988-10-17
Paul Mancini,1013T,0,1988-10-17
Marco Meeldijk,1013T,0,1988-10-17
Cameron Milne,1013T,0,1988-10-17
Scott Moody,1013T,0,1988-10-17
Marco Morales,1013T,0,1988-10-17
Scott Morse,1013T,0,1988-10-17
Bernardo Mota,1013T,0,1988-10-17
Nuno Mota,1013T,0,1988-10-17
Manuel Moure,1013T,0,1988-10-17
Markus Naewie,1013T,0,1988-10-17
Levente Nandori,1013T,0,1988-10-17
Hany Nasser,1013T,0,1988-10-17
Ilie Nastase,1013T,0,1988-10-17
Dane Nebel,1013T,0,1988-10-17
Jason Netter,1013T,0,1988-10-17
Greg Neuhart,1013T,0,1988-10-17
Jeff Neuman,1013T,0,1988-10-17
Hector Nevares,1013T,0,1988-10-17
Mitch Nichols,1013T,0,1988-10-17
Lew Norgarb,1013T,0,1988-10-17
Duncan Odipo,1013T,0,1988-10-17
Norbert Odour,1013T,0,1988-10-17
Yoshikazu Okada,1013T,0,1988-10-17
Juan Olivert,1013T,0,1988-10-17
Alexandre Oncins,1013T,0,1988-10-17
Mario Pacheco,1013T,0,1988-10-17
Jari Pakkanen,1013T,0,1988-10-17
Vijay Paul,1013T,0,1988-10-17
Pietro Pennisi,1013T,0,1988-10-17
Milko Petkov,1013T,0,1988-10-17
Alexander Pfann,1013T,0,1988-10-17
Robert Phillips,1013T,0,1988-10-17
Filippo Pietralunga,1013T,0,1988-10-17
Francisco Pinto,1013T,0,1988-10-17
Aleco Preovolas,1013T,0,1988-10-17
Roberto Raffa,1013T,0,1988-10-17
Anton Rapev,1013T,0,1988-10-17
Anton Rens,1013T,0,1988-10-17
Roberto Reofilo,1013T,0,1988-10-17
Cliff Retief,1013T,0,1988-10-17
Michael Rice,1013T,0,1988-10-17
Glen Richards,1013T,0,1988-10-17
Mohamed Ridaoui,1013T,0,1988-10-17
Andrew Ritter,1013T,0,1988-10-17
Felipe Rivera,1013T,0,1988-10-17
Narc Rodrigues,1013T,0,1988-10-17
Peter Russell,1013T,0,1988-10-17
John Rustad,1013T,0,1988-10-17
Stu Saiki,1013T,0,1988-10-17
Luis Sanchis,1013T,0,1988-10-17
Herbert Sandberg,1013T,0,1988-10-17
Karsten Saniter,1013T,0,1988-10-17
Vincenzo Santopadre,1013T,0,1988-10-17
Kouichi Sayama,1013T,0,1988-10-17
Thomas Schaeck,1013T,0,1988-10-17
Frank Schaffner,1013T,0,1988-10-17
John Schmitt,1013T,0,1988-10-17
Gil Schuerholz,1013T,0,1988-10-17
Donavan September,1013T,0,1988-10-17
Takayoshi Shibuya,1013T,0,1988-10-17
Eylon Sinai,1013T,0,1988-10-17
Jason Smith,1013T,0,1988-10-17
Marcus Smith,1013T,0,1988-10-17
Fernando Souza,1013T,0,1988-10-17
Julian Stamatov,1013T,0,1988-10-17
Bob Surgent,1013T,0,1988-10-17
Shoichi Tatsuno,1013T,0,1988-10-17
Roberto Teofilo,1013T,0,1988-10-17
Ly Thierno,1013T,0,1988-10-17
Tjahjono Tjahjono,1013T,0,1988-10-17
Miguel Tobon,1013T,0,1988-10-17
Liberal Tome,1013T,0,1988-10-17
Antonio Torregrosa,1013T,0,1988-10-17
Tibor Toth,1013T,0,1988-10-17
Peter Tragauer,1013T,0,1988-10-17
Massimiliano Troiani,1013T,0,1988-10-17
Toshiyuki Tsuji,1013T,0,1988-10-17
Alan Tunik,1013T,0,1988-10-17
Marco Turra,1013T,0,1988-10-17
Pertti Vainikainen,1013T,0,1988-10-17
Hernan Valenzuela,1013T,0,1988-10-17
Schalk Van Der Schyff,1013T,0,1988-10-17
Jacco Van Duyn,1013T,0,1988-10-17
Laneal Vaughn,1013T,0,1988-10-17
Fotis Vazeos,1013T,0,1988-10-17
Mike Velasquez,1013T,0,1988-10-17
Milen Velev,1013T,0,1988-10-17
Pavel Vizner,1013T,0,1988-10-17
Fabio Walker,1013T,0,1988-10-17
Desmond Ward,1013T,0,1988-10-17
David Wells-Roth,1013T,0,1988-10-17
Johan Westerberg,1013T,0,1988-10-17
Michael White,1013T,0,1988-10-17
Richard Wihlborg,1013T,0,1988-10-17
Craig Wildey,1013T,0,1988-10-17
Chris Wilkinson,1013T,0,1988-10-17
Alexander Windisch,1013T,0,1988-10-17
Joost Winnink,1013T,0,1988-10-17
Juan Carlos Yunis,1013T,0,1988-10-17
Alvaro Jordan,1209,0,1988-10-17
