full_name,ranking,points,date
Pavel Nejedly,674,37,2015-06-22
James Marsalek,675,37,2015-06-22
Pirmin Haenle,676,37,2015-06-22
Akira Santillan,677,36,2015-06-22
Tom Farquharson,678,36,2015-06-22
Leonardo Kirche,679,36,2015-06-22
Jack Carpenter,680,36,2015-06-22
Filipe Brandao,681,36,2015-06-22
Jaume Munar,682,36,2015-06-22
Mohit Mayur Jayaprakash,683,36,2015-06-22
Juan Pablo Ficovich,684,36,2015-06-22
Yuichi Ito,685,36,2015-06-22
Pol Toledo Bague,686,36,2015-06-22
Dimitar Grabul,687,35,2015-06-22
Pascal Meis,688,35,2015-06-22
Vinayak Sharma Kaza,689,35,2015-06-22
Karol Beck,690,34,2015-06-22
George Coupland,691,34,2015-06-22
Raymond Sarmiento,692,34,2015-06-22
Alban Meuffels,693,34,2015-06-22
Ugo Nastasi,694,34,2015-06-22
Vadim Alekseenko,695,34,2015-06-22
Matteo Marfia,696,34,2015-06-22
Alexander Igoshin,697,34,2015-06-22
Issam Haitham Taweel,698,34,2015-06-22
David Souto,699,33,2015-06-22
Theodoros Angelinos,700,33,2015-06-22
Roman Jebavy,701,33,2015-06-22
Yanais Laurent,702,33,2015-06-22
Caio Silva,703,33,2015-06-22
Keith-Patrick Crowley,704,33,2015-06-22
Hugo Grenier,705,33,2015-06-22
Luis David Martinez,706,33,2015-06-22
Joe Salisbury,707,33,2015-06-22
Lucas Gomez,708,33,2015-06-22
Dekel Bar,709,33,2015-06-22
Anil Yuksel,710,33,2015-06-22
Josselin Ouanna,711,32,2015-06-22
Valentin Florez,712,32,2015-06-22
Simone Vagnozzi,713,32,2015-06-22
Oscar Otte,714,32,2015-06-22
Pruchya Isaro,715,32,2015-06-22
Johannes Haerteis,716,32,2015-06-22
Bar Tzuf Botzer,717,32,2015-06-22
Matej Sabanov,718,32,2015-06-22
Mico Santiago,719,32,2015-06-22
Florent Diep,720,32,2015-06-22
Eduardo Agustin Torre,721,32,2015-06-22
Ilija Vucic,722,32,2015-06-22
Jeff Dadamo,723,31,2015-06-22
Dino Marcan,724,31,2015-06-22
Alexey Vatutin,725,31,2015-06-22
Robin Stanek,726,31,2015-06-22
Tomislav Ternar,727,31,2015-06-22
Vasco Mensurado,728,31,2015-06-22
Carlos Eduardo Severino,729,31,2015-06-22
Jonas Merckx,730,31,2015-06-22
Libor Salaba,731,31,2015-06-22
Ben McLachlan,732,31,2015-06-22
George Tsivadze,733,31,2015-06-22
Pawel Juszczak,734,31,2015-06-22
Nerman Fatic,735,31,2015-06-22
Marcos Giraldi Requena,736,31,2015-06-22
Sergey Betov,737,30,2015-06-22
Marc Fornell-Mestres,738,30,2015-06-22
Denys Mylokostov,739,30,2015-06-22
Andre Gaspar Murta,740,30,2015-06-22
Eduard Esteve Lobato,741,30,2015-06-22
Matias Franco Descotte,742,30,2015-06-22
Yannick Hanfmann,743,29,2015-06-22
Lloyd Harris,744,29,2015-06-22
Piotr Lomacki,745,29,2015-06-22
Mike Urbanija,746,29,2015-06-22
Jonathan Kanar,747,29,2015-06-22
Matthias Wunner,748,29,2015-06-22
Eduardo Dischinger,749,29,2015-06-22
Gonzalo Villanueva,750,29,2015-06-22
Wesley Koolhof,751,28,2015-06-22
Daniel Evans,752,28,2015-06-22
Artur Dubinski,753,28,2015-06-22
Andres Artunedo Martinavarro,754,28,2015-06-22
Robin Kern,755,28,2015-06-22
Rafael Matos,756,28,2015-06-22
Richard Muzaev,757,28,2015-06-22
Michael Geerts,758,28,2015-06-22
Martin Pedersen,759,27,2015-06-22
Min-Hyeok Cho,760,27,2015-06-22
Taylor Fritz,761,27,2015-06-22
Jesse Witten,762,27,2015-06-22
Greg Jones,763,27,2015-06-22
Marcin Gawron,764,27,2015-06-22
Gibril Diarra,765,27,2015-06-22
Matias Zukas,766,27,2015-06-22
Janis Podzus,767,27,2015-06-22
Luca Pancaldi,768,27,2015-06-22
Alex Bogomolov Jr.,769,26,2015-06-22
Mario Haider-Maurer,770,26,2015-06-22
Mikael Ymer,771,26,2015-06-22
Leonardo Tavares,772,26,2015-06-22
Rafael Camilo,773,26,2015-06-22
Steven Diez,774,26,2015-06-22
Matteo Berrettini,775,26,2015-06-22
MinKyu Song,776,26,2015-06-22
Denis Yevseyev,777,26,2015-06-22
Sebastian Exequiel Pini,778,26,2015-06-22
Francois-Arthur Vibert,779,26,2015-06-22
Jui-Chen Hung,780,26,2015-06-22
Rudy Coco,781,25,2015-06-22
Peter Nagy,782,25,2015-06-22
Edan Leshem,783,25,2015-06-22
Hiromasa Oku,784,25,2015-06-22
Nico Matic,785,25,2015-06-22
Victor Cornea,786,25,2015-06-22
Sander Gille,787,25,2015-06-22
Francesco Vilardo,788,25,2015-06-22
Sam Weissborn,789,25,2015-06-22
Riccardo Bonadio,790,25,2015-06-22
Valery Rudnev,791,24,2015-06-22
Benjamin Lock,792,24,2015-06-22
Corentin Denolly,793,24,2015-06-22
Francisco Bahamonde,794,24,2015-06-22
Marvin Netuschil,795,24,2015-06-22
Benjamin Bonzi,796,24,2015-06-22
Ljubomir Celebic,797,24,2015-06-22
Gustavo Vellbach,798,24,2015-06-22
Bowen Ouyang,799,24,2015-06-22
Alan Kohen,800,24,2015-06-22
Christopher Heyman,801,24,2015-06-22
Daniele Capecchi,802,24,2015-06-22
Sergio Martos Gornes,803,24,2015-06-22
Luca Margaroli,804,24,2015-06-22
Ashley Hewitt,805,23,2015-06-22
Devin McCarthy,806T,23,2015-06-22
Fred Simonsson,806T,23,2015-06-22
Jeremy Jahn,808,23,2015-06-22
Jeroen Vanneste,809,23,2015-06-22
Ilya Lebedev,810,23,2015-06-22
Neil Pauffley,811,23,2015-06-22
Rodrigo Sanchez,812,23,2015-06-22
Fabien Reboul,813,23,2015-06-22
Miguel Semmler,814,23,2015-06-22
Altug Celikbilek,815,23,2015-06-22
Pietro Rondoni,816,23,2015-06-22
Jaume Pla Malfeito,817,23,2015-06-22
Takao Suzuki,818,22,2015-06-22
Hong Chung,819,22,2015-06-22
Lewis Burton,820,22,2015-06-22
Corentin Moutet,821,22,2015-06-22
Patrick Ofner,822,22,2015-06-22
Ching-Mou Yu,823,22,2015-06-22
Gregoire Burquier,824,22,2015-06-22
Filip Brtnicky,825,22,2015-06-22
Timon Reichelt,826,22,2015-06-22
Sidharth Rawat,827,22,2015-06-22
Markos Kalovelonis,828,22,2015-06-22
Tom Schonenberg,829,22,2015-06-22
Christoffer Solberg,830,22,2015-06-22
Jordi Munoz-Abreu,831,22,2015-06-22
Ricardo Urzua-Rivera,832,22,2015-06-22
Gengo Kikuchi,833,21,2015-06-22
Elmar Ejupovic,834,21,2015-06-22
Davide Della Tommasina,835,21,2015-06-22
Arkadiusz Kocyla,836,21,2015-06-22
Jacob Adaktusson,837,21,2015-06-22
Catalin-Ionut Gard,838,21,2015-06-22
Matthieu Roy,839,21,2015-06-22
Omar Salman,840,21,2015-06-22
Leon Schutt,841,21,2015-06-22
Dmitry Tursunov,842,20,2015-06-22
Daniel Lustig,843,20,2015-06-22
Oscar Hernandez,844,20,2015-06-22
Collin Altamirano,845,20,2015-06-22
Pedro Sousa,846,20,2015-06-22
Nicolas Santos,847,20,2015-06-22
Tommy Haas,848,20,2015-06-22
Maxime Tchoutakian,849,20,2015-06-22
Luca George Tatomir,850,20,2015-06-22
Ben Patael,851,20,2015-06-22
Kyle Mcmorrow,852,20,2015-06-22
Giulio Torroni,853,20,2015-06-22
Zhaoyi Cao,854,20,2015-06-22
Xin Gao,855,20,2015-06-22
Barkin Yalcinkale,856,20,2015-06-22
Mao-Xin Gong,857,19,2015-06-22
Alexander Zhurbin,858,19,2015-06-22
Gabriel Alejandro Hidalgo,859,19,2015-06-22
Zdenek Kolar,860,19,2015-06-22
Gaston-Arturo Grimolizzi,861,19,2015-06-22
Joaquin-Jesus Monteferrario,862,19,2015-06-22
Thomas Brechemier,863,19,2015-06-22
Hassan Ndayishimiye,864,19,2015-06-22
Andrei Plotniy,865,19,2015-06-22
Lorenzo Frigerio,866,19,2015-06-22
Gleb Alekseenko,867,19,2015-06-22
Cristian Villagran,868,18,2015-06-22
Alberto Brizzi,869,18,2015-06-22
Divij Sharan,870,18,2015-06-22
Piotr Gadomski,871,18,2015-06-22
Jonas Luetjen,872,18,2015-06-22
Spencer Papa,873,18,2015-06-22
Jonathan Mridha,874,18,2015-06-22
Constantin Belot,875,18,2015-06-22
Marek Jaloviec,876,18,2015-06-22
Thomas Grinberg,877,18,2015-06-22
Mariano Kestelboim,878,18,2015-06-22
Leandro Portmann,879,18,2015-06-22
Daniel Glancy,880,18,2015-06-22
Gonzalo Oliveira,881,18,2015-06-22
Lukas Finzelberg,882,17,2015-06-22
Juan-Carlos Spir,883,17,2015-06-22
Marcelo Zormann,884,17,2015-06-22
Alexander Bublik,885,17,2015-06-22
Ryan Agar,886,17,2015-06-22
Nino Serdarusic,887,17,2015-06-22
Jan Blecha,888,17,2015-06-22
Rik De Voest,889,16,2015-06-22
Olivier Rochus,890,16,2015-06-22
Jung-Woong Na,891,16,2015-06-22
Michael Lammer,892,16,2015-06-22
Michal Pazicky,893,16,2015-06-22
Jurabek Karimov,894,16,2015-06-22
Chu-Huan Yi,895,16,2015-06-22
Ronald Slobodchikov,896,16,2015-06-22
Steven De Waard,897,16,2015-06-22
Yassine Idmbarek,898,16,2015-06-22
Pol Wattanakul,899,16,2015-06-22
Katsuki Nagao,900,16,2015-06-22
Teri Groll,901,16,2015-06-22
Chieh-Fu Wang,902,16,2015-06-22
Tak Khunn Wang,903,16,2015-06-22
Vladimir Polyakov,904,16,2015-06-22
Alexandre Tsuchiya,905,16,2015-06-22
Jorge Montero,906,16,2015-06-22
Karol Drzewiecki,907,16,2015-06-22
Felipe Escobar,908,16,2015-06-22
Vadym Ursu,909,16,2015-06-22
Karim Hossam,910,16,2015-06-22
Ricardo Villacorta-Alonso,911,16,2015-06-22
Timur Khabibulin,912,16,2015-06-22
Thomas Holzer,913,15,2015-06-22
Enzo Sommer,914,15,2015-06-22
Philipp Oswald,915,15,2015-06-22
Alvaro Lopez San Martin,916,15,2015-06-22
Blazej Koniusz,917,15,2015-06-22
Connor Farren,918,15,2015-06-22
Shotaro Goto,919,15,2015-06-22
Tim Nekic,920,15,2015-06-22
Sho Katayama,921,15,2015-06-22
Juraj Masar,922,15,2015-06-22
Wishaya Trongcharoenchaikul,923,15,2015-06-22
Rodrigo Banzer,924,15,2015-06-22
Yuqing Ning,925,15,2015-06-22
Nicolas Alejandro De Gregorio,926,15,2015-06-22
Teodor-Dacian Craciun,927,15,2015-06-22
Petr Michnev,928,15,2015-06-22
Lukas Ruepke,929,15,2015-06-22
Andrew Bettles,930,15,2015-06-22
Loic Perret,931,15,2015-06-22
Wei Qiang Zheng,932,15,2015-06-22
Francesco Garzelli,933,15,2015-06-22
Medy Chettar,934,15,2015-06-22
Roman Khassanov,935,15,2015-06-22
Bernabe Zapata Miralles,936,15,2015-06-22
Scott Clayton,937,15,2015-06-22
Roberto Cid Subervi,938,14,2015-06-22
Shintaro Imai,939,14,2015-06-22
Yun seong Chung,940,14,2015-06-22
Alexander Perfilov,941,14,2015-06-22
Warit Sornbutnark,942,14,2015-06-22
Matteo Fago,943,14,2015-06-22
Matias Rodolfo Buchhass,944,14,2015-06-22
Eduardo Nava,945,14,2015-06-22
Thomas Fancutt,946,14,2015-06-22
Hyun-Woo Nam,947,14,2015-06-22
Francesco Borgo,948,14,2015-06-22
Ronan Joncour,949,14,2015-06-22
Jelle Sels,950,14,2015-06-22
Arsenije Zlatanovic,951,14,2015-06-22
Romain Bauvy,952,14,2015-06-22
Franco Feitt,953,14,2015-06-22
Carlos Taberner,954,14,2015-06-22
Daniel Elahi Galan,955,14,2015-06-22
Filippo Baldi,956,14,2015-06-22
Adria Mas Mascolo,957,14,2015-06-22
Gabor Borsos,958,14,2015-06-22
Daniel Altmaier,959,14,2015-06-22
Ryota Tanuma,960,14,2015-06-22
Dmitry Surchenko,961,14,2015-06-22
Cristian Carli,962,14,2015-06-22
Pietro Fanucci,963,13,2015-06-22
Miguel Gallardo-Valles,964,13,2015-06-22
Boris Conkic,965,13,2015-06-22
Jeremy Beale,966T,13,2015-06-22
Rudolf Siwy,966T,13,2015-06-22
Julio Cesar Campozano,968,13,2015-06-22
Claudio Grassi,969,13,2015-06-22
Ryan Haviland,970,13,2015-06-22
Tomas Papik,971,13,2015-06-22
Alex Rybakov,972,13,2015-06-22
Andrei Ciumac,973,13,2015-06-22
Ronit Singh Bisht,974,13,2015-06-22
Justin S. Shane,975,13,2015-06-22
Peter Goldsteiner,976,13,2015-06-22
Greg Ouellette,977,13,2015-06-22
Vullnet Tashi,978,13,2015-06-22
Chih-Jen Ho,979,13,2015-06-22
Bastian Wagner,980,13,2015-06-22
Alexandr Kushakov,981,13,2015-06-22
Paul Cayre,982,13,2015-06-22
Michael Bois,983,13,2015-06-22
Pavel Krainik,984,13,2015-06-22
Alberto Cammarata,985,13,2015-06-22
Jae-Min Seol,986,12,2015-06-22
Dong-Whee Choi,987,12,2015-06-22
Tihomir Grozdanov,988,12,2015-06-22
Jeremy Hunter Nicholas,989,12,2015-06-22
Thai-Son Kwiatkowski,990,12,2015-06-22
Phassawit Burapharitta,991,12,2015-06-22
Fajing Sun,992,12,2015-06-22
Dylan Seong Kwan Kim,993,12,2015-06-22
Naoki Nakagawa,994,12,2015-06-22
Jarryd Chaplin,995,12,2015-06-22
Plamen Milushev,996,12,2015-06-22
Benjamin Ugarte,997,12,2015-06-22
Alexios Halebian,998,12,2015-06-22
Jonny O'Mara,999,12,2015-06-22
Alejandro Mendoza,1000,12,2015-06-22
Michael Grant,1001,12,2015-06-22
Fabio Mercuri,1002,12,2015-06-22
Lukas Jastraunig,1003,12,2015-06-22
Fedor Chervyakov,1004,12,2015-06-22
Pedro Bernardi,1005,12,2015-06-22
Petar Conkic,1006,12,2015-06-22
Sami Reinwein,1007,12,2015-06-22
Jake Eames,1008,12,2015-06-22
Nicolas Rosenzweig,1009,12,2015-06-22
Dante Gennaro,1010,12,2015-06-22
Zhizhen Zhang,1011,12,2015-06-22
Danylo Kalenichenko,1012,12,2015-06-22
Oliver Golding,1013,11,2015-06-22
William Bushamuka,1014T,11,2015-06-22
Noah Rubin,1014T,11,2015-06-22
Cesar Ramirez,1016,11,2015-06-22
Marc Rath,1017,11,2015-06-22
Ji Hoon Son,1018,11,2015-06-22
Alexander Rumyantsev,1019,11,2015-06-22
Franco Emanuel Egea,1020,11,2015-06-22
Bogdan Bobrov,1021,11,2015-06-22
Alejandro Gomez,1022,11,2015-06-22
Cedrick Commin,1023,11,2015-06-22
Jacob Kahoun,1024,11,2015-06-22
Marc Polmans,1025,11,2015-06-22
Michael Shabaz,1026,11,2015-06-22
Ko Suzuki,1027,11,2015-06-22
Stefanos Tsitsipas,1028,11,2015-06-22
Alberto Rojas-Maldonado,1029,11,2015-06-22
Oscar Fabian Matthews,1030,11,2015-06-22
Marcos Vinicius Dias,1031T,11,2015-06-22
Luciano Doria,1031T,11,2015-06-22
Jakub Lustyk,1033,11,2015-06-22
Maxim Ratniuk,1034,11,2015-06-22
Nuno Deus,1035,11,2015-06-22
David Volfson,1036,11,2015-06-22
Juan Manuel Matute,1037,11,2015-06-22
Collin Johns,1038,11,2015-06-22
Simeon Rossier,1039,11,2015-06-22
Mardy Fish,1040,10,2015-06-22
Noam Okun,1041T,10,2015-06-22
Stanislav Vovk,1041T,10,2015-06-22
Dragos Nicolae Madaras,1043T,10,2015-06-22
Florian Reynet,1043T,10,2015-06-22
Jose Antonio Salazar Martin,1045,10,2015-06-22
Ryan Shane,1046,10,2015-06-22
Mateusz Kowalczyk,1047,10,2015-06-22
Daniel Hobart,1048,10,2015-06-22
Ronnie Schneider,1049,10,2015-06-22
Mark Whitehouse,1050,10,2015-06-22
Jared Hiltzik,1051,10,2015-06-22
Leonardo Telles,1052,10,2015-06-22
Thomas Giraudeau,1053,10,2015-06-22
Sumit Nagal,1054,10,2015-06-22
Tobias Blomgren,1055,10,2015-06-22
Mikhail Fufygin,1056,10,2015-06-22
Adrian Obert,1057,10,2015-06-22
Giorgi Javakhishvili,1058,10,2015-06-22
Matthew Short,1059T,10,2015-06-22
David Simunek,1059T,10,2015-06-22
David Agung Susanto,1059T,10,2015-06-22
Juan Matias Gonzalez Carrasco,1062,10,2015-06-22
Jan Kuncik,1063,10,2015-06-22
Aaron Cortes Alcaraz,1064,10,2015-06-22
Carlos Ramirez Utermann,1065,10,2015-06-22
Milos Sekulic,1066,10,2015-06-22
Chandril Sood,1067,10,2015-06-22
Rogelio Siller,1068,10,2015-06-22
Cameron Silverman,1069,10,2015-06-22
Kittipong Wachiramanowong,1070,10,2015-06-22
Darren K. Polkinghorne,1071,10,2015-06-22
Yan Sabanin,1072,10,2015-06-22
Davide Melchiorre,1073,10,2015-06-22
Samuel Ribeiro Navarrete,1074,10,2015-06-22
Hubert Hurkacz,1075,9,2015-06-22
Makoto Ochi,1076,9,2015-06-22
Dmytro Kamynin,1077,9,2015-06-22
Johan Nikles,1078,9,2015-06-22
Sebastiaan Bonapart,1079,9,2015-06-22
Pedro Martinez,1080,9,2015-06-22
Marko Osmakcic,1081,9,2015-06-22
Luka Ilic,1082,9,2015-06-22
Pavel Staubert,1083,9,2015-06-22
Alessandro Petrone,1084,9,2015-06-22
Patrick Ciorcila,1085,9,2015-06-22
Alessandro Colella,1086,9,2015-06-22
Marshall Tutu,1087,9,2015-06-22
Petar Trendafilov,1088,9,2015-06-22
Martin Beran,1089,9,2015-06-22
Maciej Smola,1090,9,2015-06-22
Daniel Cukierman,1091,9,2015-06-22
Robbie Ridout,1092,9,2015-06-22
Siyu Liu,1093,9,2015-06-22
Antoine Bellier,1094,9,2015-06-22
Rodrigo Senattore,1095,9,2015-06-22
Tallon Griekspoor,1096,9,2015-06-22
Alexandru Jecan,1097T,9,2015-06-22
Suraj R Prabodh,1097T,9,2015-06-22
Konstantinos Mikos,1099,9,2015-06-22
Mauricio Astorga,1100,9,2015-06-22
Daniel Kosakowski,1101T,8,2015-06-22
Bobby Reynolds,1101T,8,2015-06-22
Artem Sitak,1103,8,2015-06-22
Konstantinos Economidis,1104,8,2015-06-22
Jorge Cavero,1105,8,2015-06-22
Cameron Norrie,1106,8,2015-06-22
Antonio Cembellin,1107T,8,2015-06-22
Peter Vajda,1107T,8,2015-06-22
Juho Paukku,1109,8,2015-06-22
Laurent Recouderc,1110,8,2015-06-22
Christian Plattes,1111,8,2015-06-22
Josko Topic,1112,8,2015-06-22
Mikhail Biryukov,1113,8,2015-06-22
Ku Keon Kang,1114,8,2015-06-22
Alexander Day,1115,8,2015-06-22
Martin Redlicki,1116,8,2015-06-22
Mark Fynn,1117,8,2015-06-22
Reilly Opelka,1118,8,2015-06-22
Keita Koyama,1119,8,2015-06-22
Maxime Forcin,1120T,8,2015-06-22
Maciej Rajski,1120T,8,2015-06-22
Masaki Sasai,1120T,8,2015-06-22
Lakshit Sood,1123,8,2015-06-22
Stanislav Poplavskyy,1124,8,2015-06-22
Carlos Gomez-Herrera,1125,8,2015-06-22
Augusto Laranja,1126,8,2015-06-22
Luke Immanuel Harvey,1127,8,2015-06-22
Michel Vernier,1128,8,2015-06-22
Filippo Borella,1129,8,2015-06-22
Christopher Marquis,1130,8,2015-06-22
Tyler Hochwalt,1131,8,2015-06-22
Thomas Le Boulch,1132,8,2015-06-22
Sander Arends,1133T,8,2015-06-22
Oscar Jose Gutierrez,1133T,8,2015-06-22
Damon Gooch,1135,8,2015-06-22
Andrei Stefan Apostol,1136T,8,2015-06-22
Mark Vervoort,1136T,8,2015-06-22
Dominik Kellovsky,1138,8,2015-06-22
Federico Maccari,1139,8,2015-06-22
Lucas Renard,1140,8,2015-06-22
Masato Shiga,1141,8,2015-06-22
Amine Ahouda,1142,7,2015-06-22
Borut Puc,1143,7,2015-06-22
Seongchan Hong,1144T,7,2015-06-22
Johannes Schretter,1144T,7,2015-06-22
Jirat Navasirisomboon,1146,7,2015-06-22
Paul Monteban,1147,7,2015-06-22
Juan Manuel Benitez Chavarriaga,1148T,7,2015-06-22
Clay Thompson,1148T,7,2015-06-22
Giacomo Miccini,1150,7,2015-06-22
Keisuke Watanuki,1151,7,2015-06-22
Stijn Meulemans,1152,7,2015-06-22
Evan King,1153T,7,2015-06-22
Keelan Oakley,1153T,7,2015-06-22
Jae Hwan Kim,1155,7,2015-06-22
Sarvar Ikramov,1156,7,2015-06-22
Chayanon Kaewsuto,1157,7,2015-06-22
Sebastian Ofner,1158,7,2015-06-22
Sergei Bubka,1159T,7,2015-06-22
Alexander Jhun,1159T,7,2015-06-22
Jannis Kahlke,1161,7,2015-06-22
Dennis Uspensky,1162,7,2015-06-22
Christoph Negritu,1163,7,2015-06-22
Morgan Bourbon,1164T,7,2015-06-22
Andrew Carter,1164T,7,2015-06-22
Yecong He,1166,7,2015-06-22
Andrei Cociasu,1167,7,2015-06-22
Nils Brinkmann,1168T,7,2015-06-22
David Sofaer,1168T,7,2015-06-22
Manuel Barros,1170,7,2015-06-22
Gianluca Di Nicola,1171,7,2015-06-22
Lennart Zynga,1172,7,2015-06-22
Tuna Altuna,1173,7,2015-06-22
Paul Woerner,1174,7,2015-06-22
Anton Galkin,1175,7,2015-06-22
Bobbie De Goeijen,1176T,7,2015-06-22
Giorgio Portaluri,1176T,7,2015-06-22
Christian Hirschmueller,1178T,7,2015-06-22
Borja Rodriguez Manzano,1178T,7,2015-06-22
Ivan Sabanov,1178T,7,2015-06-22
Matias Castro,1181,7,2015-06-22
Bogdan Djurdjevic,1182,7,2015-06-22
Shonigmatjon Shofayziyev,1183,7,2015-06-22
Julien Mathieu,1184T,6,2015-06-22
Yohei Ono,1184T,6,2015-06-22
Aisam-Ul-Haq Qureshi,1184T,6,2015-06-22
Marek Rehacek,1184T,6,2015-06-22
Alexander Sadecky,1184T,6,2015-06-22
Laslo Urrutia Fuentes,1184T,6,2015-06-22
Artem Dubrivnyy,1190T,6,2015-06-22
Julian Saborio,1190T,6,2015-06-22
Purav Raja,1192,6,2015-06-22
Marcelo Demoliner,1193,6,2015-06-22
Nathan Pasha,1194,6,2015-06-22
Hunter Harrington,1195T,6,2015-06-22
Tim van Rijthoven,1195T,6,2015-06-22
Patrick Prader,1197,6,2015-06-22
Peerakiat Siriluethaiwattana,1198,6,2015-06-22
Ivan Kosec,1199,6,2015-06-22
Adrian Andrzejczuk,1200T,6,2015-06-22
Alexander Lobkov,1200T,6,2015-06-22
Bumpei Sato,1200T,6,2015-06-22
Soonwoo Kwon,1203,6,2015-06-22
Frederick Saba,1204,6,2015-06-22
Dragos Constantin Ignat,1205,6,2015-06-22
Ty Trombetta,1206,6,2015-06-22
Aleksandre Bakshi,1207T,6,2015-06-22
Baptiste Crepatte,1207T,6,2015-06-22
Joshua Paris,1207T,6,2015-06-22
Mikhail Vaks,1207T,6,2015-06-22
Jea Moon Lee,1211,6,2015-06-22
Tobias Dankl,1212T,6,2015-06-22
Jeson Patrombon,1212T,6,2015-06-22
Colin Van Beem,1212T,6,2015-06-22
Woong-Sun Jun,1215,6,2015-06-22
Florian Barth,1216T,6,2015-06-22
Peter Bothwell,1216T,6,2015-06-22
Laurent Malouli,1216T,6,2015-06-22
Raleigh Smith,1216T,6,2015-06-22
Shunrou Takeshima,1220T,6,2015-06-22
Daniel Windahl,1220T,6,2015-06-22
Marko Djokovic,1222T,6,2015-06-22
Mikolaj Jedruszczak,1222T,6,2015-06-22
Gabriel Petit,1222T,6,2015-06-22
Dragos Cristian Mirtea,1225,6,2015-06-22
Daniel Guccione,1226,6,2015-06-22
Jesper Brunstrom,1227,6,2015-06-22
Goncalo Falcao,1228,6,2015-06-22
Charalampos Kapogiannis,1229,6,2015-06-22
Timur Kiyamov,1230,6,2015-06-22
Danail Tarpov,1231T,6,2015-06-22
Daniel Uhlig,1231T,6,2015-06-22
Robert Constantinovici,1233,6,2015-06-22
Julian Busch,1234,6,2015-06-22
Giovanni Rizzuti,1235T,6,2015-06-22
George Von Massow,1235T,6,2015-06-22
Sarp Agabigun,1237,6,2015-06-22
Ilya Polonskiy,1238,6,2015-06-22
Ferdinando Bonuccelli,1239T,6,2015-06-22
Demian Raab,1239T,6,2015-06-22
Moos Sporken,1239T,6,2015-06-22
Igor Sobolta,1242,6,2015-06-22
Thomas Statzberger,1243,6,2015-06-22
Aswin Lizen,1244,6,2015-06-22
Antonio Campo,1245,6,2015-06-22
Remy Chala,1246T,6,2015-06-22
Viktor Filipenko,1246T,6,2015-06-22
Bruce Strachan,1246T,6,2015-06-22
Kevin Kaczynski,1249,6,2015-06-22
Artur Completo,1250T,6,2015-06-22
Goran Markovic,1250T,6,2015-06-22
Efe Yurtacan,1252,6,2015-06-22
Sebastian Wagner,1253,6,2015-06-22
Felix Auger-Aliassime,1254T,5,2015-06-22
Jordan Kerr,1254T,5,2015-06-22
Hyung-Taik Lee,1254T,5,2015-06-22
Moses Michael,1257,5,2015-06-22
Sora Fukuda,1258,5,2015-06-22
Nam Hoang Ly,1259,5,2015-06-22
Osama Zoghlami,1260,5,2015-06-22
Enrico Burzi,1261,5,2015-06-22
Andrei Levine,1262,5,2015-06-22
Miguel Reyes-Varela,1263,5,2015-06-22
Lucas Catarina,1264T,5,2015-06-22
Aleksandar Vukic,1264T,5,2015-06-22
Fran Zvonimir Zgombic,1264T,5,2015-06-22
Edmundo Ulloa,1267,5,2015-06-22
Stanislav Korshunov,1268,5,2015-06-22
Duarte Vale,1269,5,2015-06-22
Nathan Ponwith,1270,5,2015-06-22
Joffrey De Schepper,1271T,5,2015-06-22
Olexiy Kolisnyk,1271T,5,2015-06-22
Ivan Liutarevich,1271T,5,2015-06-22
Xi Qi,1274,5,2015-06-22
Facundo Manzanares,1275T,5,2015-06-22
Joran Vliegen,1275T,5,2015-06-22
Christian Florentin Voinea,1277,5,2015-06-22
David Pichler,1278,5,2015-06-22
Alexander Boborykin,1279T,5,2015-06-22
Eric Fomba,1279T,5,2015-06-22
Kelsey Stevenson,1279T,5,2015-06-22
Marcel Waloch,1279T,5,2015-06-22
Soong-Jae Cho,1283T,5,2015-06-22
Sergio Monges,1283T,5,2015-06-22
Bjorn Propst,1283T,5,2015-06-22
Nik Razborsek,1283T,5,2015-06-22
Sebastian Rivera,1283T,5,2015-06-22
Evan Hoyt,1288T,5,2015-06-22
Oleg Khotkov,1288T,5,2015-06-22
Jose Olivares,1288T,5,2015-06-22
Bolat Mamyr,1291T,5,2015-06-22
Alexandre Muller,1291T,5,2015-06-22
James Junior Storme,1291T,5,2015-06-22
Adam Thornton-Brown,1294,5,2015-06-22
Michal Milko,1295T,5,2015-06-22
Mazen Osama,1295T,5,2015-06-22
Aljaz Radinski,1297,5,2015-06-22
Nikita Kryvonos,1298T,5,2015-06-22
Dean O'Brien,1298T,5,2015-06-22
Marc Garcia-Roman,1300T,5,2015-06-22
Giacomo Oradini,1300T,5,2015-06-22
Victor Girat Magin,1302T,5,2015-06-22
Juan Montes,1302T,5,2015-06-22
Bogdan Ionut Apostol,1304T,5,2015-06-22
Aoxiong Wang,1304T,5,2015-06-22
Akash Wagh,1306,5,2015-06-22
Andrew Ruppli,1307T,5,2015-06-22
Ferdun Shevkedov,1307T,5,2015-06-22
Jesus Bandres,1309T,5,2015-06-22
Calum Puttergill,1309T,5,2015-06-22
Besir Durguti,1311T,5,2015-06-22
Manuel Mazzella,1311T,5,2015-06-22
Tudor Sulea,1311T,5,2015-06-22
Dominik Boehler,1314T,5,2015-06-22
Gokberk Ergeneman,1314T,5,2015-06-22
Sagadat Ayap,1316T,5,2015-06-22
Adrian Bodmer,1316T,5,2015-06-22
Vitaly Kozyukov,1318,5,2015-06-22
