full_name,ranking,points,date
Tetsuya Chaen,687T,0,1993-12-27
David Miketa,687T,0,1993-12-27
Sebastian Weisz,687T,0,1993-12-27
Nelson Aerts,690,0,1993-12-27
Richard Schmidt,691,0,1993-12-27
Christian Tambue,692,0,1993-12-27
Cassio Motta,693,0,1993-12-27
Oren Motevassel,694,0,1993-12-27
Hernan Colombo-Russel,695,0,1993-12-27
Broderick Dyke,696,0,1993-12-27
Enrique Abaroa,697T,0,1993-12-27
Ulices Cerda,697T,0,1993-12-27
Chris Haggard,697T,0,1993-12-27
Vuk Jovanovic,697T,0,1993-12-27
Boaz Merenstein,697T,0,1993-12-27
Heiner Moraing,697T,0,1993-12-27
Richard Nicholls,697T,0,1993-12-27
Markus Rackl,697T,0,1993-12-27
Roland So,697T,0,1993-12-27
Jeffrey Hunter,706T,0,1993-12-27
Dennis Schmid,706T,0,1993-12-27
Rafael Serpa-Guinazu,706T,0,1993-12-27
Huib Troost,706T,0,1993-12-27
Vinod Ramachandran,710,0,1993-12-27
Michael Shyjan,711,0,1993-12-27
Leigh Holland,712T,0,1993-12-27
Matthias A Muller,712T,0,1993-12-27
Jan Kroslak,714T,0,1993-12-27
Darren Patten,714T,0,1993-12-27
Andreas Strauchmann,714T,0,1993-12-27
Luis Adrian Morejon,717T,0,1993-12-27
Carlos Tarantino,717T,0,1993-12-27
Wayne Black,719,0,1993-12-27
Paul Hand,720T,0,1993-12-27
Orlin Stanoytchev,720T,0,1993-12-27
Adolf Musil,722,0,1993-12-27
Michael Bayh,723T,0,1993-12-27
Christian Geyer,723T,0,1993-12-27
Yonathan Rom,723T,0,1993-12-27
Jason Sher,723T,0,1993-12-27
Jeroen Heinhuis,727T,0,1993-12-27
Juan-Sebastian Martinez Nunez,727T,0,1993-12-27
Gaurav Natekar,727T,0,1993-12-27
Sebastian Prieto,727T,0,1993-12-27
Steven Downs,731,0,1993-12-27
Bobby Kokavec,732T,0,1993-12-27
Dennis van Scheppingen,732T,0,1993-12-27
Toshitsugu Mori,734,0,1993-12-27
Daniel Marco,735,0,1993-12-27
David Caldwell,736,0,1993-12-27
Johan Alven,737T,0,1993-12-27
Reiner Marzenell,737T,0,1993-12-27
Milko Petkov,737T,0,1993-12-27
Slobodan Vojinovic,737T,0,1993-12-27
Francesco Cina,741,0,1993-12-27
Michael Sell,742,0,1993-12-27
Gustavo Giussani,743,0,1993-12-27
Roberto Alvarez,744T,0,1993-12-27
Mark Draper,744T,0,1993-12-27
Chi-Wan Kim,744T,0,1993-12-27
Dante Magnoni,744T,0,1993-12-27
Marcos Roy-Girardi,744T,0,1993-12-27
David Caballero,749T,0,1993-12-27
Joern Grunewald,749T,0,1993-12-27
Jan Kodes Jr.,749T,0,1993-12-27
Mohamed Ridaoui,749T,0,1993-12-27
Fabio Rizzo,753,0,1993-12-27
Alaaddin Karagoz,754T,0,1993-12-27
Laszlo Markovits,754T,0,1993-12-27
Andrew McLean,754T,0,1993-12-27
Oliver Trott,754T,0,1993-12-27
Sebastien Leblanc,758,0,1993-12-27
Niclas Kroon,759,0,1993-12-27
Milan Trneny,760,0,1993-12-27
Kent Seton,761,0,1993-12-27
Luke Jensen,762T,0,1993-12-27
Phillip Williamson,762T,0,1993-12-27
Fabio Maggi,764T,0,1993-12-27
Ricardo Rubio,764T,0,1993-12-27
Christian Vinck,764T,0,1993-12-27
Michael Daniel,767T,0,1993-12-27
Markus Nacke,767T,0,1993-12-27
Naratorn Srichaphan,769,0,1993-12-27
Norbert Hoefling,770T,0,1993-12-27
Di Lin,770T,0,1993-12-27
Levente Baratosi,772T,0,1993-12-27
Brett Hansen-Dent,772T,0,1993-12-27
Tomas Krupa,772T,0,1993-12-27
Thomas Shimada,772T,0,1993-12-27
Hiram Silfa,772T,0,1993-12-27
Mark Tjia,772T,0,1993-12-27
Francisco Ruiz,778,0,1993-12-27
Amit Ben David,779,0,1993-12-27
Girts Dzelde,780,0,1993-12-27
Chet Crile,781T,0,1993-12-27
Paul Goldstein,781T,0,1993-12-27
Scott Hulse,781T,0,1993-12-27
Leonardo Olguin,781T,0,1993-12-27
Armando Perez,781T,0,1993-12-27
Radovan Svetlik,781T,0,1993-12-27
Jeff Belloli,787T,0,1993-12-27
Tarik Benhabiles,787T,0,1993-12-27
Jaka Bozic,787T,0,1993-12-27
Armand Strombach,787T,0,1993-12-27
Peter Vehar,787T,0,1993-12-27
Paul Garvin,792T,0,1993-12-27
Matthew MacMahon,792T,0,1993-12-27
Hidehiko Tanizawa,792T,0,1993-12-27
Daniel Courcol,795T,0,1993-12-27
Pat Crow,795T,0,1993-12-27
Curt Josselyn,795T,0,1993-12-27
Holger Losch,795T,0,1993-12-27
Axel Pretzsch,795T,0,1993-12-27
Alexander Windisch,795T,0,1993-12-27
Graham Gilles,801T,0,1993-12-27
Federico Rovai,801T,0,1993-12-27
Frank Stettner,801T,0,1993-12-27
Nir Welgreen,801T,0,1993-12-27
Corrado Borroni,805,0,1993-12-27
Murphy Jensen,806,0,1993-12-27
Jacobo Diaz,807T,0,1993-12-27
Karoly Gyorgy,807T,0,1993-12-27
Allan Larsen,807T,0,1993-12-27
Juan Antonio Marin,807T,0,1993-12-27
Jorge Martinez-Alonso,807T,0,1993-12-27
Otis Smith,807T,0,1993-12-27
Paul Annacone,813,0,1993-12-27
Silvio Scaiola,814,0,1993-12-27
Pavel Kudrnac,815T,0,1993-12-27
Johannes Saayman,815T,0,1993-12-27
Filippo Veglio,815T,0,1993-12-27
Robert Witz,815T,0,1993-12-27
James Fox,819T,0,1993-12-27
Stefan Leiner,819T,0,1993-12-27
Marcel Reuter,819T,0,1993-12-27
Glenn Wilson,819T,0,1993-12-27
Xavier Avila,823T,0,1993-12-27
Patricio Delgado,823T,0,1993-12-27
Michael Kocher,823T,0,1993-12-27
Marcelo Rebelo,823T,0,1993-12-27
Claudio Rodilosso,823T,0,1993-12-27
Jerome Simbozel,823T,0,1993-12-27
Jorge Lozano,829,0,1993-12-27
Michael Leonard,830T,0,1993-12-27
Brad Sceney,830T,0,1993-12-27
Chris Pressley,832T,0,1993-12-27
Juan Carlos Silva,832T,0,1993-12-27
Gerald Marzenell,834,0,1993-12-27
Lennart Jonason,835T,0,1993-12-27
Marcos Leite,835T,0,1993-12-27
Seung-Kyu Park,835T,0,1993-12-27
Ruslan Raynov,835T,0,1993-12-27
Lech Sidor,835T,0,1993-12-27
Johan Sunnemark,835T,0,1993-12-27
Raviv Weidenfeld,841,0,1993-12-27
Dacio Campos,842,0,1993-12-27
Michael Brown,843T,0,1993-12-27
Olivier Soules,843T,0,1993-12-27
Donny Susetyo,843T,0,1993-12-27
Gareth Williams,843T,0,1993-12-27
Erik Brummer,847T,0,1993-12-27
Suwandi Suwandi,847T,0,1993-12-27
Marko Ostoja,849,0,1993-12-27
Sean Cole,850,0,1993-12-27
Allen Belobrajdic,851T,0,1993-12-27
Benoit Carelli,851T,0,1993-12-27
George Cosac,851T,0,1993-12-27
Sebastien Deshays,851T,0,1993-12-27
Mark Jeffrey,851T,0,1993-12-27
Krassimir Lazarov,851T,0,1993-12-27
Marcelo Manola,851T,0,1993-12-27
Alberto Martin,851T,0,1993-12-27
Guillermo Minutella,851T,0,1993-12-27
Patrick Nestler,851T,0,1993-12-27
Fermin Novillo,851T,0,1993-12-27
Michael Oberleitner,851T,0,1993-12-27
Marco Osorio,851T,0,1993-12-27
Tom Spinks,851T,0,1993-12-27
Julian Vespan,851T,0,1993-12-27
Alexander Von Hugo,851T,0,1993-12-27
Sulistyo Wibowo,851T,0,1993-12-27
Tom Mercer,868,0,1993-12-27
Nicolas Becerra,869T,0,1993-12-27
Taras Beiko,869T,0,1993-12-27
Dick Bosse,869T,0,1993-12-27
Kip Brady,869T,0,1993-12-27
Helge Capell,869T,0,1993-12-27
Jamie Delgado,869T,0,1993-12-27
Robert Devens,869T,0,1993-12-27
Adriano Ferreira,869T,0,1993-12-27
Gary Henderson,869T,0,1993-12-27
Sandeep Kirtane,869T,0,1993-12-27
Cameron Liggett,869T,0,1993-12-27
Andrea Monti,869T,0,1993-12-27
Agustin Mundina,869T,0,1993-12-27
Claudio Robles,869T,0,1993-12-27
Andy Schrecker,869T,0,1993-12-27
James Sekulov,869T,0,1993-12-27
Eric Taino,869T,0,1993-12-27
Gabriel Terraneo,869T,0,1993-12-27
Marco Zuniga,869T,0,1993-12-27
Scott Draper,888T,0,1993-12-27
Tobias Hildebrand,888T,0,1993-12-27
Lars Lampe,888T,0,1993-12-27
Bret Richardson,888T,0,1993-12-27
Fernando Samayoa,888T,0,1993-12-27
Howard Joffe,893,0,1993-12-27
Martijn Belgraver,894T,0,1993-12-27
Maxime Boye,894T,0,1993-12-27
Pedro Braga,894T,0,1993-12-27
Ricardo Colombini,894T,0,1993-12-27
John-Laffnie de Jager,894T,0,1993-12-27
Ernesto Diaz,894T,0,1993-12-27
Greg Failla,894T,0,1993-12-27
Jan Havel,894T,0,1993-12-27
Robert Janecek,894T,0,1993-12-27
Gregory Keymolen,894T,0,1993-12-27
Peter Peham,894T,0,1993-12-27
Paremeswanath Srinath,894T,0,1993-12-27
Blaz Trupej,894T,0,1993-12-27
Rogier Wassen,894T,0,1993-12-27
Jia-Heng Zhang,894T,0,1993-12-27
James Baily,910T,0,1993-12-27
Fabien Clementi,910T,0,1993-12-27
James Davidson,910T,0,1993-12-27
Daniel Fiala,910T,0,1993-12-27
Satoshi Iwabuchi,910T,0,1993-12-27
Gunter Kummermehr,910T,0,1993-12-27
Brivael Maillet,910T,0,1993-12-27
Rolandas Murashka,910T,0,1993-12-27
Andrew Painter,910T,0,1993-12-27
Ignacio Sotillos,910T,0,1993-12-27
Jong-Woong Yoon,910T,0,1993-12-27
Roberto Saad,921,0,1993-12-27
Lior Mor,922,0,1993-12-27
Joakim Appelqvist,923T,0,1993-12-27
Andrea Artioli,923T,0,1993-12-27
Rafael Avalos-Brenes,923T,0,1993-12-27
Felix Barrientos,923T,0,1993-12-27
Andres Barzola,923T,0,1993-12-27
George Bastl,923T,0,1993-12-27
Owen Casey,923T,0,1993-12-27
Chad Clark,923T,0,1993-12-27
Gustavo Diaz,923T,0,1993-12-27
Patrick Flynn,923T,0,1993-12-27
Chris Gambino,923T,0,1993-12-27
Rob Givone,923T,0,1993-12-27
Mark Gurr,923T,0,1993-12-27
Ingo Herzgerodt,923T,0,1993-12-27
Carsten Krammenschneider,923T,0,1993-12-27
Dimitri Muzyka,923T,0,1993-12-27
Hari Nicolae,923T,0,1993-12-27
Fernando Pena,923T,0,1993-12-27
Lucio Pontoni,923T,0,1993-12-27
Olivier Tauma,923T,0,1993-12-27
Cristiano Testa,923T,0,1993-12-27
Lukas Thomas,923T,0,1993-12-27
Ian Williams,923T,0,1993-12-27
Rich Benson,946T,0,1993-12-27
Grant Connell,946T,0,1993-12-27
Andrew Batie,948T,0,1993-12-27
Matthias Boelsen,948T,0,1993-12-27
Massimo Boscatto,948T,0,1993-12-27
Chris Cocotos,948T,0,1993-12-27
Ji-Heon Im,948T,0,1993-12-27
Stefan Kohlmann,948T,0,1993-12-27
Jean Nabi,948T,0,1993-12-27
Wei-Yu Su,948T,0,1993-12-27
Nenad Zimonjic,948T,0,1993-12-27
J. Jackson,957T,0,1993-12-27
Takashi Murakami,957T,0,1993-12-27
Danny Erez,959T,0,1993-12-27
Michael Flanagan,959T,0,1993-12-27
Adam Malik,959T,0,1993-12-27
Amando Santos,959T,0,1993-12-27
Robinson Gamonal,963T,0,1993-12-27
Joseph Lizardo,963T,0,1993-12-27
Marc Rothchild,963T,0,1993-12-27
Sylvano Simone,963T,0,1993-12-27
Derek Brown,967T,0,1993-12-27
Jose Nunes,967T,0,1993-12-27
Jairo Velasco Jr,967T,0,1993-12-27
Devin Bowen,970T,0,1993-12-27
Kevin Bradley,970T,0,1993-12-27
Marco Cacopardo,970T,0,1993-12-27
Cary Cohenour,970T,0,1993-12-27
Matthias Frisk,970T,0,1993-12-27
Gianluca Gatto,970T,0,1993-12-27
Leopold Grill,970T,0,1993-12-27
David Ison,970T,0,1993-12-27
Bryan Jones,970T,0,1993-12-27
Roman Kukal,970T,0,1993-12-27
Akira Matsushita,970T,0,1993-12-27
Marek Miskolci,970T,0,1993-12-27
Solon Peppas,970T,0,1993-12-27
David Perez-Lalanda,970T,0,1993-12-27
Peter Petrovsky,970T,0,1993-12-27
Joey Rive,970T,0,1993-12-27
Volker Scherzinger,970T,0,1993-12-27
Thomas Schiessling,970T,0,1993-12-27
Jim Thomas,970T,0,1993-12-27
Tim Trigueiro,970T,0,1993-12-27
Jurgen Wagner,970T,0,1993-12-27
Bernd Wober,970T,0,1993-12-27
Mustafa Azkara,992T,0,1993-12-27
Ramon Bernal,992T,0,1993-12-27
Vicente Castano,992T,0,1993-12-27
Siggi Degler,992T,0,1993-12-27
Derek Farren,992T,0,1993-12-27
Giorgio Galimberti,992T,0,1993-12-27
Elia Grossi,992T,0,1993-12-27
Alejandro Hernandez,992T,0,1993-12-27
Alain Lemaitre,992T,0,1993-12-27
Gustavo Loaiza,992T,0,1993-12-27
Vince Mackey,992T,0,1993-12-27
Roberto Parli,992T,0,1993-12-27
Miguel Puig,992T,0,1993-12-27
Aki Rahunen,992T,0,1993-12-27
Ji-Hyeob Shin,992T,0,1993-12-27
Borut Urh,992T,0,1993-12-27
Janne Kiilavirta,1008,0,1993-12-27
Jeff Chiang,1009T,0,1993-12-27
Chadwick Jones,1009T,0,1993-12-27
Frank Schweikart,1009T,0,1993-12-27
Ian Aler,1012T,0,1993-12-27
Nick Baglin,1012T,0,1993-12-27
Massimo Bianchi,1012T,0,1993-12-27
Travis Boyd,1012T,0,1993-12-27
Eric Brunner,1012T,0,1993-12-27
Vincenzo Carlone,1012T,0,1993-12-27
Gene Carswell,1012T,0,1993-12-27
Daniele Ceraudo,1012T,0,1993-12-27
Raffael Chajdas,1012T,0,1993-12-27
Mario Comanescu,1012T,0,1993-12-27
Brandon Coupe,1012T,0,1993-12-27
Daniel De Boer,1012T,0,1993-12-27
Josip Dumanic,1012T,0,1993-12-27
Mauro Elia,1012T,0,1993-12-27
Remus Farcas,1012T,0,1993-12-27
Alexi Filippov,1012T,0,1993-12-27
Will Forsyth,1012T,0,1993-12-27
Alexander Frey,1012T,0,1993-12-27
Christian Gambato,1012T,0,1993-12-27
Fredrik Giers,1012T,0,1993-12-27
Jorge Gonzalez,1012T,0,1993-12-27
Warren Goslett,1012T,0,1993-12-27
Tomasz Iwanski,1012T,0,1993-12-27
Ziga Janskovec,1012T,0,1993-12-27
Roope Kalajo,1012T,0,1993-12-27
Takuya Kawamoto,1012T,0,1993-12-27
Andrew Keve,1012T,0,1993-12-27
Petr Kovacka,1012T,0,1993-12-27
Olivier Malcor,1012T,0,1993-12-27
Daniel Merkert,1012T,0,1993-12-27
Javier Molina,1012T,0,1993-12-27
Haruo Nakano,1012T,0,1993-12-27
Mihnea-Ion Nastase,1012T,0,1993-12-27
Daniel Omaboe,1012T,0,1993-12-27
Yuji Sakaguchi,1012T,0,1993-12-27
Raymond Schot,1012T,0,1993-12-27
Robert Sliwinski,1012T,0,1993-12-27
Jiu-Hua Zhang,1012T,0,1993-12-27
Lior Zimmerman,1012T,0,1993-12-27
Scott Davis,1051T,0,1993-12-27
Sascha Grabow,1051T,0,1993-12-27
Nitten Kirrtane,1051T,0,1993-12-27
Cesar Kist,1051T,0,1993-12-27
Suhel Malhotra,1051T,0,1993-12-27
Stephan Rhode,1051T,0,1993-12-27
Greg Anderson,1057T,0,1993-12-27
Paulo Escalona,1057T,0,1993-12-27
Luis Gonzalez,1057T,0,1993-12-27
Tamas Gyorgy,1057T,0,1993-12-27
Alistair Hunt,1057T,0,1993-12-27
Gergely Kisgyorgy,1057T,0,1993-12-27
Tommi Lenho,1057T,0,1993-12-27
Facundo Nardelli,1057T,0,1993-12-27
Rodrigo Navarro,1057T,0,1993-12-27
Bill Pham,1057T,0,1993-12-27
Brian Uihlein,1057T,0,1993-12-27
Adam Gusky,1068T,0,1993-12-27
Ari Nathan,1068T,0,1993-12-27
Ramayah Ramachandran,1070,0,1993-12-27
Gerd Albiez,1071T,0,1993-12-27
Nam-Ju Bae,1071T,0,1993-12-27
Marcus Barbosa,1071T,0,1993-12-27
Christian Belihart,1071T,0,1993-12-27
Isaac Beugre,1071T,0,1993-12-27
Valerio Boccitto,1071T,0,1993-12-27
Oscar Burrieza-Lopez,1071T,0,1993-12-27
Bart De Buyser,1071T,0,1993-12-27
Joseph Deer,1071T,0,1993-12-27
Sergi Duran,1071T,0,1993-12-27
Sebastien Graeff,1071T,0,1993-12-27
Selim Gulmen,1071T,0,1993-12-27
Tommy Haas,1071T,0,1993-12-27
Philippe Hofmann,1071T,0,1993-12-27
Franz Kaiser,1071T,0,1993-12-27
Mihail Kanev,1071T,0,1993-12-27
Gabriel Keymer,1071T,0,1993-12-27
Pascal Lasserre,1071T,0,1993-12-27
Pablo Montana,1071T,0,1993-12-27
Emile N'Goran,1071T,0,1993-12-27
Michael Papageorgiou,1071T,0,1993-12-27
Chang-Hee Park,1071T,0,1993-12-27
Niki Patzak,1071T,0,1993-12-27
Marko Por,1071T,0,1993-12-27
Gonzalo Prida,1071T,0,1993-12-27
Cedric Raynaud,1071T,0,1993-12-27
Kresimir Ritz,1071T,0,1993-12-27
Philippe Robin,1071T,0,1993-12-27
Mattias Rohlin,1071T,0,1993-12-27
Lee Sabin,1071T,0,1993-12-27
Eddy Schol,1071T,0,1993-12-27
Torin Schultz,1071T,0,1993-12-27
Jae-Il Shin,1071T,0,1993-12-27
Tae-Beom Shin,1071T,0,1993-12-27
Alexandre Strambini,1071T,0,1993-12-27
Yannick Violette,1071T,0,1993-12-27
Nick Weal,1071T,0,1993-12-27
Roland Worle,1071T,0,1993-12-27
Marcello Wowk,1071T,0,1993-12-27
Peter Wright,1071T,0,1993-12-27
Chih-Jung Chen,1111T,0,1993-12-27
Stefan Heckmanns,1111T,0,1993-12-27
Federico Lusin,1111T,0,1993-12-27
Guido Monaco,1111T,0,1993-12-27
Martin Peralta,1111T,0,1993-12-27
Gustavo Re,1111T,0,1993-12-27
Paul Ricar,1111T,0,1993-12-27
Sebastian Romano,1111T,0,1993-12-27
Thomas Sprinckstub,1111T,0,1993-12-27
Bjorn Borg,1120T,0,1993-12-27
Ronald Dueller,1120T,0,1993-12-27
P. Langone,1120T,0,1993-12-27
Glenn Weiner,1120T,0,1993-12-27
Galo Blanco,1124T,0,1993-12-27
Ernesto Bottiroli,1124T,0,1993-12-27
Thomas Breuninger,1124T,0,1993-12-27
Vaidas Cikotas,1124T,0,1993-12-27
Patrick Crowe,1124T,0,1993-12-27
Federico Depetris,1124T,0,1993-12-27
Gokhan Donmez,1124T,0,1993-12-27
Stefan Eggmayer,1124T,0,1993-12-27
Anders Haaseth,1124T,0,1993-12-27
Dirk Hortian,1124T,0,1993-12-27
Arata Ito,1124T,0,1993-12-27
Tae-Seob Kim,1124T,0,1993-12-27
Julien Link,1124T,0,1993-12-27
Ron Mercer,1124T,0,1993-12-27
Jeff Morneau,1124T,0,1993-12-27
Thomas Orvald,1124T,0,1993-12-27
Christoph Parringer,1124T,0,1993-12-27
Tomislav Prpic,1124T,0,1993-12-27
Victor Sendin,1124T,0,1993-12-27
Teza Simunyola,1124T,0,1993-12-27
Aga Soemarno,1124T,0,1993-12-27
Carlos Soto,1124T,0,1993-12-27
Manuel Tejada,1124T,0,1993-12-27
Chia-Yen Tsai,1124T,0,1993-12-27
Wolfgang Tusch,1124T,0,1993-12-27
Shingo Uehara,1124T,0,1993-12-27
Louis Van Huyssteen,1124T,0,1993-12-27
Myles Wakefield,1124T,0,1993-12-27
Mashiska Washington,1124T,0,1993-12-27
Greg Zgola,1124T,0,1993-12-27
Tomer Zimmerman,1124T,0,1993-12-27
Carl Chang,1155T,0,1993-12-27
Mike Chinchiolo,1155T,0,1993-12-27
Lance Cowart,1155T,0,1993-12-27
Michael De Jongh,1155T,0,1993-12-27
Carlos Drada,1155T,0,1993-12-27
Stefan Fueg,1155T,0,1993-12-27
Michael Gardemann,1155T,0,1993-12-27
Igor Gaudi,1155T,0,1993-12-27
Rainer Gunther,1155T,0,1993-12-27
Alejandro Lacruz,1155T,0,1993-12-27
Severin Luthi,1155T,0,1993-12-27
Gavin MacMillan,1155T,0,1993-12-27
Mario Mertens,1155T,0,1993-12-27
Fabiano Mintz,1155T,0,1993-12-27
Joaquin Munoz-Hernandez,1155T,0,1993-12-27
Gakuji Okada,1155T,0,1993-12-27
Tom Phanco,1155T,0,1993-12-27
John Roddick,1155T,0,1993-12-27
Attila Savolt,1155T,0,1993-12-27
Rodrigo Vallejo,1155T,0,1993-12-27
Tomas Zib,1155T,0,1993-12-27
Colin Grant,1176T,0,1993-12-27
Thorsten Poelzl,1176T,0,1993-12-27
Ganiyu Adelekan,1178T,0,1993-12-27
Pablo Albano,1178T,0,1993-12-27
Patrik Albertsson,1178T,0,1993-12-27
Vijay Amritraj,1178T,0,1993-12-27
Robert Angelo,1178T,0,1993-12-27
Jose-Luis Aparisi,1178T,0,1993-12-27
Naoki Arimoto,1178T,0,1993-12-27
Pablo Arraya,1178T,0,1993-12-27
Patrice Baker,1178T,0,1993-12-27
Scott Barron,1178T,0,1993-12-27
Tasos Bavelas,1178T,0,1993-12-27
David Blair,1178T,0,1993-12-27
Tim Blondeel,1178T,0,1993-12-27
Eddie Borsboom,1178T,0,1993-12-27
Cristian Brandi,1178T,0,1993-12-27
Damir Buljevic,1178T,0,1993-12-27
Doug Campbell,1178T,0,1993-12-27
Christian Camradt,1178T,0,1993-12-27
Shelby Cannon,1178T,0,1993-12-27
Marcio Carlsson,1178T,0,1993-12-27
Chee Yen Chen,1178T,0,1993-12-27
Terence Chia,1178T,0,1993-12-27
Ching-Yen Chian,1178T,0,1993-12-27
Ryan Clark,1178T,0,1993-12-27
Stephane Conquet,1178T,0,1993-12-27
Javier Contreras,1178T,0,1993-12-27
Kevin Curren,1178T,0,1993-12-27
Riva Da Silva,1178T,0,1993-12-27
Luciano D'Andrea,1178T,0,1993-12-27
Samir Douat M'Bioka,1178T,0,1993-12-27
Brian Eagle,1178T,0,1993-12-27
Konstantinos Effraimoglou,1178T,0,1993-12-27
Emil Egerer,1178T,0,1993-12-27
Mohamed Eleish,1178T,0,1993-12-27
Stefan Eriksson,1178T,0,1993-12-27
Yavuz Erkangil,1178T,0,1993-12-27
Jordi Estera,1178T,0,1993-12-27
John Falbo,1178T,0,1993-12-27
Marcos Fernandes,1178T,0,1993-12-27
Sean Ferreira,1178T,0,1993-12-27
John Fox,1178T,0,1993-12-27
Patrik Fredriksson,1178T,0,1993-12-27
Israel Frias,1178T,0,1993-12-27
Eduardo Furusho,1178T,0,1993-12-27
Alfredo Galvez,1178T,0,1993-12-27
Koen Geenen,1178T,0,1993-12-27
Stelian Gima,1178T,0,1993-12-27
Hernan Gonzalez,1178T,0,1993-12-27
Filippo Grasso,1178T,0,1993-12-27
Mark Greenan,1178T,0,1993-12-27
Jean-Noel Grinda,1178T,0,1993-12-27
Walter Grinovero,1178T,0,1993-12-27
Erik Guzman,1178T,0,1993-12-27
Jefri Hamdan,1178T,0,1993-12-27
Michael Herb,1178T,0,1993-12-27
Marcus Hilpert,1178T,0,1993-12-27
Michael Hopkinson,1178T,0,1993-12-27
Bobby Hrdina,1178T,0,1993-12-27
Maxime Huard,1178T,0,1993-12-27
Carsten Huebscher,1178T,0,1993-12-27
Scott Humphries,1178T,0,1993-12-27
Cha-lk Hwang,1178T,0,1993-12-27
Hiroki Ishii,1178T,0,1993-12-27
Asif Ismail,1178T,0,1993-12-27
Razvan Itu,1178T,0,1993-12-27
Tomi Jaakkola,1178T,0,1993-12-27
Robert Jahl,1178T,0,1993-12-27
Juan Jurado,1178T,0,1993-12-27
Otakar Jurecka,1178T,0,1993-12-27
George Kalovelonis,1178T,0,1993-12-27
Wilson Khoo,1178T,0,1993-12-27
Sharad Kohli,1178T,0,1993-12-27
Ki-Hoon Kong,1178T,0,1993-12-27
Johan Kriek,1178T,0,1993-12-27
Christoph Lagneau,1178T,0,1993-12-27
George Lampert,1178T,0,1993-12-27
Regis Lavergne,1178T,0,1993-12-27
Hyung-Taik Lee,1178T,0,1993-12-27
Jing Li,1178T,0,1993-12-27
Yu-Hui Lien,1178T,0,1993-12-27
Rozzell Lightfoot,1178T,0,1993-12-27
Joaquin Lopez-San Roman,1178T,0,1993-12-27
Jerome Loustalot,1178T,0,1993-12-27
David Mabbutt,1178T,0,1993-12-27
David Macpherson,1178T,0,1993-12-27
Bobby Mahal,1178T,0,1993-12-27
Orlando Martin,1178T,0,1993-12-27
Vitor Martins,1178T,0,1993-12-27
Marc Mas,1178T,0,1993-12-27
Kentaro Matsukawa,1178T,0,1993-12-27
Ernane Melo,1178T,0,1993-12-27
Mauro Menezes,1178T,0,1993-12-27
Lewis Miller,1178T,0,1993-12-27
Max Mirnyi,1178T,0,1993-12-27
Michael Misa,1178T,0,1993-12-27
Vladislav Molenda,1178T,0,1993-12-27
Rene Moller,1178T,0,1993-12-27
Nuno Mota,1178T,0,1993-12-27
Diego Moyano,1178T,0,1993-12-27
Zoltan Nagy,1178T,0,1993-12-27
Gaston Naon,1178T,0,1993-12-27
Sergio Naufel,1178T,0,1993-12-27
Wim Neefs,1178T,0,1993-12-27
Peter Netzer,1178T,0,1993-12-27
Jeff Neuman,1178T,0,1993-12-27
Tapio Nurminen,1178T,0,1993-12-27
Ricardo Omana,1178T,0,1993-12-27
Afizal Abu Othman,1178T,0,1993-12-27
Sofronio Palahang,1178T,0,1993-12-27
Torsten Park,1178T,0,1993-12-27
Fernando Pautassi,1178T,0,1993-12-27
Alexander Pfann,1178T,0,1993-12-27
Alexandre Pinto,1178T,0,1993-12-27
Andrew Potter,1178T,0,1993-12-27
Thomas Prerovsky,1178T,0,1993-12-27
Garett Prins,1178T,0,1993-12-27
John Quimby,1178T,0,1993-12-27
Basel Rahmy,1178T,0,1993-12-27
Aroon Ramnath,1178T,0,1993-12-27
Emanuel Rasberger,1178T,0,1993-12-27
Roger Rasheed,1178T,0,1993-12-27
Tertius Reynders,1178T,0,1993-12-27
Gonzalo Rodriguez,1178T,0,1993-12-27
Jordi Rodriguez,1178T,0,1993-12-27
Filip Roj,1178T,0,1993-12-27
Ricardo Rosas,1178T,0,1993-12-27
Andrew Rueb,1178T,0,1993-12-27
Joseph Russell,1178T,0,1993-12-27
Andre Sa,1178T,0,1993-12-27
Razvan Sabau,1178T,0,1993-12-27
Masahide Sakamoto,1178T,0,1993-12-27
Chris Santoso,1178T,0,1993-12-27
Glenny Schaap,1178T,0,1993-12-27
Jorg Schors,1178T,0,1993-12-27
Frederic Sibilla,1178T,0,1993-12-27
Mark Sibilla,1178T,0,1993-12-27
Mark Sigalove,1178T,0,1993-12-27
Gustavo Silva,1178T,0,1993-12-27
Matias Silvano,1178T,0,1993-12-27
David Smith,1178T,0,1993-12-27
Martin Stamm,1178T,0,1993-12-27
Andy Stewart,1178T,0,1993-12-27
Teddy Tanjung,1178T,0,1993-12-27
Dmitri Tomashevich,1178T,0,1993-12-27
Dimitri Tondeur,1178T,0,1993-12-27
Carlos Tori,1178T,0,1993-12-27
Almos Toth,1178T,0,1993-12-27
Emmanuel Udozorh,1178T,0,1993-12-27
Can Uner,1178T,0,1993-12-27
Andres Urencio,1178T,0,1993-12-27
Efe Ustundag,1178T,0,1993-12-27
Pasi Virtanen,1178T,0,1993-12-27
Woody Webb,1178T,0,1993-12-27
Charles Wheeler,1178T,0,1993-12-27
Tim Wilkison,1178T,0,1993-12-27
Rick Witsken,1178T,0,1993-12-27
Michael Wyeth,1178T,0,1993-12-27
Mariano Zabaleta,1178T,0,1993-12-27
