full_name,ranking,points,date
Augustin Gensse,676,30,2013-06-24
Yan Bai,677,30,2013-06-24
Carsten Ball,678,30,2013-06-24
Jose Maria Paez,679,30,2013-06-24
Marco Crugnola,680,30,2013-06-24
Jean Andersen,681,30,2013-06-24
Gianni Mina,682,30,2013-06-24
Abdullah Maqdes,683,30,2013-06-24
Juan Vazquez-Valenzuela,684,30,2013-06-24
Miki Jankovic,685,30,2013-06-24
Romain Arneodo,686,30,2013-06-24
Chu-Huan Yi,687,29,2013-06-24
Cheong-Eui Kim,688,29,2013-06-24
Richard Bloomfield,689,29,2013-06-24
Matthias Wunner,690,29,2013-06-24
Dean O'Brien,691,29,2013-06-24
Ryusei Makiguchi,692,29,2013-06-24
Miguel Angel Lopez Jaen,693,29,2013-06-24
Oriol Roca Batalla,694,29,2013-06-24
Ryan Agar,695,29,2013-06-24
Kevin Kim,696,28,2013-06-24
Gleb Sakharov,697,28,2013-06-24
Michael Shabaz,698,28,2013-06-24
Matteo Fago,699,28,2013-06-24
Yaraslav Shyla,700,28,2013-06-24
Yannick Vandenbulcke,701,28,2013-06-24
Ramkumar Ramanathan,702,28,2013-06-24
Caio Silva,703,28,2013-06-24
Marcus Daniell,704,28,2013-06-24
Francois-Arthur Vibert,705,28,2013-06-24
Enrico Fioravante,706,27,2013-06-24
Pascal Brunner,707,27,2013-06-24
Augusto Laranja,708,27,2013-06-24
Colin Van Beem,709,27,2013-06-24
Sebastien Boltz,710,27,2013-06-24
Otakar Lucak,711,27,2013-06-24
Nicolaas Scholtz,712,26,2013-06-24
Jonathon Cooper,713,26,2013-06-24
Luka Gregorc,714,26,2013-06-24
Enzo Couacaud,715,26,2013-06-24
Julien Cagnina,716,26,2013-06-24
Ivo Mijic,717,26,2013-06-24
Nicolas Kicker,718,26,2013-06-24
Rudy Coco,719,26,2013-06-24
Mohammad Ghareeb,720,25,2013-06-24
Caio Zampieri,721,25,2013-06-24
Patrick Ofner,722,25,2013-06-24
Frederico Ferreira Silva,723,25,2013-06-24
Romain Sichez,724,25,2013-06-24
Guillermo Hormazabal,725,25,2013-06-24
George Von Massow,726,25,2013-06-24
Patrik Brydolf,727,25,2013-06-24
Andre Gaspar Murta,728,25,2013-06-24
Ricardo Urzua-Rivera,729,25,2013-06-24
Tyler Hochwalt,730,25,2013-06-24
Jaime Pulgar-Garcia,731,25,2013-06-24
Roberto Quiroz,732,24,2013-06-24
Fernando Romboli,733,24,2013-06-24
Ryan Rowe,734,24,2013-06-24
Gengo Kikuchi,735,24,2013-06-24
Viktor Filipenko,736,24,2013-06-24
Ricardo Siggia,737,24,2013-06-24
Maximilian Dinslaken,738,24,2013-06-24
Denys Mylokostov,739,24,2013-06-24
Sasa Stojisavljevic,740,24,2013-06-24
Joss Espasandin,741,24,2013-06-24
Arata Onozawa,742,24,2013-06-24
Andoni Vivanco-Guzman,743,24,2013-06-24
Hernan Casanova,744,24,2013-06-24
Alexandre Schnitman,745,24,2013-06-24
Tomas Lipovsek Puches,746,24,2013-06-24
Andriej Kapas,747,24,2013-06-24
Kevin Griekspoor,748,24,2013-06-24
Borna Coric,749,23,2013-06-24
Yuya Kibi,750,23,2013-06-24
Richard Becker,751,23,2013-06-24
Igor Smilansky,752,23,2013-06-24
Alban Meuffels,753,23,2013-06-24
Martins Podzus,754,23,2013-06-24
David Estruch,755,23,2013-06-24
Milos Sekulic,756,23,2013-06-24
Nick Van Der Meer,757,22,2013-06-24
Juan-Martin Aranguren,758,22,2013-06-24
Calvin Hemery,759,22,2013-06-24
Chris Wettengel,760,22,2013-06-24
Mauricio Doria-Medina,761,22,2013-06-24
Kittipong Wachiramanowong,762,22,2013-06-24
Peter Goldsteiner,763,22,2013-06-24
Filip Veger,764,22,2013-06-24
Tomislav Ternar,765,22,2013-06-24
Andrei Plotniy,766,22,2013-06-24
Arsenije Zlatanovic,767,22,2013-06-24
Yassine Idmbarek,768,21,2013-06-24
Eduardo Schwank,769,21,2013-06-24
Jaan-Frederik Brunken,770,21,2013-06-24
Haythem Abid,771,21,2013-06-24
Felipe Rios,772,21,2013-06-24
Patrick Ciorcila,773,21,2013-06-24
Joshua Ward Hibbert,774,21,2013-06-24
Ilija Vucic,775,21,2013-06-24
Giulio Torroni,776,21,2013-06-24
Matthew Short,777,21,2013-06-24
Sami Reinwein,778,21,2013-06-24
Giacomo Oradini,779,21,2013-06-24
Sebastian Fanselow,780,20,2013-06-24
Thanasi Kokkinakis,781,20,2013-06-24
Shota Tagawa,782,20,2013-06-24
Alexander Zverev,783,20,2013-06-24
Masato Shiga,784,20,2013-06-24
Emilien Firmin,785,20,2013-06-24
Bumpei Sato,786,20,2013-06-24
Nico Matic,787,20,2013-06-24
Keith-Patrick Crowley,788,20,2013-06-24
Jakub Lustyk,789,20,2013-06-24
Ricardo Ojeda Lara,790,20,2013-06-24
Christian Magg,791,19,2013-06-24
Leonardo Tavares,792,19,2013-06-24
Tucker Vorster,793,19,2013-06-24
Harri Heliovaara,794,19,2013-06-24
Mico Santiago,795,19,2013-06-24
Vladimir Obradovic,796,19,2013-06-24
Younes Rachidi,797,19,2013-06-24
Tristan Lamasine,798,19,2013-06-24
Juan-Sebastian Vivanco,799,19,2013-06-24
David Vega Hernandez,800,19,2013-06-24
Arkadiusz Kocyla,801,19,2013-06-24
Gustavo Guerses,802,19,2013-06-24
Jan Stancik,803,18,2013-06-24
Denis Gremelmayr,804,18,2013-06-24
Sebastian Serrano,805,18,2013-06-24
Michael Ryderstedt,806,18,2013-06-24
Teodor-Dacian Craciun,807,18,2013-06-24
Oscar Rodriguez-Sanchez,808,18,2013-06-24
Tim Nekic,809,18,2013-06-24
Sergei Krotiouk,810,18,2013-06-24
Juan Pablo Paz,811,18,2013-06-24
Eduard Esteve Lobato,812,18,2013-06-24
Andrew Carter,813,18,2013-06-24
Laslo Urrutia Fuentes,814,18,2013-06-24
Michael Bois,815,18,2013-06-24
Riccardo Maiga,816,18,2013-06-24
Andrew Harris,817,17,2013-06-24
Alexander Sadecky,818,17,2013-06-24
Nick Lindahl,819,17,2013-06-24
Kevin King,820,17,2013-06-24
Lorenzo Frigerio,821,17,2013-06-24
Jan Kuncik,822,17,2013-06-24
Juan Pablo Ortiz,823,17,2013-06-24
Ismar Gorcic,824,17,2013-06-24
Diego Matos,825,17,2013-06-24
Eduardo Peralta-Tello,826,17,2013-06-24
Mauricio Astorga,827,17,2013-06-24
Felipe Escobar,828,17,2013-06-24
Matthieu Roy,829,17,2013-06-24
Simon Ede,830,17,2013-06-24
Jean-Marc Werner,831,17,2013-06-24
Jorge Montero,832,17,2013-06-24
Pruchya Isaro,833,16,2013-06-24
Phillip Simmonds,834,16,2013-06-24
Herkko Pollanen,835,16,2013-06-24
Olivier Sajous,836,16,2013-06-24
Sebastian Decoud,837,16,2013-06-24
Or Ram-Harel,838,16,2013-06-24
Eduardo Struvay,839,16,2013-06-24
Martin Rios-Benitez,840,16,2013-06-24
Luke Bambridge,841,16,2013-06-24
Ruben Gonzales,842,16,2013-06-24
Marat Deviatiarov,843,16,2013-06-24
Micke Kontinen,844,16,2013-06-24
Marcos Giraldi Requena,845,16,2013-06-24
Valentin Dimov,846,16,2013-06-24
Stanislav Poplavskyy,847,16,2013-06-24
Maxime Forcin,848,16,2013-06-24
Laurent Lokoli,849,16,2013-06-24
Juraj Masar,850,16,2013-06-24
Ricardo Villacorta-Alonso,851,16,2013-06-24
Damiano Di Ienno,852,16,2013-06-24
Vladyslav Manafov,853,16,2013-06-24
Elbert Sie,854,16,2013-06-24
Daniel Glancy,855,16,2013-06-24
Dominik Schulz,856,16,2013-06-24
Alex Blumenberg,857,16,2013-06-24
Omar Giacalone,858,16,2013-06-24
Matias Sborowitz,859,16,2013-06-24
Mikhail Ledovskikh,860,15,2013-06-24
Luis Diaz-Barriga,861,15,2013-06-24
Alexander Domijan,862,15,2013-06-24
Tom Kocevar-Desman,863,15,2013-06-24
Catalin-Ionut Gard,864,15,2013-06-24
Quentin Halys,865,15,2013-06-24
Liam Broady,866,15,2013-06-24
Ralph Regus,867,15,2013-06-24
Jacob Grills,868T,15,2013-06-24
Stefano Napolitano,868T,15,2013-06-24
Lucas Renard,870,15,2013-06-24
George Jecminek,871,15,2013-06-24
Christopher Racz,872,15,2013-06-24
Vinayak Sharma Kaza,873,15,2013-06-24
Jeroen Benard,874,15,2013-06-24
Vadim Alekseenko,875,15,2013-06-24
Franck Pepe,876,15,2013-06-24
Michal Mertinak,877,14,2013-06-24
Andrei Mlendea,878,14,2013-06-24
Dennis Lajola,879,14,2013-06-24
Marc Fornell-Mestres,880,14,2013-06-24
Laslo Djere,881,14,2013-06-24
Enzo Py,882,14,2013-06-24
Dominik Suc,883,14,2013-06-24
Dong-Whee Choi,884,14,2013-06-24
Mike Urbanija,885,14,2013-06-24
Philipp Davydenko,886,14,2013-06-24
Vaja Uzakov,887,14,2013-06-24
Jordi Munoz-Abreu,888,14,2013-06-24
George Coupland,889,14,2013-06-24
David Thurner,890,14,2013-06-24
Christian Trubrig,891,14,2013-06-24
Tal Eros,892,14,2013-06-24
Alexios Halebian,893,14,2013-06-24
Valentin Florez,894T,14,2013-06-24
Tom Schonenberg,894T,14,2013-06-24
Issam Haitham Taweel,896,14,2013-06-24
Giammarco Micolani,897,14,2013-06-24
Yuri Bezeruk,898,14,2013-06-24
Kirill Dmitriev,899,14,2013-06-24
Dorian Descloix,900,14,2013-06-24
Mikhail Vaks,901,14,2013-06-24
Gibril Diarra,902,14,2013-06-24
Luca Margaroli,903,14,2013-06-24
Juan-Samuel Arauzo-Martinez,904,14,2013-06-24
Stepan Khotulev,905,14,2013-06-24
Pierre-Ludovic Duclos,906,13,2013-06-24
Purav Raja,907,13,2013-06-24
Alexander Vasilenko,908,13,2013-06-24
Mario Haider-Maurer,909,13,2013-06-24
Michal Franek,910,13,2013-06-24
Ivan Anikanov,911,13,2013-06-24
Takao Suzuki,912,13,2013-06-24
Edualdo Bonet-de Gispert,913,13,2013-06-24
Mehdi Ziadi,914,13,2013-06-24
Alexandre Tsuchiya,915,13,2013-06-24
Jose Maria Paniagua,916,13,2013-06-24
Marvin Netuschil,917,13,2013-06-24
Lorenzo Papasidero,918,13,2013-06-24
Guilherme Hadlich,919,13,2013-06-24
Nicolas Rosenzweig,920,13,2013-06-24
Constantin Belot,921,13,2013-06-24
Gorka Fraile,922T,12,2013-06-24
Dominic Inglot,922T,12,2013-06-24
Julian Knowle,922T,12,2013-06-24
Dimitar Kutrovsky,925,12,2013-06-24
Blake Strode,926,12,2013-06-24
Issei Okamura,927,12,2013-06-24
Jonas Luetjen,928,12,2013-06-24
Juan Sebastian Gomez,929,12,2013-06-24
Duckhee Lee,930,12,2013-06-24
Razvan Sabau,931,12,2013-06-24
Remi Boutillier,932,12,2013-06-24
Soong-Jae Cho,933,12,2013-06-24
Bar Tzuf Botzer,934,12,2013-06-24
Richard Waite,935,12,2013-06-24
Lubomir Majsajdr,936T,12,2013-06-24
Bastian Wagner,936T,12,2013-06-24
Peng Gao,938,12,2013-06-24
Juan Ignacio Galarza,939,12,2013-06-24
Evan Song,940,12,2013-06-24
Jean-Yves Aubone,941,12,2013-06-24
Mikhail Vasiliev,942,12,2013-06-24
Nik Razborsek,943,12,2013-06-24
Marc Abdelnour,944,12,2013-06-24
Mark Vervoort,945,12,2013-06-24
Filipe Brandao,946,12,2013-06-24
Daniel Lustig,947,11,2013-06-24
Young-Jun Kim,948T,11,2013-06-24
Yannick Thivant,948T,11,2013-06-24
Pavel Filin,950,11,2013-06-24
Temur Ismailov,951,11,2013-06-24
Alex Llompart,952,11,2013-06-24
Pawel Juszczak,953,11,2013-06-24
Jae Hwan Kim,954,11,2013-06-24
Kaichi Uchida,955,11,2013-06-24
Luca Pancaldi,956,11,2013-06-24
Davide Della Tommasina,957,11,2013-06-24
Hassan Ndayishimiye,958,11,2013-06-24
Nicola Ghedin,959,11,2013-06-24
Jose Antonio Salazar Martin,960,11,2013-06-24
Tomas Buchhass,961,11,2013-06-24
George Morgan,962,11,2013-06-24
Jack Schipanski,963,11,2013-06-24
Marco Bortolotti,964,11,2013-06-24
Carlos Boluda-Purkiss,965,11,2013-06-24
Dekel Bar,966,11,2013-06-24
Juan Ignacio Chela,967,10,2013-06-24
Juan Carlos Ferrero,968,10,2013-06-24
Marc Lopez,969,10,2013-06-24
Takeshi Endo,970,10,2013-06-24
Nicholas Horton,971,10,2013-06-24
Ernesto Escobedo,972T,10,2013-06-24
Alexander Sarkissian,972T,10,2013-06-24
Pablo Figueroa,974,10,2013-06-24
Divij Sharan,975,10,2013-06-24
Vladimir Polyakov,976,10,2013-06-24
Wishaya Trongcharoenchaikul,977,10,2013-06-24
Mislav Hizak,978,10,2013-06-24
Leonel Videla,979,10,2013-06-24
Aleksandre Metreveli,980,10,2013-06-24
Sergio Magro Moreno,981,10,2013-06-24
Sebastian Exequiel Pini,982,10,2013-06-24
Matteo Donati,983,10,2013-06-24
Connor Farren,984,10,2013-06-24
Christian Hirschmueller,985,10,2013-06-24
Alexandr Kushakov,986,10,2013-06-24
Charles Costa,987,10,2013-06-24
Anton Manegin,988,10,2013-06-24
Fabricio Burdisso,989,10,2013-06-24
Chieh-Fu Wang,990,10,2013-06-24
Austin Karosi,991,10,2013-06-24
Wayne Montgomery,992,9,2013-06-24
Marcelo Tebet Filho,993,9,2013-06-24
Mauro Bosio,994,9,2013-06-24
Maxime Tabatruong,995,9,2013-06-24
Ervin Eleskovic,996,9,2013-06-24
Rifat Biktyakov,997,9,2013-06-24
Pedro Cachin,998,9,2013-06-24
Ryan Thacher,999,9,2013-06-24
Michael Laser,1000,9,2013-06-24
Andrea Basso,1001,9,2013-06-24
Sergey Shipilov,1002,9,2013-06-24
Vignesh Peranamallur,1003,9,2013-06-24
Gustavo Sterin,1004,9,2013-06-24
Kevin Botti,1005,9,2013-06-24
Evgeny Karlovskiy,1006,9,2013-06-24
Felipe Mantilla,1007T,9,2013-06-24
Pietro Rondoni,1007T,9,2013-06-24
Jui-Chen Hung,1009,9,2013-06-24
Ashwin Vijayragavan,1010,9,2013-06-24
Francesco Vilardo,1011,9,2013-06-24
Sebastian Lavie,1012,9,2013-06-24
Adam Sanjurjo Hermida,1013,9,2013-06-24
Toby Martin,1014,9,2013-06-24
Chris Eaton,1015T,8,2013-06-24
Gero Kretschmer,1015T,8,2013-06-24
Nicolas Tourte,1015T,8,2013-06-24
Shahin Khaledan,1018T,8,2013-06-24
Roberto Maytin,1018T,8,2013-06-24
Nikola Bubnic,1020,8,2013-06-24
Colin O'Brien,1021,8,2013-06-24
John Peers,1022,8,2013-06-24
Yohei Ono,1023T,8,2013-06-24
Uros Petronijevic,1023T,8,2013-06-24
Gonzalo Villanueva,1023T,8,2013-06-24
Harel Srugo,1026,8,2013-06-24
Rafael Camilo,1027,8,2013-06-24
Maximilian Abel,1028,8,2013-06-24
Alexander Blom,1029T,8,2013-06-24
Mark Verryth,1029T,8,2013-06-24
Joshua Zavala,1031,8,2013-06-24
Marc Meigel,1032,8,2013-06-24
Elias Ymer,1033T,8,2013-06-24
Lennart Zynga,1033T,8,2013-06-24
Boris Nicola Bakalov,1035T,8,2013-06-24
Antso Rakotondramanga,1035T,8,2013-06-24
Markos Kalovelonis,1037,8,2013-06-24
Vasile-Alexandru Ghilea,1038,8,2013-06-24
Borut Puc,1039,8,2013-06-24
Woong-Sun Jun,1040,8,2013-06-24
Luis Enrique Barrientos,1041,8,2013-06-24
Robin Bulant,1042,8,2013-06-24
Andrea Patracchini,1043,8,2013-06-24
Aaron Leeder-Chard,1044T,8,2013-06-24
Franjo Raspudic,1044T,8,2013-06-24
Alexander Pavlioutchenkov,1046,8,2013-06-24
Juho Paukku,1047,8,2013-06-24
Mohit Mayur Jayaprakash,1048,8,2013-06-24
Mehdi Bouras,1049,8,2013-06-24
Jonas Merckx,1050,8,2013-06-24
Anton Galkin,1051,8,2013-06-24
Mick Lescure,1052T,8,2013-06-24
Ronald Slobodchikov,1052T,8,2013-06-24
Daniel Uhlig,1054,8,2013-06-24
Luis Patino,1055,8,2013-06-24
Chandril Sood,1056,8,2013-06-24
Thomas Giraudeau,1057T,8,2013-06-24
Alexander Igoshin,1057T,8,2013-06-24
Bjorn Propst,1059,8,2013-06-24
Pavel Krainik,1060,8,2013-06-24
Vitaliy Kachanovskiy,1061,8,2013-06-24
Petr Michnev,1062,7,2013-06-24
Blazej Koniusz,1063,7,2013-06-24
Rameez Junaid,1064,7,2013-06-24
Stephen Hoh,1065T,7,2013-06-24
Marko Lenz,1065T,7,2013-06-24
Morgan Phillips,1065T,7,2013-06-24
Petar Trendafilov,1065T,7,2013-06-24
Dominik Bartels,1069,7,2013-06-24
Nerman Fatic,1070T,7,2013-06-24
Noah Rubin,1070T,7,2013-06-24
Mac Styslinger,1072,7,2013-06-24
Guillermo Nunez,1073,7,2013-06-24
Alexander Satschko,1074,7,2013-06-24
Filippo Baldi,1075,7,2013-06-24
Florent Diep,1076,7,2013-06-24
Maximilian Marterer,1077,7,2013-06-24
Enrico Iannuzzi,1078,7,2013-06-24
Luka Ilic,1079,7,2013-06-24
Kyle Mcmorrow,1080,7,2013-06-24
Sergey Strelkov,1081,7,2013-06-24
Stephan Fransen,1082,7,2013-06-24
Marcus Weiglhofer,1083,7,2013-06-24
Michal Pazicky,1084,7,2013-06-24
Omar Jasika,1085,7,2013-06-24
Ivan Milivojevic,1086,7,2013-06-24
Woo-Ram Kim,1087,7,2013-06-24
Blake Mott,1088,7,2013-06-24
Bradley Mousley,1089,7,2013-06-24
Mark Fynn,1090T,7,2013-06-24
Sergio Martos Gornes,1090T,7,2013-06-24
Mario Vilella Martinez,1090T,7,2013-06-24
Bruno Rodriguez,1093,7,2013-06-24
Santiago Maccio,1094T,7,2013-06-24
Andre Napolitano,1094T,7,2013-06-24
Sidharth Rawat,1096,7,2013-06-24
Anil Yuksel,1097,7,2013-06-24
Yusuke Watanuki,1098,7,2013-06-24
Daniel Geib,1099,7,2013-06-24
Francesco Garzelli,1100T,7,2013-06-24
Ilia Shatskiy,1100T,7,2013-06-24
Marc Garcia-Roman,1102,7,2013-06-24
Teri Groll,1103,7,2013-06-24
Gregoire Barrere,1104T,7,2013-06-24
Pirmin Haenle,1104T,7,2013-06-24
Giorgio Portaluri,1104T,7,2013-06-24
Borja Rodriguez Manzano,1107,7,2013-06-24
Manuel Sanchez,1108,7,2013-06-24
Francesco Borgo,1109,7,2013-06-24
Tomislav Jotovski,1110,7,2013-06-24
Bowen Ouyang,1111,7,2013-06-24
Tuna Altuna,1112,7,2013-06-24
Frantisek Cermak,1113T,6,2013-06-24
Treat Huey,1113T,6,2013-06-24
Frank Moser,1113T,6,2013-06-24
Lazaro Navarro-Batles,1113T,6,2013-06-24
Julio Peralta,1113T,6,2013-06-24
Louk Sorensen,1113T,6,2013-06-24
Reda El Amrani,1119T,6,2013-06-24
Yuri Radomsky,1119T,6,2013-06-24
Mateusz Kowalczyk,1121T,6,2013-06-24
Franco Scaravilli,1121T,6,2013-06-24
Andrei Daescu,1123,6,2013-06-24
Joachim Bjerke,1124T,6,2013-06-24
Florin Mergea,1124T,6,2013-06-24
Dane Webb,1124T,6,2013-06-24
Armel Rancezot,1127,6,2013-06-24
Henry Choi,1128T,6,2013-06-24
Jared Donaldson,1128T,6,2013-06-24
Artem Ilyushin,1130,6,2013-06-24
Stefano Galvani,1131T,6,2013-06-24
Stephan Hoiss,1131T,6,2013-06-24
Steffen Zornosa,1133,6,2013-06-24
Max Wennakoski,1134,6,2013-06-24
Arjun Kadhe,1135,6,2013-06-24
Thomas Grinberg,1136,6,2013-06-24
Romain Bauvy,1137T,6,2013-06-24
Pedro Sakamoto,1137T,6,2013-06-24
Franco Agamenone,1139,6,2013-06-24
Lukas Marsoun,1140,6,2013-06-24
Myles Orton,1141,6,2013-06-24
Juan Matias Gonzalez Carrasco,1142T,6,2013-06-24
Ryota Kishi,1142T,6,2013-06-24
Gabriel Friedrich,1144T,6,2013-06-24
Jiri Skoloudik,1144T,6,2013-06-24
Mikolaj Jedruszczak,1146T,6,2013-06-24
Thomas Statzberger,1146T,6,2013-06-24
Pietro Licciardi,1148T,6,2013-06-24
Mariano Urli,1148T,6,2013-06-24
Robin Stanek,1150,6,2013-06-24
Konstantinos Mikos,1151T,6,2013-06-24
Lukas Weinhandl,1151T,6,2013-06-24
Alexander Ritschard,1153T,6,2013-06-24
Luca Rovetta,1153T,6,2013-06-24
Michal Milko,1155T,6,2013-06-24
Marlon Oliveira,1155T,6,2013-06-24
Hugo Di Feo,1157T,6,2013-06-24
Levente Godry,1157T,6,2013-06-24
Tal Goldengoren,1157T,6,2013-06-24
Luka Zaninovic,1157T,6,2013-06-24
Yannick Ebbinghaus,1161,6,2013-06-24
Kirill Kasyanov,1162T,6,2013-06-24
Andrew Lauret,1162T,6,2013-06-24
Andrei Levine,1164,6,2013-06-24
Matteo Marfia,1165,6,2013-06-24
Adrian Partl,1166,6,2013-06-24
Olaf De Weerdt,1167T,6,2013-06-24
Wan Gao,1167T,6,2013-06-24
Lucas Zweili,1169,6,2013-06-24
Henrik Sillanpaa,1170,6,2013-06-24
Hasier Pastor,1171,6,2013-06-24
Yan Sabanin,1172,6,2013-06-24
Emanuele Molina,1173,6,2013-06-24
Scott Griekspoor,1174T,6,2013-06-24
Ajai Selvaraj,1174T,6,2013-06-24
Marko Danis,1176,6,2013-06-24
Rafael Mazon-Hernandez,1177,6,2013-06-24
Matias Castro,1178,6,2013-06-24
Nicolas Ernst,1179T,5,2013-06-24
Gilles Kremer,1179T,5,2013-06-24
Nicolas N'Godrela,1179T,5,2013-06-24
Simon Stadler,1179T,5,2013-06-24
Gauthier Stauffer,1179T,5,2013-06-24
Isade Juneau,1184,5,2013-06-24
Maxime Quinqueneau,1185,5,2013-06-24
Deniss Pavlovs,1186,5,2013-06-24
Antonio Comporto,1187,5,2013-06-24
Marcel-Ioan Miron,1188,5,2013-06-24
Ferran Ventura-Martell,1189,5,2013-06-24
Marco Viola,1190,5,2013-06-24
Nicolas Jarry,1191,5,2013-06-24
Nick Chappell,1192,5,2013-06-24
Gregoire Jacq,1193T,5,2013-06-24
Piero Luisi,1193T,5,2013-06-24
Jae-Min Seol,1195,5,2013-06-24
Ljubomir Celebic,1196T,5,2013-06-24
Oscar Otte,1196T,5,2013-06-24
Marious Zelba,1198,5,2013-06-24
Johan Tatlot,1199,5,2013-06-24
Dennis Bloemke,1200,5,2013-06-24
Fariz Mohammed,1201,5,2013-06-24
Ting Yu Chuang,1202T,5,2013-06-24
Thomas Le Boulch,1202T,5,2013-06-24
Libor Salaba,1202T,5,2013-06-24
Jae-Sung An,1205T,5,2013-06-24
Keita Koyama,1205T,5,2013-06-24
Vaclav Safranek,1207,5,2013-06-24
Marko Tepavac,1208,5,2013-06-24
Dmitry Popko,1209T,5,2013-06-24
Masaki Sasai,1209T,5,2013-06-24
Will Gray,1211,5,2013-06-24
Vasco Mensurado,1212T,5,2013-06-24
Viktor Stjern,1212T,5,2013-06-24
Sean Thornley,1212T,5,2013-06-24
Riccardo Bonadio,1215T,5,2013-06-24
Sebastian Wagner,1215T,5,2013-06-24
Fedor Chervyakov,1217T,5,2013-06-24
Goncalo Falcao,1217T,5,2013-06-24
James Ireland,1217T,5,2013-06-24
Peerakiat Siriluethaiwattana,1217T,5,2013-06-24
Ondrej Vaculik,1217T,5,2013-06-24
Leon Frost,1222T,5,2013-06-24
Eduardo Agustin Torre,1222T,5,2013-06-24
Pedro Bernardi,1224T,5,2013-06-24
Yang Lu,1224T,5,2013-06-24
Maciej Smola,1226,5,2013-06-24
Maxime Tchoutakian,1227,5,2013-06-24
Baris Erguden,1228,5,2013-06-24
Matteo Civarolo,1229,5,2013-06-24
William Boe-Wiegaard,1230T,5,2013-06-24
Antoine Richard,1230T,5,2013-06-24
Marcos Vinicius Dias,1232T,5,2013-06-24
Jose-Ricardo Nunes,1232T,5,2013-06-24
David Fleming,1234,5,2013-06-24
Anas Fattar,1235,4,2013-06-24
Henrique Cunha,1236,4,2013-06-24
Mikhail Elgin,1237T,4,2013-06-24
Rakshit Rishi,1237T,4,2013-06-24
Marcelo Zormann,1237T,4,2013-06-24
Marco-Antonio Rojas,1240,4,2013-06-24
Zhao Cai,1241T,4,2013-06-24
Nicholas Edlefsen,1241T,4,2013-06-24
Sang-Woo Noh,1241T,4,2013-06-24
Evan King,1244,4,2013-06-24
Andraz Bedene,1245T,4,2013-06-24
Filip Bergevi,1245T,4,2013-06-24
Mats Moraing,1245T,4,2013-06-24
Sebastian Stiefelmeyer,1248,4,2013-06-24
Zhaoyi Cao,1249T,4,2013-06-24
Sam Garforth-Bles,1249T,4,2013-06-24
Michael Redlicki,1251,4,2013-06-24
Jason Tahir,1252,4,2013-06-24
Minh-Quan Do,1253T,4,2013-06-24
P. Elliot Potvin,1253T,4,2013-06-24
Lukas Ruepke,1253T,4,2013-06-24
Luyao Wang,1253T,4,2013-06-24
Ariel Behar,1257T,4,2013-06-24
He Feng,1257T,4,2013-06-24
Carlos Poch-Gradin,1257T,4,2013-06-24
Ryan Thomas,1257T,4,2013-06-24
Louis Cant,1261T,4,2013-06-24
Thanasit Issaraporn,1261T,4,2013-06-24
Goncalo Loureiro,1261T,4,2013-06-24
Samuel Ribeiro Navarrete,1261T,4,2013-06-24
Alexandre Massa,1265T,4,2013-06-24
Sung Jun Park,1265T,4,2013-06-24
Lennert Van Der Linden,1265T,4,2013-06-24
Daniel Elahi Galan,1268,4,2013-06-24
Cedrick Commin,1269T,4,2013-06-24
Katsushi Fukuda,1269T,4,2013-06-24
Maxime Hamou,1269T,4,2013-06-24
Jens Hauser,1269T,4,2013-06-24
Milan Krnjetin,1269T,4,2013-06-24
Ronak Manuja,1269T,4,2013-06-24
Jacob Adaktusson,1275,4,2013-06-24
Nuttanon Kadchapanan,1276T,4,2013-06-24
Sebastian Sachs,1276T,4,2013-06-24
Jose Benitez,1278T,4,2013-06-24
Robert Coman,1278T,4,2013-06-24
Jonas Koenig,1278T,4,2013-06-24
Henrique Sousa,1278T,4,2013-06-24
David Agung Susanto,1278T,4,2013-06-24
Igor Tubic,1278T,4,2013-06-24
Gilad Ben Zvi,1284T,4,2013-06-24
Alessandro Colella,1284T,4,2013-06-24
Konstantin Gerlakh,1284T,4,2013-06-24
Marco Speronello,1284T,4,2013-06-24
Haluk Akkoyun,1288T,4,2013-06-24
Artem Baradach,1288T,4,2013-06-24
Sahak Bazrganian,1288T,4,2013-06-24
Cem Ilkel,1288T,4,2013-06-24
Yanais Laurent,1288T,4,2013-06-24
Davide Melchiorre,1288T,4,2013-06-24
Warit Sornbutnark,1288T,4,2013-06-24
Jathan Malik,1295T,4,2013-06-24
Marko Mijacevic,1295T,4,2013-06-24
Jatin Dahiya,1297T,4,2013-06-24
Robert Rumler,1297T,4,2013-06-24
Abhijeet Tiwari,1297T,4,2013-06-24
Miles Bugby,1300,4,2013-06-24
Talles De Oliveira Vilarinho,1301T,4,2013-06-24
Vladislav Dubinsky,1301T,4,2013-06-24
Antonio Mastrelia,1301T,4,2013-06-24
Darren K. Polkinghorne,1301T,4,2013-06-24
Vivek Shokeen,1301T,4,2013-06-24
Dor Belfer,1306T,4,2013-06-24
Patrick Daciek,1306T,4,2013-06-24
Evgeny Elistratov,1306T,4,2013-06-24
Joshua Jones,1306T,4,2013-06-24
Matthieu Vierin,1306T,4,2013-06-24
Robert Carter,1311T,4,2013-06-24
Oliver Hudson,1311T,4,2013-06-24
Facundo Manzanares,1313T,4,2013-06-24
Alexander Zhurbin,1313T,4,2013-06-24
Rodrigo Sanchez,1315T,4,2013-06-24
Yahor Yatsyk,1315T,4,2013-06-24
