full_name,ranking,points,date
Dan Nahirny,684T,0,1986-04-07
Roger Rasheed,684T,0,1986-04-07
Toshiro Sakai,684T,0,1986-04-07
Christoph Schaal,684T,0,1986-04-07
Morris Skip Strode,684T,0,1986-04-07
Kiyotaka Tachibana,684T,0,1986-04-07
Fabian Blengino,695T,0,1986-04-07
Johan De Preter,695T,0,1986-04-07
Andy Gordon,695T,0,1986-04-07
Johnny Goudenbour,695T,0,1986-04-07
Stefan Hermann,695T,0,1986-04-07
Gregg Hill,695T,0,1986-04-07
Ney Keller,695T,0,1986-04-07
Peter Kolaric,695T,0,1986-04-07
Denis Langaskens,695T,0,1986-04-07
Paul Lobban,695T,0,1986-04-07
Pedro Mari,695T,0,1986-04-07
Marco Martin,695T,0,1986-04-07
Alex Mas,695T,0,1986-04-07
Greg Neuhart,695T,0,1986-04-07
Adrian Targett,695T,0,1986-04-07
James Turner,695T,0,1986-04-07
Minoru Ueda,695T,0,1986-04-07
Kenzo Ukon,695T,0,1986-04-07
Malcolm Allen,713T,0,1986-04-07
Nelson Banes,713T,0,1986-04-07
Scott Brown,713T,0,1986-04-07
Malcolm Elley,713T,0,1986-04-07
Tony Giammalva,713T,0,1986-04-07
Shoichi Horiuchi,713T,0,1986-04-07
Erick Iskersky,713T,0,1986-04-07
Dieter Joehle,713T,0,1986-04-07
Carsten Krammenschneider,713T,0,1986-04-07
Takeshi Murakami,713T,0,1986-04-07
Kinsei Nakajima,713T,0,1986-04-07
Doug Pielet,713T,0,1986-04-07
Jan Sandberg,713T,0,1986-04-07
Sherwood Stewart,713T,0,1986-04-07
Shoichi Tatsuno,713T,0,1986-04-07
Andres Vysand,713T,0,1986-04-07
David Wheaton,713T,0,1986-04-07
Kimmo Alkio,730T,0,1986-04-07
Jose Francisco Altur,730T,0,1986-04-07
Alessandro Baldoni,730T,0,1986-04-07
Chris Clarke,730T,0,1986-04-07
Ugo Colombini,730T,0,1986-04-07
Walter Dolhare,730T,0,1986-04-07
Stefan Eggmayer,730T,0,1986-04-07
Godwin Emeh,730T,0,1986-04-07
Rick Fagel,730T,0,1986-04-07
Charlie Fancutt,730T,0,1986-04-07
Jean Fisette,730T,0,1986-04-07
Alejandro Flores,730T,0,1986-04-07
Kim Forsythe,730T,0,1986-04-07
Tomas Fort,730T,0,1986-04-07
Stacey Foster,730T,0,1986-04-07
Jiri Granat,730T,0,1986-04-07
Haroon Ismail,730T,0,1986-04-07
Tony Jonsson,730T,0,1986-04-07
Petr Korda,730T,0,1986-04-07
Shu-Wah Liu,730T,0,1986-04-07
Angelo Mangiante,730T,0,1986-04-07
Mario Martinez,730T,0,1986-04-07
Gabriel Mattos,730T,0,1986-04-07
Christoph Meyer,730T,0,1986-04-07
Marco Morales,730T,0,1986-04-07
Mihnea-Ion Nastase,730T,0,1986-04-07
Chuck Nunn,730T,0,1986-04-07
Monty Oppenheim,730T,0,1986-04-07
Enrico Piperno,730T,0,1986-04-07
David Pons,730T,0,1986-04-07
Brad Properjohn,730T,0,1986-04-07
Laurent Rizzo,730T,0,1986-04-07
Ed Ross,730T,0,1986-04-07
James Rubin,730T,0,1986-04-07
Don Russell,730T,0,1986-04-07
Wayne Sewall,730T,0,1986-04-07
Neil Smith,730T,0,1986-04-07
Henry Somerville,730T,0,1986-04-07
Ricardo Tessi,730T,0,1986-04-07
Jan Van Langendonck,730T,0,1986-04-07
Mihai Vanta,730T,0,1986-04-07
Fotis Vazeos,730T,0,1986-04-07
Uwe Zisser,730T,0,1986-04-07
Joao Zwetsch,730T,0,1986-04-07
Michal Ach,774T,0,1986-04-07
Marc Albert,774T,0,1986-04-07
Anand Amritraj,774T,0,1986-04-07
Tino Anda,774T,0,1986-04-07
Rich Andrews,774T,0,1986-04-07
Mauricio Aquino,774T,0,1986-04-07
Cristian Araya,774T,0,1986-04-07
Richard Ashby,774T,0,1986-04-07
John Austin,774T,0,1986-04-07
Bernard Balleret,774T,0,1986-04-07
Martin Barba,774T,0,1986-04-07
Jean Barcu,774T,0,1986-04-07
Herve Bardot,774T,0,1986-04-07
Eddie Barretto,774T,0,1986-04-07
Eric Bassart,774T,0,1986-04-07
Rikard Bergh,774T,0,1986-04-07
Joakim Berner,774T,0,1986-04-07
Federico Berro-Garcia,774T,0,1986-04-07
Ugo Biagianti,774T,0,1986-04-07
Robert Jan Bierens,774T,0,1986-04-07
Thomas Bischof,774T,0,1986-04-07
Marco Bobzin,774T,0,1986-04-07
Christian Boes,774T,0,1986-04-07
Bernard Boileau,774T,0,1986-04-07
Fabio Bonetti,774T,0,1986-04-07
Dean Botha,774T,0,1986-04-07
Craig Boynton,774T,0,1986-04-07
John Boytim,774T,0,1986-04-07
Karsten Braasch,774T,0,1986-04-07
Sean Brawley,774T,0,1986-04-07
Eduardo Bricio,774T,0,1986-04-07
Vaughn Bryan,774T,0,1986-04-07
Brendan Burke,774T,0,1986-04-07
Victor Caballero,774T,0,1986-04-07
Richard Cahill,774T,0,1986-04-07
Mario Calautti,774T,0,1986-04-07
Ivano Cappelloni,774T,0,1986-04-07
Jose Carranza,774T,0,1986-04-07
Alejandro Cerundolo,774T,0,1986-04-07
Stefan Chamurlisky,774T,0,1986-04-07
Arafa Chekrouni,774T,0,1986-04-07
Brad Cherry,774T,0,1986-04-07
Paolo Chinellato,774T,0,1986-04-07
Gilberto Cicero,774T,0,1986-04-07
Piet Cilliers,774T,0,1986-04-07
Aurelio Colas,774T,0,1986-04-07
Mario Comanescu,774T,0,1986-04-07
Ferenc Csepai,774T,0,1986-04-07
Chris Cunin,774T,0,1986-04-07
Ian Currie,774T,0,1986-04-07
David Decret,774T,0,1986-04-07
Tracy Delatte,774T,0,1986-04-07
Otavio Della,774T,0,1986-04-07
Necvet Demir,774T,0,1986-04-07
Alexandre Diaz,774T,0,1986-04-07
Johan Donar,774T,0,1986-04-07
Laurent Dropsy,774T,0,1986-04-07
Morees Dubruyn,774T,0,1986-04-07
Miguel Dungo,774T,0,1986-04-07
Girts Dzelde,774T,0,1986-04-07
Florian Ebner,774T,0,1986-04-07
Chris Emery,774T,0,1986-04-07
Rolf Engelhorn,774T,0,1986-04-07
Akanji Enitan,774T,0,1986-04-07
Francois Errard,774T,0,1986-04-07
Ron Erskine,774T,0,1986-04-07
Mark Fairchilds,774T,0,1986-04-07
Christian Feenstra,774T,0,1986-04-07
Christian Ferber,774T,0,1986-04-07
Marcelo Ferlin,774T,0,1986-04-07
Marcos Fernandes,774T,0,1986-04-07
Marcelo Filippini,774T,0,1986-04-07
Richard Fricker,774T,0,1986-04-07
Eduardo Furusho,774T,0,1986-04-07
Andy Garcia,774T,0,1986-04-07
Jose Garcia-Requena,774T,0,1986-04-07
Chris Garner,774T,0,1986-04-07
Alejandro Gattiker,774T,0,1986-04-07
Roberto Gattiker,774T,0,1986-04-07
John Gibson,774T,0,1986-04-07
Pablo Goldstein,774T,0,1986-04-07
Sergio Goytea,774T,0,1986-04-07
Adrian Graimprey,774T,0,1986-04-07
Jacques Grandjean,774T,0,1986-04-07
Wolfgang Grassler,774T,0,1986-04-07
Warren Green,774T,0,1986-04-07
Chris Greer,774T,0,1986-04-07
Stephane Grenier,774T,0,1986-04-07
Scott Grimes,774T,0,1986-04-07
Enrique Grimolizzi,774T,0,1986-04-07
Thierry Grin,774T,0,1986-04-07
Christian Guhl,774T,0,1986-04-07
Magnus Gustafsson,774T,0,1986-04-07
Janos Guti,774T,0,1986-04-07
Anders Haaseth,774T,0,1986-04-07
Robert Hale,774T,0,1986-04-07
Brian Hall,774T,0,1986-04-07
George Harding,774T,0,1986-04-07
Jamie Harty,774T,0,1986-04-07
Randy Havens,774T,0,1986-04-07
Norbert Hoefling,774T,0,1986-04-07
Axel Hornung,774T,0,1986-04-07
Mike Howard,774T,0,1986-04-07
Jiri Hrebec,774T,0,1986-04-07
Patrick Hughesman,774T,0,1986-04-07
John James,774T,0,1986-04-07
Young-Dae Jeon,774T,0,1986-04-07
Peter Jetzel,774T,0,1986-04-07
Craig Johnson,774T,0,1986-04-07
Jon Kamisar,774T,0,1986-04-07
Alaaddin Karagoz,774T,0,1986-04-07
Chris Kermode,774T,0,1986-04-07
Kelly Kerner,774T,0,1986-04-07
Sam Kipkoech,774T,0,1986-04-07
Sandor Kiss,774T,0,1986-04-07
Ben Knapp,774T,0,1986-04-07
Thomaz Koch,774T,0,1986-04-07
Maarten Koopman,774T,0,1986-04-07
Armin Kopf,774T,0,1986-04-07
Wojtek Kowalski,774T,0,1986-04-07
Edson Krause,774T,0,1986-04-07
Axel Krieg,774T,0,1986-04-07
Ingo Kroll,774T,0,1986-04-07
Shiel Kumar,774T,0,1986-04-07
Tetsu Kuramitsu,774T,0,1986-04-07
Trym Landa,774T,0,1986-04-07
John Larsen,774T,0,1986-04-07
Steven Leier,774T,0,1986-04-07
Ives Lemaitre,774T,0,1986-04-07
Flavio Lima,774T,0,1986-04-07
Jose Llamas,774T,0,1986-04-07
Stefan Lochbihler,774T,0,1986-04-07
Greg Long,774T,0,1986-04-07
Francisco Lopez,774T,0,1986-04-07
John Losito,774T,0,1986-04-07
Bruce Man Son Hing,774T,0,1986-04-07
Kaoru Maruyama,774T,0,1986-04-07
Gerald Marzenell,774T,0,1986-04-07
Jordi Mas,774T,0,1986-04-07
Stefano Mastrogirolamo,774T,0,1986-04-07
Ralf Maurer,774T,0,1986-04-07
Bill Maze,774T,0,1986-04-07
Jason McCarthy,774T,0,1986-04-07
Bruce McKenzie,774T,0,1986-04-07
Allen Miller,774T,0,1986-04-07
Gerardo Mirad,774T,0,1986-04-07
Innocent Modika,774T,0,1986-04-07
Daniel Montes De Oca,774T,0,1986-04-07
Sam Moore,774T,0,1986-04-07
Rene Moos,774T,0,1986-04-07
Kazuya Morita,774T,0,1986-04-07
Lamar Morris,774T,0,1986-04-07
Oren Motevassel,774T,0,1986-04-07
Jorg Muller,774T,0,1986-04-07
David Nainkin,774T,0,1986-04-07
Ichiro Nakanishi,774T,0,1986-04-07
Haruo Nakano,774T,0,1986-04-07
Luis Nascimento,774T,0,1986-04-07
J. Francisco Naves,774T,0,1986-04-07
Graeme Neville,774T,0,1986-04-07
Gary Niebur,774T,0,1986-04-07
Mika Niemi,774T,0,1986-04-07
Piet Norval,774T,0,1986-04-07
Tomas Nydahl,774T,0,1986-04-07
Otto Oberparleiter,774T,0,1986-04-07
Jaime Oncins,774T,0,1986-04-07
Peter Orwa,774T,0,1986-04-07
Eduardo Osta,774T,0,1986-04-07
Shigeru Ota,774T,0,1986-04-07
Friday Otabor,774T,0,1986-04-07
Marcelo Pacheco,774T,0,1986-04-07
Peter Palandjian,774T,0,1986-04-07
Alkis Papamichael,774T,0,1986-04-07
Herman Pappas,774T,0,1986-04-07
Randy Part,774T,0,1986-04-07
Peter Pearson,774T,0,1986-04-07
Philippe Pech,774T,0,1986-04-07
Franck Peyre,774T,0,1986-04-07
Ugo Pigato,774T,0,1986-04-07
David Pollack,774T,0,1986-04-07
Kgetil Raaness,774T,0,1986-04-07
Ruslon Rainov,774T,0,1986-04-07
Karathozuvu Ramesh,774T,0,1986-04-07
Jon Ramthun,774T,0,1986-04-07
Selim Rana,774T,0,1986-04-07
Horacio Rearte,774T,0,1986-04-07
Fanie Reinach,774T,0,1986-04-07
Richey Reneberg,774T,0,1986-04-07
Pier Francesco Restelli,774T,0,1986-04-07
Fabrizio Ricci,774T,0,1986-04-07
Dave Richmond,774T,0,1986-04-07
Mario Rincon,774T,0,1986-04-07
Kurt Robinson,774T,0,1986-04-07
Martin Robinson,774T,0,1986-04-07
Simon Robinson,774T,0,1986-04-07
Juan Carlos Rodriguez,774T,0,1986-04-07
Geoff Roper,774T,0,1986-04-07
Paolo Rossi,774T,0,1986-04-07
Rocky Royer,774T,0,1986-04-07
Joseph Russell,774T,0,1986-04-07
Peter Russell,774T,0,1986-04-07
Grant Saacks,774T,0,1986-04-07
Celso Sacomandi,774T,0,1986-04-07
Roberto Sancha,774T,0,1986-04-07
Howard Sands,774T,0,1986-04-07
Rafael Santonja,774T,0,1986-04-07
Igor Saric,774T,0,1986-04-07
Sergio Sarli,774T,0,1986-04-07
Glenny Schaap,774T,0,1986-04-07
Gilbert Schaller,774T,0,1986-04-07
Marcel Schuler,774T,0,1986-04-07
Mark Scribner,774T,0,1986-04-07
Derek Segal,774T,0,1986-04-07
Darryl Shapiro,774T,0,1986-04-07
Ross Shaw,774T,0,1986-04-07
Rob Simon,774T,0,1986-04-07
Eylon Sinai,774T,0,1986-04-07
Robbie Smith,774T,0,1986-04-07
Andre Snyman,774T,0,1986-04-07
Sebastian Soerensen,774T,0,1986-04-07
Dong-Wook Song,774T,0,1986-04-07
Branislav Stankovic,774T,0,1986-04-07
Christian Stefanescu,774T,0,1986-04-07
Brett Steven,774T,0,1986-04-07
Eddie Stewart,774T,0,1986-04-07
Martin Strelba,774T,0,1986-04-07
Mark Styslinger,774T,0,1986-04-07
Cyril Suk,774T,0,1986-04-07
Jan Svensen,774T,0,1986-04-07
Attila Szikszay,774T,0,1986-04-07
Luis Tadeu,774T,0,1986-04-07
Byron Talbot,774T,0,1986-04-07
Nobuya Tamura,774T,0,1986-04-07
Gerald Thonhauser,774T,0,1986-04-07
Manuel Tolentino,774T,0,1986-04-07
Andre Toumieu,774T,0,1986-04-07
Craig Tregonning,774T,0,1986-04-07
Ernesto Truqui,774T,0,1986-04-07
Toshiyuki Tsuji,774T,0,1986-04-07
Unknown Unknown,774T,0,1986-04-07
Kwassie Van Der Merwe,774T,0,1986-04-07
Vincent Van Gelderen,774T,0,1986-04-07
Stefan Van Schalkwyk,774T,0,1986-04-07
Ernesto Vazquez-Barreira,774T,0,1986-04-07
Davor Vejnovic,774T,0,1986-04-07
Henk Venter,774T,0,1986-04-07
Fred Viancos,774T,0,1986-04-07
Delta Villaescusa,774T,0,1986-04-07
Darek Vincent,774T,0,1986-04-07
Fabio Visotti,774T,0,1986-04-07
Edwin Vissers,774T,0,1986-04-07
Rudiger Vogel,774T,0,1986-04-07
Marc Walder,774T,0,1986-04-07
Scott Warner,774T,0,1986-04-07
Christian Weis,774T,0,1986-04-07
Farley Weiss,774T,0,1986-04-07
Klaus Weitzenburger,774T,0,1986-04-07
Paul Wekesa,774T,0,1986-04-07
Mark Wilder,774T,0,1986-04-07
Rald Williams,774T,0,1986-04-07
Mark Witsken,774T,0,1986-04-07
Christopher Wolff,774T,0,1986-04-07
Peter Wright,774T,0,1986-04-07
Drew Gitlin,1040,0,1986-04-07
Peter Bastiansen,1041,0,1986-04-07
