full_name,ranking,points,date
Carlos Gomez-Diaz,691T,0,1989-05-22
Claudio Rottger,693,0,1989-05-22
Owen Casey,694T,0,1989-05-22
Jiu-Hua Zhang,694T,0,1989-05-22
Carsten Arriens,696T,0,1989-05-22
Holger Speker,696T,0,1989-05-22
Jose Wasserfirer,698T,0,1989-05-22
Ivo Werner,698T,0,1989-05-22
Jaromir Becka,700T,0,1989-05-22
Ugo Biagianti,700T,0,1989-05-22
Stephan Bienz,700T,0,1989-05-22
Mike De Palmer,700T,0,1989-05-22
Mark Hartnett,700T,0,1989-05-22
Andrew McLean,700T,0,1989-05-22
Takeshi Murakami,700T,0,1989-05-22
Jorge Vila,700T,0,1989-05-22
Mario Visconti,700T,0,1989-05-22
Joakim Bengtsson,709T,0,1989-05-22
Gustavo Carbonari,709T,0,1989-05-22
Michael Feldbausch,709T,0,1989-05-22
Krassimir Lazarov,709T,0,1989-05-22
Shinichi Sakamoto,709T,0,1989-05-22
Neil Smith,714,0,1989-05-22
Sean Cole,715T,0,1989-05-22
Richard Fricker,715T,0,1989-05-22
Krisztian Keresztes,717T,0,1989-05-22
Robert Pellizzi,717T,0,1989-05-22
Pavel Vizner,717T,0,1989-05-22
Edvaldo Oliveira,720,0,1989-05-22
Tad Grattan,721T,0,1989-05-22
Jon Ireland,721T,0,1989-05-22
Fredrik Waern,721T,0,1989-05-22
Marc Walder,721T,0,1989-05-22
Tomas Weindorfer,721T,0,1989-05-22
Marco Seruca,726,0,1989-05-22
Lionel Barthez,727T,0,1989-05-22
Rich Benson,727T,0,1989-05-22
Andreas Buchwald,727T,0,1989-05-22
Balazs Taroczy,727T,0,1989-05-22
Marcel Van Der Merwe,727T,0,1989-05-22
Gonzalo Fernandez,732T,0,1989-05-22
Eiji Takeuchi,732T,0,1989-05-22
Jeff Cathrall,734T,0,1989-05-22
Ed Ross,734T,0,1989-05-22
Mark Kaplan,736T,0,1989-05-22
Maurice Ruah,736T,0,1989-05-22
Austen Brice,738T,0,1989-05-22
Jeff Hersh,738T,0,1989-05-22
Ivan Keskinov,738T,0,1989-05-22
Doug Pielet,738T,0,1989-05-22
Rodrigo Urzua,738T,0,1989-05-22
Edwin Wu,738T,0,1989-05-22
Eric Riley,744,0,1989-05-22
Johan Sandberg,745,0,1989-05-22
Brett Buffington,746T,0,1989-05-22
Roberto Conti,746T,0,1989-05-22
Thierry Grin,746T,0,1989-05-22
John Rigas,746T,0,1989-05-22
Joao Soares,746T,0,1989-05-22
Mark Jacobson,751,0,1989-05-22
Frank Rieker,752,0,1989-05-22
Daniele Balducci,753T,0,1989-05-22
Jorgen Nilsson,753T,0,1989-05-22
Jose Alejos,756T,0,1989-05-22
Jose Maria Arenas,756T,0,1989-05-22
Carlos Claverie,756T,0,1989-05-22
Gilles Ganancia,756T,0,1989-05-22
Mark Greenan,756T,0,1989-05-22
Hatem McDadi,756T,0,1989-05-22
Darren Patten,756T,0,1989-05-22
Eddie Stewart,756T,0,1989-05-22
Peter Tramacchi,756T,0,1989-05-22
Kenzo Ukon,756T,0,1989-05-22
Ohad Weinberg,756T,0,1989-05-22
Howard Endelman,767T,0,1989-05-22
Michael Karbacher,767T,0,1989-05-22
Remi Osho,767T,0,1989-05-22
Manuel Rodriguez,767T,0,1989-05-22
Tjerk Bogtstra,771T,0,1989-05-22
Roger Guedes,771T,0,1989-05-22
Stefan Heckmanns,771T,0,1989-05-22
Dirk Hortian,771T,0,1989-05-22
Angelo Tanganelli,771T,0,1989-05-22
Massimo Boscatto,776T,0,1989-05-22
Ben Papell,776T,0,1989-05-22
Ruben Lamothe,778,0,1989-05-22
Misel Klesinger,779,0,1989-05-22
Henk Burger,780T,0,1989-05-22
Alessandro Dalboni,780T,0,1989-05-22
Pierre Godfroid,780T,0,1989-05-22
Jae-Sik Kim,780T,0,1989-05-22
Richard Krajicek,780T,0,1989-05-22
Stefan Lennholm,780T,0,1989-05-22
Kaoru Maruyama,780T,0,1989-05-22
Konrad Schmid,780T,0,1989-05-22
Jan Siemerink,780T,0,1989-05-22
Paul Torre,780T,0,1989-05-22
Elias Coelho,790T,0,1989-05-22
Gary Drake,790T,0,1989-05-22
Howard Joffe,790T,0,1989-05-22
Horacio Matta,790T,0,1989-05-22
Jia-Ping Xia,790T,0,1989-05-22
Massimo Zampieri,790T,0,1989-05-22
Patrik Albertsson,796T,0,1989-05-22
Mehl Ampon,796T,0,1989-05-22
Mario Comanescu,796T,0,1989-05-22
Ferenc Csepai,796T,0,1989-05-22
Antti Eranne,796T,0,1989-05-22
Oliver Fernandez,796T,0,1989-05-22
Yuval Hirsch,796T,0,1989-05-22
Alexander Lindholm,796T,0,1989-05-22
Gustavo Luza,796T,0,1989-05-22
Peter Pfannkoch,796T,0,1989-05-22
Luis Riba,796T,0,1989-05-22
Jon Sorbo,796T,0,1989-05-22
Justedjo Tarik,796T,0,1989-05-22
Shoichi Tatsuno,796T,0,1989-05-22
Tibor Toth,796T,0,1989-05-22
Ivan Trevino,796T,0,1989-05-22
Johan Evergaard,812T,0,1989-05-22
John Gibson,812T,0,1989-05-22
Markus Hintermeier,812T,0,1989-05-22
Mark Johnson,812T,0,1989-05-22
Richard Lubner,812T,0,1989-05-22
Clement N'Goran,812T,0,1989-05-22
David Adams,818T,0,1989-05-22
Tom Furukrantz,818T,0,1989-05-22
Willi Otten,818T,0,1989-05-22
Bent-Ove Pedersen,818T,0,1989-05-22
Stephan Rhode,818T,0,1989-05-22
Derek Tarr,818T,0,1989-05-22
Miguel Tobon,818T,0,1989-05-22
Stefan Van Schalkwyk,818T,0,1989-05-22
Sergio Ribeiro,826,0,1989-05-22
Andrew Sproule,827,0,1989-05-22
Hernando Aguirre,828T,0,1989-05-22
Anand Amritraj,828T,0,1989-05-22
Rodrigo Barnabe,828T,0,1989-05-22
Ryan Blake,828T,0,1989-05-22
Lloyd Bourne,828T,0,1989-05-22
Olivier Cayla,828T,0,1989-05-22
Johan Donar,828T,0,1989-05-22
Matt Doyle,828T,0,1989-05-22
Robert Eriksson,828T,0,1989-05-22
Jeremy Grubi,828T,0,1989-05-22
Donnie Isaak,828T,0,1989-05-22
Tomasz Iwanski,828T,0,1989-05-22
David Kass,828T,0,1989-05-22
John Larsen,828T,0,1989-05-22
Jean Leclercq,828T,0,1989-05-22
Rozzell Lightfoot,828T,0,1989-05-22
Michel Lunesu,828T,0,1989-05-22
Fabio Melegari,828T,0,1989-05-22
Johan Milbrimk,828T,0,1989-05-22
William O'Neil,828T,0,1989-05-22
Ivo Pastika,828T,0,1989-05-22
Claudio Rigagnoli,828T,0,1989-05-22
Mario Rincon,828T,0,1989-05-22
Ettore Rossetti,828T,0,1989-05-22
Enrique Ruiz,828T,0,1989-05-22
Francois Servelle,828T,0,1989-05-22
Raymond Suarez,828T,0,1989-05-22
Ladislav Travnicek,828T,0,1989-05-22
Andres Battad,857T,0,1989-05-22
Michael Bauer,857T,0,1989-05-22
Jose-Maria Blasi,857T,0,1989-05-22
Gregor Breznik,857T,0,1989-05-22
Wayne Davis,857T,0,1989-05-22
Claus Duppe,857T,0,1989-05-22
Adrian Graimprey,857T,0,1989-05-22
Paul Hoysted,857T,0,1989-05-22
Peter Hruncak,857T,0,1989-05-22
Paul Kronk,857T,0,1989-05-22
Alain Lemaitre,857T,0,1989-05-22
Victor Lopez,857T,0,1989-05-22
Abdul Kahar Mim,857T,0,1989-05-22
Manuel Nicolae,857T,0,1989-05-22
Alexander Pfann,857T,0,1989-05-22
David Pons,857T,0,1989-05-22
Adrian Popovici,857T,0,1989-05-22
Neil Prickett,857T,0,1989-05-22
Frank Schaffner,857T,0,1989-05-22
Fred Viancos,857T,0,1989-05-22
Markus Gau,877T,0,1989-05-22
Nils Holm,877T,0,1989-05-22
Torsten Park,879T,0,1989-05-22
Geoff Roper,879T,0,1989-05-22
Andrew Florent,881T,0,1989-05-22
Roberto Gattiker,881T,0,1989-05-22
Carsten Krammenschneider,881T,0,1989-05-22
Juha Pesola,881T,0,1989-05-22
Jason Cask,885T,0,1989-05-22
Laszlo Markovits,885T,0,1989-05-22
Jorge Bardou,887T,0,1989-05-22
Clinton Marsh,887T,0,1989-05-22
Masayoshi Takeyari,887T,0,1989-05-22
Roberto Teofilo,887T,0,1989-05-22
Peter Jetzel,891T,0,1989-05-22
Wolfgang Popp,891T,0,1989-05-22
Gus Andersen,893T,0,1989-05-22
John Arbanas,893T,0,1989-05-22
Nandan Bal,893T,0,1989-05-22
Nick Bendtsen,893T,0,1989-05-22
Alois Beust,893T,0,1989-05-22
Daniel Dobre,893T,0,1989-05-22
Oleksandr Dolgopolov Sr.,893T,0,1989-05-22
Stefan Eggmayer,893T,0,1989-05-22
Andreas Ehrnvall,893T,0,1989-05-22
Fredrik Eliasson,893T,0,1989-05-22
Bruce Foxworth,893T,0,1989-05-22
Hans Fredborg,893T,0,1989-05-22
Takanobu Fujii,893T,0,1989-05-22
Thomas Gollwitzer,893T,0,1989-05-22
David Ison,893T,0,1989-05-22
Manfred Jungnitsch,893T,0,1989-05-22
David Katcharava,893T,0,1989-05-22
Chris Kennedy,893T,0,1989-05-22
Ola Kristiansson,893T,0,1989-05-22
Anthony Lane,893T,0,1989-05-22
Olivier Launo,893T,0,1989-05-22
Luis Lobo,893T,0,1989-05-22
Adam Malik,893T,0,1989-05-22
Junichi Maruyama,893T,0,1989-05-22
Mike Massie,893T,0,1989-05-22
Laurence Matthews,893T,0,1989-05-22
Scott McTeer,893T,0,1989-05-22
Marco Mencaglia,893T,0,1989-05-22
Gustavo Merbilhaa,893T,0,1989-05-22
Peter Orwa,893T,0,1989-05-22
Paul Palandjian,893T,0,1989-05-22
Vladimir Petrushenko,893T,0,1989-05-22
Danilo Pila,893T,0,1989-05-22
Bret Richardson,893T,0,1989-05-22
Nigel Russell,893T,0,1989-05-22
Thomas Schaeck,893T,0,1989-05-22
Jorge Sedeno,893T,0,1989-05-22
Hawin Sutopo,893T,0,1989-05-22
Kiyotaka Tachibana,893T,0,1989-05-22
Tom Toomey,893T,0,1989-05-22
Oliver Vogt,893T,0,1989-05-22
Roger Warmenhoven,893T,0,1989-05-22
Moncef Zehar,893T,0,1989-05-22
Christoph Zipf,893T,0,1989-05-22
Alberto Gutierrez,938T,0,1989-05-22
Branko Horvat,938T,0,1989-05-22
David Ireland,938T,0,1989-05-22
Mike Lynch,938T,0,1989-05-22
Harald Mair,938T,0,1989-05-22
Ashley Naumann,938T,0,1989-05-22
Eduardo Nunes,938T,0,1989-05-22
Tony Pipa,938T,0,1989-05-22
Daniel Vacek,938T,0,1989-05-22
Andrew Wager,938T,0,1989-05-22
Michael Walker,938T,0,1989-05-22
Richard Wihlborg,938T,0,1989-05-22
Massimo Ardinghi,950T,0,1989-05-22
Joao Couto,950T,0,1989-05-22
Buff Farrow,950T,0,1989-05-22
Stefan Fueg,950T,0,1989-05-22
Darren Kirk,950T,0,1989-05-22
Emilio Marturano,950T,0,1989-05-22
Al Parker,950T,0,1989-05-22
Francisco Pinto,950T,0,1989-05-22
Cliff Retief,950T,0,1989-05-22
Laszlo Vago,950T,0,1989-05-22
Jacco Van Duyn,950T,0,1989-05-22
Wege Van Niekerk,950T,0,1989-05-22
Patrik Wennberg,950T,0,1989-05-22
Bonit Wiryawan,950T,0,1989-05-22
Stephane Oberer,964T,0,1989-05-22
Sotero Rebelo,964T,0,1989-05-22
Sven Salumaa,964T,0,1989-05-22
Haim Zion,964T,0,1989-05-22
Delayne Howell,968,0,1989-05-22
Nam-Ju Bae,969T,0,1989-05-22
John Bartos,969T,0,1989-05-22
Peter Carlsson,969T,0,1989-05-22
Andrei Dirzu,969T,0,1989-05-22
Hans Edlund,969T,0,1989-05-22
Thierry Guardiola,969T,0,1989-05-22
Christian Guhl,969T,0,1989-05-22
Karl Hale,969T,0,1989-05-22
Sebastien Hette,969T,0,1989-05-22
Dirk Lampe,969T,0,1989-05-22
Joaquin Lopez-San Roman,969T,0,1989-05-22
Jean-Francois Mathieu,969T,0,1989-05-22
Jose Antonio Pellejero,969T,0,1989-05-22
Timo Pulkowski,969T,0,1989-05-22
Michael Pumpr,969T,0,1989-05-22
Rod Rafael,969T,0,1989-05-22
Jose Ramon Roca,969T,0,1989-05-22
Yosafat Sihombing,969T,0,1989-05-22
John Sullivan,969T,0,1989-05-22
Oliver Trott,969T,0,1989-05-22
Stefan Tzvetkov,969T,0,1989-05-22
Ron Woodbridge,969T,0,1989-05-22
Marco Armellini,991T,0,1989-05-22
Jose Ayala,991T,0,1989-05-22
Joel Bailey,991T,0,1989-05-22
Segun Balogun,991T,0,1989-05-22
Max Bates,991T,0,1989-05-22
Rill Baxter,991T,0,1989-05-22
Joakim Berner,991T,0,1989-05-22
Christian Camradt,991T,0,1989-05-22
Roy Canada,991T,0,1989-05-22
Arnaud Casagrande,991T,0,1989-05-22
Mike Chinchiolo,991T,0,1989-05-22
David Culley,991T,0,1989-05-22
Brendan Curry,991T,0,1989-05-22
Donald England,991T,0,1989-05-22
Dean Goldfine,991T,0,1989-05-22
Luis Gonzalez,991T,0,1989-05-22
Sasa Hirszon,991T,0,1989-05-22
Chip Hooper,991T,0,1989-05-22
Peter Kerekes,991T,0,1989-05-22
Luke Leighton,991T,0,1989-05-22
David Leveaux,991T,0,1989-05-22
Paulo Machado,991T,0,1989-05-22
Pierre Montgomery,991T,0,1989-05-22
Trevor Raal,991T,0,1989-05-22
Luis-Filipe Silva,991T,0,1989-05-22
Justin Stead,991T,0,1989-05-22
Doug Stone,991T,0,1989-05-22
Kurt Streeter,991T,0,1989-05-22
Adrian Targett,991T,0,1989-05-22
John Atiomo,1020T,0,1989-05-22
Jeff Banwer,1020T,0,1989-05-22
Jean-Yves Blondel,1020T,0,1989-05-22
Gernot Boehm,1020T,0,1989-05-22
Arafa Chekrouni,1020T,0,1989-05-22
Gilberto Cicero,1020T,0,1989-05-22
Troy Collins,1020T,0,1989-05-22
Mohamed Dlimi,1020T,0,1989-05-22
Godwin Emeh,1020T,0,1989-05-22
Francois Errard,1020T,0,1989-05-22
David Imonitie,1020T,0,1989-05-22
Amine Kadiri,1020T,0,1989-05-22
Dave Klembith,1020T,0,1989-05-22
Spencer Kooshian,1020T,0,1989-05-22
Gabor Koves,1020T,0,1989-05-22
Robert Kraus,1020T,0,1989-05-22
William Kyriakos,1020T,0,1989-05-22
Jon Levine,1020T,0,1989-05-22
Scott Morse,1020T,0,1989-05-22
Bernardo Mota,1020T,0,1989-05-22
Abdul-Khalek Nadini,1020T,0,1989-05-22
Jose Nunes,1020T,0,1989-05-22
Amechi Nweje,1020T,0,1989-05-22
Sunday Ogundele,1020T,0,1989-05-22
Marcos Perez-Hubert,1020T,0,1989-05-22
Aleco Preovolas,1020T,0,1989-05-22
Otto Pueski,1020T,0,1989-05-22
Ashley Rhoney,1020T,0,1989-05-22
Kurt Robinson,1020T,0,1989-05-22
Marcelo Saliola,1020T,0,1989-05-22
Luis Sanchis,1020T,0,1989-05-22
Fabio Silberberg,1020T,0,1989-05-22
Eliot Teltscher,1020T,0,1989-05-22
Antonio Torregrosa,1020T,0,1989-05-22
Peter Tragauer,1020T,0,1989-05-22
Donald Wailan,1020T,0,1989-05-22
Joost Winnink,1020T,0,1989-05-22
Glenn Dickerson,1057T,0,1989-05-22
Dexter MacBride,1057T,0,1989-05-22
Tony Mmoh,1057T,0,1989-05-22
Mauricio Achondo,1060T,0,1989-05-22
Pedro Alatorre,1060T,0,1989-05-22
Johan Alven,1060T,0,1989-05-22
Yassine Amier,1060T,0,1989-05-22
Stephen Aniston,1060T,0,1989-05-22
Walmir Bandeira,1060T,0,1989-05-22
Mike Baroch,1060T,0,1989-05-22
Yoram Baron,1060T,0,1989-05-22
Gilles Bastie,1060T,0,1989-05-22
Teodor Batchev,1060T,0,1989-05-22
Tasos Bavelas,1060T,0,1989-05-22
Michael Bayh,1060T,0,1989-05-22
Colin Beecher,1060T,0,1989-05-22
Marco Bellini,1060T,0,1989-05-22
Driss Ben Omar,1060T,0,1989-05-22
Emilio Benfele Alvarez,1060T,0,1989-05-22
Bill Benjes,1060T,0,1989-05-22
Walter Bertini,1060T,0,1989-05-22
Daniel Bishop,1060T,0,1989-05-22
Fritz Bissell,1060T,0,1989-05-22
Dick Bosse,1060T,0,1989-05-22
Josef Brabenec,1060T,0,1989-05-22
Nils Brandau,1060T,0,1989-05-22
Jeff Brown,1060T,0,1989-05-22
Carlos Bustos,1060T,0,1989-05-22
Marco Cacopardo,1060T,0,1989-05-22
Peter Campbell,1060T,0,1989-05-22
Giorgio Carneade,1060T,0,1989-05-22
Jason Carriage,1060T,0,1989-05-22
Eoin Collins,1060T,0,1989-05-22
Mike Conroy,1060T,0,1989-05-22
Tim Corwin,1060T,0,1989-05-22
Joao Coutinho,1060T,0,1989-05-22
John-Laffnie de Jager,1060T,0,1989-05-22
Johan De Preter,1060T,0,1989-05-22
Daniel Deboer,1060T,0,1989-05-22
Terry Deeth,1060T,0,1989-05-22
Brian Devening,1060T,0,1989-05-22
David Dilucia,1060T,0,1989-05-22
Mark Draper,1060T,0,1989-05-22
Abrie Du Plooy,1060T,0,1989-05-22
Glen Eaton,1060T,0,1989-05-22
Hassan El Arousy,1060T,0,1989-05-22
Halid El Sallawy,1060T,0,1989-05-22
Pat Emmett,1060T,0,1989-05-22
Garry Engleman,1060T,0,1989-05-22
Stephen Enochs,1060T,0,1989-05-22
Thomas Enqvist,1060T,0,1989-05-22
Christian Feenstra,1060T,0,1989-05-22
Andreas Fink,1060T,0,1989-05-22
Patrick Flynn,1060T,0,1989-05-22
Jose Fontes,1060T,0,1989-05-22
Thilo Fritschi,1060T,0,1989-05-22
Patrick Galbraith,1060T,0,1989-05-22
Rodrigo Gana,1060T,0,1989-05-22
Kevin Gillette,1060T,0,1989-05-22
Dermot Golden,1060T,0,1989-05-22
Sergio Gomez-Barrio,1060T,0,1989-05-22
Rene Gramminger,1060T,0,1989-05-22
Jack Griffin,1060T,0,1989-05-22
Lars-Eric Gruner,1060T,0,1989-05-22
Brian Gyetko,1060T,0,1989-05-22
Omar Haggag,1060T,0,1989-05-22
Peter Hajek,1060T,0,1989-05-22
Leon Hamui,1060T,0,1989-05-22
Will Harvie,1060T,0,1989-05-22
Jan Hedman,1060T,0,1989-05-22
Gary Henderson,1060T,0,1989-05-22
Juan Hernandez,1060T,0,1989-05-22
Daniel Heryanto,1060T,0,1989-05-22
Matt Hewitt,1060T,0,1989-05-22
Gavin Hewson,1060T,0,1989-05-22
Sigifredo Hidalgo,1060T,0,1989-05-22
Curtis Hollinger,1060T,0,1989-05-22
David Hopper,1060T,0,1989-05-22
Axel Hornung,1060T,0,1989-05-22
Robert Horwood,1060T,0,1989-05-22
Kimmo Hurme,1060T,0,1989-05-22
Haroon Ismail,1060T,0,1989-05-22
Wojceh Jamroz,1060T,0,1989-05-22
Clayton Johnson,1060T,0,1989-05-22
Craig Johnson,1060T,0,1989-05-22
Ola Jonsson,1060T,0,1989-05-22
Igor Jovanovic,1060T,0,1989-05-22
John Kapakoglu,1060T,0,1989-05-22
Brice Karsh,1060T,0,1989-05-22
Mark Keil,1060T,0,1989-05-22
Rick Kepler,1060T,0,1989-05-22
Patrick Kirkbride,1060T,0,1989-05-22
Andrew Kratzmann,1060T,0,1989-05-22
Florian Krumrey,1060T,0,1989-05-22
Philippe Lacombrade,1060T,0,1989-05-22
Juha Lemponen,1060T,0,1989-05-22
James Lenton,1060T,0,1989-05-22
Ernesto Lingen,1060T,0,1989-05-22
Shu-Wah Liu,1060T,0,1989-05-22
Chris Louw,1060T,0,1989-05-22
Ke-Qin Ma,1060T,0,1989-05-22
Francis Mackie,1060T,0,1989-05-22
Tomas Malisewski,1060T,0,1989-05-22
Paul Mancini,1060T,0,1989-05-22
Gerald Mandl,1060T,0,1989-05-22
Yanwar Mangitung,1060T,0,1989-05-22
Alex Mas,1060T,0,1989-05-22
Stephan Medem,1060T,0,1989-05-22
Marco Meeldijk,1060T,0,1989-05-22
Qiang-Hua Meng,1060T,0,1989-05-22
Francesco Michelotti,1060T,0,1989-05-22
Cameron Milne,1060T,0,1989-05-22
Alfonso Mora,1060T,0,1989-05-22
Santiago Mora,1060T,0,1989-05-22
Nuno Mota,1060T,0,1989-05-22
Manuel Moure,1060T,0,1989-05-22
Ernesto Munoz De Cota,1060T,0,1989-05-22
Mostafa Naiem,1060T,0,1989-05-22
Levente Nandori,1060T,0,1989-05-22
Ilie Nastase,1060T,0,1989-05-22
Rodrigo Navarro,1060T,0,1989-05-22
Jason Netter,1060T,0,1989-05-22
Jeff Neuman,1060T,0,1989-05-22
Duncan Odipo,1060T,0,1989-05-22
Norbert Odour,1060T,0,1989-05-22
Yoshikazu Okada,1060T,0,1989-05-22
Juan Olivert,1060T,0,1989-05-22
Marcos Ondruska,1060T,0,1989-05-22
Jari Pakkanen,1060T,0,1989-05-22
Pietro Pennisi,1060T,0,1989-05-22
Enrique Perez-Cassarino,1060T,0,1989-05-22
Milko Petkov,1060T,0,1989-05-22
Sascha Petratschek,1060T,0,1989-05-22
Robert Phillips,1060T,0,1989-05-22
Filippo Pietralunga,1060T,0,1989-05-22
Brent Pirow,1060T,0,1989-05-22
Eno Polo,1060T,0,1989-05-22
Patricio Quijano,1060T,0,1989-05-22
Rohit Rajpal,1060T,0,1989-05-22
Karathozuvu Ramesh,1060T,0,1989-05-22
Anton Rapev,1060T,0,1989-05-22
Edson Raw,1060T,0,1989-05-22
Glen Richards,1060T,0,1989-05-22
Tony Richey,1060T,0,1989-05-22
Mohamed Ridaoui,1060T,0,1989-05-22
Anders Rolfsen,1060T,0,1989-05-22
Peter Russell,1060T,0,1989-05-22
Christian Ruud,1060T,0,1989-05-22
Herbert Sandberg,1060T,0,1989-05-22
Mats Sandstrom,1060T,0,1989-05-22
Vincenzo Santopadre,1060T,0,1989-05-22
Heitor Santos,1060T,0,1989-05-22
Sergio Sarli,1060T,0,1989-05-22
Alain Schott,1060T,0,1989-05-22
Gil Schuerholz,1060T,0,1989-05-22
Marcus Smith,1060T,0,1989-05-22
Henry Somerville,1060T,0,1989-05-22
Julian Stamatov,1060T,0,1989-05-22
Alex Stepanek,1060T,0,1989-05-22
Yakubu Suleiman,1060T,0,1989-05-22
Unknown Sulistyono,1060T,0,1989-05-22
Shinya Tanaka,1060T,0,1989-05-22
Ly Thierno,1060T,0,1989-05-22
James Thompson,1060T,0,1989-05-22
Tjahjono Tjahjono,1060T,0,1989-05-22
Markus Toenges,1060T,0,1989-05-22
Liberal Tome,1060T,0,1989-05-22
Jose Tort,1060T,0,1989-05-22
Simon Touzil,1060T,0,1989-05-22
Milan Trneny,1060T,0,1989-05-22
Massimiliano Troiani,1060T,0,1989-05-22
Thomas Tunner,1060T,0,1989-05-22
Pertti Vainikainen,1060T,0,1989-05-22
David Valeriano,1060T,0,1989-05-22
Schalk Van Der Merwe,1060T,0,1989-05-22
Fotis Vazeos,1060T,0,1989-05-22
Nuno Veiga,1060T,0,1989-05-22
Mike Velasquez,1060T,0,1989-05-22
Milen Velev,1060T,0,1989-05-22
Paulo Vilmena,1060T,0,1989-05-22
Fabio Walker,1060T,0,1989-05-22
Tom Wangelin,1060T,0,1989-05-22
David Wells-Roth,1060T,0,1989-05-22
Johan Westerberg,1060T,0,1989-05-22
Michael White,1060T,0,1989-05-22
Craig Wildey,1060T,0,1989-05-22
Alexander Windisch,1060T,0,1989-05-22
Juan Carlos Yunis,1060T,0,1989-05-22
