full_name,ranking,points,date
Mikhail Fufygin,673,28,2011-10-10
Francois-Arthur Vibert,674,28,2011-10-10
Bradley Klahn,675,27,2011-10-10
Diego Galeano,676,27,2011-10-10
Theodoros Angelinos,677,27,2011-10-10
Gilad Ben Zvi,678,27,2011-10-10
Fabricio Neis,679,27,2011-10-10
Andrei Daescu,680,27,2011-10-10
Facundo Mena,681,27,2011-10-10
Juan Ignacio Londero,682,27,2011-10-10
Brian Baker,683,26,2011-10-10
Rudolf Siwy,684,26,2011-10-10
Marko Lenz,685,26,2011-10-10
Ricardo Rodriguez - Pace,686,26,2011-10-10
Florent Diep,687,26,2011-10-10
Carlos Gomez-Herrera,688,26,2011-10-10
Daniel-Alejandro Lopez Cassaccia,689,26,2011-10-10
Luis David Martinez,690,26,2011-10-10
Jeff Dadamo,691,25,2011-10-10
Dennis Lajola,692,25,2011-10-10
Takao Suzuki,693,25,2011-10-10
Sam Weissborn,694,25,2011-10-10
Mislav Hizak,695,25,2011-10-10
Marcus Willis,696,25,2011-10-10
Victor Romero,697,24,2011-10-10
Sarvar Ikramov,698,24,2011-10-10
Sherif Sabry,699,24,2011-10-10
Adrian Sikora,700,24,2011-10-10
Henri Laaksonen,701,24,2011-10-10
Matthias Kolbe,702,24,2011-10-10
Sergio Galdos,703,24,2011-10-10
Richard Muzaev,704,24,2011-10-10
Liang-Chi Huang,705,24,2011-10-10
Karunuday Singh,706,23,2011-10-10
David Martin,707,23,2011-10-10
Micke Kontinen,708,23,2011-10-10
Jan Satral,709,23,2011-10-10
Alexander Satschko,710,23,2011-10-10
Constantin Belot,711,23,2011-10-10
Raphael Lustenberger,712,23,2011-10-10
Ty Trombetta,713,23,2011-10-10
Marco Simoni,714,23,2011-10-10
Darian King,715,23,2011-10-10
Andrei Ciumac,716,23,2011-10-10
Rafael Mazon-Hernandez,717,23,2011-10-10
Chris Wettengel,718,22,2011-10-10
Andrea Agazzi,719,22,2011-10-10
Rainer Eitzinger,720,22,2011-10-10
Michel Dornbusch,721,22,2011-10-10
Jason Kubler,722,22,2011-10-10
Denis Yevseyev,723,22,2011-10-10
Nicola Ghedin,724,22,2011-10-10
Bruno Semenzato,725,22,2011-10-10
Colin Fleming,726,21,2011-10-10
Jan Minar,727,21,2011-10-10
Blaz Rola,728,21,2011-10-10
James Ludlow,729,21,2011-10-10
Tyler Hochwalt,730,21,2011-10-10
Kiryl Harbatsiuk,731,21,2011-10-10
Robert Godlewski,732,21,2011-10-10
Carlos Boluda-Purkiss,733,21,2011-10-10
Kevin Botti,734,21,2011-10-10
Bastian Trinker,735,21,2011-10-10
Haluk Akkoyun,736,21,2011-10-10
Robert Rumler,737,21,2011-10-10
Javier Munoz,738,21,2011-10-10
Yannick Jankovits,739,21,2011-10-10
Roberto Marcora,740,21,2011-10-10
Eduardo Dischinger,741,21,2011-10-10
Daniel Lustig,742,20,2011-10-10
Filip Prpic,743,20,2011-10-10
Joao Pedro Sorgi,744,20,2011-10-10
George Morgan,745,20,2011-10-10
Sasa Stojisavljevic,746,20,2011-10-10
Chuhan Wang,747,20,2011-10-10
Enrico Fioravante,748,20,2011-10-10
Joel Lindner,749,20,2011-10-10
Bjorn Propst,750,20,2011-10-10
Andrew Fitzpatrick,751,20,2011-10-10
Ivan Arenas-Gualda,752,20,2011-10-10
Giorgio Portaluri,753,20,2011-10-10
Sergei Krotiouk,754,20,2011-10-10
Devin Britton,755,20,2011-10-10
Tal Eros,756,20,2011-10-10
Sam Barry,757,20,2011-10-10
Alexander Domijan,758,19,2011-10-10
Antoine Benneteau,759,19,2011-10-10
Aleksandr Agafonov,760,19,2011-10-10
Matthew Barton,761,19,2011-10-10
Richard Waite,762,19,2011-10-10
Christopher Racz,763,19,2011-10-10
Alessandro Bega,764,19,2011-10-10
Edward Corrie,765,18,2011-10-10
Marcus Daniell,766,18,2011-10-10
Sebastien Boltz,767,18,2011-10-10
Juan-Sebastian Vivanco,768,18,2011-10-10
Maxime Forcin,769,18,2011-10-10
Andrei Gorban,770,18,2011-10-10
Ilia Starkov,771,18,2011-10-10
Victor-Mugurel Anagnastopol,772,18,2011-10-10
Federico Zeballos,773,18,2011-10-10
Andrei Vasilevski,774,18,2011-10-10
Marvin Barker,775,18,2011-10-10
Ricardo Siggia,776,18,2011-10-10
Simon Cauvard,777,18,2011-10-10
Pavel Snobel,778,17,2011-10-10
Florian Fallert,779,17,2011-10-10
Medy Chettar,780,17,2011-10-10
Markus Eriksson,781,17,2011-10-10
Augusto Laranja,782,17,2011-10-10
Oliver Golding,783,17,2011-10-10
Bumpei Sato,784,17,2011-10-10
Tiago Slonik,785,17,2011-10-10
Yuichi Ito,786,17,2011-10-10
Nicolas Gustavo Kauer,787,17,2011-10-10
Colin O'Brien,788,16,2011-10-10
Manuel Jorquera,789,16,2011-10-10
Sebastian Serrano,790,16,2011-10-10
Bjorn Fratangelo,791,16,2011-10-10
Artem Ilyushin,792,16,2011-10-10
Emilien Firmin,793,16,2011-10-10
Oriol Roca Batalla,794,16,2011-10-10
Piero Luisi,795,16,2011-10-10
Peerakiat Siriluethaiwattana,796,16,2011-10-10
Gaetan De Lovinfosse,797,16,2011-10-10
Marco Dierckx,798,16,2011-10-10
Gustavo Sterin,799,16,2011-10-10
Nicolas Rosenzweig,800,16,2011-10-10
Chris Kwon,801,16,2011-10-10
Marlon Oliveira,802,16,2011-10-10
Rodrigo Perez,803,16,2011-10-10
Julio Peralta,804,15,2011-10-10
Adrians Zguns,805,15,2011-10-10
Moritz Baumann,806,15,2011-10-10
Austin Krajicek,807,15,2011-10-10
Divij Sharan,808,15,2011-10-10
Jean-Marc Werner,809,15,2011-10-10
Daniil Braun,810,15,2011-10-10
Roberto Quiroz,811T,15,2011-10-10
Antoine Tassart,811T,15,2011-10-10
Jiri Kosler,813,15,2011-10-10
James Marsalek,814,15,2011-10-10
Vadim Alekseenko,815,15,2011-10-10
Gleb Alekseenko,816,15,2011-10-10
Janez Semrajc,817,14,2011-10-10
Evan King,818,14,2011-10-10
Yassine Idmbarek,819,14,2011-10-10
Ryan Young,820,14,2011-10-10
Pascal Brunner,821,14,2011-10-10
Miliaan Niesten,822,14,2011-10-10
Damiano Di Ienno,823,14,2011-10-10
Alex Bolt,824,14,2011-10-10
Wesley Koolhof,825,14,2011-10-10
Daniel Berta,826,14,2011-10-10
David Thurner,827,14,2011-10-10
Cheong-Eui Kim,828,14,2011-10-10
Matthew Short,829,14,2011-10-10
James Feaver,830,14,2011-10-10
Juan Lizariturry,831,14,2011-10-10
Lamine Ouahab,832,13,2011-10-10
Jesus Bandres,833,13,2011-10-10
Cristian Rodriguez,834,13,2011-10-10
Matheson Klein,835,13,2011-10-10
Karim Maamoun,836,13,2011-10-10
Clinton Thomson,837,13,2011-10-10
Alexander Pavlioutchenkov,838,13,2011-10-10
Michael Bois,839,13,2011-10-10
Vinayak Sharma Kaza,840T,13,2011-10-10
Barry King,840T,13,2011-10-10
Anas Fattar,842,13,2011-10-10
Sean Berman,843,13,2011-10-10
Andriej Kapas,844,13,2011-10-10
Dzmitry Zhyrmont,845,13,2011-10-10
Jose Benitez,846,13,2011-10-10
Alejandro Kon,847,13,2011-10-10
Rodrigo Scattareggia,848,13,2011-10-10
Antonio Lupieri,849,13,2011-10-10
Ruben Gonzales,850,13,2011-10-10
Ricardo Urzua-Rivera,851,13,2011-10-10
Gabriel Dias,852,13,2011-10-10
David Perez Sanz,853,13,2011-10-10
Antony Dupuis,854,13,2011-10-10
Francesco Picco,855,13,2011-10-10
Alexey Vatutin,856,13,2011-10-10
Alessandro Colella,857,13,2011-10-10
Francesco Borgo,858,13,2011-10-10
Frantisek Cermak,859,12,2011-10-10
Sho Katayama,860,12,2011-10-10
Roberto Maytin,861,12,2011-10-10
Jun Ito,862,12,2011-10-10
Kornel Bardoczky,863T,12,2011-10-10
Mathias Bourgue,863T,12,2011-10-10
Dawid Celt,865T,12,2011-10-10
Dmitriy Makeyev,865T,12,2011-10-10
Filip Peliwo,867,12,2011-10-10
Hyun-Joon Kim,868,12,2011-10-10
Chase Buchanan,869,12,2011-10-10
Chieh-Fu Wang,870,12,2011-10-10
Josko Topic,871,12,2011-10-10
Leonard Stakhovsky,872,12,2011-10-10
Peter Heller,873,12,2011-10-10
Agustin Picco,874,12,2011-10-10
Miki Jankovic,875,12,2011-10-10
Yu Chang,876,12,2011-10-10
Maverick Banes,877,12,2011-10-10
Milos Sekulic,878,12,2011-10-10
Jared Easton,879,12,2011-10-10
Libor Salaba,880,12,2011-10-10
Giacomo Oradini,881,12,2011-10-10
Nima Roshan,882,12,2011-10-10
Rupesh Roy,883,12,2011-10-10
Lucas Renard,884,12,2011-10-10
Valentin Florez,885,12,2011-10-10
Juan Vazquez-Valenzuela,886,12,2011-10-10
Peng Gao,887,12,2011-10-10
Federico Coria,888,12,2011-10-10
Goncalo Pereira,889,12,2011-10-10
Lorenzo Giustino,890,12,2011-10-10
Sanam Singh,891,11,2011-10-10
Filip Horansky,892,11,2011-10-10
Mateusz Szmigiel,893,11,2011-10-10
Raony Carvalho,894,11,2011-10-10
Tristan Lamasine,895,11,2011-10-10
Robin Olin,896,11,2011-10-10
Carlos Oliveira,897,11,2011-10-10
Duje Kekez,898,11,2011-10-10
Suk-Young Jeong,899,11,2011-10-10
Dmitri Sitak,900,11,2011-10-10
Vladislav Dubinsky,901,11,2011-10-10
Mark-Alexander Kepler,902,11,2011-10-10
Tom Kocevar-Desman,903,11,2011-10-10
Marc Garcia-Roman,904,11,2011-10-10
Leon Frost,905,11,2011-10-10
Mate Pavic,906,11,2011-10-10
Ariel Behar,907,11,2011-10-10
Tasuku Iwami,908,10,2011-10-10
Oh-Hee Kwon,909,10,2011-10-10
Treat Huey,910,10,2011-10-10
Mateusz Kowalczyk,911,10,2011-10-10
Noam Okun,912,10,2011-10-10
Lionel Noviski,913,10,2011-10-10
Danila Arsenov,914T,10,2011-10-10
Alexandre Renard,914T,10,2011-10-10
Ivan Anikanov,916,10,2011-10-10
Sekou Bangoura,917,10,2011-10-10
Denys Mylokostov,918,10,2011-10-10
Sebastian Lopez,919,10,2011-10-10
Antoine Escoffier,920,10,2011-10-10
Yannick Vandenbulcke,921,10,2011-10-10
Ramkumar Ramanathan,922,10,2011-10-10
Luiz-Guilherme Deneka,923,10,2011-10-10
Marcos Esparcia Omedas,924,10,2011-10-10
Wan Gao,925T,10,2011-10-10
Emanuele Molina,925T,10,2011-10-10
Alban Meuffels,927,10,2011-10-10
Maximilian Neuchrist,928,10,2011-10-10
Ergun Zorlu,929,10,2011-10-10
Igor Bujdo,930,10,2011-10-10
Pedro Sakamoto,931,10,2011-10-10
Caio Silva,932,10,2011-10-10
Wilson Leite,933,10,2011-10-10
Mark Vervoort,934,10,2011-10-10
Gorka Fraile,935T,9,2011-10-10
Mark Sibilla,935T,9,2011-10-10
Diego Hartfield,937,9,2011-10-10
Jean Andersen,938,9,2011-10-10
Pablo Figueroa,939T,9,2011-10-10
Yannick Hanfmann,939T,9,2011-10-10
Thomas Cazes-Carrere,941,9,2011-10-10
Adam Feeney,942,9,2011-10-10
Sang-Woo Noh,943,9,2011-10-10
Burnham Arlidge,944,9,2011-10-10
Daniel Danilovic,945,9,2011-10-10
Giammarco Micolani,946,9,2011-10-10
Darius Florin Bragusi,947,9,2011-10-10
Dimitar Kuzmanov,948,9,2011-10-10
Jannick Lupescu,949,9,2011-10-10
Paterne Mamata,950,9,2011-10-10
Matteo Volante,951,9,2011-10-10
Alexandre Penaud,952,9,2011-10-10
Jules Marie,953,9,2011-10-10
Jarryd Maher,954,9,2011-10-10
Jean Zietsman,955,9,2011-10-10
Tomislav Jotovski,956,9,2011-10-10
Andrew Lauret,957T,9,2011-10-10
Riccardo Maiga,957T,9,2011-10-10
Marco Bortolotti,959,9,2011-10-10
Peter Aarts,960,9,2011-10-10
Lars Uebel,961,8,2011-10-10
Roy Kalmanovich,962,8,2011-10-10
Gary Sacks,963,8,2011-10-10
Gyorgy Balazs,964,8,2011-10-10
Mikolaj Szmyrgala,965,8,2011-10-10
Robin Kern,966,8,2011-10-10
Jean-Noel Insausti,967,8,2011-10-10
Andraz Bedene,968,8,2011-10-10
Agustin Boje-Ordonez,969,8,2011-10-10
Mikhail Biryukov,970,8,2011-10-10
Haydn Lewis,971,8,2011-10-10
Antonio Sancic,972,8,2011-10-10
Dennis Novikov,973,8,2011-10-10
Jaime Pulgar-Garcia,974,8,2011-10-10
Diego Alvarez,975,8,2011-10-10
Vignesh Peranamallur,976,8,2011-10-10
Enrique Olivares,977,8,2011-10-10
Matteo Civarolo,978,8,2011-10-10
Valentin Dimov,979,8,2011-10-10
Koki Matsunaga,980,8,2011-10-10
Luca Margaroli,981,8,2011-10-10
Gustavo Guerses,982,8,2011-10-10
Mousheg Hovhannisyan,983T,7,2011-10-10
Jonas Luetjen,983T,7,2011-10-10
Jan Stancik,983T,7,2011-10-10
Kevin Kaczynski,986,7,2011-10-10
Enrico Alonso De Pedro,987T,7,2011-10-10
Alexandre Lacroix,987T,7,2011-10-10
Francesco Garzelli,989,7,2011-10-10
Davy Sum,990,7,2011-10-10
Kelsey Stevenson,991,7,2011-10-10
Sunu-Wahyu Trijati,992,7,2011-10-10
Francisco Dias,993,7,2011-10-10
Terence Nugent,994,7,2011-10-10
Gaston Giussani,995,7,2011-10-10
Blazej Koniusz,996,7,2011-10-10
Christian Magg,997,7,2011-10-10
Stefan Borg,998,7,2011-10-10
Roberto Cid Subervi,999T,7,2011-10-10
Marin Franjicevic,999T,7,2011-10-10
Abdullah Maqdes,1001T,7,2011-10-10
Peter Steinberger,1001T,7,2011-10-10
Enrico Iannuzzi,1003T,7,2011-10-10
Mauricio Perez Mota,1003T,7,2011-10-10
Matias Salinas,1003T,7,2011-10-10
Kirill Dmitriev,1006,7,2011-10-10
Gerard Gallego-Bertran,1007,7,2011-10-10
Ashot Khacharyan,1008,7,2011-10-10
Marko Danis,1009T,7,2011-10-10
Javier Herrera-Eguiluz,1009T,7,2011-10-10
Pavel Filin,1011,7,2011-10-10
Felipe Mantilla,1012,7,2011-10-10
Joseph Cadogan,1013,7,2011-10-10
Jorge Montero,1014,7,2011-10-10
Andres Ceppo,1015,7,2011-10-10
Filipe Brandao,1016T,7,2011-10-10
Tomas Buchhass,1016T,7,2011-10-10
Xander Spong,1018,7,2011-10-10
Marco Bella,1019T,6,2011-10-10
Kriegler Brink,1019T,6,2011-10-10
Giuseppe Menga,1019T,6,2011-10-10
Frank Moser,1019T,6,2011-10-10
Lazaro Navarro-Batles,1019T,6,2011-10-10
Dario Perez,1019T,6,2011-10-10
Lukas Dlouhy,1025T,6,2011-10-10
Hector Damian Guichonet,1025T,6,2011-10-10
Nicolas Jara-Lozano,1025T,6,2011-10-10
Harel Levy,1025T,6,2011-10-10
Clement Maas,1025T,6,2011-10-10
Martin Slanar,1025T,6,2011-10-10
Tomasz Bednarek,1031T,6,2011-10-10
Andre Dome,1031T,6,2011-10-10
Tobias Blomgren,1033T,6,2011-10-10
Matt Bocko,1033T,6,2011-10-10
Giacomo Miccini,1033T,6,2011-10-10
Shonigmatjon Shofayziyev,1036,6,2011-10-10
Jeremy Blandin,1037,6,2011-10-10
Milan Pokrajac,1038,6,2011-10-10
Alexis Musialek,1039,6,2011-10-10
Federico Sansonetti,1040,6,2011-10-10
Dylan Seong Kwan Kim,1041,6,2011-10-10
Temur Ismailov,1042T,6,2011-10-10
Jun-Chao Xu,1042T,6,2011-10-10
Anton Zaitcev,1042T,6,2011-10-10
Karim-Mohamed Maamoun,1045,6,2011-10-10
Andrei Levine,1046T,6,2011-10-10
Igor Smilansky,1046T,6,2011-10-10
David Agung Susanto,1048,6,2011-10-10
Dekel Bar,1049,6,2011-10-10
Jeson Patrombon,1050,6,2011-10-10
Rafal Gozdur,1051,6,2011-10-10
Maciej Smola,1052,6,2011-10-10
Yanais Laurent,1053,6,2011-10-10
Franjo Raspudic,1054,6,2011-10-10
Ricardo Ojeda Lara,1055,6,2011-10-10
Philip Orno,1056,6,2011-10-10
Javier Banos Pantoja,1057T,6,2011-10-10
Henrik Sillanpaa,1057T,6,2011-10-10
Ivan Cerovic,1059T,6,2011-10-10
Marko Mijacevic,1059T,6,2011-10-10
Lennert Van Der Linden,1061T,6,2011-10-10
Joshua Zavala,1061T,6,2011-10-10
Jack Carpenter,1063T,6,2011-10-10
Manolis Glezos,1063T,6,2011-10-10
Elbert Sie,1065T,6,2011-10-10
Issam Haitham Taweel,1065T,6,2011-10-10
Goncalo Falcao,1067,6,2011-10-10
Bowen Ouyang,1068T,6,2011-10-10
Robert Varga,1068T,6,2011-10-10
Mo Niaki,1070T,6,2011-10-10
Hugo Nys,1070T,6,2011-10-10
N.Sriram Balaji,1072T,6,2011-10-10
Viktor Galovic,1072T,6,2011-10-10
Kirati Siributwong,1072T,6,2011-10-10
Claude Benz,1075T,6,2011-10-10
Daniel Glancy,1075T,6,2011-10-10
Stepan Khotulev,1075T,6,2011-10-10
Thomas Muster,1078,6,2011-10-10
Claudio Fortuna,1079,6,2011-10-10
Andre Baran,1080,6,2011-10-10
Mike Vermeer,1081,6,2011-10-10
Roberto Rodriguez-Alonso,1082T,6,2011-10-10
Alex Theiler,1082T,6,2011-10-10
Dorian Descloix,1084T,6,2011-10-10
Anil Yuksel,1084T,6,2011-10-10
Jakub Lustyk,1086,6,2011-10-10
Henrique Cunha,1087T,5,2011-10-10
Yoann Re,1087T,5,2011-10-10
Travis Rettenmaier,1087T,5,2011-10-10
Adelchi Virgili,1087T,5,2011-10-10
Andrey Boldarev,1091T,5,2011-10-10
Michael Quintero,1091T,5,2011-10-10
Joffrey De Schepper,1093,5,2011-10-10
Sadik Kadir,1094T,5,2011-10-10
Jorge Panta,1094T,5,2011-10-10
Jean-Francois Berard,1096,5,2011-10-10
Bruno Abdel Nour,1097T,5,2011-10-10
Daniel Stahl,1097T,5,2011-10-10
Robert McKenzie,1099T,5,2011-10-10
Gustavo Ramirez,1099T,5,2011-10-10
Marc Abdelnour,1101,5,2011-10-10
Kevin Deden,1102T,5,2011-10-10
Ralph Regus,1102T,5,2011-10-10
Edgar Lopez,1104,5,2011-10-10
Emilio Gomez,1105,5,2011-10-10
Josip Mesin,1106,5,2011-10-10
Nicolas Meister,1107T,5,2011-10-10
Andoni Vivanco-Guzman,1107T,5,2011-10-10
Raul Francisquiny,1109T,5,2011-10-10
Andrei Savulescu,1109T,5,2011-10-10
Soong-Jae Cho,1111T,5,2011-10-10
Joshua Jones,1111T,5,2011-10-10
Aditya Hari Sasongko,1111T,5,2011-10-10
Toby Martin,1114,5,2011-10-10
Yuki Matsuo,1115T,5,2011-10-10
Saar Steele,1115T,5,2011-10-10
Christian Welte,1115T,5,2011-10-10
Cheng-Peng Hsieh,1118,5,2011-10-10
Ashley Hewitt,1119T,5,2011-10-10
Marcus Weiglhofer,1119T,5,2011-10-10
Shinta Fujii,1121T,5,2011-10-10
Lukas Jastraunig,1121T,5,2011-10-10
Philipp Davydenko,1123,5,2011-10-10
Omar Hedayet,1124,5,2011-10-10
Yao-Lun Chang,1125T,5,2011-10-10
Ilia Shatskiy,1125T,5,2011-10-10
Chu-Huan Yi,1125T,5,2011-10-10
JiSung Nam,1128,5,2011-10-10
Mauricio Astorga,1129,5,2011-10-10
Armando Javier Boschetti,1130,5,2011-10-10
Nikolai Fidirko,1131T,5,2011-10-10
Ya-Nan Ma,1131T,5,2011-10-10
Romain Sichez,1133,5,2011-10-10
Tomislav Ternar,1134,5,2011-10-10
Tuna Altuna,1135T,5,2011-10-10
Scott Robertson,1135T,5,2011-10-10
Alexei Filenkov,1137,5,2011-10-10
Steffen Zornosa,1138,5,2011-10-10
Herbert Wiltschnig,1139,5,2011-10-10
Jakob Sude,1140,5,2011-10-10
Richard Gabb,1141T,5,2011-10-10
Alexandre Schnitman,1141T,5,2011-10-10
Martin Rios-Benitez,1143,5,2011-10-10
Charles Costa,1144,5,2011-10-10
Marc Lopez,1145T,4,2011-10-10
Franck Pepe,1145T,4,2011-10-10
Guillermo Gomez-Diaz,1147T,4,2011-10-10
Costin Paval,1147T,4,2011-10-10
Mario Haider-Maurer,1149,4,2011-10-10
Valentin Sanon,1150,4,2011-10-10
Omar Alawadhi,1151T,4,2011-10-10
Chen Ye,1151T,4,2011-10-10
Diego Acosta,1153T,4,2011-10-10
Sascha Kloer,1153T,4,2011-10-10
Dawid Olejniczak,1153T,4,2011-10-10
Tim Puetz,1153T,4,2011-10-10
Seong Hyeon Im,1157T,4,2011-10-10
Shahin Khaledan,1157T,4,2011-10-10
Jea Moon Lee,1157T,4,2011-10-10
Luis Patino,1160,4,2011-10-10
Renier Moolman,1161T,4,2011-10-10
Ben Wagland,1161T,4,2011-10-10
Andrew Whittington,1161T,4,2011-10-10
Pedja Krstin,1164,4,2011-10-10
Bei Liu,1165,4,2011-10-10
Javier Pulgar-Garcia,1166,4,2011-10-10
Kalle Averfalk,1167T,4,2011-10-10
Damon Gooch,1167T,4,2011-10-10
Philip Lang,1167T,4,2011-10-10
Gabriel Vicentini Pereira,1167T,4,2011-10-10
Daniel Skripnik,1167T,4,2011-10-10
Alessandro-Damiano Ventre,1167T,4,2011-10-10
Tal Goldengoren,1173T,4,2011-10-10
Gonzalo Lama,1173T,4,2011-10-10
Lorenzo Frigerio,1175T,4,2011-10-10
Vitaliy Kachanovskiy,1175T,4,2011-10-10
Axel Alvarez Llamas,1177T,4,2011-10-10
Juan Ignacio Amarante,1177T,4,2011-10-10
Ismar Gorcic,1177T,4,2011-10-10
Ivo Mijic,1177T,4,2011-10-10
Yann Minster,1177T,4,2011-10-10
Marcos Giron,1182,4,2011-10-10
Mauricio Doria-Medina,1183,4,2011-10-10
Anton Bettink,1184T,4,2011-10-10
Stephan Hoiss,1184T,4,2011-10-10
Boris Conkic,1186T,4,2011-10-10
Joris De Loore,1186T,4,2011-10-10
Vasile-Alexandru Ghilea,1186T,4,2011-10-10
Richard Ruckelshausen,1186T,4,2011-10-10
Jeremy Vogt,1186T,4,2011-10-10
George Von Massow,1186T,4,2011-10-10
Thomas Le Boulch,1192,4,2011-10-10
David De Goede,1193T,4,2011-10-10
Oliver Hudson,1193T,4,2011-10-10
Jonathan Milsztajn,1193T,4,2011-10-10
Bart Brons,1196T,4,2011-10-10
Arthur Karagezian,1196T,4,2011-10-10
Steffen Solomon,1198,4,2011-10-10
Guillermo Bujniewicz,1199T,4,2011-10-10
Sebastian Lavie,1199T,4,2011-10-10
Thiago Monteiro,1199T,4,2011-10-10
Matthieu Roy,1202T,4,2011-10-10
Daniel Uhlig,1202T,4,2011-10-10
Stephan Fransen,1204,4,2011-10-10
Baptiste Bayet,1205T,4,2011-10-10
Kenny Bun,1205T,4,2011-10-10
Felipe Rios,1205T,4,2011-10-10
Alec Witmeur,1205T,4,2011-10-10
Laurent-Olivier Daxhelet,1209T,4,2011-10-10
Ahmed El Tabakh,1209T,4,2011-10-10
Victor Maynard,1209T,4,2011-10-10
Mark Richards,1209T,4,2011-10-10
Borja Rodriguez Manzano,1209T,4,2011-10-10
Juan-Manuel Romanazzi,1209T,4,2011-10-10
Miles Bugby,1215T,4,2011-10-10
Felipe Escobar,1215T,4,2011-10-10
Ignacio Lehyt,1215T,4,2011-10-10
Anton Manegin,1215T,4,2011-10-10
Alejo Prado,1215T,4,2011-10-10
Marco Speronello,1220T,4,2011-10-10
Francesco Vilardo,1220T,4,2011-10-10
Matthias Wolf,1220T,4,2011-10-10
Jan Blecha,1223T,4,2011-10-10
Victor Morales,1223T,4,2011-10-10
Daniel Schmitt,1223T,4,2011-10-10
Pavel Krainik,1226,4,2011-10-10
Barkin Yalcinkale,1227,4,2011-10-10
Idio Escobar,1228,4,2011-10-10
Andrew Anderson,1229T,3,2011-10-10
Xavier Audouy,1229T,3,2011-10-10
Matteo Donati,1229T,3,2011-10-10
Yann Drieux,1229T,3,2011-10-10
Olivier Duberville,1229T,3,2011-10-10
Andrew Harris,1229T,3,2011-10-10
Stefano Mocci,1229T,3,2011-10-10
Carlos Palencia,1229T,3,2011-10-10
Luis Antonio Perez-Perez,1229T,3,2011-10-10
Jaak Poldma,1229T,3,2011-10-10
MinKyu Song,1229T,3,2011-10-10
Florian Stephan,1229T,3,2011-10-10
Philippe Vadel,1229T,3,2011-10-10
Roman Valent,1229T,3,2011-10-10
Jarmere Jenkins,1243T,3,2011-10-10
Meng-Hua Lee,1243T,3,2011-10-10
Ahmad Rabeea Muhammad,1243T,3,2011-10-10
George Tsivadze,1243T,3,2011-10-10
Sergio Magro Moreno,1247T,3,2011-10-10
Nico Matic,1247T,3,2011-10-10
John Paul Fruttero,1249T,3,2011-10-10
Maciej Romanowicz,1249T,3,2011-10-10
Juan Carlos Ceballos,1251T,3,2011-10-10
Jae-Won Choi,1251T,3,2011-10-10
Ashutosh Singh,1251T,3,2011-10-10
Ralf Steinbach,1251T,3,2011-10-10
Sudanwa Sitaram,1255,3,2011-10-10
Yuri Radomsky,1256,3,2011-10-10
Denis Bejtulahi,1257T,3,2011-10-10
Louis Cant,1257T,3,2011-10-10
Hernan Casanova,1257T,3,2011-10-10
Constantin Christ,1257T,3,2011-10-10
Hugo Dellien,1257T,3,2011-10-10
Daniel Fernandez,1257T,3,2011-10-10
Vikram Reddy B,1257T,3,2011-10-10
Nathaniel Schnugg,1257T,3,2011-10-10
Radim Urbanek,1257T,3,2011-10-10
Adam Vejmelka,1257T,3,2011-10-10
Kishi Watanabe,1257T,3,2011-10-10
David Baxendine,1268T,3,2011-10-10
Yannick Ebbinghaus,1268T,3,2011-10-10
Mark Fynn,1268T,3,2011-10-10
Chih-Jen Ho,1268T,3,2011-10-10
Yuya Kibi,1268T,3,2011-10-10
Malte Stropp,1268T,3,2011-10-10
Jason Tahir,1268T,3,2011-10-10
Sasa Vidojevic,1268T,3,2011-10-10
Juan-Samuel Arauzo-Martinez,1276T,3,2011-10-10
Gilles De Sousa,1276T,3,2011-10-10
Marin Draganja,1276T,3,2011-10-10
Sebastian Fitz,1276T,3,2011-10-10
Ilie-Aurelian Giurgiu,1276T,3,2011-10-10
Christian Harrison,1276T,3,2011-10-10
Alexey Kedryuk,1276T,3,2011-10-10
Kresimir Ritz,1276T,3,2011-10-10
Anoosha Shahgholi,1276T,3,2011-10-10
Marius Zay,1276T,3,2011-10-10
Clayton Almeida,1286T,3,2011-10-10
Boris Arias,1286T,3,2011-10-10
Jeroen Benard,1286T,3,2011-10-10
William Boe-Wiegaard,1286T,3,2011-10-10
Mario Eckardt,1286T,3,2011-10-10
Pablo Martinez,1286T,3,2011-10-10
Peter Nagy,1286T,3,2011-10-10
Kyle Stoker,1286T,3,2011-10-10
Henrique Tsukamoto,1286T,3,2011-10-10
Neal Skupski,1295,3,2011-10-10
Levente Godry,1296T,3,2011-10-10
Carlos Gonzalez-Leiva,1296T,3,2011-10-10
Myles Blake,1298T,3,2011-10-10
Pierre Bonfre,1298T,3,2011-10-10
Mauro Bosio,1298T,3,2011-10-10
Francisco Carbajal,1298T,3,2011-10-10
Abraham Gonzalez-Jimenez,1298T,3,2011-10-10
Pascal Meis,1298T,3,2011-10-10
Hiromasa Oku,1298T,3,2011-10-10
Andrew Thomas,1298T,3,2011-10-10
Gabriel Blanco,1306,3,2011-10-10
Romain Arneodo,1307T,3,2011-10-10
Michael Eibl,1307T,3,2011-10-10
Tom Farquharson,1307T,3,2011-10-10
Viktor Filipenko,1307T,3,2011-10-10
Conor Pollock,1307T,3,2011-10-10
Aidynbek Rakhishev,1307T,3,2011-10-10
Thibault Venturino,1307T,3,2011-10-10
Marcos Giraldi Requena,1314T,3,2011-10-10
Blake Mott,1314T,3,2011-10-10
Aldo Aaron Arteaga,1316T,3,2011-10-10
