full_name,ranking,points,date
Ken Diller,687T,0,1990-08-06
Oleksandr Dolgopolov Sr.,687T,0,1990-08-06
Andreas Fink,687T,0,1990-08-06
Scott Morse,687T,0,1990-08-06
Peter Peham,687T,0,1990-08-06
Dave Randall,687T,0,1990-08-06
Frank Rieker,687T,0,1990-08-06
Sergej Skakun,687T,0,1990-08-06
Unknown Unknown,687T,0,1990-08-06
Mauriceo Yoma,687T,0,1990-08-06
Jose Alejos,700T,0,1990-08-06
Mark Farren,700T,0,1990-08-06
Craig Boynton,702T,0,1990-08-06
Mark Knowles,702T,0,1990-08-06
Luis Lobo,702T,0,1990-08-06
Dirk Hortian,705,0,1990-08-06
Pedro Alatorre,706,0,1990-08-06
Grant Adams,707T,0,1990-08-06
Filippo Grasso,707T,0,1990-08-06
Sasa Hirszon,707T,0,1990-08-06
Charles Honey,707T,0,1990-08-06
Peter Carter,711T,0,1990-08-06
Mark Draper,711T,0,1990-08-06
John-Laffnie de Jager,713,0,1990-08-06
Emanuel Couto,714T,0,1990-08-06
Marcos Garzo,714T,0,1990-08-06
Carlos Gomez-Diaz,714T,0,1990-08-06
Dane Nebel,714T,0,1990-08-06
Vincenzo Santopadre,714T,0,1990-08-06
Ohad Weinberg,714T,0,1990-08-06
Tanakorn Srichaphan,720,0,1990-08-06
Kenneth Carlsen,721T,0,1990-08-06
Stefano Colombo,721T,0,1990-08-06
Karel Demuynck,721T,0,1990-08-06
Nils Holm,721T,0,1990-08-06
David Ireland,721T,0,1990-08-06
Robbie Koenig,721T,0,1990-08-06
Patrice Kuchna,721T,0,1990-08-06
Adam Malik,721T,0,1990-08-06
Peter Moraing,721T,0,1990-08-06
Francisco Pinto,721T,0,1990-08-06
Scott Smith,721T,0,1990-08-06
Angelo Tanganelli,721T,0,1990-08-06
Daniel Vacek,721T,0,1990-08-06
Arjan Van Der Zande,721T,0,1990-08-06
Ron Ward,721T,0,1990-08-06
Lionel Barthez,736T,0,1990-08-06
Charles Beckman,736T,0,1990-08-06
Nick Bendtsen,736T,0,1990-08-06
Choon-Ho Kim,736T,0,1990-08-06
Gabor Koves,736T,0,1990-08-06
Edvaldo Oliveira,736T,0,1990-08-06
Jose Ayala,742T,0,1990-08-06
Mark Greenan,742T,0,1990-08-06
Marcos Hocevar,742T,0,1990-08-06
Bertrand Madsen,742T,0,1990-08-06
Juha Pesola,742T,0,1990-08-06
Jon Ireland,747T,0,1990-08-06
Lui Pang,747T,0,1990-08-06
Cliff Retief,749,0,1990-08-06
Tino Anda,750T,0,1990-08-06
Andrew Florent,750T,0,1990-08-06
Stephen Furlong,750T,0,1990-08-06
John Letts,750T,0,1990-08-06
Andrew McLean,750T,0,1990-08-06
Juan-Luis Rascon-Lope,750T,0,1990-08-06
Suharyadi Suharyadi,750T,0,1990-08-06
Wentzel Pretorius,757,0,1990-08-06
Victor Caldarelli,758T,0,1990-08-06
Gilles Ganancia,758T,0,1990-08-06
Scott Gessner,758T,0,1990-08-06
Michael Karbacher,758T,0,1990-08-06
Dong-Hwan Lee,758T,0,1990-08-06
Jorgen Nilsson,758T,0,1990-08-06
Alex Nizet,758T,0,1990-08-06
Bing Pan,758T,0,1990-08-06
Jose Antonio Pellejero,758T,0,1990-08-06
Vladimir Petrushenko,758T,0,1990-08-06
Tobias Svantesson,758T,0,1990-08-06
Kevin Ullyett,758T,0,1990-08-06
Kush Bhardwaj,770T,0,1990-08-06
Emmanuel Brard,770T,0,1990-08-06
Christian Camradt,770T,0,1990-08-06
Ki-Ju Chung,770T,0,1990-08-06
Alessandro Dalboni,770T,0,1990-08-06
Doug Flach,770T,0,1990-08-06
Markus Gau,770T,0,1990-08-06
Tad Grattan,770T,0,1990-08-06
Sebastien Hette,770T,0,1990-08-06
Michael Joyce,770T,0,1990-08-06
Emmanuel Marmillod,770T,0,1990-08-06
Shigeru Ota,770T,0,1990-08-06
Horacio Pacheco,770T,0,1990-08-06
Ricardo Sanchez-Rueda,770T,0,1990-08-06
Takayoshi Shibuya,770T,0,1990-08-06
Mikael Tillstrom,770T,0,1990-08-06
Mark Bailey,786T,0,1990-08-06
Jaromir Becka,786T,0,1990-08-06
Johan Sandberg,786T,0,1990-08-06
Tim Pawsat,789,0,1990-08-06
Ryan Blake,790T,0,1990-08-06
Denis Langaskens,790T,0,1990-08-06
Alexander Lindholm,790T,0,1990-08-06
Jesus Manteca,790T,0,1990-08-06
Ashley Naumann,790T,0,1990-08-06
Juan Olivert,790T,0,1990-08-06
Paul Hand,796,0,1990-08-06
Mansour Bahrami,797,0,1990-08-06
Ian Aler,798T,0,1990-08-06
Rudiger Benz,798T,0,1990-08-06
Austen Brice,798T,0,1990-08-06
Loic Courteau,798T,0,1990-08-06
Gildardo Cuartas,798T,0,1990-08-06
Johan Donar,798T,0,1990-08-06
Rudolf Fekete,798T,0,1990-08-06
Gerard Gbedey,798T,0,1990-08-06
Luis Gonzalez,798T,0,1990-08-06
Steve Herdoiza,798T,0,1990-08-06
Florian Loddenkemper,798T,0,1990-08-06
Mattias Mander,798T,0,1990-08-06
Laszlo Markovits,798T,0,1990-08-06
Angel Martinez,798T,0,1990-08-06
Emilio Marturano,798T,0,1990-08-06
Junichi Maruyama,798T,0,1990-08-06
Francesco Michelotti,798T,0,1990-08-06
Abdul Kahar Mim,798T,0,1990-08-06
Young Min Kwon,798T,0,1990-08-06
Markus Nagel,798T,0,1990-08-06
Hugo Nunez,798T,0,1990-08-06
Rohit Rajpal,798T,0,1990-08-06
Tertius Reynders,798T,0,1990-08-06
Gap-Taik Ro,798T,0,1990-08-06
Nigel Russell,798T,0,1990-08-06
Kouichi Sayama,798T,0,1990-08-06
Ryuso Tsujino,798T,0,1990-08-06
Phillip Williamson,798T,0,1990-08-06
Brad Properjohn,826T,0,1990-08-06
Alain Schott,826T,0,1990-08-06
Adrian Targett,826T,0,1990-08-06
Paul Torre,826T,0,1990-08-06
Peter Bastiansen,830T,0,1990-08-06
Mark Billone,830T,0,1990-08-06
David Dilucia,830T,0,1990-08-06
Jeff Greenwald,830T,0,1990-08-06
Chi-Wan Kim,830T,0,1990-08-06
Bertrand Lacombe,830T,0,1990-08-06
Kaoru Maruyama,830T,0,1990-08-06
Goran Mihajlovic,830T,0,1990-08-06
Bernardo Mota,830T,0,1990-08-06
Luis Ruette,830T,0,1990-08-06
Roberto Saad,830T,0,1990-08-06
Davide Scala,830T,0,1990-08-06
Unknown Unknown,830T,0,1990-08-06
Yasufumi Yamamoto,830T,0,1990-08-06
Ugo Pigato,845,0,1990-08-06
Marc Flur,846T,0,1990-08-06
Hitoshi Shirato,846T,0,1990-08-06
Miguel Dungo,848T,0,1990-08-06
Younes El Aynaoui,848T,0,1990-08-06
Jean Fisette,848T,0,1990-08-06
Glenn Dickerson,851T,0,1990-08-06
Tom Toomey,851T,0,1990-08-06
Yahiya Doumbia,853T,0,1990-08-06
Ruben Gajardo,853T,0,1990-08-06
Shigeyuki Nishio,853T,0,1990-08-06
Robert Pellizzi,853T,0,1990-08-06
Daniel Ahl,857T,0,1990-08-06
Gerd Albiez,857T,0,1990-08-06
Hernan Auguste,857T,0,1990-08-06
Leeh Bienkowski,857T,0,1990-08-06
Gernot Boehm,857T,0,1990-08-06
Jeff Brown,857T,0,1990-08-06
Hugo Chapacu,857T,0,1990-08-06
Zeljko Cica,857T,0,1990-08-06
David Collins,857T,0,1990-08-06
Roberto Conti,857T,0,1990-08-06
Diego Del Rio,857T,0,1990-08-06
Christophe Delheille,857T,0,1990-08-06
Alan Douglas,857T,0,1990-08-06
Alfred Dundalek,857T,0,1990-08-06
Gonzalo Fernandez,857T,0,1990-08-06
Clinton Ferreira,857T,0,1990-08-06
Michael Franchi,857T,0,1990-08-06
Matthias Frisk,857T,0,1990-08-06
Thilo Fritschi,857T,0,1990-08-06
Manuel Gasbarri,857T,0,1990-08-06
Juan Gisbert Sr,857T,0,1990-08-06
Marc-Kevin Goellner,857T,0,1990-08-06
Sergio Gomez-Barrio,857T,0,1990-08-06
Peter Hruncak,857T,0,1990-08-06
Donnie Isaak,857T,0,1990-08-06
Asif Ismail,857T,0,1990-08-06
Tomasz Iwanski,857T,0,1990-08-06
Mark Joachim,857T,0,1990-08-06
Donald Johnson,857T,0,1990-08-06
Manfred Jungnitsch,857T,0,1990-08-06
Kenichi Kiyomiya,857T,0,1990-08-06
Radek Kocek,857T,0,1990-08-06
Olivier Launo,857T,0,1990-08-06
Pierre Lemoine,857T,0,1990-08-06
Takeshi Murakami,857T,0,1990-08-06
Jean Nabi,857T,0,1990-08-06
Sebastian Pacheco,857T,0,1990-08-06
Alkis Papamichael,857T,0,1990-08-06
Filippo Pietralunga,857T,0,1990-08-06
Stephan Rhode,857T,0,1990-08-06
Martin Rodriguez,857T,0,1990-08-06
Zoran Sevcenko,857T,0,1990-08-06
Henry Somerville,857T,0,1990-08-06
Andrew Sproule,857T,0,1990-08-06
Julian Stamatov,857T,0,1990-08-06
Johan Sunnemark,857T,0,1990-08-06
Laurence Tieleman,857T,0,1990-08-06
Tibor Toth,857T,0,1990-08-06
Simon Touzil,857T,0,1990-08-06
Blaz Trupej,857T,0,1990-08-06
Massimo Valeri,857T,0,1990-08-06
Fredrik Waern,857T,0,1990-08-06
Michael Walker,857T,0,1990-08-06
Peter Wright,857T,0,1990-08-06
Jiu-Hua Zhang,857T,0,1990-08-06
Martin Zumpft,857T,0,1990-08-06
Carlos Zwetsch,857T,0,1990-08-06
James Lenton,914,0,1990-08-06
Axel Hornung,915T,0,1990-08-06
Kevin Lubbers,915T,0,1990-08-06
Jose Nunes,915T,0,1990-08-06
Pietro Pennisi,915T,0,1990-08-06
Edson Raw,915T,0,1990-08-06
Fabio Rizzo,915T,0,1990-08-06
Al Parker,921T,0,1990-08-06
Bruce Steel,921T,0,1990-08-06
Justedjo Tarik,921T,0,1990-08-06
Michael Bayh,924T,0,1990-08-06
Scott Brown,924T,0,1990-08-06
Carlos Engel,924T,0,1990-08-06
Mark Ferreira,924T,0,1990-08-06
Ruben Lamothe,924T,0,1990-08-06
Eduardo Mandarino,924T,0,1990-08-06
Janne Vilhunen,924T,0,1990-08-06
Patrik Albertsson,931T,0,1990-08-06
Nicolas Becerra,931T,0,1990-08-06
Colin Beecher,931T,0,1990-08-06
Oscar Bustos,931T,0,1990-08-06
Arnaud Casagrande,931T,0,1990-08-06
David Clarry,931T,0,1990-08-06
Nicolas Copin,931T,0,1990-08-06
Filip Dewulf,931T,0,1990-08-06
Daniel Dobre,931T,0,1990-08-06
Christophe Fournerie,931T,0,1990-08-06
David Franco,931T,0,1990-08-06
John Gibson,931T,0,1990-08-06
Joel Hoffman,931T,0,1990-08-06
Lars Lampe,931T,0,1990-08-06
Sang-Soo Lee,931T,0,1990-08-06
Francisco Morell,931T,0,1990-08-06
Adrian Morgan,931T,0,1990-08-06
Ian Morgan,931T,0,1990-08-06
Won-Geun Na,931T,0,1990-08-06
Fermin Novillo,931T,0,1990-08-06
Danilo Pila,931T,0,1990-08-06
Thomas Prerovsky,931T,0,1990-08-06
Alfredo Rivera,931T,0,1990-08-06
Douglas Sachs,931T,0,1990-08-06
Davide Sanguinetti,931T,0,1990-08-06
Lech Sidor,931T,0,1990-08-06
Pier Squillari,931T,0,1990-08-06
Pasi Virtanen,931T,0,1990-08-06
Reinhard Wawra,931T,0,1990-08-06
Orlando Agudelo,960T,0,1990-08-06
Hernando Aguirre,960T,0,1990-08-06
Xi-Dong Dai,960T,0,1990-08-06
Wayne Davis,960T,0,1990-08-06
Marcelo Ferlin,960T,0,1990-08-06
Warren Green,960T,0,1990-08-06
Roger Guedes,960T,0,1990-08-06
Peter Hajek,960T,0,1990-08-06
Howard Herr,960T,0,1990-08-06
Mark Hopkins,960T,0,1990-08-06
Jeffrey Hunter,960T,0,1990-08-06
Mauricio Lederman,960T,0,1990-08-06
Gustavo Luza,960T,0,1990-08-06
Daniel Montes De Oca,960T,0,1990-08-06
Jaroslav Navratil,960T,0,1990-08-06
Alexandre Oncins,960T,0,1990-08-06
Simone Restelli,960T,0,1990-08-06
Omar Urbinati,960T,0,1990-08-06
Schalk Van Der Merwe,960T,0,1990-08-06
Juan Avendano,979T,0,1990-08-06
Rich Benson,979T,0,1990-08-06
Robert Jan Bierens,979T,0,1990-08-06
Eric Dawance,979T,0,1990-08-06
Johan De Beer,979T,0,1990-08-06
Gaston Garcia-Alonso,979T,0,1990-08-06
Marcelo Hennemann,979T,0,1990-08-06
Clayton Johnson,979T,0,1990-08-06
Krisztian Keresztes,979T,0,1990-08-06
Seong-Kon Kim,979T,0,1990-08-06
Roland Leissler,979T,0,1990-08-06
Alex Lopez Moron,979T,0,1990-08-06
Jose Lopez-Maeso,979T,0,1990-08-06
Clinton Marsh,979T,0,1990-08-06
Paul Martins,979T,0,1990-08-06
Pablo Minutella,979T,0,1990-08-06
Norbert Odour,979T,0,1990-08-06
Alberto Paris,979T,0,1990-08-06
Claudio Rigagnoli,979T,0,1990-08-06
Christian Ruud,979T,0,1990-08-06
Rafael Santonja,979T,0,1990-08-06
Odair Santos,979T,0,1990-08-06
Paul Scholtz,979T,0,1990-08-06
Marco Seruca,979T,0,1990-08-06
Darryl Shapiro,979T,0,1990-08-06
Kurt Streeter,979T,0,1990-08-06
Oliver Trott,979T,0,1990-08-06
Gunther Vanderveeren,979T,0,1990-08-06
Tintus Wibowo,979T,0,1990-08-06
Carlos Alcaraz Gonzalez,1008T,0,1990-08-06
Leandro Almeida,1008T,0,1990-08-06
Wayne Arthurs,1008T,0,1990-08-06
Daniel Baertschi,1008T,0,1990-08-06
Julian Barham,1008T,0,1990-08-06
Yoram Baron,1008T,0,1990-08-06
Nick Barone,1008T,0,1990-08-06
Andres Battad,1008T,0,1990-08-06
Michael Bauer,1008T,0,1990-08-06
Patrick Baumeler,1008T,0,1990-08-06
Amit Ben David,1008T,0,1990-08-06
Massimiliano Benedetti,1008T,0,1990-08-06
Bill Benjes,1008T,0,1990-08-06
Klaus Bergstrom,1008T,0,1990-08-06
Hans-Dieter Beutel,1008T,0,1990-08-06
Ugo Biagianti,1008T,0,1990-08-06
Valerio Boccitto,1008T,0,1990-08-06
Alessandro Bosic,1008T,0,1990-08-06
Juan Boyanovich,1008T,0,1990-08-06
Gregor Breznik,1008T,0,1990-08-06
Mitchell Bridge,1008T,0,1990-08-06
Brett Buffington,1008T,0,1990-08-06
Carlos Bustos,1008T,0,1990-08-06
Richard Cahill,1008T,0,1990-08-06
Pablo Campana,1008T,0,1990-08-06
Elson Cantuaria,1008T,0,1990-08-06
Ricardo Cayola,1008T,0,1990-08-06
Spyros Charalamdous,1008T,0,1990-08-06
Jeff Chiang,1008T,0,1990-08-06
Jose-Luis Clerc,1008T,0,1990-08-06
Chris Cocotos,1008T,0,1990-08-06
Elias Coelho,1008T,0,1990-08-06
Jesus Colas,1008T,0,1990-08-06
Boro Colvee,1008T,0,1990-08-06
Mike Conroy,1008T,0,1990-08-06
Samuel Constantino,1008T,0,1990-08-06
Savvas Constantinou,1008T,0,1990-08-06
Alex De Felipe,1008T,0,1990-08-06
Genaro De Leon,1008T,0,1990-08-06
Jose De Miguel,1008T,0,1990-08-06
Heath Denman,1008T,0,1990-08-06
Dominic Durand,1008T,0,1990-08-06
Kevin Dykes,1008T,0,1990-08-06
Eddie Edwards,1008T,0,1990-08-06
Hassan El Arousy,1008T,0,1990-08-06
Ahmed El Mehelmy,1008T,0,1990-08-06
Halid El Sallawy,1008T,0,1990-08-06
Pat Emmett,1008T,0,1990-08-06
Howard Endelman,1008T,0,1990-08-06
Thomas Enqvist,1008T,0,1990-08-06
Francesco Ercoli,1008T,0,1990-08-06
Juan Farrow,1008T,0,1990-08-06
Rafael Figueredo,1008T,0,1990-08-06
Andreas Fikas,1008T,0,1990-08-06
Alessandro Fornaro,1008T,0,1990-08-06
Oliver Freund,1008T,0,1990-08-06
Valentin Frieden,1008T,0,1990-08-06
Clavdio Galoppini,1008T,0,1990-08-06
Chris Gambino,1008T,0,1990-08-06
Andrea Gaudenzi,1008T,0,1990-08-06
Peter Geppel,1008T,0,1990-08-06
Christopher Gillis,1008T,0,1990-08-06
Stephen Gleeson,1008T,0,1990-08-06
Pierre Godfroid,1008T,0,1990-08-06
Dean Goldfine,1008T,0,1990-08-06
Thomas Gollwitzer,1008T,0,1990-08-06
Rene Gramminger,1008T,0,1990-08-06
Colin Grant,1008T,0,1990-08-06
Jeff Gross,1008T,0,1990-08-06
Jeremy Grubi,1008T,0,1990-08-06
Laurent Guersan,1008T,0,1990-08-06
Jonas Gustafsson,1008T,0,1990-08-06
Yannos Hadjigeorgiou,1008T,0,1990-08-06
Rene Hanak,1008T,0,1990-08-06
Mika Hedman,1008T,0,1990-08-06
James Hevron,1008T,0,1990-08-06
Yuval Hirsch,1008T,0,1990-08-06
David Hopper,1008T,0,1990-08-06
Branko Horvat,1008T,0,1990-08-06
Hiroki Ishii,1008T,0,1990-08-06
Rodney Jacks,1008T,0,1990-08-06
Robert Janecek,1008T,0,1990-08-06
Young-Dae Jeon,1008T,0,1990-08-06
Dae-Sung Jin,1008T,0,1990-08-06
Jett Jones,1008T,0,1990-08-06
Brice Karsh,1008T,0,1990-08-06
Shoji Katoh,1008T,0,1990-08-06
Peter Kerekes,1008T,0,1990-08-06
Pasi Kinnunen,1008T,0,1990-08-06
Sam Kipkoech,1008T,0,1990-08-06
Gerhard Kochl,1008T,0,1990-08-06
Tae-Hee Kong,1008T,0,1990-08-06
Zoltan Krasznai,1008T,0,1990-08-06
Andrew Kratzmann,1008T,0,1990-08-06
Sebastien Lareau,1008T,0,1990-08-06
Krassimir Lazarov,1008T,0,1990-08-06
Donni Leaycraft,1008T,0,1990-08-06
Sebastien Leblanc,1008T,0,1990-08-06
Mike Lee,1008T,0,1990-08-06
Sang-Yoon Lee,1008T,0,1990-08-06
Yann Lefebvre,1008T,0,1990-08-06
Shu-Wah Liu,1008T,0,1990-08-06
Stefan Lohse,1008T,0,1990-08-06
Angel Luis Lopez,1008T,0,1990-08-06
Pedro Lopez,1008T,0,1990-08-06
Victor Lopez,1008T,0,1990-08-06
Mike Lynch,1008T,0,1990-08-06
Denys Maasdorp,1008T,0,1990-08-06
Paulo Machado,1008T,0,1990-08-06
Brian MacPhie,1008T,0,1990-08-06
Paul Mancini,1008T,0,1990-08-06
Gerardo Martinez,1008T,0,1990-08-06
Daniel Marting,1008T,0,1990-08-06
Marius Masencamp,1008T,0,1990-08-06
Horacio Matta,1008T,0,1990-08-06
Andreas Maurer,1008T,0,1990-08-06
Chris McGarey,1008T,0,1990-08-06
Fabio Melegari,1008T,0,1990-08-06
Qiang-Hua Meng,1008T,0,1990-08-06
Charles Merzbacher,1008T,0,1990-08-06
Mitch Michulka,1008T,0,1990-08-06
Johan Milbrimk,1008T,0,1990-08-06
Marek Miskolci,1008T,0,1990-08-06
Oren Motevassel,1008T,0,1990-08-06
Greg Muller,1008T,0,1990-08-06
Srdan Muskatirovic,1008T,0,1990-08-06
John Mwalongo,1008T,0,1990-08-06
Abdul-Khalek Nadini,1008T,0,1990-08-06
Viktor Nagy,1008T,0,1990-08-06
Gaston Naon,1008T,0,1990-08-06
Markus Neuhausen,1008T,0,1990-08-06
Julio Noriega,1008T,0,1990-08-06
Michael Oberleitner,1008T,0,1990-08-06
Yoshikazu Okada,1008T,0,1990-08-06
Carlos Oliveira,1008T,0,1990-08-06
Eduard Pana,1008T,0,1990-08-06
Chang-Hee Park,1008T,0,1990-08-06
Rafael Pedros,1008T,0,1990-08-06
Long Phan,1008T,0,1990-08-06
Robert Phillips,1008T,0,1990-08-06
Bernhard Pils,1008T,0,1990-08-06
Tony Pipa,1008T,0,1990-08-06
Andrew Poole,1008T,0,1990-08-06
Aleco Preovolas,1008T,0,1990-08-06
David Prinosil,1008T,0,1990-08-06
German Puentes,1008T,0,1990-08-06
Karathozuvu Ramesh,1008T,0,1990-08-06
Eyal Ran,1008T,0,1990-08-06
Gustavo Re,1008T,0,1990-08-06
Rafael Reichow,1008T,0,1990-08-06
Daniel Reig,1008T,0,1990-08-06
Glen Richards,1008T,0,1990-08-06
Tony Richey,1008T,0,1990-08-06
Sergio Rico,1008T,0,1990-08-06
Mohamed Ridaoui,1008T,0,1990-08-06
John Rigas,1008T,0,1990-08-06
Eric Riley,1008T,0,1990-08-06
Jose Ramon Roca,1008T,0,1990-08-06
Morten Ronneberg,1008T,0,1990-08-06
Ignace Rotman,1008T,0,1990-08-06
Claudio Rottger,1008T,0,1990-08-06
Frank Salazar,1008T,0,1990-08-06
Marco Saliola,1008T,0,1990-08-06
Gunnar Salumaa,1008T,0,1990-08-06
Floriano Salvoni,1008T,0,1990-08-06
Wittaya Samrej,1008T,0,1990-08-06
Luis Sanchis,1008T,0,1990-08-06
Mats Sandstrom,1008T,0,1990-08-06
Bill Scanlon,1008T,0,1990-08-06
Dennis Schmid,1008T,0,1990-08-06
Michael Schmidtmann,1008T,0,1990-08-06
Veerawah Selvam,1008T,0,1990-08-06
Tim Shadiev,1008T,0,1990-08-06
Ji-Hyeob Shin,1008T,0,1990-08-06
Eddie Siegenthaler,1008T,0,1990-08-06
Gustavo Silva,1008T,0,1990-08-06
Jose Mario Silva,1008T,0,1990-08-06
Cary Sochin,1008T,0,1990-08-06
Holger Speker,1008T,0,1990-08-06
Naratorn Srichaphan,1008T,0,1990-08-06
Jonathan Stark,1008T,0,1990-08-06
Reto Staubli,1008T,0,1990-08-06
Gary Stewart,1008T,0,1990-08-06
Andrew Stoner,1008T,0,1990-08-06
Matthew Stroyman,1008T,0,1990-08-06
Michael Stump,1008T,0,1990-08-06
Mark Styslinger,1008T,0,1990-08-06
Zhi-Wei Sun,1008T,0,1990-08-06
Mattias Sundberg,1008T,0,1990-08-06
Masayoshi Takeyari,1008T,0,1990-08-06
Shinya Tanaka,1008T,0,1990-08-06
Derek Tarr,1008T,0,1990-08-06
Cristiano Testa,1008T,0,1990-08-06
Peter Tramacchi,1008T,0,1990-08-06
Unknown Unknown,1008T,0,1990-08-06
Wege Van Niekerk,1008T,0,1990-08-06
Mariano Vantini,1008T,0,1990-08-06
Fotis Vazeos,1008T,0,1990-08-06
Nuno Veiga,1008T,0,1990-08-06
Brian Veillette,1008T,0,1990-08-06
Volker Venohr,1008T,0,1990-08-06
Phillipe Ventura,1008T,0,1990-08-06
Donald Wailan,1008T,0,1990-08-06
Charles-Brent Walker,1008T,0,1990-08-06
Fabio Walker,1008T,0,1990-08-06
Yue-Wei Wang,1008T,0,1990-08-06
Laurie Warder,1008T,0,1990-08-06
Kim Warwick,1008T,0,1990-08-06
Jose Wasserfirer,1008T,0,1990-08-06
Patrik Wennberg,1008T,0,1990-08-06
John Werner,1008T,0,1990-08-06
Scott Wlodychak,1008T,0,1990-08-06
Xin Xu,1008T,0,1990-08-06
Toru Yonezawa,1008T,0,1990-08-06
Moncef Zehar,1008T,0,1990-08-06
Li-Wu Zhang,1008T,0,1990-08-06
Haim Zion,1008T,0,1990-08-06
