full_name,ranking,points,date
Eugenio Rossi,689,0,1990-11-05
Rene Hanak,690T,0,1990-11-05
Oren Motevassel,690T,0,1990-11-05
Larry Stefanki,690T,0,1990-11-05
Clinton Banducci,693T,0,1990-11-05
Robert Jan Bierens,693T,0,1990-11-05
Oscar Bustos,693T,0,1990-11-05
Emanuel Couto,693T,0,1990-11-05
Stephen Gleeson,693T,0,1990-11-05
Scott Morse,693T,0,1990-11-05
Janne Holtari,699T,0,1990-11-05
Tjahjono Tjahjono,699T,0,1990-11-05
Carl Turich,699T,0,1990-11-05
Cary Cohenour,702,0,1990-11-05
Joao Couto,703T,0,1990-11-05
Stefan Fueg,703T,0,1990-11-05
Andrei Merinov,703T,0,1990-11-05
Greg Rusedski,703T,0,1990-11-05
Chip Tolleson,703T,0,1990-11-05
Americo Tupi Venero,703T,0,1990-11-05
Patrik Wennberg,703T,0,1990-11-05
Jiu-Hua Zhang,703T,0,1990-11-05
Eric Amend,711,0,1990-11-05
Noam Behr,712T,0,1990-11-05
Shai Friedman,712T,0,1990-11-05
Zeljko Cica,714T,0,1990-11-05
Dave Randall,714T,0,1990-11-05
Frank Rieker,714T,0,1990-11-05
Ohad Weinberg,714T,0,1990-11-05
Carlos Zwetsch,714T,0,1990-11-05
Cristian Brandi,719T,0,1990-11-05
Garry Engleman,719T,0,1990-11-05
Roberto Saad,721,0,1990-11-05
David Ison,722,0,1990-11-05
Alexandre Chamereau,723T,0,1990-11-05
Bartlomiej Dabrowski,723T,0,1990-11-05
Trevor Kronemann,723T,0,1990-11-05
Dane Nebel,723T,0,1990-11-05
Vincenzo Santopadre,723T,0,1990-11-05
James Schor,723T,0,1990-11-05
Gerardo Vacarezza,723T,0,1990-11-05
Tanakorn Srichaphan,730,0,1990-11-05
Patrick Rafter,731,0,1990-11-05
Marius Barnard,732T,0,1990-11-05
Nicolas Becerra,732T,0,1990-11-05
John Carras,732T,0,1990-11-05
Christophe Delzenne,732T,0,1990-11-05
Juan Gisbert Sr,732T,0,1990-11-05
Nils Holm,732T,0,1990-11-05
David Ireland,732T,0,1990-11-05
Robbie Koenig,732T,0,1990-11-05
Bertrand Lacombe,732T,0,1990-11-05
Peter Moraing,732T,0,1990-11-05
Milko Petkov,732T,0,1990-11-05
Scott Smith,732T,0,1990-11-05
Doug Burke,744T,0,1990-11-05
Roberto Jabali,744T,0,1990-11-05
Daniel Nestor,744T,0,1990-11-05
Juan Olivert,744T,0,1990-11-05
Horacio Pacheco,744T,0,1990-11-05
Juha Pesola,744T,0,1990-11-05
Ricardo Sanchez-Rueda,744T,0,1990-11-05
Takayoshi Shibuya,744T,0,1990-11-05
Cliff Retief,752,0,1990-11-05
German Puentes,753T,0,1990-11-05
Juan-Luis Rascon-Lope,753T,0,1990-11-05
John-Laffnie de Jager,755,0,1990-11-05
Victor Caldarelli,756T,0,1990-11-05
Federico Garcia-Berro,756T,0,1990-11-05
Anders Haaseth,756T,0,1990-11-05
Michael Karbacher,756T,0,1990-11-05
Ivan Keskinov,756T,0,1990-11-05
Dong-Hwan Lee,756T,0,1990-11-05
Mark Leschly,756T,0,1990-11-05
Guillaume Marx,756T,0,1990-11-05
Jose A. Moreno,756T,0,1990-11-05
Hector Moretti,756T,0,1990-11-05
Alex Nizet,756T,0,1990-11-05
Bing Pan,756T,0,1990-11-05
Francisco Pinto,756T,0,1990-11-05
Ciprian Petre Porumb,756T,0,1990-11-05
John Rigas,756T,0,1990-11-05
Hitoshi Shirato,756T,0,1990-11-05
Julian Stamatov,756T,0,1990-11-05
Kevin Ullyett,756T,0,1990-11-05
Pedro Alatorre,775,0,1990-11-05
Kush Bhardwaj,776T,0,1990-11-05
Craig Boynton,776T,0,1990-11-05
Emmanuel Brard,776T,0,1990-11-05
Mark Farren,776T,0,1990-11-05
Markus Gau,776T,0,1990-11-05
Filippo Grasso,776T,0,1990-11-05
Michael Joyce,776T,0,1990-11-05
Alex Lopez Moron,776T,0,1990-11-05
Emmanuel Marmillod,776T,0,1990-11-05
Adrian Morgan,776T,0,1990-11-05
Shigeru Ota,776T,0,1990-11-05
Mauriceo Yoma,776T,0,1990-11-05
Clinton Marsh,788,0,1990-11-05
Tino Anda,789T,0,1990-11-05
Ryan Blake,789T,0,1990-11-05
Mark Draper,789T,0,1990-11-05
Andrew Florent,789T,0,1990-11-05
Alain Lemaitre,789T,0,1990-11-05
Alexander Lindholm,789T,0,1990-11-05
Andrew McLean,789T,0,1990-11-05
Cristiano Testa,789T,0,1990-11-05
Wentzel Pretorius,797,0,1990-11-05
Ted Scherman,798,0,1990-11-05
Russell Barlow,799,0,1990-11-05
Dacio Campos,800,0,1990-11-05
Rudiger Benz,801T,0,1990-11-05
Thomas Bischof,801T,0,1990-11-05
Austen Brice,801T,0,1990-11-05
Stefano Caroni,801T,0,1990-11-05
Seong-Hoon Choi,801T,0,1990-11-05
Daniel Courcol,801T,0,1990-11-05
Catao De Souza,801T,0,1990-11-05
Fabio Di Mauro,801T,0,1990-11-05
Herald Digel,801T,0,1990-11-05
Ken Diller,801T,0,1990-11-05
Oleksandr Dolgopolov Sr.,801T,0,1990-11-05
Johan Donar,801T,0,1990-11-05
James Edwards,801T,0,1990-11-05
Gustavo Espinosa,801T,0,1990-11-05
Rudolf Fekete,801T,0,1990-11-05
Adriano Ferreira,801T,0,1990-11-05
Gerard Gbedey,801T,0,1990-11-05
Pierpaolo Gianfaldoni,801T,0,1990-11-05
David Harris,801T,0,1990-11-05
Robert Henderson,801T,0,1990-11-05
Stephane Huet,801T,0,1990-11-05
Tomasz Iwanski,801T,0,1990-11-05
Luis Lobo,801T,0,1990-11-05
Richard Lubner,801T,0,1990-11-05
Emilio Marturano,801T,0,1990-11-05
Young Min Kwon,801T,0,1990-11-05
Ed Nagel,801T,0,1990-11-05
Jens Peter,801T,0,1990-11-05
Kouichi Sayama,801T,0,1990-11-05
Andres Alarcon,830T,0,1990-11-05
Greg Holmes,830T,0,1990-11-05
Mark Merklein,830T,0,1990-11-05
Alfonso Mora,830T,0,1990-11-05
Carlos Bustos,834T,0,1990-11-05
Diego Del Rio,834T,0,1990-11-05
David Dilucia,834T,0,1990-11-05
Joshua Eagle,834T,0,1990-11-05
Jeff Greenwald,834T,0,1990-11-05
Jesus Manteca,834T,0,1990-11-05
Ashley Naumann,834T,0,1990-11-05
Ulli Nganga,834T,0,1990-11-05
Luis Ruette,834T,0,1990-11-05
Veerawah Selvam,834T,0,1990-11-05
Massimo Valeri,834T,0,1990-11-05
Tomas Weindorfer,834T,0,1990-11-05
Yasufumi Yamamoto,834T,0,1990-11-05
Rodrigo Faria,848,0,1990-11-05
Carlos Engel,849T,0,1990-11-05
Jose Nunes,849T,0,1990-11-05
Jimmy Connors,851T,0,1990-11-05
Andrea Gaudenzi,851T,0,1990-11-05
John Barton,853T,0,1990-11-05
Bill Behrens,853T,0,1990-11-05
Tjerk Bogtstra,853T,0,1990-11-05
Manuel Bonati,853T,0,1990-11-05
Pierre Bouteyre,853T,0,1990-11-05
Jeff Brown,853T,0,1990-11-05
Andreas Buchwald,853T,0,1990-11-05
Pablo Campana,853T,0,1990-11-05
Hugo Chapacu,853T,0,1990-11-05
Roberto Conti,853T,0,1990-11-05
Nevio Devide,853T,0,1990-11-05
Ernesto Diaz,853T,0,1990-11-05
Brett Dickinson,853T,0,1990-11-05
Daniel Dobre,853T,0,1990-11-05
Marcelo Ferlin,853T,0,1990-11-05
Clinton Ferreira,853T,0,1990-11-05
Stephen Furlong,853T,0,1990-11-05
Tom Furukrantz,853T,0,1990-11-05
Sergio Gomez-Barrio,853T,0,1990-11-05
Silviu Gorgan,853T,0,1990-11-05
Karoly Gyorgy,853T,0,1990-11-05
Wilfredo Henery,853T,0,1990-11-05
Dirk Hortian,853T,0,1990-11-05
Asif Ismail,853T,0,1990-11-05
Mark Joachim,853T,0,1990-11-05
Manfred Jungnitsch,853T,0,1990-11-05
Chi-Wan Kim,853T,0,1990-11-05
Nicolas Kischkewitz,853T,0,1990-11-05
Kenichi Kiyomiya,853T,0,1990-11-05
Radek Kocek,853T,0,1990-11-05
Robert Kraus,853T,0,1990-11-05
Karol Kucera,853T,0,1990-11-05
William Laban,853T,0,1990-11-05
Olivier Launo,853T,0,1990-11-05
Orlando Lourenco,853T,0,1990-11-05
Dante Magnoni,853T,0,1990-11-05
Jake Martyn,853T,0,1990-11-05
Kaoru Maruyama,853T,0,1990-11-05
Jordi Mas,853T,0,1990-11-05
Rodrigo Nauarro,853T,0,1990-11-05
Sergio Naufel,853T,0,1990-11-05
Manuel Nicolae,853T,0,1990-11-05
Oscar Ortiz,853T,0,1990-11-05
Sebastian Pacheco,853T,0,1990-11-05
Torsten Park,853T,0,1990-11-05
Enrique Perez-Cassarino,853T,0,1990-11-05
Ernesto Ponce,853T,0,1990-11-05
Paul Robinson,853T,0,1990-11-05
Martin Rodriguez,853T,0,1990-11-05
Johan Sandberg,853T,0,1990-11-05
Davide Scala,853T,0,1990-11-05
Henry Somerville,853T,0,1990-11-05
Michael Stump,853T,0,1990-11-05
Johan Sunnemark,853T,0,1990-11-05
Chuck Swayne,853T,0,1990-11-05
Justedjo Tarik,853T,0,1990-11-05
Tibor Toth,853T,0,1990-11-05
Simon Touzil,853T,0,1990-11-05
Unknown Unknown,853T,0,1990-11-05
Pavel Vizner,853T,0,1990-11-05
Fredrik Waern,853T,0,1990-11-05
Alexander Windisch,853T,0,1990-11-05
Nick Adams,915T,0,1990-11-05
Jamie Holmes,915T,0,1990-11-05
James Lenton,915T,0,1990-11-05
Matthew MacMahon,915T,0,1990-11-05
Tim Pawsat,915T,0,1990-11-05
Donny Susetyo,915T,0,1990-11-05
Deddy Tedjamukti,915T,0,1990-11-05
Laurence Tieleman,915T,0,1990-11-05
Joern Grunewald,923T,0,1990-11-05
Claudio Rigagnoli,923T,0,1990-11-05
Reto Staubli,923T,0,1990-11-05
Reinhard Wawra,923T,0,1990-11-05
Jon Ireland,927,0,1990-11-05
Grant Adams,928T,0,1990-11-05
Michael Bayh,928T,0,1990-11-05
Owen Casey,928T,0,1990-11-05
Charles Honey,928T,0,1990-11-05
Glenn Michibata,928T,0,1990-11-05
Oliver Trott,928T,0,1990-11-05
Janne Vilhunen,928T,0,1990-11-05
Colin Beecher,935T,0,1990-11-05
Aurel Damian,935T,0,1990-11-05
Miguel Dungo,935T,0,1990-11-05
Remus Farcas,935T,0,1990-11-05
Jean Fisette,935T,0,1990-11-05
Sebastien Hette,935T,0,1990-11-05
Joel Hoffman,935T,0,1990-11-05
Axel Hornung,935T,0,1990-11-05
Brad Koontz,935T,0,1990-11-05
Kevin Lubbers,935T,0,1990-11-05
Won-Geun Na,935T,0,1990-11-05
Fermin Novillo,935T,0,1990-11-05
Michael Oberleitner,935T,0,1990-11-05
Mike Oosterveen,935T,0,1990-11-05
Ugo Pigato,935T,0,1990-11-05
Danilo Pila,935T,0,1990-11-05
Thomas Prerovsky,935T,0,1990-11-05
Rodolfo Ramos-Paganini,935T,0,1990-11-05
Edson Raw,935T,0,1990-11-05
Marcelo Rebolledo,935T,0,1990-11-05
Marten Renstrom,935T,0,1990-11-05
Alex Rouse,935T,0,1990-11-05
Nicolas Sabas,935T,0,1990-11-05
Douglas Sachs,935T,0,1990-11-05
Davide Sanguinetti,935T,0,1990-11-05
Pier Squillari,935T,0,1990-11-05
Mikael Tillstrom,935T,0,1990-11-05
Mike Van Den Berg,935T,0,1990-11-05
Pasi Virtanen,935T,0,1990-11-05
Fabian Blengino,964T,0,1990-11-05
Wayne Davis,964T,0,1990-11-05
Warren Green,964T,0,1990-11-05
Schalk Van Der Merwe,964T,0,1990-11-05
Givaldo Barbosa,968T,0,1990-11-05
Johan De Beer,968T,0,1990-11-05
Glenn Dickerson,968T,0,1990-11-05
Claus Duppe,968T,0,1990-11-05
Clavdio Galoppini,968T,0,1990-11-05
Juan Garat,968T,0,1990-11-05
Julio Goes,968T,0,1990-11-05
Yuval Hirsch,968T,0,1990-11-05
Clayton Johnson,968T,0,1990-11-05
Peter Kerekes,968T,0,1990-11-05
Giovanni Lelli Mami,968T,0,1990-11-05
Shigeyuki Nishio,968T,0,1990-11-05
Julio Noriega,968T,0,1990-11-05
Norbert Odour,968T,0,1990-11-05
Tony Pipa,968T,0,1990-11-05
Eyal Ran,968T,0,1990-11-05
Ignace Rotman,968T,0,1990-11-05
Konrad Schmid,968T,0,1990-11-05
Paul Scholtz,968T,0,1990-11-05
Darryl Shapiro,968T,0,1990-11-05
Cary Sochin,968T,0,1990-11-05
Roland Stadler,968T,0,1990-11-05
Kurt Streeter,968T,0,1990-11-05
Tintus Wibowo,968T,0,1990-11-05
Carlos Alcaraz Gonzalez,992T,0,1990-11-05
Roberto Alvarez,992T,0,1990-11-05
Anand Amritraj,992T,0,1990-11-05
Juan Avendano,992T,0,1990-11-05
Xavier Avila,992T,0,1990-11-05
Julian Barham,992T,0,1990-11-05
Ivan Baron,992T,0,1990-11-05
Yoram Baron,992T,0,1990-11-05
Nick Barone,992T,0,1990-11-05
Andres Battad,992T,0,1990-11-05
Vincent Baudat,992T,0,1990-11-05
Jaromir Becka,992T,0,1990-11-05
Klaus Bergstrom,992T,0,1990-11-05
Ugo Biagianti,992T,0,1990-11-05
Mark Billone,992T,0,1990-11-05
Valerio Boccitto,992T,0,1990-11-05
Alessandro Bosic,992T,0,1990-11-05
Gregor Breznik,992T,0,1990-11-05
Mitchell Bridge,992T,0,1990-11-05
Mike Brown,992T,0,1990-11-05
Roland Burtscher,992T,0,1990-11-05
Christian Camradt,992T,0,1990-11-05
Ivan Camus,992T,0,1990-11-05
Elson Cantuaria,992T,0,1990-11-05
Ned Caswell,992T,0,1990-11-05
Ricardo Cayola,992T,0,1990-11-05
Ulices Cerda,992T,0,1990-11-05
Jeff Chiang,992T,0,1990-11-05
Ki-Ju Chung,992T,0,1990-11-05
Mario Cleto,992T,0,1990-11-05
Chris Cocotos,992T,0,1990-11-05
Elias Coelho,992T,0,1990-11-05
Jesus Colas,992T,0,1990-11-05
David Collins,992T,0,1990-11-05
Ricardo Colombini,992T,0,1990-11-05
Stefano Colombo,992T,0,1990-11-05
Mike Conroy,992T,0,1990-11-05
Gildardo Cuartas,992T,0,1990-11-05
Alex De Felipe,992T,0,1990-11-05
Genaro De Leon,992T,0,1990-11-05
Dominic Durand,992T,0,1990-11-05
Glen Eaton,992T,0,1990-11-05
Hassan El Arousy,992T,0,1990-11-05
Ahmed El Mehelmy,992T,0,1990-11-05
Halid El Sallawy,992T,0,1990-11-05
Emeka Elechi,992T,0,1990-11-05
Pat Emmett,992T,0,1990-11-05
Howard Endelman,992T,0,1990-11-05
Andreas Fikas,992T,0,1990-11-05
Andreas Fink,992T,0,1990-11-05
Alessandro Fornaro,992T,0,1990-11-05
Oliver Freund,992T,0,1990-11-05
Valentin Frieden,992T,0,1990-11-05
Chris Gambino,992T,0,1990-11-05
Paul Gastonguay,992T,0,1990-11-05
Peter Geppel,992T,0,1990-11-05
Christopher Gillis,992T,0,1990-11-05
Dean Goldfine,992T,0,1990-11-05
Thomas Gollwitzer,992T,0,1990-11-05
Nick Gould,992T,0,1990-11-05
Rene Gramminger,992T,0,1990-11-05
Tad Grattan,992T,0,1990-11-05
Jeff Gross,992T,0,1990-11-05
Dimitru Haradau,992T,0,1990-11-05
Johnaton Haycock,992T,0,1990-11-05
Mika Hedman,992T,0,1990-11-05
James Hevron,992T,0,1990-11-05
Markus Hintermeier,992T,0,1990-11-05
Mark Hopkins,992T,0,1990-11-05
David Hopper,992T,0,1990-11-05
Lukas Hovorka,992T,0,1990-11-05
Hiroki Ishii,992T,0,1990-11-05
Rodney Jacks,992T,0,1990-11-05
Robert Janecek,992T,0,1990-11-05
Dae-Sung Jin,992T,0,1990-11-05
Jesper Joergensen,992T,0,1990-11-05
Jett Jones,992T,0,1990-11-05
Vuk Jovanovic,992T,0,1990-11-05
George Kalovelonis,992T,0,1990-11-05
Steven Kangwa,992T,0,1990-11-05
Shigefusa Kanroji,992T,0,1990-11-05
Brice Karsh,992T,0,1990-11-05
Yuval Karutzi,992T,0,1990-11-05
Shoji Katoh,992T,0,1990-11-05
Janne Kiilavirta,992T,0,1990-11-05
Seong-Kon Kim,992T,0,1990-11-05
Pasi Kinnunen,992T,0,1990-11-05
Sam Kipkoech,992T,0,1990-11-05
Dave Klembith,992T,0,1990-11-05
Tae-Hee Kong,992T,0,1990-11-05
Zoltan Krasznai,992T,0,1990-11-05
Yassine Lalaoui,992T,0,1990-11-05
Ruben Lamothe,992T,0,1990-11-05
Andras Lanyi,992T,0,1990-11-05
Luis Largacha,992T,0,1990-11-05
Todd Larkham,992T,0,1990-11-05
Krassimir Lazarov,992T,0,1990-11-05
Mike Lee,992T,0,1990-11-05
Sang-Yoon Lee,992T,0,1990-11-05
Yann Lefebvre,992T,0,1990-11-05
Victor Lopez,992T,0,1990-11-05
Michel Lunesu,992T,0,1990-11-05
Mike Lynch,992T,0,1990-11-05
Denys Maasdorp,992T,0,1990-11-05
Paulo Machado,992T,0,1990-11-05
Adam Malik,992T,0,1990-11-05
Paul Mancini,992T,0,1990-11-05
Eduardo Mandarino,992T,0,1990-11-05
Mark Markov,992T,0,1990-11-05
Gerardo Martinez,992T,0,1990-11-05
Daniel Marting,992T,0,1990-11-05
Paul Martins,992T,0,1990-11-05
Chris McGarey,992T,0,1990-11-05
Mitch Michulka,992T,0,1990-11-05
Johan Milbrimk,992T,0,1990-11-05
Abdul Kahar Mim,992T,0,1990-11-05
Pablo Minutella,992T,0,1990-11-05
Daniel Montes De Oca,992T,0,1990-11-05
Nuno Mota,992T,0,1990-11-05
Ernesto Munoz De Cote,992T,0,1990-11-05
Srdan Muskatirovic,992T,0,1990-11-05
Viktor Nagy,992T,0,1990-11-05
Ciro Nishiyama,992T,0,1990-11-05
Yoshikazu Okada,992T,0,1990-11-05
Jordi Ortiga,992T,0,1990-11-05
Eduard Pana,992T,0,1990-11-05
Chang-Hee Park,992T,0,1990-11-05
Bent-Ove Pedersen,992T,0,1990-11-05
Rafael Pedros,992T,0,1990-11-05
Peter Peham,992T,0,1990-11-05
Jiri Pelikan,992T,0,1990-11-05
Roger Pettersson,992T,0,1990-11-05
Long Phan,992T,0,1990-11-05
Robert Phillips,992T,0,1990-11-05
Andrew Poole,992T,0,1990-11-05
Adrian Popovici,992T,0,1990-11-05
Dusan Prchlik,992T,0,1990-11-05
Karathozuvu Ramesh,992T,0,1990-11-05
Daniel Reig,992T,0,1990-11-05
Tony Richey,992T,0,1990-11-05
Sergio Rico,992T,0,1990-11-05
Eric Riley,992T,0,1990-11-05
Javier Ruiz,992T,0,1990-11-05
Christian Ruud,992T,0,1990-11-05
Frank Salazar,992T,0,1990-11-05
Marco Saliola,992T,0,1990-11-05
Gunnar Salumaa,992T,0,1990-11-05
David Salvador-Estepa,992T,0,1990-11-05
Wittaya Samrej,992T,0,1990-11-05
Mats Sandstrom,992T,0,1990-11-05
Rafael Santonja,992T,0,1990-11-05
Odair Santos,992T,0,1990-11-05
Dennis Schmid,992T,0,1990-11-05
Michael Schmidtmann,992T,0,1990-11-05
Marco Seruca,992T,0,1990-11-05
Tim Shadiev,992T,0,1990-11-05
Eddie Siegenthaler,992T,0,1990-11-05
Sylvano Simone,992T,0,1990-11-05
Roland So,992T,0,1990-11-05
Thomas Soerensen,992T,0,1990-11-05
Holger Speker,992T,0,1990-11-05
Naratorn Srichaphan,992T,0,1990-11-05
Jonathan Stark,992T,0,1990-11-05
Andrew Stoner,992T,0,1990-11-05
Matthew Stroyman,992T,0,1990-11-05
Mark Styslinger,992T,0,1990-11-05
Unknown Sulistyono,992T,0,1990-11-05
Mattias Sundberg,992T,0,1990-11-05
Masayoshi Takeyari,992T,0,1990-11-05
Shinya Tanaka,992T,0,1990-11-05
Angelo Tanganelli,992T,0,1990-11-05
Teddy Tanjung,992T,0,1990-11-05
Derek Tarr,992T,0,1990-11-05
Unknown Unknown,992T,0,1990-11-05
Wege Van Niekerk,992T,0,1990-11-05
Tom Vanhoudt,992T,0,1990-11-05
Nuno Veiga,992T,0,1990-11-05
Brian Veillette,992T,0,1990-11-05
Phillipe Ventura,992T,0,1990-11-05
Donald Wailan,992T,0,1990-11-05
Charles-Brent Walker,992T,0,1990-11-05
Fabio Walker,992T,0,1990-11-05
Kim Warwick,992T,0,1990-11-05
John Werner,992T,0,1990-11-05
Scott Wlodychak,992T,0,1990-11-05
Toru Yonezawa,992T,0,1990-11-05
Haim Zion,992T,0,1990-11-05
