full_name,ranking,points,date
Holger Speker,688T,0,1992-03-09
Mihai Vanta,688T,0,1992-03-09
Egberto Caldas,694T,0,1992-03-09
Catao De Souza,694T,0,1992-03-09
Mose Navarra,694T,0,1992-03-09
Vasco Goncalves,697,0,1992-03-09
Louis Gloria,698T,0,1992-03-09
David Nainkin,698T,0,1992-03-09
Sergio Casal,700,0,1992-03-09
Olivier Cayla,701,0,1992-03-09
Bill Behrens,702T,0,1992-03-09
Javier Molina,702T,0,1992-03-09
Paul Ricar,702T,0,1992-03-09
Nicolas Sabas,702T,0,1992-03-09
David Wells-Roth,702T,0,1992-03-09
Shelby Cannon,707,0,1992-03-09
Johan Alven,708T,0,1992-03-09
Alessandro Fornaro,708T,0,1992-03-09
Miguel Kelbert,708T,0,1992-03-09
Robert Kresberg,708T,0,1992-03-09
Eduardo Oncins,708T,0,1992-03-09
Enrique Perez-Cassarino,708T,0,1992-03-09
Ricardo Camargo,714,0,1992-03-09
Gisbert Pauli,715T,0,1992-03-09
Rohit Rajpal,715T,0,1992-03-09
Mark Ferreira,717,0,1992-03-09
Andrew Florent,718T,0,1992-03-09
Ramiro Garcia-Malbran,718T,0,1992-03-09
Salahaddine Adbib,720T,0,1992-03-09
Mauricio Aquino,720T,0,1992-03-09
Lucas Arnold Ker,720T,0,1992-03-09
Jamie Holmes,720T,0,1992-03-09
Jin-So Lee,720T,0,1992-03-09
Cedric Lenoir,720T,0,1992-03-09
Gonzalo Lopez-Fabero,720T,0,1992-03-09
Albert Portas,720T,0,1992-03-09
Shahar Perkiss,728,0,1992-03-09
Byron Talbot,729,0,1992-03-09
Axel Hornung,730T,0,1992-03-09
Milko Petkov,730T,0,1992-03-09
Marten Renstrom,730T,0,1992-03-09
Peter Tramacchi,730T,0,1992-03-09
Craig Johnson,734,0,1992-03-09
Marcos Hocevar,735,0,1992-03-09
Paul Mancini,736T,0,1992-03-09
David Pons,736T,0,1992-03-09
Paul Wekesa,738,0,1992-03-09
Mike Briggs,739,0,1992-03-09
Rashid Malik,740T,0,1992-03-09
Igor Saric,740T,0,1992-03-09
Martin Barba,742T,0,1992-03-09
Patrick Flynn,742T,0,1992-03-09
Ruben Gajardo,742T,0,1992-03-09
Alberto Gutierrez,742T,0,1992-03-09
Anders Haaseth,742T,0,1992-03-09
Tomasz Iwanski,742T,0,1992-03-09
Michael Kocher,742T,0,1992-03-09
Stefan Lochbihler,742T,0,1992-03-09
Matt Lucena,742T,0,1992-03-09
Johan Vekemans,742T,0,1992-03-09
Xavier Avila,752T,0,1992-03-09
Tim Blondeel,752T,0,1992-03-09
John Carras,752T,0,1992-03-09
Asif Ismail,752T,0,1992-03-09
Vuk Jovanovic,752T,0,1992-03-09
Nicolas Kischkewitz,752T,0,1992-03-09
Robert Kraus,752T,0,1992-03-09
Carlos Tarantino,752T,0,1992-03-09
Roberto Teofilo,752T,0,1992-03-09
Sebastian Romano,761T,0,1992-03-09
Bonit Wiryawan,761T,0,1992-03-09
Olli Rahnasto,763,0,1992-03-09
Jiu-Hua Zhang,764,0,1992-03-09
Eugenio Rossi,765,0,1992-03-09
Rikard Bergh,766,0,1992-03-09
Alex Calatrava,767T,0,1992-03-09
John-Laffnie de Jager,767T,0,1992-03-09
Matt Hewitt,767T,0,1992-03-09
Jens Knippschild,767T,0,1992-03-09
Bertrand Lemercier,767T,0,1992-03-09
Guillaume Marx,767T,0,1992-03-09
Johnny Mattice,767T,0,1992-03-09
Sebastien Mattieu,767T,0,1992-03-09
Gavin Pfitzner,767T,0,1992-03-09
Srinivasan Vasudevan,767T,0,1992-03-09
Sebastian Weisz,767T,0,1992-03-09
Eric Amend,778,0,1992-03-09
Rodrigo Faria,779T,0,1992-03-09
David Kacharava,779T,0,1992-03-09
Riva Da Silva,781T,0,1992-03-09
Gaurav Natekar,781T,0,1992-03-09
Alfonso Perez-Penate,781T,0,1992-03-09
Joseph Russell,781T,0,1992-03-09
Suharyadi Suharyadi,781T,0,1992-03-09
Ernesto Ponce,786,0,1992-03-09
Luke Jensen,787,0,1992-03-09
Mike Chinchiolo,788T,0,1992-03-09
Karoly Gyorgy,788T,0,1992-03-09
Karl Hale,788T,0,1992-03-09
Hugo Nunez,788T,0,1992-03-09
Amando Santos,788T,0,1992-03-09
Christian Schaffkes,788T,0,1992-03-09
Takanobu Fujii,794,0,1992-03-09
Carlos Gomez-Diaz,795,0,1992-03-09
David Macpherson,796T,0,1992-03-09
Robert Seguso,796T,0,1992-03-09
Roberto Alvarez,798T,0,1992-03-09
Leeh Bienkowski,798T,0,1992-03-09
Sergio Chasvin,798T,0,1992-03-09
Seong-Hoon Choi,798T,0,1992-03-09
Abdelhak Hameurlaine,798T,0,1992-03-09
Kenichi Kiyomiya,798T,0,1992-03-09
Jesus Manteca,798T,0,1992-03-09
Jiri Pelikan,798T,0,1992-03-09
Tibor Toth,798T,0,1992-03-09
Adam Malik,807T,0,1992-03-09
Gerardo Mirad,807T,0,1992-03-09
Tjahjono Tjahjono,807T,0,1992-03-09
Stelian Gima,810,0,1992-03-09
Gerd Albiez,811T,0,1992-03-09
Gilles Bastie,811T,0,1992-03-09
Stephen Enochs,811T,0,1992-03-09
Carsten Krammenschneider,811T,0,1992-03-09
Yu-Hui Lien,811T,0,1992-03-09
Juan-Sebastian Martinez Nunez,811T,0,1992-03-09
Markus Nacke,811T,0,1992-03-09
Pasi Virtanen,811T,0,1992-03-09
Aleksandar Kitinov,819,0,1992-03-09
Pablo Minutella,820T,0,1992-03-09
Edvaldo Oliveira,820T,0,1992-03-09
Tino Anda,822T,0,1992-03-09
Roberto Andreola,822T,0,1992-03-09
Gabrio Castrichella,822T,0,1992-03-09
Fabien Cousin,822T,0,1992-03-09
Daniel De Boer,822T,0,1992-03-09
Francois Errard,822T,0,1992-03-09
Jorge Falla,822T,0,1992-03-09
Jake Martyn,822T,0,1992-03-09
Heiner Moraing,822T,0,1992-03-09
Krister Wedenby,822T,0,1992-03-09
Philip Johnson,832,0,1992-03-09
Cristian Araya,833,0,1992-03-09
Matt Anger,834T,0,1992-03-09
Mark Avedikian,834T,0,1992-03-09
Eddy Bank,834T,0,1992-03-09
Thomas Breuninger,834T,0,1992-03-09
Marcus Ekstrand,834T,0,1992-03-09
Marcos Garzo,834T,0,1992-03-09
Jeroen Heinhuis,834T,0,1992-03-09
Sule Ladipo,834T,0,1992-03-09
Patrik Langvardt,834T,0,1992-03-09
Hannes Muller,834T,0,1992-03-09
Cesar Reano,834T,0,1992-03-09
Paul Robinson,834T,0,1992-03-09
Enrico Sellan,834T,0,1992-03-09
Johan Sunnemark,834T,0,1992-03-09
Tomas Weindorfer,834T,0,1992-03-09
Nebojsa Djordjevic,849T,0,1992-03-09
Joel Finnigan,849T,0,1992-03-09
John Frawley,849T,0,1992-03-09
Matthias Frisk,849T,0,1992-03-09
Mike Holten,849T,0,1992-03-09
Shigefusa Kanroji,849T,0,1992-03-09
Matthew MacMahon,849T,0,1992-03-09
Mark Schofield,849T,0,1992-03-09
Janne Kiilavirta,857,0,1992-03-09
Patrice Baker,858T,0,1992-03-09
Neil Broad,858T,0,1992-03-09
Tony Bujan,858T,0,1992-03-09
Christophe Delafond,858T,0,1992-03-09
Clinton Ferreira,858T,0,1992-03-09
Michael Hegarty,858T,0,1992-03-09
Lukas Hovorka,858T,0,1992-03-09
Clayton Johnson,858T,0,1992-03-09
Steve Jung,858T,0,1992-03-09
Yevgeny Kafelnikov,858T,0,1992-03-09
Tomas Klimek,858T,0,1992-03-09
Julian Knowle,858T,0,1992-03-09
Gil Kovalski,858T,0,1992-03-09
Duvier Medina,858T,0,1992-03-09
Jean Nabi,858T,0,1992-03-09
Danilo Pila,858T,0,1992-03-09
Dusan Prchlik,858T,0,1992-03-09
Alex Radulescu,858T,0,1992-03-09
Marcelo Rebelo,858T,0,1992-03-09
Carlos Rojas,858T,0,1992-03-09
Alex Rouse,858T,0,1992-03-09
David Saadoun,858T,0,1992-03-09
Ty Tucker,858T,0,1992-03-09
Massimo Boscatto,881,0,1992-03-09
Neville Godwin,882T,0,1992-03-09
Murphy Jensen,882T,0,1992-03-09
Christoph Back,884T,0,1992-03-09
Noam Behr,884T,0,1992-03-09
Ulices Cerda,884T,0,1992-03-09
David Collins,884T,0,1992-03-09
Samuel Constantino,884T,0,1992-03-09
Sandro Della Piana,884T,0,1992-03-09
Avi Fadlun,884T,0,1992-03-09
Dae-Sung Jin,884T,0,1992-03-09
Bertrand Lacombe,884T,0,1992-03-09
Sebastien Leblanc,884T,0,1992-03-09
Sang-Soo Lee,884T,0,1992-03-09
Alain Lemaitre,884T,0,1992-03-09
Alexander Lindholm,884T,0,1992-03-09
Juri Margotto,884T,0,1992-03-09
Yasushi Morishita,884T,0,1992-03-09
Manuel Nicolae,884T,0,1992-03-09
Bent-Ove Pedersen,884T,0,1992-03-09
Robert Pellizzi,884T,0,1992-03-09
Tetsuya Sato,884T,0,1992-03-09
Brad Sceney,884T,0,1992-03-09
Florin Segarceanu,884T,0,1992-03-09
Sylvano Simone,884T,0,1992-03-09
Richard Whichello,884T,0,1992-03-09
Federico Dondo,907T,0,1992-03-09
Hendrik Dreekmann,907T,0,1992-03-09
Ruben Lamothe,907T,0,1992-03-09
Gerardo Martinez,907T,0,1992-03-09
Boris Laustroer,911,0,1992-03-09
Stephane Andriolo,912T,0,1992-03-09
Mehdi Benyebka,912T,0,1992-03-09
Steve Campbell,912T,0,1992-03-09
Steve Cornelissen,912T,0,1992-03-09
Talito Corrales,912T,0,1992-03-09
Stefan Dallwitz,912T,0,1992-03-09
Luciano D'Andrea,912T,0,1992-03-09
Halid El Sallawy,912T,0,1992-03-09
Pablo Escribano,912T,0,1992-03-09
Remus Farcas,912T,0,1992-03-09
Gonzalo Fernandez,912T,0,1992-03-09
Clavdio Galoppini,912T,0,1992-03-09
Natsuki Harada,912T,0,1992-03-09
Brent Haygarth,912T,0,1992-03-09
Ji-Heon Im,912T,0,1992-03-09
Ola Jonsson,912T,0,1992-03-09
Nam-Hoon Kim,912T,0,1992-03-09
Andras Lanyi,912T,0,1992-03-09
Nicolas Lapentti,912T,0,1992-03-09
Kenneth Lee,912T,0,1992-03-09
David Lomicky,912T,0,1992-03-09
Ilou Lonfo,912T,0,1992-03-09
Jerome Loustalot,912T,0,1992-03-09
Joe McDonough,912T,0,1992-03-09
Innocent Modika,912T,0,1992-03-09
Marcello Molinari,912T,0,1992-03-09
Darek Nowicki,912T,0,1992-03-09
Shigeru Ota,912T,0,1992-03-09
Ian Peter-Budge,912T,0,1992-03-09
German Puentes,912T,0,1992-03-09
Frank Rieker,912T,0,1992-03-09
Davide Scala,912T,0,1992-03-09
Volker Scherzinger,912T,0,1992-03-09
Aaron Senes,912T,0,1992-03-09
Dong-Wook Song,912T,0,1992-03-09
Naratorn Srichaphan,912T,0,1992-03-09
Christophe Van Garsse,912T,0,1992-03-09
Lucian Vespan,912T,0,1992-03-09
Craig Campbell,951T,0,1992-03-09
John Farrington,951T,0,1992-03-09
Corrado Borroni,953T,0,1992-03-09
Jong-Hyun Choi,953T,0,1992-03-09
Steve Deakin,953T,0,1992-03-09
Alaaddin Karagoz,953T,0,1992-03-09
Michael Kohlmann,953T,0,1992-03-09
Todd Larkham,953T,0,1992-03-09
Dong-Hwan Lee,953T,0,1992-03-09
Gustavo Loaiza,953T,0,1992-03-09
Chang-Hee Park,953T,0,1992-03-09
Christoph Parringer,953T,0,1992-03-09
Michael Penman,953T,0,1992-03-09
Brad Properjohn,953T,0,1992-03-09
Karathozuvu Ramesh,953T,0,1992-03-09
Frank Schmitz,953T,0,1992-03-09
Donny Susetyo,953T,0,1992-03-09
Cristiano Testa,953T,0,1992-03-09
Gakuji Okada,969T,0,1992-03-09
Torsten Park,969T,0,1992-03-09
Alexander Pfann,969T,0,1992-03-09
Erik Casas,972T,0,1992-03-09
Gregg Hill,972T,0,1992-03-09
Chris Sieber,972T,0,1992-03-09
James Greenhalgh,975T,0,1992-03-09
Alistair Hunt,975T,0,1992-03-09
Rolf Seitz,975T,0,1992-03-09
Juan Ajuanqa,978T,0,1992-03-09
Roberto Antonini,978T,0,1992-03-09
Nick Barone,978T,0,1992-03-09
Jaromir Becka,978T,0,1992-03-09
Eric Brunner,978T,0,1992-03-09
Roland Burtscher,978T,0,1992-03-09
Stefano Caroni,978T,0,1992-03-09
Peter Carter,978T,0,1992-03-09
Carlos Chabalgoity,978T,0,1992-03-09
Dave Clark,978T,0,1992-03-09
Sergio Corra,978T,0,1992-03-09
Christian De Los Rios,978T,0,1992-03-09
Robert Devens,978T,0,1992-03-09
Herald Digel,978T,0,1992-03-09
Daniel Dragu,978T,0,1992-03-09
Joaquin Elola,978T,0,1992-03-09
Rudolf Fekete,978T,0,1992-03-09
Jose-Manuel Fernandez-Canadas,978T,0,1992-03-09
Vojtech Flegl,978T,0,1992-03-09
Falk Fraikin,978T,0,1992-03-09
Carlos Freira,978T,0,1992-03-09
Kris Goossens,978T,0,1992-03-09
Sigifredo Hidalgo,978T,0,1992-03-09
Evert-Jan Hulshof,978T,0,1992-03-09
Jon Ireland,978T,0,1992-03-09
Brice Karsh,978T,0,1992-03-09
Mohammed Khalid,978T,0,1992-03-09
Tae-Hee Kong,978T,0,1992-03-09
Dan Kronauge,978T,0,1992-03-09
Gunter Kummermehr,978T,0,1992-03-09
Deok-Hee Lee,978T,0,1992-03-09
Bernd Lenten,978T,0,1992-03-09
Andreas Lesch,978T,0,1992-03-09
Tomasz Lichon,978T,0,1992-03-09
Angel Luis Lopez Guillen,978T,0,1992-03-09
Justin MacKenzie,978T,0,1992-03-09
Abdel-Aslam Mahmoudi,978T,0,1992-03-09
Adrian Morgan,978T,0,1992-03-09
Gerardo Parino,978T,0,1992-03-09
Mario Pastore,978T,0,1992-03-09
Jens Peter,978T,0,1992-03-09
Adrian Popovici,978T,0,1992-03-09
Simone Sbardellati,978T,0,1992-03-09
Silvio Scaiola,978T,0,1992-03-09
Zoran Sevcenko,978T,0,1992-03-09
Alex Simonian,978T,0,1992-03-09
Orlin Stanoytchev,978T,0,1992-03-09
Olivier Tauma,978T,0,1992-03-09
Unknown Unknown,978T,0,1992-03-09
Slobodan Vojinovic,978T,0,1992-03-09
Sulistyo Wibowo,978T,0,1992-03-09
Alexander Windisch,978T,0,1992-03-09
Mushaf Zia,978T,0,1992-03-09
Gaston Garcia-Alonso,1031T,0,1992-03-09
Junichi Maruyama,1031T,0,1992-03-09
Rafael Couto,1033T,0,1992-03-09
Johan De Beer,1033T,0,1992-03-09
Brett Hansen-Dent,1033T,0,1992-03-09
Stephane Matheu,1033T,0,1992-03-09
Luiz Mendonca,1033T,0,1992-03-09
Pablo Montana,1033T,0,1992-03-09
Rodrigo Navarro,1033T,0,1992-03-09
Marco Osorio,1033T,0,1992-03-09
Diego Starosta,1033T,0,1992-03-09
Scott Vowels,1033T,0,1992-03-09
Mansour Bahrami,1043T,0,1992-03-09
York Heidenreich,1043T,0,1992-03-09
Steve Herdoiza,1043T,0,1992-03-09
Brian MacPhie,1043T,0,1992-03-09
Haruo Nakano,1043T,0,1992-03-09
Joakim Bengtsson,1048T,0,1992-03-09
Rich Benson,1048T,0,1992-03-09
Warren Brooks,1048T,0,1992-03-09
Elson Cantuaria,1048T,0,1992-03-09
Walid Caracci,1048T,0,1992-03-09
Marcelo Charpentier,1048T,0,1992-03-09
Jinn-Yen Chiang,1048T,0,1992-03-09
Dean Cohen,1048T,0,1992-03-09
Patricio Delgado,1048T,0,1992-03-09
Mert Ertunga,1048T,0,1992-03-09
Alexi Filippov,1048T,0,1992-03-09
Stefan Fueg,1048T,0,1992-03-09
Jason Giavara,1048T,0,1992-03-09
Janne Holtari,1048T,0,1992-03-09
Michael Hughes,1048T,0,1992-03-09
Arata Ito,1048T,0,1992-03-09
Peter Kerekes,1048T,0,1992-03-09
Elie Kerner,1048T,0,1992-03-09
Pasi Kinnunen,1048T,0,1992-03-09
Marcos Leite,1048T,0,1992-03-09
Rocky Loccisano,1048T,0,1992-03-09
Holger Losch,1048T,0,1992-03-09
Stephane Manai,1048T,0,1992-03-09
Aldo Mancinelli,1048T,0,1992-03-09
Bernardo Martinez,1048T,0,1992-03-09
Marek Miskolci,1048T,0,1992-03-09
Emile N'Goran,1048T,0,1992-03-09
Tero Nissinen,1048T,0,1992-03-09
Ivan Papell,1048T,0,1992-03-09
Ruslan Raynov,1048T,0,1992-03-09
Paul Robinson,1048T,0,1992-03-09
Denny Rusmanteja,1048T,0,1992-03-09
Kaya Saydas,1048T,0,1992-03-09
Marco Seruca,1048T,0,1992-03-09
Vincent Spadea,1048T,0,1992-03-09
Matthew Stroyman,1048T,0,1992-03-09
Yakubu Suleiman,1048T,0,1992-03-09
Hameed UL Haq,1048T,0,1992-03-09
Frederick Utgren,1048T,0,1992-03-09
Arjan Van Der Zande,1048T,0,1992-03-09
Jairo Velasco Jr,1048T,0,1992-03-09
Gys Verheyen,1048T,0,1992-03-09
Julian Vespan,1048T,0,1992-03-09
Adrian Voinea,1048T,0,1992-03-09
Hicham Arazi,1092T,0,1992-03-09
Erik Bengts,1092T,0,1992-03-09
Massimo Bertolini,1092T,0,1992-03-09
Derek Brown,1092T,0,1992-03-09
Frank Dennhardt,1092T,0,1992-03-09
Kevin Dibelius,1092T,0,1992-03-09
Julio Goes,1092T,0,1992-03-09
Mark Hopkins,1092T,0,1992-03-09
Lennart Jonason,1092T,0,1992-03-09
Chadwick Jones,1092T,0,1992-03-09
Paulo Machado,1092T,0,1992-03-09
Daniel Marting,1092T,0,1992-03-09
Justin McKenzie,1092T,0,1992-03-09
Fabiano Mintz,1092T,0,1992-03-09
Jose Antonio Pellejero,1092T,0,1992-03-09
Jorg Schors,1092T,0,1992-03-09
Leif Shiras,1092T,0,1992-03-09
Pedro Sousa,1092T,0,1992-03-09
Milan Srejber,1092T,0,1992-03-09
Chuck Swayne,1092T,0,1992-03-09
Janne Vilhunen,1092T,0,1992-03-09
Sascha Wullschleger,1092T,0,1992-03-09
Lior Zimmerman,1092T,0,1992-03-09
Carlos Alcaraz Gonzalez,1115T,0,1992-03-09
Richard Allgurin,1115T,0,1992-03-09
Gus Andersen,1115T,0,1992-03-09
Mauro Araujo,1115T,0,1992-03-09
Givaldo Barbosa,1115T,0,1992-03-09
Scott Barron,1115T,0,1992-03-09
Vincent Baudat,1115T,0,1992-03-09
Tasos Bavelas,1115T,0,1992-03-09
Amit Ben David,1115T,0,1992-03-09
Isaac Beugre,1115T,0,1992-03-09
Mahesh Bhupathi,1115T,0,1992-03-09
Mark Billone,1115T,0,1992-03-09
Atlihan Binoz,1115T,0,1992-03-09
Thomas Bischof,1115T,0,1992-03-09
Valerio Boccitto,1115T,0,1992-03-09
Bjorn Borg,1115T,0,1992-03-09
Devin Bowen,1115T,0,1992-03-09
Jaka Bozic,1115T,0,1992-03-09
Austen Brice,1115T,0,1992-03-09
Mark Buckley,1115T,0,1992-03-09
Thomas Burwell,1115T,0,1992-03-09
David Caballero,1115T,0,1992-03-09
Massimo Calvelli,1115T,0,1992-03-09
Marcio Carlsson,1115T,0,1992-03-09
Tomas Carlsson,1115T,0,1992-03-09
Chris Carrigg,1115T,0,1992-03-09
Ricardo Cayola,1115T,0,1992-03-09
Lior Chalbianski,1115T,0,1992-03-09
Paul Chamberlin,1115T,0,1992-03-09
Carl Chang,1115T,0,1992-03-09
Arafa Chekrouni,1115T,0,1992-03-09
Chih-Jung Chen,1115T,0,1992-03-09
Jeff Chiang,1115T,0,1992-03-09
Cheon-Jin Choi,1115T,0,1992-03-09
Zeljko Cica,1115T,0,1992-03-09
Josef Cihak,1115T,0,1992-03-09
Koen Claase,1115T,0,1992-03-09
Chris Cocotos,1115T,0,1992-03-09
Jeff Cohen,1115T,0,1992-03-09
Mario Comanescu,1115T,0,1992-03-09
Matthew Coombs,1115T,0,1992-03-09
Luis Cunha,1115T,0,1992-03-09
Johan De Preter,1115T,0,1992-03-09
Reha Demirdag,1115T,0,1992-03-09
Peter Doohan,1115T,0,1992-03-09
Stewart Doyle,1115T,0,1992-03-09
Joshua Eagle,1115T,0,1992-03-09
Adli El Shafei,1115T,0,1992-03-09
Mohamed Eleish,1115T,0,1992-03-09
Yavuz Erkangil,1115T,0,1992-03-09
Joao Ferreira,1115T,0,1992-03-09
Michael Flanagan,1115T,0,1992-03-09
Igor Flego,1115T,0,1992-03-09
Jaime Frontera,1115T,0,1992-03-09
Paul Gastonguay,1115T,0,1992-03-09
Amro Ghoneim,1115T,0,1992-03-09
Gustavo Giussani,1115T,0,1992-03-09
Roman Grueber,1115T,0,1992-03-09
Chris Hayden,1115T,0,1992-03-09
Stefan Heckmanns,1115T,0,1992-03-09
Daniel Heryanto,1115T,0,1992-03-09
Johan Hogstedt,1115T,0,1992-03-09
Nils Holm,1115T,0,1992-03-09
Matt Holt,1115T,0,1992-03-09
Paul Hubbard,1115T,0,1992-03-09
Emeka Igbinebor,1115T,0,1992-03-09
Hiroki Ishii,1115T,0,1992-03-09
Razvan Itu,1115T,0,1992-03-09
Said Jabrane,1115T,0,1992-03-09
Bjorn Jacob,1115T,0,1992-03-09
Maxsy Jimenez,1115T,0,1992-03-09
George Kalovelonis,1115T,0,1992-03-09
Hideki Kaneko,1115T,0,1992-03-09
Yuval Karutzi,1115T,0,1992-03-09
Shoji Katoh,1115T,0,1992-03-09
Jan Kodes,1115T,0,1992-03-09
Andreas Kriebel,1115T,0,1992-03-09
Carlos Labrador,1115T,0,1992-03-09
Yves Lamarche,1115T,0,1992-03-09
Akash Lamba,1115T,0,1992-03-09
George Lampert,1115T,0,1992-03-09
Richard Laver,1115T,0,1992-03-09
Juha Lemponen,1115T,0,1992-03-09
Jing Li,1115T,0,1992-03-09
Chung-Hsing Liu,1115T,0,1992-03-09
Rafael Llorens,1115T,0,1992-03-09
Cristiano Loioli,1115T,0,1992-03-09
Tomas Lonegren,1115T,0,1992-03-09
Cary Lothringer,1115T,0,1992-03-09
Mark Lupton-Smith,1115T,0,1992-03-09
Oscar Martinez,1115T,0,1992-03-09
Mickey Maule,1115T,0,1992-03-09
Hatem McDadi,1115T,0,1992-03-09
Mark Merklein,1115T,0,1992-03-09
Stefano Mezzadri,1115T,0,1992-03-09
Young Min Kwon,1115T,0,1992-03-09
Alfonso Mora,1115T,0,1992-03-09
Daiji Morii,1115T,0,1992-03-09
Nuno Mota,1115T,0,1992-03-09
Christoph Sr Muller,1115T,0,1992-03-09
Takeshi Murakami,1115T,0,1992-03-09
Tau Murapa,1115T,0,1992-03-09
Mostafa Naiem,1115T,0,1992-03-09
Gaston Naon,1115T,0,1992-03-09
Ari Nathan,1115T,0,1992-03-09
Shaun O'Donovan,1115T,0,1992-03-09
Yoshikazu Okada,1115T,0,1992-03-09
Carlos Oliveira,1115T,0,1992-03-09
Mike Oosterveen,1115T,0,1992-03-09
Ricki Osterthun,1115T,0,1992-03-09
Sebastian Pacheco,1115T,0,1992-03-09
Lui Pang,1115T,0,1992-03-09
Robert Pavliska,1115T,0,1992-03-09
Peter Peham,1115T,0,1992-03-09
Enrique Pena,1115T,0,1992-03-09
Joaquin Perez-Martos,1115T,0,1992-03-09
Martin Persson,1115T,0,1992-03-09
Sascha Petratschek,1115T,0,1992-03-09
Panomkorn Pladchunil,1115T,0,1992-03-09
Leopoldino Pupo,1115T,0,1992-03-09
Ramayah Ramachandran,1115T,0,1992-03-09
Emanuel Rasberger,1115T,0,1992-03-09
Lars Rehmann,1115T,0,1992-03-09
Cliff Retief,1115T,0,1992-03-09
Fabio Rizzo,1115T,0,1992-03-09
Jose Ramon Roca,1115T,0,1992-03-09
Juan Antonio Rodriguez,1115T,0,1992-03-09
Roberto Rodriguez Vazquez,1115T,0,1992-03-09
Javier Ruiz,1115T,0,1992-03-09
Razvan Sabau,1115T,0,1992-03-09
Larry Scott,1115T,0,1992-03-09
Veerawah Selvam,1115T,0,1992-03-09
Freddy Setiawan,1115T,0,1992-03-09
David Shann,1115T,0,1992-03-09
Lech Sidor,1115T,0,1992-03-09
Sergej Skakun,1115T,0,1992-03-09
Cary Sochin,1115T,0,1992-03-09
Harold Solomon,1115T,0,1992-03-09
Bruce Steel,1115T,0,1992-03-09
Scott Stewart,1115T,0,1992-03-09
Masaru Suishu,1115T,0,1992-03-09
Unknown Sulistyono,1115T,0,1992-03-09
Adar Sumarno,1115T,0,1992-03-09
Suwandi Suwandi,1115T,0,1992-03-09
Kiyotaka Tachibana,1115T,0,1992-03-09
Shinya Tanaka,1115T,0,1992-03-09
Hidehiko Tanizawa,1115T,0,1992-03-09
Asaf Tishler,1115T,0,1992-03-09
Mark Tomlinson,1115T,0,1992-03-09
Samir Tounsi,1115T,0,1992-03-09
Blaz Trupej,1115T,0,1992-03-09
Unknown Unknown,1115T,0,1992-03-09
Ananda Van Den Doren,1115T,0,1992-03-09
Johan Van Herck,1115T,0,1992-03-09
Gunther Vanderveeren,1115T,0,1992-03-09
Fredrik Waern,1115T,0,1992-03-09
Miles Walker,1115T,0,1992-03-09
Roger Warmenhoven,1115T,0,1992-03-09
Glenn Wilson,1115T,0,1992-03-09
Rick Witsken,1115T,0,1992-03-09
Kenji Yamamoto,1115T,0,1992-03-09
Radek Zahraj,1115T,0,1992-03-09
Moncef Zehar,1115T,0,1992-03-09
George Zink,1115T,0,1992-03-09
Matt Zisette,1115T,0,1992-03-09
Francesco Zugarelli,1115T,0,1992-03-09
