full_name,ranking,points,date
Francois-Arthur Vibert,675,37,2014-09-08
Alexandre Penaud,676,36,2014-09-08
Franko Skugor,677,36,2014-09-08
Rik De Voest,678,36,2014-09-08
Rafael Camilo,679,36,2014-09-08
Alexander Sarkissian,680,36,2014-09-08
Gaston-Arturo Grimolizzi,681,36,2014-09-08
Marcin Gawron,682,36,2014-09-08
Antoine Benneteau,683,36,2014-09-08
Kyle Mcmorrow,684,36,2014-09-08
Dimitar Grabul,685,36,2014-09-08
Jonas Merckx,686,36,2014-09-08
Niels Lootsma,687,35,2014-09-08
Hicham Khaddari,688,35,2014-09-08
Takashi Saito,689,35,2014-09-08
Daniil Medvedev,690,34,2014-09-08
Marcelo Zormann,691,34,2014-09-08
Peter Kobelt,692,34,2014-09-08
Paul Capdeville,693,34,2014-09-08
Cameron Norrie,694,34,2014-09-08
Tal Goldengoren,695,34,2014-09-08
Torsten Wietoska,696,34,2014-09-08
Kaichi Uchida,697,34,2014-09-08
Arata Onozawa,698,34,2014-09-08
Evgeny Karlovskiy,699,34,2014-09-08
Denis Bejtulahi,700,34,2014-09-08
Pirmin Haenle,701,34,2014-09-08
Jesse Levine,702,33,2014-09-08
Riccardo Ghedin,703,33,2014-09-08
Antonio Sancic,704,33,2014-09-08
Teodor-Dacian Craciun,705,33,2014-09-08
Toby Martin,706,33,2014-09-08
Jorge Hernando Ruano,707,33,2014-09-08
Tom Schonenberg,708,33,2014-09-08
Joachim Johansson,709,32,2014-09-08
Andis Juska,710,32,2014-09-08
Medy Chettar,711,32,2014-09-08
Alexander Rumyantsev,712,32,2014-09-08
Jerome Inzerillo,713,32,2014-09-08
Vasco Mensurado,714,32,2014-09-08
Bastian Malla,715,32,2014-09-08
Franjo Raspudic,716,32,2014-09-08
Jan Choinski,717,31,2014-09-08
Mikhail Fufygin,718,31,2014-09-08
Antoine Hoang,719,31,2014-09-08
Julien Dubail,720,31,2014-09-08
Albert Alcaraz Ivorra,721,31,2014-09-08
Masato Shiga,722,31,2014-09-08
Prajnesh Gunneswaran,723,30,2014-09-08
Ivo Minar,724,30,2014-09-08
Bumpei Sato,725,30,2014-09-08
Pruchya Isaro,726,30,2014-09-08
Alexander Zhurbin,727,30,2014-09-08
Theo Fournerie,728,30,2014-09-08
Maxime Tchoutakian,729,30,2014-09-08
Miliaan Niesten,730,29,2014-09-08
Mario Haider-Maurer,731,29,2014-09-08
Matwe Middelkoop,732,29,2014-09-08
Alban Meuffels,733,29,2014-09-08
Guillermo Nunez,734,29,2014-09-08
Jack Carpenter,735,29,2014-09-08
Sanjar Fayziev,736,29,2014-09-08
Hiroyasu Ehara,737,29,2014-09-08
Ricardo Villacorta-Alonso,738,29,2014-09-08
Sam Weissborn,739,29,2014-09-08
Lewis Burton,740,29,2014-09-08
Andrei Ciumac,741,29,2014-09-08
Tom Kocevar-Desman,742,29,2014-09-08
Filippo Leonardi,743,29,2014-09-08
Jesse Witten,744,28,2014-09-08
Naoki Nakagawa,745,28,2014-09-08
Jung-Woong Na,746,28,2014-09-08
Leonardo Kirche,747,28,2014-09-08
Martins Podzus,748,28,2014-09-08
Collin Altamirano,749,28,2014-09-08
Scott Griekspoor,750,28,2014-09-08
Federico Zeballos,751,28,2014-09-08
Augusto Laranja,752,28,2014-09-08
Joaquin-Jesus Monteferrario,753,28,2014-09-08
Shonigmatjon Shofayziyev,754,28,2014-09-08
Daniiar Duldaev,755,28,2014-09-08
Jui-Chen Hung,756,28,2014-09-08
James Marsalek,757,28,2014-09-08
Martin Pedersen,758,27,2014-09-08
Guillermo Olaso,759,27,2014-09-08
Stefan Kozlov,760,27,2014-09-08
Hong Chung,761,27,2014-09-08
Daniel Masur,762,27,2014-09-08
Sarvar Ikramov,763,27,2014-09-08
Javier Pulgar-Garcia,764,27,2014-09-08
Juan Ignacio Ameal,765,27,2014-09-08
Luis Patino,766,27,2014-09-08
Gergely Madarasz,767,27,2014-09-08
Jacob Grills,768,27,2014-09-08
Jordi Munoz-Abreu,769,27,2014-09-08
Eduardo Dischinger,770,27,2014-09-08
Eduard Esteve Lobato,771,27,2014-09-08
Florent Diep,772,26,2014-09-08
Elie Rousset,773,26,2014-09-08
Wesley Koolhof,774,26,2014-09-08
Quentin Halys,775,26,2014-09-08
Bar Tzuf Botzer,776,26,2014-09-08
Tyler Hochwalt,777,26,2014-09-08
Robin Stanek,778,26,2014-09-08
Peter Goldsteiner,779,26,2014-09-08
Haythem Abid,780,25,2014-09-08
Stefan Seifert,781,25,2014-09-08
Calvin Hemery,782,25,2014-09-08
Maxime Janvier,783,25,2014-09-08
MinKyu Song,784,25,2014-09-08
Filippo Baldi,785,25,2014-09-08
Nikita Kryvonos,786,25,2014-09-08
Wishaya Trongcharoenchaikul,787,25,2014-09-08
Jakub Lustyk,788,25,2014-09-08
Libor Salaba,789,25,2014-09-08
Andrei Plotniy,790,25,2014-09-08
Markos Kalovelonis,791,25,2014-09-08
Omar Jasika,792,24,2014-09-08
Filipe Brandao,793,24,2014-09-08
Piotr Lomacki,794,24,2014-09-08
Janis Podzus,795,24,2014-09-08
Abdullah Maqdes,796,24,2014-09-08
Yassine Idmbarek,797,24,2014-09-08
Giulio Torroni,798,24,2014-09-08
Arsenije Zlatanovic,799,24,2014-09-08
Tomislav Ternar,800,24,2014-09-08
Adelchi Virgili,801,23,2014-09-08
Dominik Meffert,802,23,2014-09-08
Mao-Xin Gong,803,23,2014-09-08
Gregoire Jacq,804,23,2014-09-08
Tobias Blomgren,805,23,2014-09-08
Chieh-Fu Wang,806,23,2014-09-08
Miguel Semmler,807,23,2014-09-08
Nerman Fatic,808,23,2014-09-08
Ronald Slobodchikov,809,23,2014-09-08
Samuel Bensoussan,810,23,2014-09-08
Stephane Bohli,811,22,2014-09-08
Jonas Luetjen,812,22,2014-09-08
Erik Chvojka,813,22,2014-09-08
Patrick Ofner,814,22,2014-09-08
Robert Carter,815,22,2014-09-08
Jake Eames,816,22,2014-09-08
Patrick Ciorcila,817,22,2014-09-08
Lukas Mugevicius,818,22,2014-09-08
Marko Danis,819,22,2014-09-08
Gonzalo Oliveira,820,22,2014-09-08
Nikolaus Moser,821,21,2014-09-08
Laurent Recouderc,822,21,2014-09-08
Moritz Buerchner,823,21,2014-09-08
Miguel Gallardo-Valles,824,21,2014-09-08
Daniel Windahl,825,21,2014-09-08
Ivan Anikanov,826,21,2014-09-08
Gengo Kikuchi,827,21,2014-09-08
Alex Llompart,828,21,2014-09-08
Kevin Griekspoor,829,21,2014-09-08
Lucas Gomez,830,21,2014-09-08
Juraj Masar,831,21,2014-09-08
Matteo Marfia,832,21,2014-09-08
Bastian Wagner,833,21,2014-09-08
Ilija Vucic,834,21,2014-09-08
Daniel Lustig,835,20,2014-09-08
Christian Trubrig,836,20,2014-09-08
Alexandre Sidorenko,837,20,2014-09-08
Artur Dubinski,838,20,2014-09-08
Julio Cesar Campozano,839,20,2014-09-08
Leonardo Tavares,840,20,2014-09-08
Ilya Lebedev,841,20,2014-09-08
Peter Nagy,842,20,2014-09-08
Nicola Ghedin,843,20,2014-09-08
Juan Manuel Benitez Chavarriaga,844,20,2014-09-08
Andreas Mies,845,20,2014-09-08
Jorge Montero,846,20,2014-09-08
Joshua Ward Hibbert,847,20,2014-09-08
Thomas Statzberger,848,20,2014-09-08
Javier Marti,849,19,2014-09-08
Chris Guccione,850,19,2014-09-08
Filip Brtnicky,851,19,2014-09-08
Francisco Bahamonde,852,19,2014-09-08
Marcelo Demoliner,853,19,2014-09-08
Hernan Casanova,854,19,2014-09-08
Nikola Ciric,855,19,2014-09-08
Hiromasa Oku,856,19,2014-09-08
Juan Pablo Ficovich,857,19,2014-09-08
Oscar Otte,858,19,2014-09-08
Vijay Sundar Prashanth,859,19,2014-09-08
Stanislav Poplavskyy,860,19,2014-09-08
Jan Blecha,861,19,2014-09-08
Sergio Martos Gornes,862,19,2014-09-08
Ivo Mijic,863,19,2014-09-08
Daniel Glancy,864,19,2014-09-08
Mohammad Ghareeb,865T,18,2014-09-08
Yannick Hanfmann,865T,18,2014-09-08
Cristian Villagran,865T,18,2014-09-08
Artem Sitak,868,18,2014-09-08
Oscar Hernandez,869,18,2014-09-08
Petros Chrysochos,870,18,2014-09-08
Raymond Sarmiento,871,18,2014-09-08
Sergey Betov,872,18,2014-09-08
Vladimir Polyakov,873,18,2014-09-08
Nicolas Alberto Arreche,874,18,2014-09-08
Jan Kuncik,875,18,2014-09-08
Jonny O'Mara,876,18,2014-09-08
Mico Santiago,877,18,2014-09-08
Arkadiusz Kocyla,878,18,2014-09-08
Ljubomir Celebic,879,18,2014-09-08
Matteo Fago,880,18,2014-09-08
Kittipong Wachiramanowong,881,18,2014-09-08
Kevin Kaczynski,882,18,2014-09-08
Ugo Nastasi,883,18,2014-09-08
Fedor Chervyakov,884,18,2014-09-08
Ivan Gakhov,885,18,2014-09-08
Romain Barbosa,886,18,2014-09-08
Michael Bois,887,18,2014-09-08
Lucas Renard,888,18,2014-09-08
Dekel Bar,889,18,2014-09-08
Thiago Alves,890,17,2014-09-08
Grega Zemlja,891,17,2014-09-08
Joao Menezes,892,17,2014-09-08
Michal Pazicky,893,17,2014-09-08
Alexander Ritschard,894,17,2014-09-08
Alexandre Folie,895,17,2014-09-08
Julien Demois,896,17,2014-09-08
George Tsivadze,897,17,2014-09-08
Juan Pablo Varillas,898,17,2014-09-08
Mauricio Astorga,899,17,2014-09-08
Alexios Halebian,900,17,2014-09-08
Shotaro Goto,901,17,2014-09-08
Pawel Juszczak,902,17,2014-09-08
Damon Gooch,903,17,2014-09-08
Hans Hach Verdugo,904,17,2014-09-08
Dmitry Popko,905,17,2014-09-08
Gleb Alekseenko,906,17,2014-09-08
Farris Fathi Gosea,907,16,2014-09-08
Spencer Papa,908,16,2014-09-08
Cristian Rodriguez,909,16,2014-09-08
Sebastian Exequiel Pini,910,16,2014-09-08
Sho Katayama,911,16,2014-09-08
Alexandre Tsuchiya,912,16,2014-09-08
Ismar Gorcic,913,16,2014-09-08
Laurent Malouli,914,16,2014-09-08
Ranjeet Virali-Murugesan,915,16,2014-09-08
Tobias Simon,916T,16,2014-09-08
Daniel Uhlig,916T,16,2014-09-08
Luka Zaninovic,918,16,2014-09-08
Thomas Holzer,919,15,2014-09-08
Ariel Behar,920,15,2014-09-08
Marvin Netuschil,921,15,2014-09-08
Dylan Seong Kwan Kim,922,15,2014-09-08
Evgenii Tiurnev,923,15,2014-09-08
Jose Antonio Salazar Martin,924,15,2014-09-08
Alex Blumenberg,925,15,2014-09-08
Paul Cayre,926,15,2014-09-08
Andrew Carter,927,15,2014-09-08
Mukund Sasikumar,928,15,2014-09-08
Roman Khassanov,929,15,2014-09-08
Marcos Vinicius Dias,930,15,2014-09-08
Jesus Bandres,931,15,2014-09-08
Sander Gille,932,15,2014-09-08
Sebastian Wagner,933,15,2014-09-08
Daniele Capecchi,934,15,2014-09-08
Riccardo Bonadio,935,15,2014-09-08
Johannes Haerteis,936,14,2014-09-08
Phassawit Burapharitta,937,14,2014-09-08
Vijayant Malik,938,14,2014-09-08
Luca Pancaldi,939,14,2014-09-08
Idio Escobar,940,14,2014-09-08
Gustavo Vellbach,941,14,2014-09-08
Darren K. Polkinghorne,942,14,2014-09-08
Mehdi Jdi,943,14,2014-09-08
Ko Suzuki,944,14,2014-09-08
Ferdinando Bonuccelli,945T,14,2014-09-08
Patrik Fabian,945T,14,2014-09-08
Young Seok Kim,945T,14,2014-09-08
Xin Gao,948,14,2014-09-08
Cedrick Commin,949,14,2014-09-08
Konstantinos Mikos,950,14,2014-09-08
Ivan Sabanov,951,14,2014-09-08
Levente Godry,952,14,2014-09-08
Mick Lescure,953,14,2014-09-08
Viktor Filipenko,954,14,2014-09-08
Matias Franco Descotte,955,14,2014-09-08
Francesco Garzelli,956,14,2014-09-08
Hassan Ndayishimiye,957,14,2014-09-08
Benjamin Ugarte,958,14,2014-09-08
Dante Gennaro,959,14,2014-09-08
Pietro Fanucci,960,13,2014-09-08
Rudolf Siwy,961,13,2014-09-08
Antoine Escoffier,962,13,2014-09-08
Rafael Matos,963,13,2014-09-08
Victor Cornea,964,13,2014-09-08
Martin Redlicki,965T,13,2014-09-08
Maxime Tabatruong,965T,13,2014-09-08
Alberto Cammarata,967T,13,2014-09-08
Marek Jaloviec,967T,13,2014-09-08
Hyun-Woo Nam,967T,13,2014-09-08
Petar Trendafilov,970,13,2014-09-08
Woong-Sun Jun,971,13,2014-09-08
Sebastian Rivera,972,13,2014-09-08
Osni Junior,973T,13,2014-09-08
Pascal Meis,973T,13,2014-09-08
Danylo Kalenichenko,975,13,2014-09-08
Samuel Ribeiro Navarrete,976,13,2014-09-08
Juan Manuel Matute,977,13,2014-09-08
Lorenzo Frigerio,978,13,2014-09-08
Jathan Malik,979,13,2014-09-08
Dominic Inglot,980,12,2014-09-08
Simon Stadler,981,12,2014-09-08
Oliver Marach,982T,12,2014-09-08
Jae-Min Seol,982T,12,2014-09-08
Dong-Whee Choi,984,12,2014-09-08
Pavol Cervenak,985,12,2014-09-08
Chris Letcher,986,12,2014-09-08
Ji Hoon Son,987,12,2014-09-08
Plamen Milushev,988,12,2014-09-08
Jelle Sels,989,12,2014-09-08
Omar Salman,990,12,2014-09-08
Tiago Fernandes,991,12,2014-09-08
Adrian Bodmer,992,12,2014-09-08
Sergio Monges,993,12,2014-09-08
Hugo Di Feo,994,12,2014-09-08
Connor Farren,995,12,2014-09-08
Deiton Baughman,996,12,2014-09-08
Mark Fynn,997,12,2014-09-08
Florian Barth,998,12,2014-09-08
Charalampos Kapogiannis,999,12,2014-09-08
Alexandr Kushakov,1000,12,2014-09-08
Alejandro Mendoza,1001,12,2014-09-08
Marc Garcia-Roman,1002,12,2014-09-08
Harry David Meehan,1003,12,2014-09-08
Davide Melchiorre,1004,12,2014-09-08
Jaume Pla Malfeito,1005,12,2014-09-08
Leandro Portmann,1006,12,2014-09-08
Luca Margaroli,1007,12,2014-09-08
Yun seong Chung,1008,11,2014-09-08
Harry Bourchier,1009,11,2014-09-08
Julian Lenz,1010,11,2014-09-08
Suk-Young Jeong,1011,11,2014-09-08
Thomas Giraudeau,1012,11,2014-09-08
Marc Polmans,1013,11,2014-09-08
Ervin Eleskovic,1014,11,2014-09-08
Keelan Oakley,1015,11,2014-09-08
Lennart Zynga,1016,11,2014-09-08
Katsuki Nagao,1017,11,2014-09-08
Colin Van Beem,1018,11,2014-09-08
Constantin Belot,1019,11,2014-09-08
Alexander Igoshin,1020,11,2014-09-08
Maxime Forcin,1021,11,2014-09-08
Ching-Mou Yu,1022,11,2014-09-08
Damiano Di Ienno,1023,11,2014-09-08
Simon Ede,1024T,11,2014-09-08
Oscar Fabian Matthews,1024T,11,2014-09-08
Vinayak Sharma Kaza,1026T,11,2014-09-08
Rodrigo Senattore,1026T,11,2014-09-08
Thomas Grinberg,1028,11,2014-09-08
Dariusz Lipka,1029,11,2014-09-08
Antonio Campo,1030,11,2014-09-08
Yan Sabanin,1031,11,2014-09-08
Alessandro Petrone,1032,11,2014-09-08
Matthieu Roy,1033,11,2014-09-08
Bastian Knittel,1034T,10,2014-09-08
Marc Lopez,1034T,10,2014-09-08
Rodrigo Banzer,1036,10,2014-09-08
Florian Reynet,1037,10,2014-09-08
Ronnie Schneider,1038,10,2014-09-08
Brendon Moore,1039,10,2014-09-08
Orlando Luz,1040,10,2014-09-08
Thai-Son Kwiatkowski,1041,10,2014-09-08
Daniel Manlow,1042,10,2014-09-08
Zhaoyi Cao,1043,10,2014-09-08
Vaja Uzakov,1044,10,2014-09-08
Andrei Cociasu,1045,10,2014-09-08
Josko Topic,1046,10,2014-09-08
Valentin Dimov,1047,10,2014-09-08
Tomas Papik,1048,10,2014-09-08
Matthew Short,1049,10,2014-09-08
Timur Khabibulin,1050,10,2014-09-08
Myles Orton,1051,10,2014-09-08
Emanuele Molina,1052T,10,2014-09-08
Giorgio Portaluri,1052T,10,2014-09-08
Christopher Heyman,1054,10,2014-09-08
Joao Walendowsky,1055,10,2014-09-08
Igor Sobolta,1056,10,2014-09-08
Lorenzo Papasidero,1057,10,2014-09-08
Pedro Bernardi,1058,10,2014-09-08
Duilio Vallebuona,1059,10,2014-09-08
Tuna Altuna,1060,10,2014-09-08
Matias Castro,1061,10,2014-09-08
Gonzalo Villanueva,1062,10,2014-09-08
Philipp Oswald,1063,9,2014-09-08
Milan Pokrajac,1064,9,2014-09-08
Mithun Murali,1065,9,2014-09-08
Jay Andrijic,1066,9,2014-09-08
Hsien-Yin Peng,1067,9,2014-09-08
Jeroen Vanneste,1068,9,2014-09-08
Juan-Pablo Amado,1069T,9,2014-09-08
Keita Koyama,1069T,9,2014-09-08
Gilles De Sousa,1071,9,2014-09-08
Alexandre Favrot,1072,9,2014-09-08
Bernabe Zapata Miralles,1073,9,2014-09-08
Riccardo Maiga,1074,9,2014-09-08
Soong-Jae Cho,1075,9,2014-09-08
Bjorn Propst,1076,9,2014-09-08
Nico Matic,1077,9,2014-09-08
Rogelio Siller,1078,9,2014-09-08
Marko Djokovic,1079,9,2014-09-08
Pavel Nejedly,1080,9,2014-09-08
Pablo Vivero Gonzalez,1081,9,2014-09-08
Mikhail Vaks,1082,9,2014-09-08
Evgeny Elistratov,1083,9,2014-09-08
Anton Galkin,1084,9,2014-09-08
Imran Aswat,1085,9,2014-09-08
Jonathan Kanar,1086T,9,2014-09-08
Simeon Rossier,1086T,9,2014-09-08
Michael Geerts,1088,9,2014-09-08
Fabien Reboul,1089,9,2014-09-08
Facundo Manzanares,1090,9,2014-09-08
Leon Frost,1091T,9,2014-09-08
Yuriy Kryvoy,1091T,9,2014-09-08
Loic Perret,1093,9,2014-09-08
Giorgi Javakhishvili,1094T,9,2014-09-08
Akash Wagh,1094T,9,2014-09-08
Scott Clayton,1096,9,2014-09-08
Bowen Ouyang,1097,9,2014-09-08
Ryota Kishi,1098,9,2014-09-08
Mariano Kestelboim,1099T,9,2014-09-08
Dmitry Surchenko,1099T,9,2014-09-08
Siyu Liu,1101,9,2014-09-08
Adam Sanjurjo Hermida,1102,9,2014-09-08
Anil Yuksel,1103,9,2014-09-08
Antonio Cembellin,1104T,8,2014-09-08
Arnau Dachs,1104T,8,2014-09-08
Jean Andersen,1106T,8,2014-09-08
Patrick Tierro,1106T,8,2014-09-08
Ku Keon Kang,1108T,8,2014-09-08
Sebastian Lavie,1108T,8,2014-09-08
Juho Paukku,1110,8,2014-09-08
Karol Drzewiecki,1111,8,2014-09-08
Ben McLachlan,1112,8,2014-09-08
Alberto Rojas-Maldonado,1113,8,2014-09-08
Richard Bloomfield,1114,8,2014-09-08
Ronit Singh Bisht,1115,8,2014-09-08
Thomas Brechemier,1116,8,2014-09-08
Sang-Woo Noh,1117,8,2014-09-08
Thomas Le Boulch,1118,8,2014-09-08
Warit Sornbutnark,1119,8,2014-09-08
Maximilian Dinslaken,1120,8,2014-09-08
Andrei Stefan Apostol,1121T,8,2014-09-08
Barkin Yalcinkale,1121T,8,2014-09-08
Franko Miocic,1123,8,2014-09-08
Pol Wattanakul,1124,8,2014-09-08
Chih-Jen Ho,1125,8,2014-09-08
Felipe Escobar,1126T,8,2014-09-08
Herkko Pollanen,1126T,8,2014-09-08
Timon Reichelt,1128,8,2014-09-08
George Morgan,1129T,8,2014-09-08
Nicolas Rosenzweig,1129T,8,2014-09-08
Andre Dome,1131,8,2014-09-08
Jakub Filipsky,1132,8,2014-09-08
Ilia Shatskiy,1133T,8,2014-09-08
Daniel Skripnik,1133T,8,2014-09-08
Younes Rachidi,1135,8,2014-09-08
Eric Fomba,1136,8,2014-09-08
Enzo Py,1137,8,2014-09-08
Antoine Richard,1138,8,2014-09-08
Thibaud Berland,1139,7,2014-09-08
Daniel Berta,1140,7,2014-09-08
David Estruch,1141T,7,2014-09-08
Ryan Shane,1141T,7,2014-09-08
Marin Bradaric,1143,7,2014-09-08
Adrien Puget,1144,7,2014-09-08
Mehdi Ziadi,1145,7,2014-09-08
Alexander Day,1146,7,2014-09-08
Luke Immanuel Harvey,1147T,7,2014-09-08
Yohei Ono,1147T,7,2014-09-08
Dragos Constantin Ignat,1149T,7,2014-09-08
Finn Tearney,1149T,7,2014-09-08
Frances Tiafoe,1151,7,2014-09-08
Denys Mylokostov,1152,7,2014-09-08
Francisco Arrechea,1153T,7,2014-09-08
Jeremy Jahn,1153T,7,2014-09-08
Kamil Capkovic,1155,7,2014-09-08
Dimitri Bretting,1156,7,2014-09-08
Ilya Polonskiy,1157,7,2014-09-08
Jannis Kahlke,1158T,7,2014-09-08
Shunrou Takeshima,1158T,7,2014-09-08
Nikolai Soloviev,1160,7,2014-09-08
Bogdan Djurdjevic,1161,7,2014-09-08
Teri Groll,1162T,7,2014-09-08
Costin Paval,1162T,7,2014-09-08
Manuel Sanchez,1164,7,2014-09-08
Joachim Bjerke,1165T,7,2014-09-08
Fred Gil,1165T,7,2014-09-08
Christoffer Solberg,1165T,7,2014-09-08
Eduardo Nava,1168,7,2014-09-08
Nicolas Santos,1169,7,2014-09-08
Morgan Johansson,1170,7,2014-09-08
Collin Johns,1171,7,2014-09-08
Eduardo Yahir Orozco Rangel,1172,7,2014-09-08
Ben Patael,1173,7,2014-09-08
Ayoub Chakrouni,1174T,7,2014-09-08
Vladimir Kruk,1174T,7,2014-09-08
Maxim Ratniuk,1176,7,2014-09-08
Gaston Paz,1177,7,2014-09-08
Alexandru-Daniel Carpen,1178T,7,2014-09-08
Dinko Halachev,1178T,7,2014-09-08
Alan Kohen,1178T,7,2014-09-08
Keivon Tabrizi,1181,7,2014-09-08
Mateo Facundo Cressa,1182,7,2014-09-08
Juan Matias Gonzalez Carrasco,1183T,7,2014-09-08
Michal Milko,1183T,7,2014-09-08
Federico Maccari,1185,7,2014-09-08
Dragos Cristian Mirtea,1186,7,2014-09-08
Efe Yurtacan,1187,7,2014-09-08
Sander Arends,1188,7,2014-09-08
Remy Chala,1189T,7,2014-09-08
Borja Rodriguez Manzano,1189T,7,2014-09-08
Isade Juneau,1191,7,2014-09-08
Luka Ilic,1192T,7,2014-09-08
Robin Olin,1192T,7,2014-09-08
Jorge Cavero,1194T,6,2014-09-08
Santiago Gonzalez,1194T,6,2014-09-08
Nicholas Monroe,1194T,6,2014-09-08
Jean-Julien Rojer,1194T,6,2014-09-08
Alexander Sadecky,1194T,6,2014-09-08
Laslo Urrutia Fuentes,1194T,6,2014-09-08
James Cluskey,1200,6,2014-09-08
Sahak Bazrganian,1201T,6,2014-09-08
Sebastian Fanselow,1201T,6,2014-09-08
Hunter Harrington,1201T,6,2014-09-08
Johan Nikles,1201T,6,2014-09-08
Nathan Pasha,1201T,6,2014-09-08
Alexander Bublik,1206,6,2014-09-08
Ting Yu Chuang,1207,6,2014-09-08
Mateusz Kowalczyk,1208,6,2014-09-08
Ivan Kosec,1209,6,2014-09-08
Sergio Galdos,1210,6,2014-09-08
Patrick Prader,1211,6,2014-09-08
Tommy Paul,1212,6,2014-09-08
Yang Lu,1213,6,2014-09-08
Charles Costa,1214T,6,2014-09-08
Ryota Tanuma,1214T,6,2014-09-08
Michael Grant,1216,6,2014-09-08
Julius Tverijonas,1217,6,2014-09-08
Benjamin Lock,1218,6,2014-09-08
Fabian Van Der Lans,1219,6,2014-09-08
Pavel Staubert,1220,6,2014-09-08
Yurii Dzhavakian,1221T,6,2014-09-08
Sidharth Rawat,1221T,6,2014-09-08
Lukas Ruepke,1221T,6,2014-09-08
Rodrigo Arus,1224,6,2014-09-08
Sean Berman,1225,6,2014-09-08
Adam Chadaj,1226T,6,2014-09-08
Hugo Grenier,1226T,6,2014-09-08
Wei Qiang Zheng,1228,6,2014-09-08
Li Tu,1229,6,2014-09-08
Matias Rodolfo Buchhass,1230,6,2014-09-08
Francesco Borgo,1231T,6,2014-09-08
Jens Hauser,1231T,6,2014-09-08
Igor Smilansky,1231T,6,2014-09-08
Vadym Ursu,1231T,6,2014-09-08
David Sofaer,1235T,6,2014-09-08
Antun Vidak,1235T,6,2014-09-08
Victor Nunez,1237,6,2014-09-08
Takao Suzuki,1238,6,2014-09-08
Jonathon Cooper,1239T,6,2014-09-08
Oscar Jose Gutierrez,1239T,6,2014-09-08
Robert Constantinovici,1241,6,2014-09-08
Mor Bulis,1242,6,2014-09-08
Stefan Micov,1243,6,2014-09-08
Sami Reinwein,1244,6,2014-09-08
Bruce Strachan,1245,6,2014-09-08
Dominik Kellovsky,1246,6,2014-09-08
Ronak Manuja,1247,6,2014-09-08
Maxi Pongratz,1248,6,2014-09-08
David Fleming,1249,6,2014-09-08
Giacomo Oradini,1250T,6,2014-09-08
Mauricio Perez Mota,1250T,6,2014-09-08
Bobbie De Goeijen,1252T,6,2014-09-08
Robert Rumler,1252T,6,2014-09-08
Tomas Iriarte,1254,6,2014-09-08
Francesco Vilardo,1255,6,2014-09-08
Jordan Kerr,1256T,5,2014-09-08
Daniel Knoflicek,1256T,5,2014-09-08
Giuseppe Menga,1256T,5,2014-09-08
Julio Peralta,1256T,5,2014-09-08
Justin S. Shane,1256T,5,2014-09-08
Razvan Sabau,1261T,5,2014-09-08
Osama Zoghlami,1261T,5,2014-09-08
Maximilian Abel,1263,5,2014-09-08
Gabriel Vellinho Hocevar,1264T,5,2014-09-08
Peerakiat Siriluethaiwattana,1264T,5,2014-09-08
Alvaro Lopez San Martin,1266,5,2014-09-08
Julian Cash,1267,5,2014-09-08
Ferdun Shevkedov,1268,5,2014-09-08
Chih-Chun Tang,1269,5,2014-09-08
Morgan Bourbon,1270,5,2014-09-08
Taylor Fritz,1271T,5,2014-09-08
Peng Gao,1271T,5,2014-09-08
Ho-Min Kang,1271T,5,2014-09-08
Joe Salisbury,1271T,5,2014-09-08
Philipp Scholz,1275,5,2014-09-08
Daniel Chu,1276,5,2014-09-08
Viktor Durasovic,1277T,5,2014-09-08
Jacob Kahoun,1277T,5,2014-09-08
Dominik Schulz,1277T,5,2014-09-08
Christoph Negritu,1280,5,2014-09-08
Carl Eguez,1281T,5,2014-09-08
Daniel Elahi Galan,1281T,5,2014-09-08
Teodor Nicolae Marin,1283,5,2014-09-08
Jae Hwan Kim,1284T,5,2014-09-08
Adam Majchrowicz,1284T,5,2014-09-08
Joss Espasandin,1286T,5,2014-09-08
Chayanon Kaewsuto,1286T,5,2014-09-08
Antonio Terzo,1286T,5,2014-09-08
Vignesh Peranamallur,1289T,5,2014-09-08
James Junior Storme,1289T,5,2014-09-08
Sergio Castellon Guasch,1291,5,2014-09-08
Suren Vartanyan,1292,5,2014-09-08
Jonathan Mridha,1293T,5,2014-09-08
Tommy Mylnikov,1293T,5,2014-09-08
Leon Schutt,1293T,5,2014-09-08
George Jecminek,1296T,5,2014-09-08
Vitaly Kozyukov,1296T,5,2014-09-08
Franco Agamenone,1298T,5,2014-09-08
Pedro Dominguez Alonso,1298T,5,2014-09-08
Alexander Mozgovoy,1298T,5,2014-09-08
Jaime Fermosell Delgado,1301T,5,2014-09-08
Ivan Gomez Mantilla,1301T,5,2014-09-08
David Pel,1303,5,2014-09-08
Shendrit Deari,1304T,5,2014-09-08
Edan Leshem,1304T,5,2014-09-08
Steffen Zornosa,1304T,5,2014-09-08
Stefan Rettl,1307,5,2014-09-08
Soichiro Moritani,1308,5,2014-09-08
Mohamed Adnaoui,1309,5,2014-09-08
Artur Completo,1310T,5,2014-09-08
Anton Manegin,1310T,5,2014-09-08
Kazuma Kawachi,1312,5,2014-09-08
Goran Markovic,1313,5,2014-09-08
Filippo Borella,1314T,5,2014-09-08
Olaf De Weerdt,1314T,5,2014-09-08
Karim Kadry,1314T,5,2014-09-08
Simon Navarro,1314T,5,2014-09-08
Christian Hirschmueller,1318,5,2014-09-08
Gustavo Guerses,1319T,5,2014-09-08
Rafael Mazon-Hernandez,1319T,5,2014-09-08
