full_name,ranking,points,date
Martin Stringari,693,0,1988-12-12
Stephen Aniston,694T,0,1988-12-12
Girts Dzelde,694T,0,1988-12-12
Takayoshi Shibuya,694T,0,1988-12-12
Holger Speker,694T,0,1988-12-12
Matt Grace,698T,0,1988-12-12
Farouk Marcos,698T,0,1988-12-12
Tomas Anzari,700T,0,1988-12-12
Florian Krumrey,700T,0,1988-12-12
Ian Peter-Budge,700T,0,1988-12-12
Eiji Takeuchi,700T,0,1988-12-12
Emile Fourie,704T,0,1988-12-12
Shinichi Sakamoto,704T,0,1988-12-12
Neil Smith,706,0,1988-12-12
Haim Zion,707,0,1988-12-12
Krisztian Keresztes,708,0,1988-12-12
Angelo Tanganelli,709,0,1988-12-12
Rich Benson,710T,0,1988-12-12
Andreas Buchwald,710T,0,1988-12-12
Balazs Taroczy,710T,0,1988-12-12
Arnaud Deleval,713T,0,1988-12-12
Gonzalo Fernandez,713T,0,1988-12-12
Mark Ferreira,713T,0,1988-12-12
Takeshi Murakami,713T,0,1988-12-12
Jeff Cathrall,717T,0,1988-12-12
Daniel Deboer,717T,0,1988-12-12
Ingo Kroll,717T,0,1988-12-12
Krassimir Lazarov,717T,0,1988-12-12
Ed Ross,717T,0,1988-12-12
Rill Baxter,722,0,1988-12-12
Jeff Hersh,723T,0,1988-12-12
Branko Horvat,723T,0,1988-12-12
Mike Massie,723T,0,1988-12-12
Eduardo Nunes,723T,0,1988-12-12
David Pons,723T,0,1988-12-12
Stefan Van Schalkwyk,723T,0,1988-12-12
Christoph Zipf,723T,0,1988-12-12
Mark Knowles,730T,0,1988-12-12
Rafael Pedros,730T,0,1988-12-12
Johan Sandberg,732,0,1988-12-12
Nicolas Becerra,733T,0,1988-12-12
Eric Dawance,733T,0,1988-12-12
Kevin Lubbers,733T,0,1988-12-12
Sotero Rebelo,733T,0,1988-12-12
John Rigas,733T,0,1988-12-12
Claudio Rottger,733T,0,1988-12-12
Tomas Weindorfer,733T,0,1988-12-12
Blaine Willenborg,733T,0,1988-12-12
Mark Jacobson,741T,0,1988-12-12
Florian Loddenkemper,741T,0,1988-12-12
Stefano Pescosolido,741T,0,1988-12-12
Stephan Rhode,741T,0,1988-12-12
Jon Levine,745,0,1988-12-12
Carsten Arriens,746T,0,1988-12-12
Daniele Balducci,746T,0,1988-12-12
Jorgen Nilsson,746T,0,1988-12-12
Karathozuvu Ramesh,746T,0,1988-12-12
Michael Brown,750T,0,1988-12-12
Armand Custers,750T,0,1988-12-12
Gilles Ganancia,750T,0,1988-12-12
Marcos Aurelio Gorriz,750T,0,1988-12-12
Steve Kennedy,750T,0,1988-12-12
Ivan Keskinov,750T,0,1988-12-12
Adam Malik,750T,0,1988-12-12
Hatem McDadi,750T,0,1988-12-12
Magnus Nilsson,750T,0,1988-12-12
Darren Patten,750T,0,1988-12-12
Vladimir Petrushenko,750T,0,1988-12-12
Peter Tramacchi,750T,0,1988-12-12
Diego Varela,750T,0,1988-12-12
Roger Warmenhoven,750T,0,1988-12-12
Richard Cahill,764T,0,1988-12-12
Roberto Lopez,764T,0,1988-12-12
Johan Milbrimk,764T,0,1988-12-12
Michael Walker,764T,0,1988-12-12
Mehl Ampon,768T,0,1988-12-12
Carlos Gomez-Diaz,768T,0,1988-12-12
Rob Mitchell,768T,0,1988-12-12
Massimo Boscatto,771T,0,1988-12-12
Fred Viancos,771T,0,1988-12-12
Patrik Wennberg,771T,0,1988-12-12
Richard Schmidt,774,0,1988-12-12
Stephane Oberer,775T,0,1988-12-12
Robert Pellizzi,775T,0,1988-12-12
Marco Seruca,777,0,1988-12-12
Tom Furukrantz,778T,0,1988-12-12
Pierre Godfroid,778T,0,1988-12-12
Stefan Lennholm,778T,0,1988-12-12
Kaoru Maruyama,778T,0,1988-12-12
David Rikl,778T,0,1988-12-12
Konrad Schmid,778T,0,1988-12-12
Jan Siemerink,778T,0,1988-12-12
Sebastian Soresini,778T,0,1988-12-12
Paul Torre,778T,0,1988-12-12
Elias Coelho,787T,0,1988-12-12
Gary Drake,787T,0,1988-12-12
Renato Figueiredo,787T,0,1988-12-12
Dimitri Poliakov,787T,0,1988-12-12
Maurice Ruah,787T,0,1988-12-12
Jia-Ping Xia,787T,0,1988-12-12
Massimo Zampieri,787T,0,1988-12-12
Mario Comanescu,794T,0,1988-12-12
Ferenc Csepai,794T,0,1988-12-12
Antti Eranne,794T,0,1988-12-12
Jesus Manteca,794T,0,1988-12-12
Eric Riley,794T,0,1988-12-12
Narc Rodrigues,794T,0,1988-12-12
Marcelo Saliola,794T,0,1988-12-12
Sergio Sarli,794T,0,1988-12-12
Justedjo Tarik,794T,0,1988-12-12
Shoichi Tatsuno,794T,0,1988-12-12
Ivan Trevino,794T,0,1988-12-12
Marc Van Eekeren,794T,0,1988-12-12
Jorge Vila,794T,0,1988-12-12
Pavel Vizner,794T,0,1988-12-12
Miles Walker,794T,0,1988-12-12
Ohad Weinberg,794T,0,1988-12-12
Marco Armellini,810T,0,1988-12-12
Johan Evergaard,810T,0,1988-12-12
John Gibson,810T,0,1988-12-12
Mark Johnson,810T,0,1988-12-12
Anthony Lane,810T,0,1988-12-12
Richard Lubner,810T,0,1988-12-12
Pierre Montgomery,810T,0,1988-12-12
Justin Stead,810T,0,1988-12-12
Jean-Yves Blondel,818T,0,1988-12-12
Roberto Conti,818T,0,1988-12-12
Abrie Du Plooy,818T,0,1988-12-12
Tad Grattan,818T,0,1988-12-12
Kurt Robinson,818T,0,1988-12-12
Rodrigo Urzua,818T,0,1988-12-12
Sergio Ribeiro,824,0,1988-12-12
Santiago Mora,825T,0,1988-12-12
Edvaldo Oliveira,825T,0,1988-12-12
Andrew Sproule,827,0,1988-12-12
Hernando Aguirre,828T,0,1988-12-12
Antonio Altobelli,828T,0,1988-12-12
Anand Amritraj,828T,0,1988-12-12
Richard Ashby,828T,0,1988-12-12
Lloyd Bourne,828T,0,1988-12-12
Olivier Cayla,828T,0,1988-12-12
Johan Donar,828T,0,1988-12-12
Matt Doyle,828T,0,1988-12-12
Michael Feldbausch,828T,0,1988-12-12
Oliver Fernandez,828T,0,1988-12-12
Jeremy Grubi,828T,0,1988-12-12
Jeffrey Hunter,828T,0,1988-12-12
Donnie Isaak,828T,0,1988-12-12
Tomasz Iwanski,828T,0,1988-12-12
Bertrand Lacombe,828T,0,1988-12-12
John Larsen,828T,0,1988-12-12
Rozzell Lightfoot,828T,0,1988-12-12
Fabio Melegari,828T,0,1988-12-12
Alfonso Mora,828T,0,1988-12-12
Peter Olsson,828T,0,1988-12-12
Hector Ortiz,828T,0,1988-12-12
Ivo Pastika,828T,0,1988-12-12
Patricio Quijano,828T,0,1988-12-12
Mario Rincon,828T,0,1988-12-12
Enrique Ruiz,828T,0,1988-12-12
Francois Servelle,828T,0,1988-12-12
Pelle Sjoeden,828T,0,1988-12-12
Thomas Soerensen,828T,0,1988-12-12
Raymond Suarez,828T,0,1988-12-12
Jaime Teandon,828T,0,1988-12-12
Ladislav Travnicek,828T,0,1988-12-12
Menashe Tzur,861,0,1988-12-12
Tjerk Bogtstra,862T,0,1988-12-12
Shelby Cannon,862T,0,1988-12-12
Wayne Davis,862T,0,1988-12-12
Mike De Palmer,862T,0,1988-12-12
Peter Hruncak,862T,0,1988-12-12
David Ison,862T,0,1988-12-12
Tom Kempers,862T,0,1988-12-12
Eric Korita,862T,0,1988-12-12
Victor Lopez,862T,0,1988-12-12
Abdul Kahar Mim,862T,0,1988-12-12
Haruo Nakano,862T,0,1988-12-12
Manuel Nicolae,862T,0,1988-12-12
Willi Otten,862T,0,1988-12-12
Alexander Pfann,862T,0,1988-12-12
Doug Pielet,862T,0,1988-12-12
Adrian Popovici,862T,0,1988-12-12
Neil Prickett,862T,0,1988-12-12
Mats Sandstrom,862T,0,1988-12-12
Stefan Dallwitz,880T,0,1988-12-12
Markus Gau,880T,0,1988-12-12
Nils Holm,880T,0,1988-12-12
John Bartos,883T,0,1988-12-12
Andrew Florent,883T,0,1988-12-12
Gavin Hewson,883T,0,1988-12-12
Peter Jetzel,883T,0,1988-12-12
Chuck Swayne,883T,0,1988-12-12
Thomas Tunner,883T,0,1988-12-12
Julian Barham,889T,0,1988-12-12
Jason Cask,889T,0,1988-12-12
Stefan Fueg,889T,0,1988-12-12
Laszlo Markovits,889T,0,1988-12-12
Wege Van Niekerk,889T,0,1988-12-12
Misel Klesinger,894,0,1988-12-12
Dexter MacBride,895,0,1988-12-12
Patrik Albertsson,896T,0,1988-12-12
Jose Alejos,896T,0,1988-12-12
Gus Andersen,896T,0,1988-12-12
John Arbanas,896T,0,1988-12-12
Jose Maria Arenas,896T,0,1988-12-12
Andres Battad,896T,0,1988-12-12
Nick Bendtsen,896T,0,1988-12-12
Joakim Bengtsson,896T,0,1988-12-12
Gustavo Carbonari,896T,0,1988-12-12
Carlos Claverie,896T,0,1988-12-12
Daniel Dobre,896T,0,1988-12-12
Oleksandr Dolgopolov Sr.,896T,0,1988-12-12
Claus Duppe,896T,0,1988-12-12
Fredrik Eliasson,896T,0,1988-12-12
Bruce Foxworth,896T,0,1988-12-12
Hans Fredborg,896T,0,1988-12-12
Takanobu Fujii,896T,0,1988-12-12
Paul Hoysted,896T,0,1988-12-12
David Katcharava,896T,0,1988-12-12
Ola Kristiansson,896T,0,1988-12-12
Pavel Krta,896T,0,1988-12-12
Junichi Maruyama,896T,0,1988-12-12
Laurence Matthews,896T,0,1988-12-12
Scott McTeer,896T,0,1988-12-12
Marco Mencaglia,896T,0,1988-12-12
Clement N'Goran,896T,0,1988-12-12
Paul Palandjian,896T,0,1988-12-12
Eduard Pana,896T,0,1988-12-12
Ruslon Rainov,896T,0,1988-12-12
Nigel Russell,896T,0,1988-12-12
Jorge Sedeno,896T,0,1988-12-12
Hawin Sutopo,896T,0,1988-12-12
Kiyotaka Tachibana,896T,0,1988-12-12
Moncef Zehar,896T,0,1988-12-12
Jason Carriage,931T,0,1988-12-12
Dirk Hortian,931T,0,1988-12-12
Mike Lynch,931T,0,1988-12-12
Ashley Naumann,931T,0,1988-12-12
Andrew Wager,931T,0,1988-12-12
Massimo Ardinghi,936T,0,1988-12-12
Gilles Bastie,936T,0,1988-12-12
Mike Chinchiolo,936T,0,1988-12-12
Joao Couto,936T,0,1988-12-12
Buff Farrow,936T,0,1988-12-12
Darren Kirk,936T,0,1988-12-12
Thibault Kuentz,936T,0,1988-12-12
Emilio Marturano,936T,0,1988-12-12
Al Parker,936T,0,1988-12-12
Laszlo Vago,936T,0,1988-12-12
Radek Zahraj,936T,0,1988-12-12
Stuart Bale,947T,0,1988-12-12
Walter Bertini,947T,0,1988-12-12
Clayton Johnson,947T,0,1988-12-12
Spencer Kooshian,947T,0,1988-12-12
Jose Nunes,947T,0,1988-12-12
Marcos Perez-Hubert,947T,0,1988-12-12
Roberto Teofilo,947T,0,1988-12-12
Donald Wailan,947T,0,1988-12-12
Marc Walder,947T,0,1988-12-12
Jose-Maria Blasi,956T,0,1988-12-12
Peter Carlsson,956T,0,1988-12-12
Hans Edlund,956T,0,1988-12-12
Stefan Eggmayer,956T,0,1988-12-12
Roberto Gattiker,956T,0,1988-12-12
Mark Greenan,956T,0,1988-12-12
Christian Guhl,956T,0,1988-12-12
David Ireland,956T,0,1988-12-12
Manfred Jungnitsch,956T,0,1988-12-12
Tetsu Kuramitsu,956T,0,1988-12-12
Dirk Lampe,956T,0,1988-12-12
Fernando Lleo,956T,0,1988-12-12
Joaquin Lopez-San Roman,956T,0,1988-12-12
Jean-Francois Mathieu,956T,0,1988-12-12
Juha Pesola,956T,0,1988-12-12
Tony Pipa,956T,0,1988-12-12
Timo Pulkowski,956T,0,1988-12-12
Vince Ranson,956T,0,1988-12-12
Jose Ramon Roca,956T,0,1988-12-12
Igor Saric,956T,0,1988-12-12
Darryl Shapiro,956T,0,1988-12-12
Yosafat Sihombing,956T,0,1988-12-12
John Southcombe,956T,0,1988-12-12
Eddie Stewart,956T,0,1988-12-12
John Sullivan,956T,0,1988-12-12
Stefan Tzvetkov,956T,0,1988-12-12
Ron Woodbridge,956T,0,1988-12-12
Pedro Alatorre,983T,0,1988-12-12
Max Bates,983T,0,1988-12-12
Joakim Berner,983T,0,1988-12-12
Christian Camradt,983T,0,1988-12-12
Roy Canada,983T,0,1988-12-12
Matias Carlstein,983T,0,1988-12-12
Arnaud Casagrande,983T,0,1988-12-12
David Culley,983T,0,1988-12-12
Donald England,983T,0,1988-12-12
Oliver Freund,983T,0,1988-12-12
Remi Gilberton,983T,0,1988-12-12
Dean Goldfine,983T,0,1988-12-12
Luis Gonzalez,983T,0,1988-12-12
Bob Green,983T,0,1988-12-12
Yuval Hirsch,983T,0,1988-12-12
Sasa Hirszon,983T,0,1988-12-12
Peter Kerekes,983T,0,1988-12-12
Andy Kohlberg,983T,0,1988-12-12
Luke Leighton,983T,0,1988-12-12
David Leveaux,983T,0,1988-12-12
Paulo Machado,983T,0,1988-12-12
Antonio Padovani,983T,0,1988-12-12
Torsten Park,983T,0,1988-12-12
Paschoal Penetta,983T,0,1988-12-12
Henry Pfister,983T,0,1988-12-12
Trevor Raal,983T,0,1988-12-12
Tim Siegel,983T,0,1988-12-12
Luis-Filipe Silva,983T,0,1988-12-12
Doug Stone,983T,0,1988-12-12
Kurt Streeter,983T,0,1988-12-12
Adrian Targett,983T,0,1988-12-12
Bonit Wiryawan,983T,0,1988-12-12
Jeff Banwer,1015T,0,1988-12-12
Michael Bayh,1015T,0,1988-12-12
Colin Beecher,1015T,0,1988-12-12
Gernot Boehm,1015T,0,1988-12-12
Nils Brandau,1015T,0,1988-12-12
Brett Buffington,1015T,0,1988-12-12
Rolph Busch,1015T,0,1988-12-12
Arafa Chekrouni,1015T,0,1988-12-12
Troy Collins,1015T,0,1988-12-12
Mohamed Dlimi,1015T,0,1988-12-12
Christian Feenstra,1015T,0,1988-12-12
Stefan Heckmanns,1015T,0,1988-12-12
Haroon Ismail,1015T,0,1988-12-12
Amine Kadiri,1015T,0,1988-12-12
Dave Klembith,1015T,0,1988-12-12
Gabor Koves,1015T,0,1988-12-12
Robert Kraus,1015T,0,1988-12-12
William Kyriakos,1015T,0,1988-12-12
Alain Lemaitre,1015T,0,1988-12-12
Clinton Marsh,1015T,0,1988-12-12
Andrew McLean,1015T,0,1988-12-12
Scott Morse,1015T,0,1988-12-12
Yoshikazu Okada,1015T,0,1988-12-12
Francisco Pinto,1015T,0,1988-12-12
Aleco Preovolas,1015T,0,1988-12-12
Otto Pueski,1015T,0,1988-12-12
Cliff Retief,1015T,0,1988-12-12
Ashley Rhoney,1015T,0,1988-12-12
Juan Antonio Rodriguez,1015T,0,1988-12-12
Houcine Saber,1015T,0,1988-12-12
Sven Salumaa,1015T,0,1988-12-12
Fabio Silberberg,1015T,0,1988-12-12
Harald Theissen,1015T,0,1988-12-12
Miguel Tobon,1015T,0,1988-12-12
Peter Tragauer,1015T,0,1988-12-12
Laneal Vaughn,1015T,0,1988-12-12
Nuno Veiga,1015T,0,1988-12-12
Joost Winnink,1015T,0,1988-12-12
Glenn Dickerson,1053,0,1988-12-12
Mauricio Achondo,1054T,0,1988-12-12
Daniel Ahl,1054T,0,1988-12-12
Johan Alven,1054T,0,1988-12-12
Yassine Amier,1054T,0,1988-12-12
Fabio Avogadri,1054T,0,1988-12-12
Walmir Bandeira,1054T,0,1988-12-12
Rodrigo Barnabe,1054T,0,1988-12-12
Mike Baroch,1054T,0,1988-12-12
Yoram Baron,1054T,0,1988-12-12
Felix Barrientos,1054T,0,1988-12-12
Tasos Bavelas,1054T,0,1988-12-12
Marco Bellini,1054T,0,1988-12-12
Driss Ben Omar,1054T,0,1988-12-12
Fritz Bissell,1054T,0,1988-12-12
Mark Blincow,1054T,0,1988-12-12
David Bodero,1054T,0,1988-12-12
Dick Bosse,1054T,0,1988-12-12
Kobus Botha,1054T,0,1988-12-12
Josef Brabenec,1054T,0,1988-12-12
Gregor Breznik,1054T,0,1988-12-12
Jeff Brown,1054T,0,1988-12-12
Johan Burke,1054T,0,1988-12-12
Carlos Chabalgoity,1054T,0,1988-12-12
Zeljko Cica,1054T,0,1988-12-12
Eoin Collins,1054T,0,1988-12-12
Mike Conroy,1054T,0,1988-12-12
Joao Coutinho,1054T,0,1988-12-12
Terry Deeth,1054T,0,1988-12-12
Steve Denton,1054T,0,1988-12-12
Brian Devening,1054T,0,1988-12-12
Dirk Dier,1054T,0,1988-12-12
David Dilucia,1054T,0,1988-12-12
Mark Draper,1054T,0,1988-12-12
Glen Eaton,1054T,0,1988-12-12
Ahmed El Mehelmy,1054T,0,1988-12-12
Tamer El Sawy,1054T,0,1988-12-12
Pat Emmett,1054T,0,1988-12-12
Garry Engleman,1054T,0,1988-12-12
Stephen Enochs,1054T,0,1988-12-12
Francois Errard,1054T,0,1988-12-12
Greg Ewansky,1054T,0,1988-12-12
Tracy Fenelon,1054T,0,1988-12-12
Paolo Ferraz,1054T,0,1988-12-12
Frederik Fetterlein,1054T,0,1988-12-12
Patrick Flynn,1054T,0,1988-12-12
Jose Fontes,1054T,0,1988-12-12
Alessandro Fornaro,1054T,0,1988-12-12
Andre Fourie,1054T,0,1988-12-12
Thilo Fritschi,1054T,0,1988-12-12
Patrick Galbraith,1054T,0,1988-12-12
Derick Germishuys,1054T,0,1988-12-12
Kevin Gillette,1054T,0,1988-12-12
Klaus Gobel,1054T,0,1988-12-12
Dermot Golden,1054T,0,1988-12-12
Thomas Gollwitzer,1054T,0,1988-12-12
Sergio Gomez-Barrio,1054T,0,1988-12-12
George Goncalves,1054T,0,1988-12-12
Lars-Eric Gruner,1054T,0,1988-12-12
Brian Gyetko,1054T,0,1988-12-12
Peter Hajek,1054T,0,1988-12-12
Leon Hamui,1054T,0,1988-12-12
Will Harvie,1054T,0,1988-12-12
Jan Hedman,1054T,0,1988-12-12
Werner Heinze,1054T,0,1988-12-12
Gary Henderson,1054T,0,1988-12-12
Victor Hendrikz,1054T,0,1988-12-12
Gerardo Hernandez,1054T,0,1988-12-12
Daniel Heryanto,1054T,0,1988-12-12
Matt Hewitt,1054T,0,1988-12-12
Louis Heyl,1054T,0,1988-12-12
Sigifredo Hidalgo,1054T,0,1988-12-12
Curtis Hollinger,1054T,0,1988-12-12
David Hopper,1054T,0,1988-12-12
Robert Horwood,1054T,0,1988-12-12
Kimmo Hurme,1054T,0,1988-12-12
Phillip Ilako,1054T,0,1988-12-12
Wojceh Jamroz,1054T,0,1988-12-12
Craig Johnson,1054T,0,1988-12-12
Igor Jovanovic,1054T,0,1988-12-12
John Kapakoglu,1054T,0,1988-12-12
Asif Karim,1054T,0,1988-12-12
Brice Karsh,1054T,0,1988-12-12
Rick Kepler,1054T,0,1988-12-12
Patrick Kirkbride,1054T,0,1988-12-12
Carsten Krammenschneider,1054T,0,1988-12-12
Andrew Kratzmann,1054T,0,1988-12-12
Adi Kremer,1054T,0,1988-12-12
Philippe Lacombrade,1054T,0,1988-12-12
Ruben Lamothe,1054T,0,1988-12-12
Juha Lemponen,1054T,0,1988-12-12
Alexander Lindholm,1054T,0,1988-12-12
Ernesto Lingen,1054T,0,1988-12-12
Shu-Wah Liu,1054T,0,1988-12-12
Ke-Qin Ma,1054T,0,1988-12-12
Francis Mackie,1054T,0,1988-12-12
Tomas Malisewski,1054T,0,1988-12-12
Paul Mancini,1054T,0,1988-12-12
Yanwar Mangitung,1054T,0,1988-12-12
Marco Meeldijk,1054T,0,1988-12-12
Qiang-Hua Meng,1054T,0,1988-12-12
Francesco Michelotti,1054T,0,1988-12-12
Craig A Miller,1054T,0,1988-12-12
Cameron Milne,1054T,0,1988-12-12
Pasi Montonen,1054T,0,1988-12-12
Scott Moody,1054T,0,1988-12-12
Bernardo Mota,1054T,0,1988-12-12
Nuno Mota,1054T,0,1988-12-12
Manuel Moure,1054T,0,1988-12-12
Ernesto Munoz De Cota,1054T,0,1988-12-12
Abdul-Khalek Nadini,1054T,0,1988-12-12
Markus Naewie,1054T,0,1988-12-12
Levente Nandori,1054T,0,1988-12-12
Hany Nasser,1054T,0,1988-12-12
Ilie Nastase,1054T,0,1988-12-12
Rodrigo Navarro,1054T,0,1988-12-12
Jason Netter,1054T,0,1988-12-12
Jeff Neuman,1054T,0,1988-12-12
Lew Norgarb,1054T,0,1988-12-12
Duncan Odipo,1054T,0,1988-12-12
Norbert Odour,1054T,0,1988-12-12
Juan Olivert,1054T,0,1988-12-12
Alexandre Oncins,1054T,0,1988-12-12
Mario Pacheco,1054T,0,1988-12-12
Jari Pakkanen,1054T,0,1988-12-12
Christoph Parringer,1054T,0,1988-12-12
Vijay Paul,1054T,0,1988-12-12
Pietro Pennisi,1054T,0,1988-12-12
Milko Petkov,1054T,0,1988-12-12
Sascha Petratschek,1054T,0,1988-12-12
Robert Phillips,1054T,0,1988-12-12
Filippo Pietralunga,1054T,0,1988-12-12
Roberto Raffa,1054T,0,1988-12-12
Anton Rapev,1054T,0,1988-12-12
Edson Raw,1054T,0,1988-12-12
Anton Rens,1054T,0,1988-12-12
Michael Rice,1054T,0,1988-12-12
Glen Richards,1054T,0,1988-12-12
Mohamed Ridaoui,1054T,0,1988-12-12
Andrew Ritter,1054T,0,1988-12-12
Felipe Rivera,1054T,0,1988-12-12
Manuel Rodriguez,1054T,0,1988-12-12
Anders Rolfsen,1054T,0,1988-12-12
Peter Russell,1054T,0,1988-12-12
Christian Ruud,1054T,0,1988-12-12
Luis Sanchis,1054T,0,1988-12-12
Herbert Sandberg,1054T,0,1988-12-12
Karsten Saniter,1054T,0,1988-12-12
Vincenzo Santopadre,1054T,0,1988-12-12
Heitor Santos,1054T,0,1988-12-12
Kouichi Sayama,1054T,0,1988-12-12
Frank Schaffner,1054T,0,1988-12-12
Alain Schott,1054T,0,1988-12-12
Gil Schuerholz,1054T,0,1988-12-12
Donavan September,1054T,0,1988-12-12
Eylon Sinai,1054T,0,1988-12-12
Jason Smith,1054T,0,1988-12-12
Marcus Smith,1054T,0,1988-12-12
Henry Somerville,1054T,0,1988-12-12
Fernando Souza,1054T,0,1988-12-12
Julian Stamatov,1054T,0,1988-12-12
Bruce Steel,1054T,0,1988-12-12
Bob Surgent,1054T,0,1988-12-12
Ly Thierno,1054T,0,1988-12-12
James Thompson,1054T,0,1988-12-12
Tjahjono Tjahjono,1054T,0,1988-12-12
Liberal Tome,1054T,0,1988-12-12
Antonio Torregrosa,1054T,0,1988-12-12
Tibor Toth,1054T,0,1988-12-12
Massimiliano Troiani,1054T,0,1988-12-12
Toshiyuki Tsuji,1054T,0,1988-12-12
Marco Turra,1054T,0,1988-12-12
Pertti Vainikainen,1054T,0,1988-12-12
Schalk Van Der Schyff,1054T,0,1988-12-12
Jacco Van Duyn,1054T,0,1988-12-12
Fotis Vazeos,1054T,0,1988-12-12
Mike Velasquez,1054T,0,1988-12-12
Milen Velev,1054T,0,1988-12-12
Mario Visconti,1054T,0,1988-12-12
Fabio Walker,1054T,0,1988-12-12
Tom Wangelin,1054T,0,1988-12-12
Desmond Ward,1054T,0,1988-12-12
David Wells-Roth,1054T,0,1988-12-12
Johan Westerberg,1054T,0,1988-12-12
Michael White,1054T,0,1988-12-12
Richard Wihlborg,1054T,0,1988-12-12
Craig Wildey,1054T,0,1988-12-12
Chris Wilkinson,1054T,0,1988-12-12
Alexander Windisch,1054T,0,1988-12-12
Juan Carlos Yunis,1054T,0,1988-12-12
Uwe Zisser,1054T,0,1988-12-12
Markus Zoecke,1054T,0,1988-12-12
Alvaro Jordan,1245,0,1988-12-12
