full_name,ranking,points,date
Vasco Goncalves,687T,0,1993-07-19
Orlin Stanoytchev,687T,0,1993-07-19
David Caldwell,691,0,1993-07-19
Steve DeVries,692,0,1993-07-19
Gustavo Giussani,693,0,1993-07-19
Magnus Norman,694,0,1993-07-19
Sandeep Kirtane,695T,0,1993-07-19
Pablo Minutella,695T,0,1993-07-19
Gustavo Re,697,0,1993-07-19
Michael Roberts,698,0,1993-07-19
Bojan Vujic,699,0,1993-07-19
Thomas Andersen,700T,0,1993-07-19
Clinton Ferreira,700T,0,1993-07-19
Markus Rackl,700T,0,1993-07-19
Amit Ben David,703T,0,1993-07-19
David Hall,703T,0,1993-07-19
Dante Magnoni,705T,0,1993-07-19
Peter Tramacchi,705T,0,1993-07-19
Roberto Alvarez,707,0,1993-07-19
Luke Jensen,708,0,1993-07-19
Andre Janasik,709,0,1993-07-19
Carlo Santoro,710,0,1993-07-19
Adam Malik,711,0,1993-07-19
Gene Carswell,712T,0,1993-07-19
Razvan Itu,712T,0,1993-07-19
Sang-Hoon Lee,714T,0,1993-07-19
Sargis Sargsian,714T,0,1993-07-19
Sjeng Schalken,714T,0,1993-07-19
Douglas Geiwald,717,0,1993-07-19
Johan Donar,718,0,1993-07-19
Ernesto Diaz,719T,0,1993-07-19
Tomasz Iwanski,719T,0,1993-07-19
David Miketa,719T,0,1993-07-19
Torsten Park,719T,0,1993-07-19
Milan Trneny,719T,0,1993-07-19
Fernando Samayoa,724T,0,1993-07-19
Peter Vehar,724T,0,1993-07-19
Luis Adrian Morejon,726,0,1993-07-19
Michael Brown,727T,0,1993-07-19
Christian Tambue,727T,0,1993-07-19
Bruce Derlin,729T,0,1993-07-19
Juan Rios,729T,0,1993-07-19
Chris Woodruff,731,0,1993-07-19
Wei Pin Choo,732,0,1993-07-19
Robert Kroll,733T,0,1993-07-19
Jose-Luis Aparisi,735T,0,1993-07-19
Brendan Curry,735T,0,1993-07-19
Alexi Filippov,735T,0,1993-07-19
Andrei Rybalko,735T,0,1993-07-19
Jerome Simbozel,735T,0,1993-07-19
Frank Stettner,735T,0,1993-07-19
Federico Depetris,741T,0,1993-07-19
Paul Garvin,741T,0,1993-07-19
Michael Kocher,741T,0,1993-07-19
Jonathan Canter,744T,0,1993-07-19
Paul Dogger,744T,0,1993-07-19
Andras Lanyi,744T,0,1993-07-19
Sebastian Pacheco,744T,0,1993-07-19
Igor Kornienko,748T,0,1993-07-19
David Lomicky,748T,0,1993-07-19
Marcelo Manola,748T,0,1993-07-19
Chang-Hee Park,748T,0,1993-07-19
Sebastian Prieto,748T,0,1993-07-19
Martin Rodriguez,748T,0,1993-07-19
Gabriel Trifu,748T,0,1993-07-19
Alexis Hombrecher,755T,0,1993-07-19
Miguel Nido,755T,0,1993-07-19
Leigh Holland,757T,0,1993-07-19
Gunter Kummermehr,757T,0,1993-07-19
Agustin Mundina,757T,0,1993-07-19
Horacio Pacheco,757T,0,1993-07-19
Danny Sapsford,757T,0,1993-07-19
Paulino Alonso,762T,0,1993-07-19
Colin Beecher,762T,0,1993-07-19
Martin Wostenholme,762T,0,1993-07-19
Valerio Boccitto,765,0,1993-07-19
Toshitsugu Mori,766,0,1993-07-19
Chi-Wan Kim,767T,0,1993-07-19
Gerardo Mirad,767T,0,1993-07-19
Jerome Golmard,769,0,1993-07-19
Vinod Ramachandran,770,0,1993-07-19
Jeffrey Hunter,771T,0,1993-07-19
Haruo Nakano,771T,0,1993-07-19
Rich Benson,773,0,1993-07-19
Rodrigo Ferreiro,774T,0,1993-07-19
Ricardo Herrera,774T,0,1993-07-19
Frank Ofori,774T,0,1993-07-19
Paul Ricar,774T,0,1993-07-19
Huib Troost,774T,0,1993-07-19
Sebastian Weisz,774T,0,1993-07-19
Oscar Bustos,780,0,1993-07-19
Jorge Lozano,781,0,1993-07-19
Mike Chinchiolo,782,0,1993-07-19
Thierry Van Den Daele,783,0,1993-07-19
Chris Haggard,784T,0,1993-07-19
Lennart Jonason,784T,0,1993-07-19
Leonardo Olguin,784T,0,1993-07-19
Miguel Olvera,784T,0,1993-07-19
Seung-Kyu Park,784T,0,1993-07-19
Cristiano Testa,784T,0,1993-07-19
Gunther Vanderveeren,784T,0,1993-07-19
Egberto Caldas,791T,0,1993-07-19
Raviv Weidenfeld,791T,0,1993-07-19
Enrique Abaroa,793T,0,1993-07-19
Eui-Jong Chang,793T,0,1993-07-19
Rashid Malik,793T,0,1993-07-19
Juan-Sebastian Martinez Nunez,793T,0,1993-07-19
Mario Pacheco,793T,0,1993-07-19
Andrew Richardson,793T,0,1993-07-19
Brad Sceney,793T,0,1993-07-19
Christian Vinck,793T,0,1993-07-19
Scott Sigerseth,801,0,1993-07-19
Cesar Kist,802,0,1993-07-19
Allen Belobrajdic,803T,0,1993-07-19
Benoit Carelli,803T,0,1993-07-19
Mark Jeffrey,803T,0,1993-07-19
Kenichi Kiyomiya,803T,0,1993-07-19
Krassimir Lazarov,803T,0,1993-07-19
Mark Merklein,803T,0,1993-07-19
Patricio Quijano,803T,0,1993-07-19
Matt Semler,803T,0,1993-07-19
Hiram Silfa,803T,0,1993-07-19
Sergio Casal,812T,0,1993-07-19
Libor Pimek,812T,0,1993-07-19
Sven Salumaa,812T,0,1993-07-19
Levente Baratosi,815T,0,1993-07-19
Andrew Bates,815T,0,1993-07-19
Steve Campbell,815T,0,1993-07-19
Tim Donovan,815T,0,1993-07-19
Jorge Martinez-Alonso,815T,0,1993-07-19
Marcelo Rebolledo,815T,0,1993-07-19
Andy Schrecker,815T,0,1993-07-19
Gareth Williams,815T,0,1993-07-19
Massimo Bertolini,823,0,1993-07-19
Takashi Murakami,824T,0,1993-07-19
Laurent Orsini,824T,0,1993-07-19
Gil Kovalski,826,0,1993-07-19
Sascha Bandermann,827T,0,1993-07-19
Gabrio Castrichella,827T,0,1993-07-19
Scott Draper,827T,0,1993-07-19
Paul Mancini,827T,0,1993-07-19
Janne Kiilavirta,831T,0,1993-07-19
Matthias A Muller,831T,0,1993-07-19
Jose Nunes,831T,0,1993-07-19
Taras Beiko,834T,0,1993-07-19
Marcelo Cesana,834T,0,1993-07-19
Jamie Delgado,834T,0,1993-07-19
Vuk Jovanovic,834T,0,1993-07-19
Jin-So Lee,834T,0,1993-07-19
Gonzalo Lopez-Fabero,834T,0,1993-07-19
Rafael Serpa-Guinazu,834T,0,1993-07-19
Paremeswanath Srinath,834T,0,1993-07-19
Scott Stewart,834T,0,1993-07-19
Eric Taino,834T,0,1993-07-19
Nir Welgreen,834T,0,1993-07-19
Bonit Wiryawan,834T,0,1993-07-19
Shahar Perkiss,846,0,1993-07-19
Andres Barzola,847T,0,1993-07-19
Massimo Boscatto,847T,0,1993-07-19
Erik Brummer,847T,0,1993-07-19
Gregory Carraz,847T,0,1993-07-19
Fabien Clementi,847T,0,1993-07-19
Tomas Krupa,847T,0,1993-07-19
Gustavo Kuerten,847T,0,1993-07-19
Stefan Leiner,847T,0,1993-07-19
Matthew MacMahon,847T,0,1993-07-19
Antonio Torregrosa,847T,0,1993-07-19
Glenn Wilson,847T,0,1993-07-19
Jong-Woong Yoon,847T,0,1993-07-19
Tomer Zimmerman,847T,0,1993-07-19
Eyal Erlich,860,0,1993-07-19
Koen Geenen,861T,0,1993-07-19
Mark Joachim,861T,0,1993-07-19
Alaaddin Karagoz,861T,0,1993-07-19
Fernando Pautassi,861T,0,1993-07-19
Manuel Tejada,861T,0,1993-07-19
Adriano Ferreira,866,0,1993-07-19
Joakim Appelqvist,867T,0,1993-07-19
Rafael Avalos-Brenes,867T,0,1993-07-19
Juan Carlos Bianchi,867T,0,1993-07-19
Gustavo Diaz,867T,0,1993-07-19
Brett Dickinson,867T,0,1993-07-19
Carlos Engel,867T,0,1993-07-19
Ramiro Garcia-Malbran,867T,0,1993-07-19
Norbert Hoefling,867T,0,1993-07-19
Carsten Krammenschneider,867T,0,1993-07-19
Di Lin,867T,0,1993-07-19
Philippe Moggio,867T,0,1993-07-19
Michael Oberleitner,867T,0,1993-07-19
Sascha Petratschek,867T,0,1993-07-19
Ernesto Ponce,867T,0,1993-07-19
Ruslan Raynov,867T,0,1993-07-19
Federico Rovai,867T,0,1993-07-19
Jaime Teandon,867T,0,1993-07-19
Sulistyo Wibowo,867T,0,1993-07-19
Ian Williams,867T,0,1993-07-19
Paul Rosner,886,0,1993-07-19
Marcus Barbosa,887T,0,1993-07-19
Ernesto Bottiroli,887T,0,1993-07-19
Alessandro Dalboni,887T,0,1993-07-19
Michael Flanagan,887T,0,1993-07-19
David Ison,887T,0,1993-07-19
Stefan Kohlmann,887T,0,1993-07-19
Yassine Lalaoui,887T,0,1993-07-19
Richard Nicholls,887T,0,1993-07-19
Cedric Raynaud,887T,0,1993-07-19
Thomas Burwell,896T,0,1993-07-19
Robert Phillips,896T,0,1993-07-19
Luis Gonzalez,898T,0,1993-07-19
James Greenhalgh,898T,0,1993-07-19
Bernd Lenten,898T,0,1993-07-19
Joseph Lizardo,898T,0,1993-07-19
Marc Rothchild,898T,0,1993-07-19
Alexandre Hocevar,903,0,1993-07-19
Nduka Odizor,904T,0,1993-07-19
Stephan Rhode,904T,0,1993-07-19
Chadwick Jones,906,0,1993-07-19
Bjorn Borg,907,0,1993-07-19
James Baily,908T,0,1993-07-19
Devin Bowen,908T,0,1993-07-19
Marco Cacopardo,908T,0,1993-07-19
Cary Cohenour,908T,0,1993-07-19
Matthias Frisk,908T,0,1993-07-19
Leopold Grill,908T,0,1993-07-19
Laurent Guersan,908T,0,1993-07-19
Tobias Hildebrand,908T,0,1993-07-19
Bryan Jones,908T,0,1993-07-19
Sule Ladipo,908T,0,1993-07-19
Laszlo Markovits,908T,0,1993-07-19
Claude N'Goran,908T,0,1993-07-19
David Perez-Lalanda,908T,0,1993-07-19
Joey Rive,908T,0,1993-07-19
Floriano Salvoni,908T,0,1993-07-19
Christian Schaffkes,908T,0,1993-07-19
Volker Scherzinger,908T,0,1993-07-19
Thomas Schiessling,908T,0,1993-07-19
Sebastian Soresini,908T,0,1993-07-19
Suharyadi Suharyadi,908T,0,1993-07-19
Tjahjono Tjahjono,908T,0,1993-07-19
Tim Trigueiro,908T,0,1993-07-19
Oliver Trott,908T,0,1993-07-19
Bernd Wober,908T,0,1993-07-19
Scott Brown,932T,0,1993-07-19
Dacio Campos,932T,0,1993-07-19
Danny Erez,932T,0,1993-07-19
Leonardo Pacchiarotti,932T,0,1993-07-19
Zainuddin Yakin,932T,0,1993-07-19
Alexandre Ahr,937T,0,1993-07-19
Mustafa Azkara,937T,0,1993-07-19
Stelian Gima,937T,0,1993-07-19
Jerome Hanquez,937T,0,1993-07-19
Bobby Kokavec,937T,0,1993-07-19
Pavel Kudrnac,937T,0,1993-07-19
Marcos Leite,937T,0,1993-07-19
Cameron Liggett,937T,0,1993-07-19
Joaquin Lopez-San Roman,937T,0,1993-07-19
Jean Nabi,937T,0,1993-07-19
Aki Rahunen,937T,0,1993-07-19
Ji-Hyeob Shin,937T,0,1993-07-19
Donny Susetyo,937T,0,1993-07-19
Lior Zimmerman,937T,0,1993-07-19
Michael Zoricich,937T,0,1993-07-19
Marko Ostoja,952,0,1993-07-19
Michael Leonard,953T,0,1993-07-19
Facundo Nardelli,953T,0,1993-07-19
Sofronio Palahang,953T,0,1993-07-19
Gerrit Steenkamp,953T,0,1993-07-19
Barry Cowan,957,0,1993-07-19
Ramayah Ramachandran,958,0,1993-07-19
Fabio Beraldo,959T,0,1993-07-19
George Bezecny,959T,0,1993-07-19
Fabian Blengino,959T,0,1993-07-19
Maxime Boye,959T,0,1993-07-19
Thomas Breuninger,959T,0,1993-07-19
Eric Brunner,959T,0,1993-07-19
Brandon Coupe,959T,0,1993-07-19
James Davidson,959T,0,1993-07-19
Josip Dumanic,959T,0,1993-07-19
Glen Eaton,959T,0,1993-07-19
Tamer El Sawy,959T,0,1993-07-19
Alexander Frey,959T,0,1993-07-19
Warren Fulgenzi,959T,0,1993-07-19
Fredrik Giers,959T,0,1993-07-19
Jorge Gonzalez,959T,0,1993-07-19
Jacques Hervet,959T,0,1993-07-19
Arata Ito,959T,0,1993-07-19
Roope Kalajo,959T,0,1993-07-19
Hubert Karrasch,959T,0,1993-07-19
Alain Lemaitre,959T,0,1993-07-19
Stefan Lochbihler,959T,0,1993-07-19
Gerald Marzenell,959T,0,1993-07-19
Kotaro Miyachi,959T,0,1993-07-19
Pablo Montana,959T,0,1993-07-19
Andrea Monti,959T,0,1993-07-19
Gisbert Pauli,959T,0,1993-07-19
Alexander Pfann,959T,0,1993-07-19
Gonzalo Prida,959T,0,1993-07-19
Miguel Puig,959T,0,1993-07-19
Joaquin Revert,959T,0,1993-07-19
Alan Ross,959T,0,1993-07-19
Marcos Roy-Girardi,959T,0,1993-07-19
Raymond Schot,959T,0,1993-07-19
Hitoshi Shirato,959T,0,1993-07-19
Aga Soemarno,959T,0,1993-07-19
Gabriel Terraneo,959T,0,1993-07-19
Toshihisa Tsuchihashi,959T,0,1993-07-19
Denis Van Uffelen,959T,0,1993-07-19
Julian Vespan,959T,0,1993-07-19
Joao Zwetsch,959T,0,1993-07-19
Juan Pablo Etchecoin,999T,0,1993-07-19
Sascha Grabow,999T,0,1993-07-19
Nitten Kirrtane,999T,0,1993-07-19
Suhel Malhotra,999T,0,1993-07-19
Juan Balcells,1003T,0,1993-07-19
Geronimo Degreef,1003T,0,1993-07-19
Stefan Fueg,1003T,0,1993-07-19
Ruben Gajardo,1003T,0,1993-07-19
Andrew Ilie,1003T,0,1993-07-19
Lars Lampe,1003T,0,1993-07-19
Federico Lusin,1003T,0,1993-07-19
Gakuji Okada,1003T,0,1993-07-19
Niki Patzak,1003T,0,1993-07-19
Mattias Rohlin,1003T,0,1993-07-19
Mark Tjia,1003T,0,1993-07-19
Tim Blondeel,1014T,0,1993-07-19
Chih-Jung Chen,1014T,0,1993-07-19
Riva Da Silva,1014T,0,1993-07-19
Gustavo Loaiza,1014T,0,1993-07-19
Guillermo Vilas,1018,0,1993-07-19
Gerd Albiez,1019T,0,1993-07-19
Greg Anderson,1019T,0,1993-07-19
Mark Avedikian,1019T,0,1993-07-19
Nam-Ju Bae,1019T,0,1993-07-19
George Bastl,1019T,0,1993-07-19
Jonathan Cardi,1019T,0,1993-07-19
Raffael Chajdas,1019T,0,1993-07-19
Seong-Hoon Choi,1019T,0,1993-07-19
Bart De Buyser,1019T,0,1993-07-19
Jacobo Diaz,1019T,0,1993-07-19
Federico Dondo,1019T,0,1993-07-19
Carlos Drada,1019T,0,1993-07-19
Joaquin Elola,1019T,0,1993-07-19
Paulo Escalona,1019T,0,1993-07-19
Remus Farcas,1019T,0,1993-07-19
Juan Carlos Ferri,1019T,0,1993-07-19
Rob Givone,1019T,0,1993-07-19
Mahyar Goodarz,1019T,0,1993-07-19
Christopher Grunewald,1019T,0,1993-07-19
Selim Gulmen,1019T,0,1993-07-19
Tamas Gyorgy,1019T,0,1993-07-19
Peter Hajek,1019T,0,1993-07-19
Thomas Harr,1019T,0,1993-07-19
Kirk Haygarth,1019T,0,1993-07-19
Hiroki Ishii,1019T,0,1993-07-19
Curt Josselyn,1019T,0,1993-07-19
Franz Kaiser,1019T,0,1993-07-19
Mihail Kanev,1019T,0,1993-07-19
Gabriel Keymer,1019T,0,1993-07-19
Juan Lavalle,1019T,0,1993-07-19
Tommi Lenho,1019T,0,1993-07-19
Yoav Loewenstein,1019T,0,1993-07-19
Bernardo Martinez,1019T,0,1993-07-19
Daniel Marting,1019T,0,1993-07-19
Sebastien Mattieu,1019T,0,1993-07-19
Marek Miskolci,1019T,0,1993-07-19
Peter Moshamer,1019T,0,1993-07-19
Pavel Motylewski,1019T,0,1993-07-19
Bela Mozes,1019T,0,1993-07-19
Rodrigo Navarro,1019T,0,1993-07-19
Emile N'Goran,1019T,0,1993-07-19
Hari Nicolae,1019T,0,1993-07-19
Magnus Nilsson,1019T,0,1993-07-19
Jordi Ortiga,1019T,0,1993-07-19
Arno Otterman,1019T,0,1993-07-19
Michael Papageorgiou,1019T,0,1993-07-19
Michael Penman,1019T,0,1993-07-19
Juan Perez De Mezquia,1019T,0,1993-07-19
Reinhard Pils,1019T,0,1993-07-19
Joseph Rahme,1019T,0,1993-07-19
Cesar Reano,1019T,0,1993-07-19
Michael Schmidtmann,1019T,0,1993-07-19
Torin Schultz,1019T,0,1993-07-19
Jae-Il Shin,1019T,0,1993-07-19
Tae-Beom Shin,1019T,0,1993-07-19
Sven Stadtlander,1019T,0,1993-07-19
Dermot Sweeney,1019T,0,1993-07-19
Mehdi Tahiri,1019T,0,1993-07-19
Dimitri Tondeur,1019T,0,1993-07-19
Chris Vananroye,1019T,0,1993-07-19
Slobodan Vojinovic,1019T,0,1993-07-19
Thomas Walter,1019T,0,1993-07-19
Derek Brown,1081T,0,1993-07-19
Jeff Chiang,1081T,0,1993-07-19
Stefan Heckmanns,1081T,0,1993-07-19
Frederik Mansson,1081T,0,1993-07-19
Damian Pensa,1081T,0,1993-07-19
Steven Downs,1086T,0,1993-07-19
Marcos Fernandes,1086T,0,1993-07-19
Adam Gusky,1086T,0,1993-07-19
Fabiano Mintz,1086T,0,1993-07-19
Joaquin Munoz-Hernandez,1086T,0,1993-07-19
Youssef Bouzidi,1091T,0,1993-07-19
Sorin Cherebetiu,1091T,0,1993-07-19
Daniel Del Barco,1091T,0,1993-07-19
Robert Devens,1091T,0,1993-07-19
Gokhan Donmez,1091T,0,1993-07-19
Pietro Dufour,1091T,0,1993-07-19
Stefan Eggmayer,1091T,0,1993-07-19
Marcus Ekstrand,1091T,0,1993-07-19
Daniel Fiala,1091T,0,1993-07-19
Christian Gambato,1091T,0,1993-07-19
Mark Greenan,1091T,0,1993-07-19
Anders Haaseth,1091T,0,1993-07-19
Ingo Herzgerodt,1091T,0,1993-07-19
Marcus Hilpert,1091T,0,1993-07-19
Dirk Hortian,1091T,0,1993-07-19
Tae-Seob Kim,1091T,0,1993-07-19
Pascal Lasserre,1091T,0,1993-07-19
Holger Losch,1091T,0,1993-07-19
Jeff Morneau,1091T,0,1993-07-19
Diego Moyano,1091T,0,1993-07-19
Chris Numbers,1091T,0,1993-07-19
Christoph Parringer,1091T,0,1993-07-19
Rafael Pedros,1091T,0,1993-07-19
Martin Peralta,1091T,0,1993-07-19
Enrique Perez-Cassarino,1091T,0,1993-07-19
Ricardo Rubio,1091T,0,1993-07-19
Jean-Guy Sauve,1091T,0,1993-07-19
Eko Yuli Soeyono,1091T,0,1993-07-19
Reto Staubli,1091T,0,1993-07-19
Olivier Tauma,1091T,0,1993-07-19
Wolfgang Tusch,1091T,0,1993-07-19
Brian Uihlein,1091T,0,1993-07-19
Kenzo Ukon,1091T,0,1993-07-19
Filippo Veglio,1091T,0,1993-07-19
Myles Wakefield,1091T,0,1993-07-19
Mashiska Washington,1091T,0,1993-07-19
Kevin Werwie,1091T,0,1993-07-19
Mansour Bahrami,1128T,0,1993-07-19
Patrice Baker,1128T,0,1993-07-19
Jaka Bozic,1128T,0,1993-07-19
Cheng-Fong Chang,1128T,0,1993-07-19
Hernan Chousa,1128T,0,1993-07-19
Oliver Fuchs,1128T,0,1993-07-19
Michael Gardemann,1128T,0,1993-07-19
Walter Grinovero,1128T,0,1993-07-19
Yu-Hui Lien,1128T,0,1993-07-19
Vitor Martins,1128T,0,1993-07-19
Luis Ordonez,1128T,0,1993-07-19
Roberto Parli,1128T,0,1993-07-19
Enrique Pena,1128T,0,1993-07-19
Tertius Reynders,1128T,0,1993-07-19
Sebastian Romano,1128T,0,1993-07-19
Jorg Schors,1128T,0,1993-07-19
Frank Schweikart,1128T,0,1993-07-19
Thomas Shimada,1128T,0,1993-07-19
Sylvano Simone,1128T,0,1993-07-19
Matthew Stroyman,1128T,0,1993-07-19
Suwandi Suwandi,1128T,0,1993-07-19
Emmanuel Udozorh,1128T,0,1993-07-19
Andres Urencio,1128T,0,1993-07-19
Jairo Velasco Jr,1128T,0,1993-07-19
Salahaddine Adbib,1152T,0,1993-07-19
Ismasufian Aki,1152T,0,1993-07-19
Ian Aler,1152T,0,1993-07-19
David Allen,1152T,0,1993-07-19
Vijay Amritraj,1152T,0,1993-07-19
Robert Angelo,1152T,0,1993-07-19
Naoki Arimoto,1152T,0,1993-07-19
Scott Barron,1152T,0,1993-07-19
Helson Barros,1152T,0,1993-07-19
George Barth,1152T,0,1993-07-19
Tasos Bavelas,1152T,0,1993-07-19
Mehdi Belhassan,1152T,0,1993-07-19
Ramon Bernal,1152T,0,1993-07-19
David Blair,1152T,0,1993-07-19
Wayne Boich,1152T,0,1993-07-19
Eddie Borsboom,1152T,0,1993-07-19
Fran Bosch,1152T,0,1993-07-19
Pedro Braga,1152T,0,1993-07-19
Robby Budachek,1152T,0,1993-07-19
Doug Campbell,1152T,0,1993-07-19
Christian Camradt,1152T,0,1993-07-19
Roy Canada,1152T,0,1993-07-19
Chris Carrigg,1152T,0,1993-07-19
Lex Carrington,1152T,0,1993-07-19
Vicente Castano,1152T,0,1993-07-19
Steve Caverzasio,1152T,0,1993-07-19
Arafa Chekrouni,1152T,0,1993-07-19
Chee Yen Chen,1152T,0,1993-07-19
Terence Chia,1152T,0,1993-07-19
Ching-Yen Chian,1152T,0,1993-07-19
Mark Choy,1152T,0,1993-07-19
Carlos Claverie,1152T,0,1993-07-19
Jose Clavet,1152T,0,1993-07-19
Mario Cobo,1152T,0,1993-07-19
Ricardo Colombini,1152T,0,1993-07-19
Mario Comanescu,1152T,0,1993-07-19
Javier Contreras,1152T,0,1993-07-19
Steve Cornelissen,1152T,0,1993-07-19
Lance Cowart,1152T,0,1993-07-19
Michael De Jongh,1152T,0,1993-07-19
Christian De Los Rios,1152T,0,1993-07-19
Siggi Degler,1152T,0,1993-07-19
Brian Dick,1152T,0,1993-07-19
Samir Douat M'Bioka,1152T,0,1993-07-19
Charlton Eagle,1152T,0,1993-07-19
Ben Ellwood,1152T,0,1993-07-19
Stefan Eriksson,1152T,0,1993-07-19
Johan Evergaard,1152T,0,1993-07-19
Luis Faria,1152T,0,1993-07-19
Derek Farren,1152T,0,1993-07-19
Gustavo Fernandes,1152T,0,1993-07-19
Sean Ferreira,1152T,0,1993-07-19
Brett Field,1152T,0,1993-07-19
Andreas Fikas,1152T,0,1993-07-19
Joel Finnigan,1152T,0,1993-07-19
Robin Fiorina,1152T,0,1993-07-19
Patrick Flynn,1152T,0,1993-07-19
Radovoin Forgacs,1152T,0,1993-07-19
Eduardo Furusho,1152T,0,1993-07-19
Michael Gagliardi,1152T,0,1993-07-19
Igor Gaudi,1152T,0,1993-07-19
Stefano Gianfaldoni,1152T,0,1993-07-19
Jason Giavara,1152T,0,1993-07-19
Alexander Glikas,1152T,0,1993-07-19
Hernan Gonzalez,1152T,0,1993-07-19
Jefri Hamdan,1152T,0,1993-07-19
Michael Herb,1152T,0,1993-07-19
Matt Holt,1152T,0,1993-07-19
Mike Holten,1152T,0,1993-07-19
Alistair Hunt,1152T,0,1993-07-19
Cha-lk Hwang,1152T,0,1993-07-19
Fernando Ibarrola,1152T,0,1993-07-19
Ji-Heon Im,1152T,0,1993-07-19
Asif Ismail,1152T,0,1993-07-19
Tomi Jaakkola,1152T,0,1993-07-19
J. Jackson,1152T,0,1993-07-19
Bjorn Jacob,1152T,0,1993-07-19
Didier Jacquet,1152T,0,1993-07-19
Juan Jurado,1152T,0,1993-07-19
Otakar Jurecka,1152T,0,1993-07-19
Pawan Kapoor,1152T,0,1993-07-19
Rosle-Bin Kassim,1152T,0,1993-07-19
Tung Yi Kho,1152T,0,1993-07-19
Lars Kirschner,1152T,0,1993-07-19
Todd Kjeldgaard,1152T,0,1993-07-19
Peter Klinovsky,1152T,0,1993-07-19
Sharad Kohli,1152T,0,1993-07-19
Paul Koscielski,1152T,0,1993-07-19
Ingo Kroll,1152T,0,1993-07-19
Boris Laustroer,1152T,0,1993-07-19
Hyung-Taik Lee,1152T,0,1993-07-19
Tomasz Lichon,1152T,0,1993-07-19
Ilou Lonfo,1152T,0,1993-07-19
Olivier Lorin,1152T,0,1993-07-19
Cary Lothringer,1152T,0,1993-07-19
Jerome Loustalot,1152T,0,1993-07-19
Brivael Maillet,1152T,0,1993-07-19
Marzio Martelli,1152T,0,1993-07-19
Michael Martinez,1152T,0,1993-07-19
Thierry Meeuws,1152T,0,1993-07-19
Mauro Menezes,1152T,0,1993-07-19
Michael Misa,1152T,0,1993-07-19
Marcello Molinari,1152T,0,1993-07-19
Rene Moller,1152T,0,1993-07-19
Lior Mor,1152T,0,1993-07-19
Nuno Mota,1152T,0,1993-07-19
Takeshi Murakami,1152T,0,1993-07-19
Zoltan Nagy,1152T,0,1993-07-19
Ari Nathan,1152T,0,1993-07-19
Wim Neefs,1152T,0,1993-07-19
Peter Netzer,1152T,0,1993-07-19
Tapio Nurminen,1152T,0,1993-07-19
Lui Pang,1152T,0,1993-07-19
Andrea Paramucchi,1152T,0,1993-07-19
Philippe Pasquier,1152T,0,1993-07-19
Adam Peterson,1152T,0,1993-07-19
Tom Phanco,1152T,0,1993-07-19
Aroon Ramnath,1152T,0,1993-07-19
Nelson Ramos,1152T,0,1993-07-19
Marcelo Rebelo,1152T,0,1993-07-19
Ricardo Rivera,1152T,0,1993-07-19
Claudio Rodilosso,1152T,0,1993-07-19
Jordi Rodriguez,1152T,0,1993-07-19
Filip Roj,1152T,0,1993-07-19
Ricardo Rosas,1152T,0,1993-07-19
Marcin Rozpedski,1152T,0,1993-07-19
Andrew Rueb,1152T,0,1993-07-19
Luis Ruette,1152T,0,1993-07-19
Esteban Saba,1152T,0,1993-07-19
Razvan Sabau,1152T,0,1993-07-19
Jeff Salzenstein,1152T,0,1993-07-19
Chris Santoso,1152T,0,1993-07-19
Trevor Seffren,1152T,0,1993-07-19
Florin Segarceanu,1152T,0,1993-07-19
Rolf Seitz,1152T,0,1993-07-19
Aaron Senes,1152T,0,1993-07-19
Freddy Setiawan,1152T,0,1993-07-19
Kent Seton,1152T,0,1993-07-19
Lech Sidor,1152T,0,1993-07-19
Adam Skrzypczak,1152T,0,1993-07-19
David Smith,1152T,0,1993-07-19
Thomas Sprinckstub,1152T,0,1993-07-19
Stephen Sruk,1152T,0,1993-07-19
Andy Stewart,1152T,0,1993-07-19
Armand Strombach,1152T,0,1993-07-19
Cyril Suk,1152T,0,1993-07-19
Teddy Tanjung,1152T,0,1993-07-19
Justedjo Tarik,1152T,0,1993-07-19
Jason Thompson,1152T,0,1993-07-19
Ignacio Truyol,1152T,0,1993-07-19
Can Uner,1152T,0,1993-07-19
Johannes Unterberger,1152T,0,1993-07-19
Luis Valdez,1152T,0,1993-07-19
Rodrigo Vallejo,1152T,0,1993-07-19
Arjan Van Der Zande,1152T,0,1993-07-19
Jacco Van Duyn,1152T,0,1993-07-19
Gys Verheyen,1152T,0,1993-07-19
Yannick Violette,1152T,0,1993-07-19
Pasi Virtanen,1152T,0,1993-07-19
Michael Walker,1152T,0,1993-07-19
Yue-Wei Wang,1152T,0,1993-07-19
Woody Webb,1152T,0,1993-07-19
Hugo Werneck,1152T,0,1993-07-19
Charles Wheeler,1152T,0,1993-07-19
Tim Wilkison,1152T,0,1993-07-19
Thomas Sascha Winkler,1152T,0,1993-07-19
Jason Yeager,1152T,0,1993-07-19
Pedro Zannoni,1152T,0,1993-07-19
Beimar Zapata,1152T,0,1993-07-19
Arturo Zizold,1152T,0,1993-07-19
