full_name,ranking,points,date
Gustavo Re,690,0,1993-07-12
Michael Roberts,691,0,1993-07-12
Bojan Vujic,692,0,1993-07-12
Thomas Andersen,693T,0,1993-07-12
Clinton Ferreira,693T,0,1993-07-12
Jin-Soo Lee,693T,0,1993-07-12
Markus Rackl,693T,0,1993-07-12
Jiu-Hua Zhang,693T,0,1993-07-12
Amit Ben David,698T,0,1993-07-12
David Hall,698T,0,1993-07-12
Johan Donar,700,0,1993-07-12
Dante Magnoni,701T,0,1993-07-12
Peter Tramacchi,701T,0,1993-07-12
Roberto Alvarez,703,0,1993-07-12
Andre Janasik,704,0,1993-07-12
Carlo Santoro,705,0,1993-07-12
Adam Malik,706,0,1993-07-12
Gene Carswell,707T,0,1993-07-12
Razvan Itu,707T,0,1993-07-12
Sang-Hoon Lee,709T,0,1993-07-12
Sargis Sargsian,709T,0,1993-07-12
Douglas Geiwald,711,0,1993-07-12
Luke Jensen,712,0,1993-07-12
Jong-Sam Chung,713T,0,1993-07-12
Ernesto Diaz,713T,0,1993-07-12
Tomasz Iwanski,713T,0,1993-07-12
David Miketa,713T,0,1993-07-12
Torsten Park,713T,0,1993-07-12
Milan Trneny,713T,0,1993-07-12
Fernando Samayoa,719T,0,1993-07-12
Peter Vehar,719T,0,1993-07-12
Luis Adrian Morejon,721,0,1993-07-12
Christian Tambue,722,0,1993-07-12
Bruce Derlin,723T,0,1993-07-12
Juan Rios,723T,0,1993-07-12
Chris Woodruff,725,0,1993-07-12
Wei Pin Choo,726,0,1993-07-12
Carlos Gomez-Diaz,727T,0,1993-07-12
Robert Kroll,727T,0,1993-07-12
Jose-Luis Aparisi,730T,0,1993-07-12
Brendan Curry,730T,0,1993-07-12
Alexi Filippov,730T,0,1993-07-12
Andrei Rybalko,730T,0,1993-07-12
Jerome Simbozel,730T,0,1993-07-12
Frank Stettner,730T,0,1993-07-12
Federico Depetris,736T,0,1993-07-12
Paul Garvin,736T,0,1993-07-12
Michael Kocher,736T,0,1993-07-12
Colin Beecher,739,0,1993-07-12
Jonathan Canter,740T,0,1993-07-12
Paul Dogger,740T,0,1993-07-12
Andras Lanyi,740T,0,1993-07-12
Sebastian Pacheco,740T,0,1993-07-12
Magnus Norman,744,0,1993-07-12
Igor Kornienko,745T,0,1993-07-12
David Lomicky,745T,0,1993-07-12
Marcelo Manola,745T,0,1993-07-12
Chang-Hee Park,745T,0,1993-07-12
Sebastian Prieto,745T,0,1993-07-12
Martin Rodriguez,745T,0,1993-07-12
Gabriel Trifu,745T,0,1993-07-12
Alexis Hombrecher,752T,0,1993-07-12
Miguel Nido,752T,0,1993-07-12
Leigh Holland,754T,0,1993-07-12
Gunter Kummermehr,754T,0,1993-07-12
Agustin Mundina,754T,0,1993-07-12
Horacio Pacheco,754T,0,1993-07-12
Danny Sapsford,754T,0,1993-07-12
Paulino Alonso,759T,0,1993-07-12
Michael Brown,759T,0,1993-07-12
Gaurav Natekar,759T,0,1993-07-12
Martin Wostenholme,759T,0,1993-07-12
Valerio Boccitto,763,0,1993-07-12
Chi-Wan Kim,764T,0,1993-07-12
Gerardo Mirad,764T,0,1993-07-12
Jerome Golmard,766,0,1993-07-12
Vinod Ramachandran,767,0,1993-07-12
Jeffrey Hunter,768T,0,1993-07-12
Haruo Nakano,768T,0,1993-07-12
Rich Benson,770,0,1993-07-12
Rodrigo Ferreiro,771T,0,1993-07-12
Ricardo Herrera,771T,0,1993-07-12
Frank Ofori,771T,0,1993-07-12
Paul Ricar,771T,0,1993-07-12
Huib Troost,771T,0,1993-07-12
Sebastian Weisz,771T,0,1993-07-12
Oscar Bustos,777,0,1993-07-12
Jorge Lozano,778,0,1993-07-12
Mike Chinchiolo,779T,0,1993-07-12
Gouichi Motomura,779T,0,1993-07-12
Toshitsugu Mori,781,0,1993-07-12
Cesar Kist,782,0,1993-07-12
Thierry Van Den Daele,783,0,1993-07-12
Chris Haggard,784T,0,1993-07-12
Lennart Jonason,784T,0,1993-07-12
Leonardo Olguin,784T,0,1993-07-12
Miguel Olvera,784T,0,1993-07-12
Seung-Kyu Park,784T,0,1993-07-12
Cristiano Testa,784T,0,1993-07-12
Gunther Vanderveeren,784T,0,1993-07-12
Egberto Caldas,791T,0,1993-07-12
Raviv Weidenfeld,791T,0,1993-07-12
Enrique Abaroa,793T,0,1993-07-12
Eui-Jong Chang,793T,0,1993-07-12
Rashid Malik,793T,0,1993-07-12
Juan-Sebastian Martinez Nunez,793T,0,1993-07-12
Mario Pacheco,793T,0,1993-07-12
Brad Sceney,793T,0,1993-07-12
Christian Vinck,793T,0,1993-07-12
Allen Belobrajdic,800T,0,1993-07-12
Benoit Carelli,800T,0,1993-07-12
Mark Jeffrey,800T,0,1993-07-12
Kenichi Kiyomiya,800T,0,1993-07-12
Krassimir Lazarov,800T,0,1993-07-12
Mark Merklein,800T,0,1993-07-12
Patricio Quijano,800T,0,1993-07-12
Matt Semler,800T,0,1993-07-12
Hiram Silfa,800T,0,1993-07-12
Sergio Casal,809T,0,1993-07-12
Ken Flach,809T,0,1993-07-12
Libor Pimek,809T,0,1993-07-12
Sven Salumaa,809T,0,1993-07-12
Levente Baratosi,813T,0,1993-07-12
Andrew Bates,813T,0,1993-07-12
Steve Campbell,813T,0,1993-07-12
Marcelo Cesana,813T,0,1993-07-12
Tim Donovan,813T,0,1993-07-12
Jorge Martinez-Alonso,813T,0,1993-07-12
Marcelo Rebolledo,813T,0,1993-07-12
Andy Schrecker,813T,0,1993-07-12
Gareth Williams,813T,0,1993-07-12
Massimo Bertolini,822,0,1993-07-12
Takashi Murakami,823T,0,1993-07-12
Laurent Orsini,823T,0,1993-07-12
Gil Kovalski,825,0,1993-07-12
Sascha Bandermann,826T,0,1993-07-12
Gabrio Castrichella,826T,0,1993-07-12
Scott Draper,826T,0,1993-07-12
Paul Mancini,826T,0,1993-07-12
Janne Kiilavirta,830T,0,1993-07-12
Matthias A Muller,830T,0,1993-07-12
Jose Nunes,830T,0,1993-07-12
Taras Beiko,833T,0,1993-07-12
Jamie Delgado,833T,0,1993-07-12
Vuk Jovanovic,833T,0,1993-07-12
Jin-So Lee,833T,0,1993-07-12
Gonzalo Lopez-Fabero,833T,0,1993-07-12
Rafael Serpa-Guinazu,833T,0,1993-07-12
Paremeswanath Srinath,833T,0,1993-07-12
Scott Stewart,833T,0,1993-07-12
Eric Taino,833T,0,1993-07-12
Nir Welgreen,833T,0,1993-07-12
Eric Winogradsky,833T,0,1993-07-12
Bonit Wiryawan,833T,0,1993-07-12
Shahar Perkiss,845,0,1993-07-12
Andres Barzola,846T,0,1993-07-12
Massimo Boscatto,846T,0,1993-07-12
Erik Brummer,846T,0,1993-07-12
Gregory Carraz,846T,0,1993-07-12
Fabien Clementi,846T,0,1993-07-12
Tomas Krupa,846T,0,1993-07-12
Stefan Leiner,846T,0,1993-07-12
Matthew MacMahon,846T,0,1993-07-12
Antonio Torregrosa,846T,0,1993-07-12
Glenn Wilson,846T,0,1993-07-12
Jong-Woong Yoon,846T,0,1993-07-12
Tomer Zimmerman,846T,0,1993-07-12
Eyal Erlich,858,0,1993-07-12
Koen Geenen,859T,0,1993-07-12
Mark Joachim,859T,0,1993-07-12
Alaaddin Karagoz,859T,0,1993-07-12
Fernando Pautassi,859T,0,1993-07-12
Manuel Tejada,859T,0,1993-07-12
Bjorn Borg,864T,0,1993-07-12
Adriano Ferreira,864T,0,1993-07-12
Joakim Appelqvist,866T,0,1993-07-12
Rafael Avalos-Brenes,866T,0,1993-07-12
Juan Carlos Bianchi,866T,0,1993-07-12
Gustavo Diaz,866T,0,1993-07-12
Brett Dickinson,866T,0,1993-07-12
Carlos Engel,866T,0,1993-07-12
Ramiro Garcia-Malbran,866T,0,1993-07-12
Norbert Hoefling,866T,0,1993-07-12
Carsten Krammenschneider,866T,0,1993-07-12
Gustavo Kuerten,866T,0,1993-07-12
Philippe Moggio,866T,0,1993-07-12
Michael Oberleitner,866T,0,1993-07-12
Sascha Petratschek,866T,0,1993-07-12
Ernesto Ponce,866T,0,1993-07-12
Ruslan Raynov,866T,0,1993-07-12
Federico Rovai,866T,0,1993-07-12
Jaime Teandon,866T,0,1993-07-12
Sulistyo Wibowo,866T,0,1993-07-12
Ian Williams,866T,0,1993-07-12
Paul Rosner,885,0,1993-07-12
Marcus Barbosa,886T,0,1993-07-12
Ernesto Bottiroli,886T,0,1993-07-12
Alessandro Dalboni,886T,0,1993-07-12
Michael Flanagan,886T,0,1993-07-12
David Ison,886T,0,1993-07-12
Stefan Kohlmann,886T,0,1993-07-12
Yassine Lalaoui,886T,0,1993-07-12
Cedric Raynaud,886T,0,1993-07-12
Thomas Burwell,894T,0,1993-07-12
Robert Phillips,894T,0,1993-07-12
Luis Gonzalez,896T,0,1993-07-12
James Greenhalgh,896T,0,1993-07-12
Bernd Lenten,896T,0,1993-07-12
Marc Rothchild,896T,0,1993-07-12
Alexandre Hocevar,900,0,1993-07-12
Nduka Odizor,901T,0,1993-07-12
Stephan Rhode,901T,0,1993-07-12
Chadwick Jones,903,0,1993-07-12
James Baily,904T,0,1993-07-12
Devin Bowen,904T,0,1993-07-12
Marco Cacopardo,904T,0,1993-07-12
Cary Cohenour,904T,0,1993-07-12
Matthias Frisk,904T,0,1993-07-12
Leopold Grill,904T,0,1993-07-12
Laurent Guersan,904T,0,1993-07-12
Tobias Hildebrand,904T,0,1993-07-12
Bryan Jones,904T,0,1993-07-12
Sule Ladipo,904T,0,1993-07-12
Laszlo Markovits,904T,0,1993-07-12
Claude N'Goran,904T,0,1993-07-12
David Perez-Lalanda,904T,0,1993-07-12
Joey Rive,904T,0,1993-07-12
Floriano Salvoni,904T,0,1993-07-12
Christian Schaffkes,904T,0,1993-07-12
Volker Scherzinger,904T,0,1993-07-12
Thomas Schiessling,904T,0,1993-07-12
Sebastian Soresini,904T,0,1993-07-12
Suharyadi Suharyadi,904T,0,1993-07-12
Tjahjono Tjahjono,904T,0,1993-07-12
Tim Trigueiro,904T,0,1993-07-12
Oliver Trott,904T,0,1993-07-12
Bernd Wober,904T,0,1993-07-12
Scott Brown,928T,0,1993-07-12
Dacio Campos,928T,0,1993-07-12
Danny Erez,928T,0,1993-07-12
Leonardo Pacchiarotti,928T,0,1993-07-12
Zainuddin Yakin,928T,0,1993-07-12
Alexandre Ahr,933T,0,1993-07-12
Mustafa Azkara,933T,0,1993-07-12
Stelian Gima,933T,0,1993-07-12
Jerome Hanquez,933T,0,1993-07-12
Bobby Kokavec,933T,0,1993-07-12
Pavel Kudrnac,933T,0,1993-07-12
Marcos Leite,933T,0,1993-07-12
Cameron Liggett,933T,0,1993-07-12
Joaquin Lopez-San Roman,933T,0,1993-07-12
Jean Nabi,933T,0,1993-07-12
Donny Susetyo,933T,0,1993-07-12
Lior Zimmerman,933T,0,1993-07-12
Michael Zoricich,933T,0,1993-07-12
Marko Ostoja,946,0,1993-07-12
Michael Leonard,947T,0,1993-07-12
Facundo Nardelli,947T,0,1993-07-12
Sofronio Palahang,947T,0,1993-07-12
Scott Sigerseth,947T,0,1993-07-12
Gerrit Steenkamp,947T,0,1993-07-12
Ramayah Ramachandran,952,0,1993-07-12
Fabio Beraldo,953T,0,1993-07-12
George Bezecny,953T,0,1993-07-12
Fabian Blengino,953T,0,1993-07-12
Maxime Boye,953T,0,1993-07-12
Thomas Breuninger,953T,0,1993-07-12
Eric Brunner,953T,0,1993-07-12
Brandon Coupe,953T,0,1993-07-12
James Davidson,953T,0,1993-07-12
Josip Dumanic,953T,0,1993-07-12
Glen Eaton,953T,0,1993-07-12
Alexander Frey,953T,0,1993-07-12
Warren Fulgenzi,953T,0,1993-07-12
Fredrik Giers,953T,0,1993-07-12
Jorge Gonzalez,953T,0,1993-07-12
Jacques Hervet,953T,0,1993-07-12
Arata Ito,953T,0,1993-07-12
Roope Kalajo,953T,0,1993-07-12
Hubert Karrasch,953T,0,1993-07-12
Alain Lemaitre,953T,0,1993-07-12
Stefan Lochbihler,953T,0,1993-07-12
Gerald Marzenell,953T,0,1993-07-12
Kotaro Miyachi,953T,0,1993-07-12
Pablo Montana,953T,0,1993-07-12
Andrea Monti,953T,0,1993-07-12
Gisbert Pauli,953T,0,1993-07-12
Alexander Pfann,953T,0,1993-07-12
Gonzalo Prida,953T,0,1993-07-12
Miguel Puig,953T,0,1993-07-12
Aki Rahunen,953T,0,1993-07-12
Joaquin Revert,953T,0,1993-07-12
Alan Ross,953T,0,1993-07-12
Marcos Roy-Girardi,953T,0,1993-07-12
Raymond Schot,953T,0,1993-07-12
Hitoshi Shirato,953T,0,1993-07-12
Aga Soemarno,953T,0,1993-07-12
Gabriel Terraneo,953T,0,1993-07-12
Toshihisa Tsuchihashi,953T,0,1993-07-12
Denis Van Uffelen,953T,0,1993-07-12
Julian Vespan,953T,0,1993-07-12
Joao Zwetsch,953T,0,1993-07-12
Sascha Grabow,993T,0,1993-07-12
Nitten Kirrtane,993T,0,1993-07-12
Suhel Malhotra,993T,0,1993-07-12
Juan Balcells,996T,0,1993-07-12
Stefan Fueg,996T,0,1993-07-12
Ruben Gajardo,996T,0,1993-07-12
Andrew Ilie,996T,0,1993-07-12
Lars Lampe,996T,0,1993-07-12
Federico Lusin,996T,0,1993-07-12
Gakuji Okada,996T,0,1993-07-12
Niki Patzak,996T,0,1993-07-12
Mattias Rohlin,996T,0,1993-07-12
Mark Tjia,996T,0,1993-07-12
Tim Blondeel,1006T,0,1993-07-12
Chih-Jung Chen,1006T,0,1993-07-12
Barry Cowan,1006T,0,1993-07-12
Riva Da Silva,1006T,0,1993-07-12
Gustavo Loaiza,1006T,0,1993-07-12
Guillermo Vilas,1011,0,1993-07-12
Gerd Albiez,1012T,0,1993-07-12
Greg Anderson,1012T,0,1993-07-12
Mark Avedikian,1012T,0,1993-07-12
Nam-Ju Bae,1012T,0,1993-07-12
George Bastl,1012T,0,1993-07-12
Mahesh Bhupathi,1012T,0,1993-07-12
Jonathan Cardi,1012T,0,1993-07-12
Raffael Chajdas,1012T,0,1993-07-12
Seong-Hoon Choi,1012T,0,1993-07-12
Bart De Buyser,1012T,0,1993-07-12
Geronimo Degreef,1012T,0,1993-07-12
Jacobo Diaz,1012T,0,1993-07-12
Federico Dondo,1012T,0,1993-07-12
Carlos Drada,1012T,0,1993-07-12
Joaquin Elola,1012T,0,1993-07-12
Paulo Escalona,1012T,0,1993-07-12
Remus Farcas,1012T,0,1993-07-12
Juan Carlos Ferri,1012T,0,1993-07-12
Rob Givone,1012T,0,1993-07-12
Mahyar Goodarz,1012T,0,1993-07-12
Christopher Grunewald,1012T,0,1993-07-12
Selim Gulmen,1012T,0,1993-07-12
Tamas Gyorgy,1012T,0,1993-07-12
Peter Hajek,1012T,0,1993-07-12
Thomas Harr,1012T,0,1993-07-12
Kirk Haygarth,1012T,0,1993-07-12
Hiroki Ishii,1012T,0,1993-07-12
Curt Josselyn,1012T,0,1993-07-12
Franz Kaiser,1012T,0,1993-07-12
Mihail Kanev,1012T,0,1993-07-12
Gabriel Keymer,1012T,0,1993-07-12
Juan Lavalle,1012T,0,1993-07-12
Tommi Lenho,1012T,0,1993-07-12
Yoav Loewenstein,1012T,0,1993-07-12
Bernardo Martinez,1012T,0,1993-07-12
Daniel Marting,1012T,0,1993-07-12
Sebastien Mattieu,1012T,0,1993-07-12
Marek Miskolci,1012T,0,1993-07-12
Peter Moshamer,1012T,0,1993-07-12
Pavel Motylewski,1012T,0,1993-07-12
Bela Mozes,1012T,0,1993-07-12
Rodrigo Navarro,1012T,0,1993-07-12
Emile N'Goran,1012T,0,1993-07-12
Hari Nicolae,1012T,0,1993-07-12
Magnus Nilsson,1012T,0,1993-07-12
Jordi Ortiga,1012T,0,1993-07-12
Arno Otterman,1012T,0,1993-07-12
Michael Papageorgiou,1012T,0,1993-07-12
Michael Penman,1012T,0,1993-07-12
Juan Perez De Mezquia,1012T,0,1993-07-12
Reinhard Pils,1012T,0,1993-07-12
Joseph Rahme,1012T,0,1993-07-12
Cesar Reano,1012T,0,1993-07-12
Sjeng Schalken,1012T,0,1993-07-12
Michael Schmidtmann,1012T,0,1993-07-12
Torin Schultz,1012T,0,1993-07-12
Sven Stadtlander,1012T,0,1993-07-12
Dermot Sweeney,1012T,0,1993-07-12
Mehdi Tahiri,1012T,0,1993-07-12
Dimitri Tondeur,1012T,0,1993-07-12
Chris Vananroye,1012T,0,1993-07-12
Slobodan Vojinovic,1012T,0,1993-07-12
Thomas Walter,1012T,0,1993-07-12
Derek Brown,1075T,0,1993-07-12
Jeff Chiang,1075T,0,1993-07-12
Stefan Heckmanns,1075T,0,1993-07-12
Frederik Mansson,1075T,0,1993-07-12
Damian Pensa,1075T,0,1993-07-12
Steven Downs,1080T,0,1993-07-12
Adam Gusky,1080T,0,1993-07-12
Vitor Martins,1080T,0,1993-07-12
Joaquin Munoz-Hernandez,1080T,0,1993-07-12
Youssef Bouzidi,1084T,0,1993-07-12
Sorin Cherebetiu,1084T,0,1993-07-12
Daniel Del Barco,1084T,0,1993-07-12
Robert Devens,1084T,0,1993-07-12
Gokhan Donmez,1084T,0,1993-07-12
Pietro Dufour,1084T,0,1993-07-12
Stefan Eggmayer,1084T,0,1993-07-12
Marcus Ekstrand,1084T,0,1993-07-12
Daniel Fiala,1084T,0,1993-07-12
Christian Gambato,1084T,0,1993-07-12
Mark Greenan,1084T,0,1993-07-12
Anders Haaseth,1084T,0,1993-07-12
Ingo Herzgerodt,1084T,0,1993-07-12
Marcus Hilpert,1084T,0,1993-07-12
Dirk Hortian,1084T,0,1993-07-12
Tae-Seob Kim,1084T,0,1993-07-12
Pascal Lasserre,1084T,0,1993-07-12
Holger Losch,1084T,0,1993-07-12
Jeff Morneau,1084T,0,1993-07-12
Diego Moyano,1084T,0,1993-07-12
Chris Numbers,1084T,0,1993-07-12
Christoph Parringer,1084T,0,1993-07-12
Rafael Pedros,1084T,0,1993-07-12
Martin Peralta,1084T,0,1993-07-12
Enrique Perez-Cassarino,1084T,0,1993-07-12
Ricardo Rubio,1084T,0,1993-07-12
Jean-Guy Sauve,1084T,0,1993-07-12
Eko Yuli Soeyono,1084T,0,1993-07-12
Reto Staubli,1084T,0,1993-07-12
Olivier Tauma,1084T,0,1993-07-12
Wolfgang Tusch,1084T,0,1993-07-12
Brian Uihlein,1084T,0,1993-07-12
Kenzo Ukon,1084T,0,1993-07-12
Filippo Veglio,1084T,0,1993-07-12
Myles Wakefield,1084T,0,1993-07-12
Mashiska Washington,1084T,0,1993-07-12
Kevin Werwie,1084T,0,1993-07-12
Mansour Bahrami,1121T,0,1993-07-12
Patrice Baker,1121T,0,1993-07-12
Jaka Bozic,1121T,0,1993-07-12
Cheng-Fong Chang,1121T,0,1993-07-12
Hernan Chousa,1121T,0,1993-07-12
Marcos Fernandes,1121T,0,1993-07-12
Oliver Fuchs,1121T,0,1993-07-12
Michael Gardemann,1121T,0,1993-07-12
Walter Grinovero,1121T,0,1993-07-12
Yu-Hui Lien,1121T,0,1993-07-12
Joseph Lizardo,1121T,0,1993-07-12
Fabiano Mintz,1121T,0,1993-07-12
Luis Ordonez,1121T,0,1993-07-12
Roberto Parli,1121T,0,1993-07-12
Enrique Pena,1121T,0,1993-07-12
Tertius Reynders,1121T,0,1993-07-12
Sebastian Romano,1121T,0,1993-07-12
Jorg Schors,1121T,0,1993-07-12
Frank Schweikart,1121T,0,1993-07-12
Thomas Shimada,1121T,0,1993-07-12
Sylvano Simone,1121T,0,1993-07-12
Matthew Stroyman,1121T,0,1993-07-12
Suwandi Suwandi,1121T,0,1993-07-12
Emmanuel Udozorh,1121T,0,1993-07-12
Andres Urencio,1121T,0,1993-07-12
Jairo Velasco Jr,1121T,0,1993-07-12
Salahaddine Adbib,1147T,0,1993-07-12
Ismasufian Aki,1147T,0,1993-07-12
Ian Aler,1147T,0,1993-07-12
David Allen,1147T,0,1993-07-12
Vijay Amritraj,1147T,0,1993-07-12
Robert Angelo,1147T,0,1993-07-12
Naoki Arimoto,1147T,0,1993-07-12
Scott Barron,1147T,0,1993-07-12
Helson Barros,1147T,0,1993-07-12
George Barth,1147T,0,1993-07-12
Tasos Bavelas,1147T,0,1993-07-12
Mehdi Belhassan,1147T,0,1993-07-12
Ramon Bernal,1147T,0,1993-07-12
David Blair,1147T,0,1993-07-12
Wayne Boich,1147T,0,1993-07-12
Eddie Borsboom,1147T,0,1993-07-12
Fran Bosch,1147T,0,1993-07-12
Pedro Braga,1147T,0,1993-07-12
Robby Budachek,1147T,0,1993-07-12
Doug Campbell,1147T,0,1993-07-12
Christian Camradt,1147T,0,1993-07-12
Roy Canada,1147T,0,1993-07-12
Chris Carrigg,1147T,0,1993-07-12
Lex Carrington,1147T,0,1993-07-12
Vicente Castano,1147T,0,1993-07-12
Andrew Castle,1147T,0,1993-07-12
Steve Caverzasio,1147T,0,1993-07-12
Arafa Chekrouni,1147T,0,1993-07-12
Chee Yen Chen,1147T,0,1993-07-12
Terence Chia,1147T,0,1993-07-12
Ching-Yen Chian,1147T,0,1993-07-12
Mark Choy,1147T,0,1993-07-12
Carlos Claverie,1147T,0,1993-07-12
Jose Clavet,1147T,0,1993-07-12
Mario Cobo,1147T,0,1993-07-12
Ricardo Colombini,1147T,0,1993-07-12
Mario Comanescu,1147T,0,1993-07-12
Javier Contreras,1147T,0,1993-07-12
Steve Cornelissen,1147T,0,1993-07-12
Lance Cowart,1147T,0,1993-07-12
Michael De Jongh,1147T,0,1993-07-12
Christian De Los Rios,1147T,0,1993-07-12
Siggi Degler,1147T,0,1993-07-12
Brian Dick,1147T,0,1993-07-12
Samir Douat M'Bioka,1147T,0,1993-07-12
Charlton Eagle,1147T,0,1993-07-12
Ben Ellwood,1147T,0,1993-07-12
Stefan Eriksson,1147T,0,1993-07-12
Johan Evergaard,1147T,0,1993-07-12
Luis Faria,1147T,0,1993-07-12
Derek Farren,1147T,0,1993-07-12
Gustavo Fernandes,1147T,0,1993-07-12
Sean Ferreira,1147T,0,1993-07-12
Brett Field,1147T,0,1993-07-12
Andreas Fikas,1147T,0,1993-07-12
Joel Finnigan,1147T,0,1993-07-12
Robin Fiorina,1147T,0,1993-07-12
Patrick Flynn,1147T,0,1993-07-12
Radovoin Forgacs,1147T,0,1993-07-12
Eduardo Furusho,1147T,0,1993-07-12
Michael Gagliardi,1147T,0,1993-07-12
Igor Gaudi,1147T,0,1993-07-12
Stefano Gianfaldoni,1147T,0,1993-07-12
Jason Giavara,1147T,0,1993-07-12
Alexander Glikas,1147T,0,1993-07-12
Hernan Gonzalez,1147T,0,1993-07-12
Jefri Hamdan,1147T,0,1993-07-12
Michael Herb,1147T,0,1993-07-12
Matt Holt,1147T,0,1993-07-12
Mike Holten,1147T,0,1993-07-12
Alistair Hunt,1147T,0,1993-07-12
Kimmo Hurme,1147T,0,1993-07-12
Fernando Ibarrola,1147T,0,1993-07-12
Ji-Heon Im,1147T,0,1993-07-12
Asif Ismail,1147T,0,1993-07-12
Tomi Jaakkola,1147T,0,1993-07-12
J. Jackson,1147T,0,1993-07-12
Bjorn Jacob,1147T,0,1993-07-12
Didier Jacquet,1147T,0,1993-07-12
Juan Jurado,1147T,0,1993-07-12
Otakar Jurecka,1147T,0,1993-07-12
Pawan Kapoor,1147T,0,1993-07-12
Rosle-Bin Kassim,1147T,0,1993-07-12
Tung Yi Kho,1147T,0,1993-07-12
Lars Kirschner,1147T,0,1993-07-12
Todd Kjeldgaard,1147T,0,1993-07-12
Peter Klinovsky,1147T,0,1993-07-12
Sharad Kohli,1147T,0,1993-07-12
Paul Koscielski,1147T,0,1993-07-12
Mark Kratzmann,1147T,0,1993-07-12
Ingo Kroll,1147T,0,1993-07-12
Boris Laustroer,1147T,0,1993-07-12
Hyung-Taik Lee,1147T,0,1993-07-12
Tomasz Lichon,1147T,0,1993-07-12
Ville Liukko,1147T,0,1993-07-12
Ilou Lonfo,1147T,0,1993-07-12
Olivier Lorin,1147T,0,1993-07-12
Cary Lothringer,1147T,0,1993-07-12
Jerome Loustalot,1147T,0,1993-07-12
Brivael Maillet,1147T,0,1993-07-12
Marzio Martelli,1147T,0,1993-07-12
Michael Martinez,1147T,0,1993-07-12
Thierry Meeuws,1147T,0,1993-07-12
Mauro Menezes,1147T,0,1993-07-12
Michael Misa,1147T,0,1993-07-12
Marcello Molinari,1147T,0,1993-07-12
Rene Moller,1147T,0,1993-07-12
Lior Mor,1147T,0,1993-07-12
Nuno Mota,1147T,0,1993-07-12
Takeshi Murakami,1147T,0,1993-07-12
Zoltan Nagy,1147T,0,1993-07-12
Ari Nathan,1147T,0,1993-07-12
Peter Netzer,1147T,0,1993-07-12
Richard Nicholls,1147T,0,1993-07-12
Tapio Nurminen,1147T,0,1993-07-12
Lui Pang,1147T,0,1993-07-12
Andrea Paramucchi,1147T,0,1993-07-12
Philippe Pasquier,1147T,0,1993-07-12
Adam Peterson,1147T,0,1993-07-12
Tom Phanco,1147T,0,1993-07-12
Olli Rahnasto,1147T,0,1993-07-12
Aroon Ramnath,1147T,0,1993-07-12
Nelson Ramos,1147T,0,1993-07-12
Marcelo Rebelo,1147T,0,1993-07-12
Ricardo Rivera,1147T,0,1993-07-12
Claudio Rodilosso,1147T,0,1993-07-12
Jordi Rodriguez,1147T,0,1993-07-12
Filip Roj,1147T,0,1993-07-12
Ricardo Rosas,1147T,0,1993-07-12
Marcin Rozpedski,1147T,0,1993-07-12
Andrew Rueb,1147T,0,1993-07-12
Luis Ruette,1147T,0,1993-07-12
Esteban Saba,1147T,0,1993-07-12
Razvan Sabau,1147T,0,1993-07-12
Jeff Salzenstein,1147T,0,1993-07-12
Chris Santoso,1147T,0,1993-07-12
Trevor Seffren,1147T,0,1993-07-12
Florin Segarceanu,1147T,0,1993-07-12
Rolf Seitz,1147T,0,1993-07-12
Aaron Senes,1147T,0,1993-07-12
Freddy Setiawan,1147T,0,1993-07-12
Kent Seton,1147T,0,1993-07-12
Ji-Hyeob Shin,1147T,0,1993-07-12
Lech Sidor,1147T,0,1993-07-12
Adam Skrzypczak,1147T,0,1993-07-12
David Smith,1147T,0,1993-07-12
Thomas Sprinckstub,1147T,0,1993-07-12
Stephen Sruk,1147T,0,1993-07-12
Andy Stewart,1147T,0,1993-07-12
Armand Strombach,1147T,0,1993-07-12
Cyril Suk,1147T,0,1993-07-12
Teddy Tanjung,1147T,0,1993-07-12
Justedjo Tarik,1147T,0,1993-07-12
Jason Thompson,1147T,0,1993-07-12
Ignacio Truyol,1147T,0,1993-07-12
Can Uner,1147T,0,1993-07-12
Johannes Unterberger,1147T,0,1993-07-12
Luis Valdez,1147T,0,1993-07-12
Rodrigo Vallejo,1147T,0,1993-07-12
Arjan Van Der Zande,1147T,0,1993-07-12
Jacco Van Duyn,1147T,0,1993-07-12
Gys Verheyen,1147T,0,1993-07-12
Yannick Violette,1147T,0,1993-07-12
Pasi Virtanen,1147T,0,1993-07-12
Michael Walker,1147T,0,1993-07-12
Yue-Wei Wang,1147T,0,1993-07-12
Woody Webb,1147T,0,1993-07-12
Hugo Werneck,1147T,0,1993-07-12
Charles Wheeler,1147T,0,1993-07-12
Tim Wilkison,1147T,0,1993-07-12
Thomas Sascha Winkler,1147T,0,1993-07-12
Jason Yeager,1147T,0,1993-07-12
Beimar Zapata,1147T,0,1993-07-12
Arturo Zizold,1147T,0,1993-07-12
