full_name,ranking,points,date
Peter Flintsoe,685T,0,1987-10-26
Matt Grace,685T,0,1987-10-26
Gavin Hewson,685T,0,1987-10-26
Richard Holt,685T,0,1987-10-26
George Jarck,685T,0,1987-10-26
Alain Lemaitre,685T,0,1987-10-26
Christophe Lesage,685T,0,1987-10-26
David Mustard,685T,0,1987-10-26
Jaime Oncins,685T,0,1987-10-26
Eric Riley,685T,0,1987-10-26
Francois Servelle,685T,0,1987-10-26
Fabio Silberberg,685T,0,1987-10-26
Eiji Takeuchi,685T,0,1987-10-26
Jon Treml,685T,0,1987-10-26
Ohad Weinberg,685T,0,1987-10-26
Brian Joelson,705T,0,1987-10-26
Andrew McLean,705T,0,1987-10-26
Mats Oleen,705T,0,1987-10-26
Luis Riba,705T,0,1987-10-26
Menashe Tzur,705T,0,1987-10-26
Jaime Cortes,710T,0,1987-10-26
Christian Geyer,710T,0,1987-10-26
Haroon Ismail,710T,0,1987-10-26
Klaus Langenbach,710T,0,1987-10-26
Alain Meeus,710T,0,1987-10-26
Patrizio Parrini,710T,0,1987-10-26
John Southcombe,710T,0,1987-10-26
Tomer Zimmerman,717,0,1987-10-26
Paul Mick,718,0,1987-10-26
Mike Lee,719,0,1987-10-26
Wojtek Fibak,720T,0,1987-10-26
David Imonitie,720T,0,1987-10-26
Troy Collins,722,0,1987-10-26
Jan Apell,723T,0,1987-10-26
Robert Jan Bierens,723T,0,1987-10-26
Mike Briggs,723T,0,1987-10-26
Klaus Eberhard,723T,0,1987-10-26
Antti Eranne,723T,0,1987-10-26
Frank Etzold,723T,0,1987-10-26
Reda Galou,723T,0,1987-10-26
Carlos Gomez-Diaz,723T,0,1987-10-26
Marcos Aurelio Gorriz,723T,0,1987-10-26
Mark Greenan,723T,0,1987-10-26
Young-Dae Jeon,723T,0,1987-10-26
Daniel Larsson,723T,0,1987-10-26
Daniel Leal,723T,0,1987-10-26
Sergei Leonjuk,723T,0,1987-10-26
Tomas Malisewski,723T,0,1987-10-26
Francisco Montana,723T,0,1987-10-26
Michael Morrison,723T,0,1987-10-26
Bunge Nahor,723T,0,1987-10-26
Eduard Pana,723T,0,1987-10-26
Ben Papell,723T,0,1987-10-26
Adrian Popovici,723T,0,1987-10-26
Stephane Sansoni,723T,0,1987-10-26
Igor Saric,723T,0,1987-10-26
Eylon Sinai,723T,0,1987-10-26
Aga Soemarno,723T,0,1987-10-26
Eddie Stewart,723T,0,1987-10-26
Renato Vavassori,723T,0,1987-10-26
Mark Wooldridge,723T,0,1987-10-26
Chris Fancutt,753T,0,1987-10-26
Neil Prickett,753T,0,1987-10-26
Brad Properjohn,753T,0,1987-10-26
Frank Puncec,753T,0,1987-10-26
Stephen Aniston,757T,0,1987-10-26
Mark Blincow,757T,0,1987-10-26
Tjerk Bogtstra,757T,0,1987-10-26
Massimiliano Botta,757T,0,1987-10-26
Emile Fourie,757T,0,1987-10-26
John Gibson,757T,0,1987-10-26
Tomasz Iwanski,757T,0,1987-10-26
Richard Major,757T,0,1987-10-26
Daniel Orsanic,757T,0,1987-10-26
Fredrik Perman,757T,0,1987-10-26
Doug Pielet,757T,0,1987-10-26
David Pons,757T,0,1987-10-26
Christian Pottinger,757T,0,1987-10-26
Stephan Rhode,757T,0,1987-10-26
John Rigas,757T,0,1987-10-26
Francisco Rodriguez,757T,0,1987-10-26
Christoph Schaal,757T,0,1987-10-26
Alessandro Silvi,757T,0,1987-10-26
Tibor Toth,757T,0,1987-10-26
Marc Van Eekeren,757T,0,1987-10-26
Marc Walder,757T,0,1987-10-26
Doug Weber,757T,0,1987-10-26
Haim Zion,757T,0,1987-10-26
Christoph Zipf,757T,0,1987-10-26
Brian Page,781,0,1987-10-26
Masayoshi Takeyari,782,0,1987-10-26
Andrew Burrow,783T,0,1987-10-26
Pierre Lemoine,783T,0,1987-10-26
Emmanuel Marmillod,783T,0,1987-10-26
Mike Smith,783T,0,1987-10-26
Henry Somerville,783T,0,1987-10-26
Cyril Suk,783T,0,1987-10-26
Malcolm Allen,789T,0,1987-10-26
Jose-Luis Aparisi,789T,0,1987-10-26
Nandan Bal,789T,0,1987-10-26
Martin Barba,789T,0,1987-10-26
Rudiger Benz,789T,0,1987-10-26
Ugo Biagianti,789T,0,1987-10-26
Josef Brabenec,789T,0,1987-10-26
Mike Brown,789T,0,1987-10-26
Cristiano Caratti,789T,0,1987-10-26
Sean Cole,789T,0,1987-10-26
Alessandro Dalboni,789T,0,1987-10-26
Jose Delafuente,789T,0,1987-10-26
Glen Eaton,789T,0,1987-10-26
Franck Fevrier,789T,0,1987-10-26
Bruce Foxworth,789T,0,1987-10-26
Carlos Gomez,789T,0,1987-10-26
Daniel Heryanto,789T,0,1987-10-26
Nils Holm,789T,0,1987-10-26
Charles Honey,789T,0,1987-10-26
Drazen Humar,789T,0,1987-10-26
Kent Kinnear,789T,0,1987-10-26
Kenichi Kiyomiya,789T,0,1987-10-26
Dirk Lampe,789T,0,1987-10-26
Greg Long,789T,0,1987-10-26
Lasse Mannisto,789T,0,1987-10-26
Marco Mencaglia,789T,0,1987-10-26
Young Min Kwon,789T,0,1987-10-26
Silvio Moine,789T,0,1987-10-26
Alfonso Mora,789T,0,1987-10-26
Federico Mordegan,789T,0,1987-10-26
David Nainkin,789T,0,1987-10-26
Jorgen Nilsson,789T,0,1987-10-26
Peter Nyborg,789T,0,1987-10-26
Yoshikazu Okada,789T,0,1987-10-26
Christoph Parringer,789T,0,1987-10-26
Brent Pirow,789T,0,1987-10-26
Filippo Raffelli,789T,0,1987-10-26
Roland Rakell,789T,0,1987-10-26
Simone Restelli,789T,0,1987-10-26
Laurent Rizzo,789T,0,1987-10-26
Karsten Saniter,789T,0,1987-10-26
Stanley Shaw,789T,0,1987-10-26
Mauricio Silva,789T,0,1987-10-26
Hans Simonsson,789T,0,1987-10-26
Olivier Soules,789T,0,1987-10-26
Christian Stefanescu,789T,0,1987-10-26
Michael Stich,789T,0,1987-10-26
Hawin Sutopo,789T,0,1987-10-26
Miguel Tobon,789T,0,1987-10-26
Ernesto Truqui,789T,0,1987-10-26
Dominik Guido Utzinger,789T,0,1987-10-26
Alexander Windisch,789T,0,1987-10-26
Bonit Wiryawan,789T,0,1987-10-26
Radek Zahraj,789T,0,1987-10-26
Antonio Zugarelli,789T,0,1987-10-26
Zeeshan Ali,845T,0,1987-10-26
Mehl Ampon,845T,0,1987-10-26
Laurentio Bucur,845T,0,1987-10-26
Tracy Fenelon,845T,0,1987-10-26
Stefan Fueg,845T,0,1987-10-26
Ruben Gajardo,845T,0,1987-10-26
Johnny Goudenbour,845T,0,1987-10-26
Mika Hedman,845T,0,1987-10-26
Sean Karam,845T,0,1987-10-26
Alexander Lindholm,845T,0,1987-10-26
Justin Stead,845T,0,1987-10-26
Tomas Anzari,856T,0,1987-10-26
Brett Buffington,856T,0,1987-10-26
Olivier Cayla,856T,0,1987-10-26
Francisco Gonzalez,856T,0,1987-10-26
David Huffman,856T,0,1987-10-26
Luke Jensen,856T,0,1987-10-26
Paul Kronk,856T,0,1987-10-26
Takayoshi Shibuya,856T,0,1987-10-26
Tim Siegel,856T,0,1987-10-26
Phillip Williamson,856T,0,1987-10-26
Austen Brice,866T,0,1987-10-26
Pat Harrison,866T,0,1987-10-26
Phillip Tuckniss,866T,0,1987-10-26
Fred Viancos,866T,0,1987-10-26
Jim Sharton,870,0,1987-10-26
Rick Bograd,871T,0,1987-10-26
Karel Demuynck,871T,0,1987-10-26
Yusuf Achmad,873T,0,1987-10-26
Jose Antonio (Pepe) Conde,873T,0,1987-10-26
Paul Dogger,873T,0,1987-10-26
Howard Endelman,873T,0,1987-10-26
Tom Fontana,873T,0,1987-10-26
Federico Garcia-Berro,873T,0,1987-10-26
Roberto Gattiker,873T,0,1987-10-26
Mark Heather,873T,0,1987-10-26
Stefan Heckmanns,873T,0,1987-10-26
Stefan Lennholm,873T,0,1987-10-26
Alex Nizet,873T,0,1987-10-26
Miguel Puig,873T,0,1987-10-26
Karathozuvu Ramesh,873T,0,1987-10-26
Shinichi Sakamoto,873T,0,1987-10-26
Yosafat Sihombing,873T,0,1987-10-26
Tjahjono Tjahjono,873T,0,1987-10-26
Craig Wildey,873T,0,1987-10-26
Jason Cask,890T,0,1987-10-26
Javier Contreras,890T,0,1987-10-26
Terry Deeth,890T,0,1987-10-26
Morees Dubruyn,890T,0,1987-10-26
Patrick Galbraith,890T,0,1987-10-26
Jose Garcia-Requena,890T,0,1987-10-26
Martin Hipp,890T,0,1987-10-26
Lars Jonsson,890T,0,1987-10-26
Yuval Karutzi,890T,0,1987-10-26
Woo-Ryong Lee,890T,0,1987-10-26
Mohamed Ridaoui,890T,0,1987-10-26
Sebastian Soresini,890T,0,1987-10-26
Toshiyuki Tsuji,890T,0,1987-10-26
Chris Vermeeren,890T,0,1987-10-26
Scott Warner,890T,0,1987-10-26
Steve Wood,890T,0,1987-10-26
Lan Bale,906T,0,1987-10-26
Simon Bartram,906T,0,1987-10-26
Graeme Brimblecombe,906T,0,1987-10-26
Thomas Buchmayer,906T,0,1987-10-26
Gilberto Cicero,906T,0,1987-10-26
Johan De Preter,906T,0,1987-10-26
Necvet Demir,906T,0,1987-10-26
Patrick Flynn,906T,0,1987-10-26
David Franco,906T,0,1987-10-26
David Graham,906T,0,1987-10-26
Theo Hoek,906T,0,1987-10-26
Janne Holtari,906T,0,1987-10-26
Paul Hoysted,906T,0,1987-10-26
Roberto Jabali,906T,0,1987-10-26
Chris Kermode,906T,0,1987-10-26
Dave Klembith,906T,0,1987-10-26
Paul Koscielski,906T,0,1987-10-26
Tetsu Kuramitsu,906T,0,1987-10-26
John Losito,906T,0,1987-10-26
Marius Masencamp,906T,0,1987-10-26
Gerald Mild,906T,0,1987-10-26
Takeshi Murakami,906T,0,1987-10-26
Abdul-Khalek Nadini,906T,0,1987-10-26
Stephane Oberer,906T,0,1987-10-26
Takeshi Omono,906T,0,1987-10-26
Shigeru Ota,906T,0,1987-10-26
Friday Otabor,906T,0,1987-10-26
Nicolas Romero,906T,0,1987-10-26
Houcine Saber,906T,0,1987-10-26
Glenn Solomon,906T,0,1987-10-26
Guillermo Stevens,906T,0,1987-10-26
Roland Tekenbroek,906T,0,1987-10-26
Jacco Van Duyn,906T,0,1987-10-26
Diego Varela,906T,0,1987-10-26
David Wells-Roth,906T,0,1987-10-26
Murri Ajibade,941T,0,1987-10-26
Rotimi Akinloye,941T,0,1987-10-26
Segun Akinloye,941T,0,1987-10-26
Kimmo Alkio,941T,0,1987-10-26
Kim Andersson,941T,0,1987-10-26
Angel Arbelo,941T,0,1987-10-26
Paul Areh,941T,0,1987-10-26
Richard Ashby,941T,0,1987-10-26
John Atiomo,941T,0,1987-10-26
Ayman Azmi,941T,0,1987-10-26
Khaled Baligh,941T,0,1987-10-26
Marcus Barbosa,941T,0,1987-10-26
Marius Barnard,941T,0,1987-10-26
Yoram Baron,941T,0,1987-10-26
Nick Barone,941T,0,1987-10-26
Singgih Basuki,941T,0,1987-10-26
Marco Bellini,941T,0,1987-10-26
Driss Ben Omar,941T,0,1987-10-26
Ramiro Benavides,941T,0,1987-10-26
Bill Benjes,941T,0,1987-10-26
Rich Benson,941T,0,1987-10-26
Joran Bergwall,941T,0,1987-10-26
Joakim Berner,941T,0,1987-10-26
David Betous,941T,0,1987-10-26
Patrice Beust,941T,0,1987-10-26
Leeh Bienkowski,941T,0,1987-10-26
Den Bishop,941T,0,1987-10-26
Jean-Francois Blain,941T,0,1987-10-26
Joey Blake,941T,0,1987-10-26
Kobus Botha,941T,0,1987-10-26
Jeff Brown,941T,0,1987-10-26
Richard Cahill,941T,0,1987-10-26
Stephan Cambal,941T,0,1987-10-26
Ivan Camus,941T,0,1987-10-26
Owen Casey,941T,0,1987-10-26
Enrico Ceccato,941T,0,1987-10-26
Paul Chaput,941T,0,1987-10-26
Andrei Cherkasov,941T,0,1987-10-26
Piet Cilliers,941T,0,1987-10-26
Eoin Collins,941T,0,1987-10-26
Mike Conroy,941T,0,1987-10-26
Eric Crabb,941T,0,1987-10-26
Gilmar Cruz,941T,0,1987-10-26
Brett Custer,941T,0,1987-10-26
Luca D'Angelo,941T,0,1987-10-26
Michael Daniel,941T,0,1987-10-26
Otavio Della,941T,0,1987-10-26
Peter Dellavedova,941T,0,1987-10-26
Jose Demeterco,941T,0,1987-10-26
Brian Devening,941T,0,1987-10-26
Alfio Di Mauro,941T,0,1987-10-26
Mohamed Dlimi,941T,0,1987-10-26
Nortay Dowuona,941T,0,1987-10-26
Matt Doyle,941T,0,1987-10-26
Kelly Durant,941T,0,1987-10-26
Stefan Eggmayer,941T,0,1987-10-26
Mauro Elia,941T,0,1987-10-26
Simone Ercoli,941T,0,1987-10-26
Mert Ertunga,941T,0,1987-10-26
Mark Fairchilds,941T,0,1987-10-26
Michael Fancutt,941T,0,1987-10-26
Mark Ferreira,941T,0,1987-10-26
Martin Fortun,941T,0,1987-10-26
Carlos Fresneda,941T,0,1987-10-26
Renzo Furlan,941T,0,1987-10-26
Chris Garner,941T,0,1987-10-26
Christoph Geukens,941T,0,1987-10-26
Marcelo Giaverini,941T,0,1987-10-26
Kevin Gillette,941T,0,1987-10-26
Dermot Golden,941T,0,1987-10-26
Tom Gullikson,941T,0,1987-10-26
Heinz Gunthardt,941T,0,1987-10-26
Werner Heinze,941T,0,1987-10-26
Gerardo Hernandez,941T,0,1987-10-26
Stephen Heron,941T,0,1987-10-26
Jeff Hersh,941T,0,1987-10-26
Jeff Horine,941T,0,1987-10-26
Emeka Igbinebor,941T,0,1987-10-26
Goran Ivanisevic,941T,0,1987-10-26
Murphy Jensen,941T,0,1987-10-26
Tim Jessup,941T,0,1987-10-26
Amine Kadiri,941T,0,1987-10-26
Franz Kaiser,941T,0,1987-10-26
Alaaddin Karagoz,941T,0,1987-10-26
Michael Katz,941T,0,1987-10-26
Okkie Kellerman,941T,0,1987-10-26
Krisztian Keresztes,941T,0,1987-10-26
Sam Kipkoech,941T,0,1987-10-26
Patrick Kirkbride,941T,0,1987-10-26
Phillip Kjaer,941T,0,1987-10-26
Mark Knowles,941T,0,1987-10-26
Jari Koho,941T,0,1987-10-26
Carsten Krammenschneider,941T,0,1987-10-26
Adi Kremer,941T,0,1987-10-26
Trevor Kronemann,941T,0,1987-10-26
Piero Lagioia,941T,0,1987-10-26
Jean Leclercq,941T,0,1987-10-26
Shu-Wah Liu,941T,0,1987-10-26
David Livingston,941T,0,1987-10-26
Joseph Lizardo,941T,0,1987-10-26
Mats Ljungman,941T,0,1987-10-26
Florian Loddenkemper,941T,0,1987-10-26
Stephen Longley,941T,0,1987-10-26
Paul Lord,941T,0,1987-10-26
Thierno Ly,941T,0,1987-10-26
Marcus Mabo,941T,0,1987-10-26
Tony Macken,941T,0,1987-10-26
Allan Manussoff,941T,0,1987-10-26
Farouk Marcos,941T,0,1987-10-26
Emilio Marturano,941T,0,1987-10-26
Mike Massie,941T,0,1987-10-26
Jean-Francois Mathieu,941T,0,1987-10-26
Jason McCarthy,941T,0,1987-10-26
John McLean,941T,0,1987-10-26
Peter McNamara,941T,0,1987-10-26
Scott McTeer,941T,0,1987-10-26
Marco Meeldijk,941T,0,1987-10-26
Tom Mercer,941T,0,1987-10-26
T.J. Middleton,941T,0,1987-10-26
Ramiro Montes,941T,0,1987-10-26
Scott Moody,941T,0,1987-10-26
Marco Morales,941T,0,1987-10-26
Jamie Morgan,941T,0,1987-10-26
Michael Mortensen,941T,0,1987-10-26
Ed Nagel,941T,0,1987-10-26
Ichiro Nakanishi,941T,0,1987-10-26
Haruo Nakano,941T,0,1987-10-26
Dane Nebel,941T,0,1987-10-26
Graeme Neville,941T,0,1987-10-26
Randy Nixon,941T,0,1987-10-26
Michael Nugent,941T,0,1987-10-26
George Obidiegwu,941T,0,1987-10-26
Gianni Ocleppo,941T,0,1987-10-26
Ken Olivier,941T,0,1987-10-26
Peter Olsson,941T,0,1987-10-26
Alexandre Oncins,941T,0,1987-10-26
Khalid Outaleb,941T,0,1987-10-26
Paolo Pambianco,941T,0,1987-10-26
Rafael Pedros,941T,0,1987-10-26
Chris Peet,941T,0,1987-10-26
Branko Pesic,941T,0,1987-10-26
Jens Peter,941T,0,1987-10-26
Franck Peyre,941T,0,1987-10-26
Francisco Pinto,941T,0,1987-10-26
Cedric Pioline,941T,0,1987-10-26
Eno Polo,941T,0,1987-10-26
Vesa Ponkka,941T,0,1987-10-26
Belus Prajoux,941T,0,1987-10-26
Michael Pumpr,941T,0,1987-10-26
Trevor Raal,941T,0,1987-10-26
Aki Rahunen,941T,0,1987-10-26
Selim Rana,941T,0,1987-10-26
Robert Reininger,941T,0,1987-10-26
Ashley Rhoney,941T,0,1987-10-26
Claudio Rigagnoli,941T,0,1987-10-26
Mark Riley,941T,0,1987-10-26
Andrew Ritter,941T,0,1987-10-26
Gap-Taik Ro,941T,0,1987-10-26
Narc Rodrigues,941T,0,1987-10-26
Alberto Rodriguez-Pinon,941T,0,1987-10-26
Peter Russell,941T,0,1987-10-26
Grant Saacks,941T,0,1987-10-26
Roberto Sancha,941T,0,1987-10-26
Ricardo Sanchez-Rueda,941T,0,1987-10-26
Luis Sanchis,941T,0,1987-10-26
Sergio Sarli,941T,0,1987-10-26
Kouichi Sayama,941T,0,1987-10-26
Norm Schellenger,941T,0,1987-10-26
Patrick Schmidt,941T,0,1987-10-26
Alain Schott,941T,0,1987-10-26
Louis Segbeaya,941T,0,1987-10-26
Marco Seruca,941T,0,1987-10-26
Heiner Seuss,941T,0,1987-10-26
Bryan Shelton,941T,0,1987-10-26
Artur Shiladjan,941T,0,1987-10-26
Jan Siemerink,941T,0,1987-10-26
Rob Simon,941T,0,1987-10-26
Paul Sindhunatha,941T,0,1987-10-26
Francisco Siqueira,941T,0,1987-10-26
Manuel Sousa,941T,0,1987-10-26
Neal Stapp,941T,0,1987-10-26
Yakubu Suleiman,941T,0,1987-10-26
John Sullivan,941T,0,1987-10-26
Chuck Swayne,941T,0,1987-10-26
Byron Talbot,941T,0,1987-10-26
Roberto Teofilo,941T,0,1987-10-26
James Thompson,941T,0,1987-10-26
Arne Thoms,941T,0,1987-10-26
Andrew Turcinovich,941T,0,1987-10-26
Sombat Uamongkol,941T,0,1987-10-26
Kerman Urresti,941T,0,1987-10-26
Greg Van Emburgh,941T,0,1987-10-26
Jan Van Langendonck,941T,0,1987-10-26
Stefan Van Schalkwyk,941T,0,1987-10-26
Erik Van't Hof,941T,0,1987-10-26
Ernesto Vazquez-Barreira,941T,0,1987-10-26
Brian Veillette,941T,0,1987-10-26
Jorge Vila,941T,0,1987-10-26
Kobus Visage,941T,0,1987-10-26
Fabio Walker,941T,0,1987-10-26
Brandon Walters,941T,0,1987-10-26
Jose Wasserfirer,941T,0,1987-10-26
Robbie Weiss,941T,0,1987-10-26
Scott West,941T,0,1987-10-26
James Williams,941T,0,1987-10-26
Jens Woehrmann,941T,0,1987-10-26
Jochen Wolff,941T,0,1987-10-26
Don Wood,941T,0,1987-10-26
Darren Yates,941T,0,1987-10-26
Mauriceo Yoma,941T,0,1987-10-26
Nael Zaki,941T,0,1987-10-26
Moncef Zehar,941T,0,1987-10-26
Mark Jeffrey,1155,0,1987-10-26
