full_name,ranking,points,date
Werner Eschauer,687T,0,1995-09-25
Eduardo Medica,687T,0,1995-09-25
Jeff Neuman,687T,0,1995-09-25
Stephen Gleeson,690,0,1995-09-25
Daiji Morii,691,0,1995-09-25
Adam Peterson,692T,0,1995-09-25
Srinath Prahlad,692T,0,1995-09-25
Ricardo Rosas,692T,0,1995-09-25
Jay Salter,692T,0,1995-09-25
Ladislav Borbely,696T,0,1995-09-25
Jae-Sik Kim,696T,0,1995-09-25
Nam-Hoon Kim,698,0,1995-09-25
Simon Blanc,699T,0,1995-09-25
Tal Harel,699T,0,1995-09-25
Petr Kovacka,699T,0,1995-09-25
Daniel Marco,699T,0,1995-09-25
Charles-Edouard Maria,699T,0,1995-09-25
Devin Bowen,704T,0,1995-09-25
Bruno Fragoso,704T,0,1995-09-25
Manuel Sala,706,0,1995-09-25
Andrei Rybalko,707,0,1995-09-25
Gerrit Steenkamp,708,0,1995-09-25
Gustavo Diaz,709T,0,1995-09-25
Jean-Baptiste Perlant,709T,0,1995-09-25
Piotr Baranowski,711T,0,1995-09-25
Vince Mackey,711T,0,1995-09-25
Michal Piekos,711T,0,1995-09-25
Jong-Sam Chung,714T,0,1995-09-25
Gerald Fauser,714T,0,1995-09-25
Florian Krumrey,716,0,1995-09-25
Julien Link,717T,0,1995-09-25
Giuseppe Montenet,717T,0,1995-09-25
Johan Sandberg,717T,0,1995-09-25
Martin Sjoqvist,717T,0,1995-09-25
Borut Urh,717T,0,1995-09-25
Axel Pretzsch,722T,0,1995-09-25
Jose Maria Vicente,722T,0,1995-09-25
Stefano Cobolli,724,0,1995-09-25
Matteo Colla,725T,0,1995-09-25
Rene Hanak,725T,0,1995-09-25
Chadwick Jones,725T,0,1995-09-25
Michal Tabara,725T,0,1995-09-25
Fabricio Tazza,725T,0,1995-09-25
Fredrik Jonsson,730,0,1995-09-25
Ji-Heon Im,731T,0,1995-09-25
Helge Koll,731T,0,1995-09-25
Rodolfo Ramos-Paganini,733,0,1995-09-25
Andrew Batie,734T,0,1995-09-25
Ronald Dueller,734T,0,1995-09-25
Olivier Mutis,736,0,1995-09-25
Joseph Lizardo,737T,0,1995-09-25
Dimitri Muzyka,737T,0,1995-09-25
Fernando Roese,739,0,1995-09-25
John Fitzgerald,740,0,1995-09-25
Johan Alven,741T,0,1995-09-25
Brendan Curry,741T,0,1995-09-25
Mathias Huning,741T,0,1995-09-25
Kentaro Masuda,741T,0,1995-09-25
Andrian Raturandang,741T,0,1995-09-25
Marcin Rozpedski,746,0,1995-09-25
Goran Oresic,747,0,1995-09-25
Juan Ignacio Carrasco,748T,0,1995-09-25
Stephen Longley,748T,0,1995-09-25
Daniel Navas,748T,0,1995-09-25
Thomas Orvald,748T,0,1995-09-25
Jiu-Hua Zhang,748T,0,1995-09-25
Robert Devens,753T,0,1995-09-25
Bart Wuyts,753T,0,1995-09-25
Andrej Bizjak,755T,0,1995-09-25
Ismael Hernandez,755T,0,1995-09-25
Rafael Rangel,755T,0,1995-09-25
Goran Prpic,758,0,1995-09-25
Royce Deppe,759T,0,1995-09-25
Luis Lobo,759T,0,1995-09-25
Mike Bauer,761,0,1995-09-25
Alexandre Almeida,762T,0,1995-09-25
Markus Hantschk,762T,0,1995-09-25
Jan Kodes Jr.,762T,0,1995-09-25
Alain Lemaitre,762T,0,1995-09-25
Markus Nacke,762T,0,1995-09-25
Jean-Francois Bachelot,767T,0,1995-09-25
Elmar Gerth,767T,0,1995-09-25
Rene Heidbrink,767T,0,1995-09-25
Sebastien Leblanc,767T,0,1995-09-25
Marco Monnecchi,767T,0,1995-09-25
Tomislav Prpic,772,0,1995-09-25
Oliver Vogt,773,0,1995-09-25
Jacobo Chavez,774T,0,1995-09-25
Andre Sa,774T,0,1995-09-25
Relja Fiser-Dulic,776T,0,1995-09-25
Alessandro Guevara,776T,0,1995-09-25
Markus Hipfl,776T,0,1995-09-25
Ruslan Raynov,776T,0,1995-09-25
Larbi Rharnit,776T,0,1995-09-25
Marco Van Trigt,776T,0,1995-09-25
Johan Anderson,782T,0,1995-09-25
Boris Babic,782T,0,1995-09-25
Remi Dupre,782T,0,1995-09-25
Andrew Florent,782T,0,1995-09-25
Jorge Lozano,782T,0,1995-09-25
Vikrant Chadha,787T,0,1995-09-25
Geronimo Degreef,787T,0,1995-09-25
Ota Fukarek,787T,0,1995-09-25
Min-Kyu Han,787T,0,1995-09-25
Diego Hipperdinger,787T,0,1995-09-25
Daniel Merkert,787T,0,1995-09-25
Matthias A Muller,787T,0,1995-09-25
Roberto Parli,787T,0,1995-09-25
Sergio Rico,787T,0,1995-09-25
Raemon Sluiter,787T,0,1995-09-25
Oliver Trott,787T,0,1995-09-25
Jonathan Venison,787T,0,1995-09-25
Rene Busch,799T,0,1995-09-25
Radovan Chrz,799T,0,1995-09-25
David Hall,799T,0,1995-09-25
Victor Lopez-Moron,799T,0,1995-09-25
Francisco Rodriguez,799T,0,1995-09-25
Jurek Stasiak,799T,0,1995-09-25
Hidehiko Tanizawa,799T,0,1995-09-25
Aleksander Mierzwinski,806T,0,1995-09-25
Nick Weal,806T,0,1995-09-25
Jim Thomas,808,0,1995-09-25
Trey Phillips,809,0,1995-09-25
Francisco Cabello,810T,0,1995-09-25
Hernan Colombo-Russel,810T,0,1995-09-25
Ciprian Petre Porumb,810T,0,1995-09-25
Jorge Rendon,810T,0,1995-09-25
Adam Skrzypczak,810T,0,1995-09-25
Lukas Thomas,810T,0,1995-09-25
Andreas Strauchmann,816,0,1995-09-25
Mark Hlawaty,817,0,1995-09-25
Roberto Alvarez,818T,0,1995-09-25
Roberto Bracone,818T,0,1995-09-25
Patricio Donati,818T,0,1995-09-25
Josip Dumanic,818T,0,1995-09-25
Thomas Larsen,818T,0,1995-09-25
John Marinov,818T,0,1995-09-25
Seung-Kyu Park,818T,0,1995-09-25
Piotr Zurawiecki,818T,0,1995-09-25
Scott Gessner,826,0,1995-09-25
Jon Hedman,827T,0,1995-09-25
Alaaddin Karagoz,827T,0,1995-09-25
Arnaud L'Official,827T,0,1995-09-25
Huib Troost,827T,0,1995-09-25
Gaurav Natekar,831,0,1995-09-25
Brandon Coupe,832,0,1995-09-25
Tad Berkowitz,833T,0,1995-09-25
Peter Kuhn,833T,0,1995-09-25
Agustin Calleri,835T,0,1995-09-25
Gergely Kisgyorgy,835T,0,1995-09-25
Miguel Merz,835T,0,1995-09-25
Hari Nicolae,835T,0,1995-09-25
Peter Nyborg,835T,0,1995-09-25
Fabio Rizzo,835T,0,1995-09-25
Scott Davis,842T,0,1995-09-25
Brent Haygarth,842T,0,1995-09-25
Agustin Moreno,842T,0,1995-09-25
Mark Booras,845T,0,1995-09-25
Oscar Del Amo,845T,0,1995-09-25
Antonio Gordon,845T,0,1995-09-25
Stephane Grenier,845T,0,1995-09-25
Jin-Soo Lee,845T,0,1995-09-25
Gerardo Mirad,845T,0,1995-09-25
Michael Noel,845T,0,1995-09-25
Dejan Petrovic,845T,0,1995-09-25
Alexander Reichel,845T,0,1995-09-25
Herwig Ribitsch,845T,0,1995-09-25
Eduardo Rincon,845T,0,1995-09-25
Davide Selva,845T,0,1995-09-25
Dan Sanders,857,0,1995-09-25
Jeff Salzenstein,858,0,1995-09-25
Brian Eagle,859T,0,1995-09-25
Ignacio Hirigoyen,859T,0,1995-09-25
Sander Hommel,859T,0,1995-09-25
Michal Jordan,859T,0,1995-09-25
Alex Roberman,859T,0,1995-09-25
David Sanchez,859T,0,1995-09-25
Juan Carlos Bianchi,865,0,1995-09-25
Scott Barron,866T,0,1995-09-25
Carlos Drada,866T,0,1995-09-25
Radovoin Forgacs,866T,0,1995-09-25
Vitor Martins,866T,0,1995-09-25
Oscar Rodriguez,866T,0,1995-09-25
Satoshi Iwabuchi,871,0,1995-09-25
Michael Jessup,872,0,1995-09-25
Eric Taino,873,0,1995-09-25
Hai-Bo Deng,874T,0,1995-09-25
Will Forsyth,874T,0,1995-09-25
Ramiro Garcia-Malbran,874T,0,1995-09-25
Ricardo Herrera,874T,0,1995-09-25
Razvan Itu,874T,0,1995-09-25
Dmitri Kourilovich,874T,0,1995-09-25
Pedro Leon,874T,0,1995-09-25
Susheel Narla,874T,0,1995-09-25
Kepler Orellana,874T,0,1995-09-25
Markus Pfannkuchen,874T,0,1995-09-25
Martin Schaffl,874T,0,1995-09-25
Jason Sher,874T,0,1995-09-25
Jae-Il Shin,874T,0,1995-09-25
Mark Sibilla,874T,0,1995-09-25
Nicolas Thomann,874T,0,1995-09-25
Mark Tjia,874T,0,1995-09-25
Ty Tucker,874T,0,1995-09-25
Slobodan Vojinovic,874T,0,1995-09-25
Vladimir Voltchkov,874T,0,1995-09-25
Piet Norval,893T,0,1995-09-25
David Pate,893T,0,1995-09-25
Eric Brunner,895T,0,1995-09-25
Peter Csabai,895T,0,1995-09-25
Alessio Di Mauro,895T,0,1995-09-25
Manuel Gasbarri,895T,0,1995-09-25
Harel Levy,895T,0,1995-09-25
Philippe Moggio,895T,0,1995-09-25
Wim Neefs,895T,0,1995-09-25
Tomas Penicka,895T,0,1995-09-25
Thomas Perchtold,895T,0,1995-09-25
Chad Rosser,895T,0,1995-09-25
Jamie Turturici,895T,0,1995-09-25
Michael Brown,906T,0,1995-09-25
Paulo Carvallo,906T,0,1995-09-25
Tetsuya Chaen,906T,0,1995-09-25
Mark Joachim,906T,0,1995-09-25
Enzo Artoni,910T,0,1995-09-25
Fredrik Bergh,910T,0,1995-09-25
Jorge Cordova,910T,0,1995-09-25
Michael De Jongh,910T,0,1995-09-25
Daniel Elsner,910T,0,1995-09-25
Donnie Isaak,910T,0,1995-09-25
Arata Ito,910T,0,1995-09-25
Jan-Patrik Jakob,910T,0,1995-09-25
Bertrand Lemercier,910T,0,1995-09-25
Andreas Lesch,910T,0,1995-09-25
Marc Lohrmann,910T,0,1995-09-25
Dejan Marinkovic,910T,0,1995-09-25
Marcello Molinari,910T,0,1995-09-25
Facundo Nardelli,910T,0,1995-09-25
Vladimir Pavicevic,910T,0,1995-09-25
Johannes Saayman,910T,0,1995-09-25
Nouhoun Sangare,910T,0,1995-09-25
Stefan Serbailo,910T,0,1995-09-25
Manuel Tejada,910T,0,1995-09-25
Raviv Weidenfeld,910T,0,1995-09-25
Gareth Williams,910T,0,1995-09-25
Matt Lucena,931,0,1995-09-25
Giovanni Bianchi,932T,0,1995-09-25
Daniele Bracciali,932T,0,1995-09-25
Martin Dvoracek,932T,0,1995-09-25
David Ekerot,932T,0,1995-09-25
Patrick Gottesleben,932T,0,1995-09-25
Sebastien Graeff,932T,0,1995-09-25
Stefan Heckmanns,932T,0,1995-09-25
Chi-Wan Kim,932T,0,1995-09-25
Tae-Hee Kong,932T,0,1995-09-25
Vadim Kutsenko,932T,0,1995-09-25
Marcelo Manola,932T,0,1995-09-25
Leonardo Olguin,932T,0,1995-09-25
Tetsuya Sato,932T,0,1995-09-25
Wojtek Stasiak,932T,0,1995-09-25
Markus Tanner,932T,0,1995-09-25
Michael Hill,947,0,1995-09-25
Sergio Casal,948,0,1995-09-25
Sergio Ayo,949T,0,1995-09-25
Juan Balcells,949T,0,1995-09-25
Lars Lampe,949T,0,1995-09-25
Louis Van Huyssteen,949T,0,1995-09-25
Gunther Vanderveeren,949T,0,1995-09-25
Rodolfo Varela,949T,0,1995-09-25
Scott Humphries,955,0,1995-09-25
Akira Matsushita,956,0,1995-09-25
Daniel Andersson,957T,0,1995-09-25
Andrea Artioli,957T,0,1995-09-25
Kevin Bradley,957T,0,1995-09-25
Ivo Bratanov,957T,0,1995-09-25
Richard Brostowicz,957T,0,1995-09-25
Frantisek Cermak,957T,0,1995-09-25
Jean Demeroutis,957T,0,1995-09-25
Giancarlo Di Meo,957T,0,1995-09-25
Amr El Sawaf,957T,0,1995-09-25
Patrick Erhardt,957T,0,1995-09-25
Anton Ivanov,957T,0,1995-09-25
Robert Kroll,957T,0,1995-09-25
Zdenek Kubik,957T,0,1995-09-25
Sebastien Mattieu,957T,0,1995-09-25
Ernane Melo,957T,0,1995-09-25
Gerardo Parino,957T,0,1995-09-25
Mark Quinney,957T,0,1995-09-25
Yohny Romero,957T,0,1995-09-25
Andrei Shashkov,957T,0,1995-09-25
Michael Shyjan,957T,0,1995-09-25
Chris Tontz,957T,0,1995-09-25
Ian Williams,957T,0,1995-09-25
Andrea Ciceroni,979T,0,1995-09-25
Taso Vasiliadis,979T,0,1995-09-25
Jack Waite,981,0,1995-09-25
Robert Angelo,982T,0,1995-09-25
Mauro Barman,982T,0,1995-09-25
Fabrizzio Bertani,982T,0,1995-09-25
Jaka Bozic,982T,0,1995-09-25
Martin Garcia,982T,0,1995-09-25
Mathias Hellstrom,982T,0,1995-09-25
Patric Jansson,982T,0,1995-09-25
Pascal Lasserre,982T,0,1995-09-25
Stefan Leiner,982T,0,1995-09-25
Kentaro Matsukawa,982T,0,1995-09-25
Noam Okun,982T,0,1995-09-25
Mattias Pennonen,982T,0,1995-09-25
Andres Schneiter,982T,0,1995-09-25
Tom Van Beek,982T,0,1995-09-25
Andreas Weber,982T,0,1995-09-25
Jong-Woong Yoon,982T,0,1995-09-25
Chad Clark,998T,0,1995-09-25
Paul Goldstein,998T,0,1995-09-25
Thomas Hogstedt,998T,0,1995-09-25
Yari Bernardo,1001T,0,1995-09-25
Mike Chinchiolo,1001T,0,1995-09-25
Edwin Kempes,1001T,0,1995-09-25
Marian Leysek,1001T,0,1995-09-25
Mark Nielsen,1001T,0,1995-09-25
Johann Potron,1001T,0,1995-09-25
Damien Vera,1001T,0,1995-09-25
Danny Ward,1001T,0,1995-09-25
Wayne Arthurs,1009,0,1995-09-25
Ylia Jelali,1010,0,1995-09-25
Gianluca Bazzica,1011T,0,1995-09-25
Ugo Colombini,1011T,0,1995-09-25
Riva Da Silva,1011T,0,1995-09-25
Dede-Suhendar Dinata,1011T,0,1995-09-25
Samir Douat M'Bioka,1011T,0,1995-09-25
Pablo Escribano,1011T,0,1995-09-25
Greg Failla,1011T,0,1995-09-25
Marius Gagonea,1011T,0,1995-09-25
Stefano Galvani,1011T,0,1995-09-25
Cirille Gesnot,1011T,0,1995-09-25
Jon Goldfarb,1011T,0,1995-09-25
Christoph Hoop,1011T,0,1995-09-25
Oliver Killeweit,1011T,0,1995-09-25
Stefano Landonio,1011T,0,1995-09-25
Beom-Lae Lee,1011T,0,1995-09-25
Alexander Lindholm,1011T,0,1995-09-25
Ilou Lonfo,1011T,0,1995-09-25
Reiner Marzenell,1011T,0,1995-09-25
Nicolas Massu,1011T,0,1995-09-25
Ricardo Montanez,1011T,0,1995-09-25
Rolandas Murashka,1011T,0,1995-09-25
Jean Nabi,1011T,0,1995-09-25
Julius Pohjola,1011T,0,1995-09-25
Andreas Rechberger,1011T,0,1995-09-25
Mariano Sanchez,1011T,0,1995-09-25
Piotr Szczepanik,1011T,0,1995-09-25
Saku Timonen,1011T,0,1995-09-25
Miguel Valor,1011T,0,1995-09-25
Jurgen Wagner,1011T,0,1995-09-25
Arnaud Casagrande,1040T,0,1995-09-25
Clinton Ferreira,1040T,0,1995-09-25
Kirk Haygarth,1040T,0,1995-09-25
Todd Nelson,1040T,0,1995-09-25
Salil Seshadri,1040T,0,1995-09-25
Michael Zimmerman,1040T,0,1995-09-25
Seung-Bok Baek,1046T,0,1995-09-25
Daniel Bartschi,1046T,0,1995-09-25
Eddie Borsboom,1046T,0,1995-09-25
Eduardo Gordilho,1046T,0,1995-09-25
Bernt Grubbe,1046T,0,1995-09-25
Alexander Hizli,1046T,0,1995-09-25
Cary Lothringer,1046T,0,1995-09-25
Carlos Martinez-Comet,1046T,0,1995-09-25
Fabio Massetta,1046T,0,1995-09-25
Andre Mota,1046T,0,1995-09-25
Sergio Naufel,1046T,0,1995-09-25
Gakuji Okada,1046T,0,1995-09-25
Jocelyn Robichaud,1046T,0,1995-09-25
Toshiaki Sakai,1046T,0,1995-09-25
Fernando Sierra,1046T,0,1995-09-25
Ivaylo Traykov,1046T,0,1995-09-25
Sulistyo Wibowo,1046T,0,1995-09-25
Radek Stepanek,1063,0,1995-09-25
Paolo Cannova,1064,0,1995-09-25
Mark Kaplan,1065,0,1995-09-25
Rob Chess,1066,0,1995-09-25
Sean Steinour,1067T,0,1995-09-25
Mitsuru Takada,1067T,0,1995-09-25
Benjamin Aguirre,1069T,0,1995-09-25
Georgi Arabov,1069T,0,1995-09-25
Y. Bouzidi,1069T,0,1995-09-25
Esteban Carril,1069T,0,1995-09-25
Eui-Hyun Chung,1069T,0,1995-09-25
Wynn Criswell,1069T,0,1995-09-25
Bohus Danielcik,1069T,0,1995-09-25
Andreas Ehrnvall,1069T,0,1995-09-25
Leandro Festino,1069T,0,1995-09-25
James Fox,1069T,0,1995-09-25
Juan Garat,1069T,0,1995-09-25
Michal Gawlowski,1069T,0,1995-09-25
Daniele Gianno,1069T,0,1995-09-25
Mark Gurr,1069T,0,1995-09-25
Ivan Herz,1069T,0,1995-09-25
Harold Jans,1069T,0,1995-09-25
Mark Jeffrey,1069T,0,1995-09-25
Dong-Hyun Kim,1069T,0,1995-09-25
Gabor Komaromi,1069T,0,1995-09-25
Dan Kronauge,1069T,0,1995-09-25
Pavel Kudrnac,1069T,0,1995-09-25
Alexander Lang,1069T,0,1995-09-25
Andrei Litvinov,1069T,0,1995-09-25
Francesco Michelotti,1069T,0,1995-09-25
Bela Mozes,1069T,0,1995-09-25
Richard Nicholls,1069T,0,1995-09-25
Marko Por,1069T,0,1995-09-25
Holger Rebholz,1069T,0,1995-09-25
Marcel Reuter,1069T,0,1995-09-25
Pablo Saffie,1069T,0,1995-09-25
Frank Schweikart,1069T,0,1995-09-25
Matias Silvano,1069T,0,1995-09-25
Ignacio Sotillos,1069T,0,1995-09-25
Serge Soulie,1069T,0,1995-09-25
Alessandro Tombolini,1069T,0,1995-09-25
Walter Treu,1069T,0,1995-09-25
Emilio Viuda-Hernandez,1069T,0,1995-09-25
Robert Wendell,1069T,0,1995-09-25
Patrik Wennberg,1069T,0,1995-09-25
Surya Wijaya,1069T,0,1995-09-25
Todd Wincup,1069T,0,1995-09-25
Daryl Wyatt,1069T,0,1995-09-25
Benjamin Budziak,1111,0,1995-09-25
Jose Antonio (Pepe) Conde,1112T,0,1995-09-25
Boaz Merenstein,1112T,0,1995-09-25
Darren Patten,1112T,0,1995-09-25
Charlie Singer,1112T,0,1995-09-25
Timothy Aerts,1116T,0,1995-09-25
Alberto Banus-Sado,1116T,0,1995-09-25
Ernesto Bottiroli,1116T,0,1995-09-25
Danny Brakos,1116T,0,1995-09-25
Tomer Dank,1116T,0,1995-09-25
Jorge Gonzalez,1116T,0,1995-09-25
Bernard Kaczorowski,1116T,0,1995-09-25
Cedric Kauffmann,1116T,0,1995-09-25
Jonathan Leach,1116T,0,1995-09-25
Olli Leppanen,1116T,0,1995-09-25
Brivael Maillet,1116T,0,1995-09-25
Marc Merry,1116T,0,1995-09-25
Erik Casas,1128T,0,1995-09-25
Michael Flanagan,1128T,0,1995-09-25
Federico Sanchez,1130T,0,1995-09-25
Donny Susetyo,1130T,0,1995-09-25
Andrew Rueb,1132T,0,1995-09-25
Clive Ullyett,1132T,0,1995-09-25
Ronan Barbier,1134T,0,1995-09-25
Marc Becker,1134T,0,1995-09-25
Rikard Bergh,1134T,0,1995-09-25
Stephane Bonneau,1134T,0,1995-09-25
Will Bull,1134T,0,1995-09-25
Marius Calugaru,1134T,0,1995-09-25
Jorge Campos,1134T,0,1995-09-25
Nicolas Coutelot,1134T,0,1995-09-25
Angel Davila,1134T,0,1995-09-25
Maciej Domka,1134T,0,1995-09-25
Zsolt Fule,1134T,0,1995-09-25
Ingo Herzgerodt,1134T,0,1995-09-25
Alfonso Honrado,1134T,0,1995-09-25
Dirk Hortian,1134T,0,1995-09-25
Vuk Jovanovic,1134T,0,1995-09-25
Seong-Kon Kim,1134T,0,1995-09-25
Andreas Kriebel,1134T,0,1995-09-25
Shane Lamely,1134T,0,1995-09-25
Niclas Lindstedt,1134T,0,1995-09-25
Vladimir Margalitadze,1134T,0,1995-09-25
Jean-Francois Mathieu,1134T,0,1995-09-25
Innocent Modika,1134T,0,1995-09-25
Marco Molone,1134T,0,1995-09-25
Julien Morel,1134T,0,1995-09-25
Marco Moretto,1134T,0,1995-09-25
Rodrigo Navarro,1134T,0,1995-09-25
Robert Orlik,1134T,0,1995-09-25
Sofronio Palahang,1134T,0,1995-09-25
Javier Pernicone,1134T,0,1995-09-25
Branko Pesic,1134T,0,1995-09-25
Alexander Popp,1134T,0,1995-09-25
Radoslav Radev,1134T,0,1995-09-25
Marius Raicea,1134T,0,1995-09-25
Pascal Salasca,1134T,0,1995-09-25
Nicklas Timfjord,1134T,0,1995-09-25
Jerry Turek,1134T,0,1995-09-25
Alti Vahkal,1134T,0,1995-09-25
Michael Williams,1134T,0,1995-09-25
Laurentiu Wita,1134T,0,1995-09-25
Alex Witt,1134T,0,1995-09-25
Gregory Zavialoff,1134T,0,1995-09-25
Francesco Zugarelli,1134T,0,1995-09-25
Marco Zuniga,1134T,0,1995-09-25
Andrew Bates,1178T,0,1995-09-25
John Falbo,1178T,0,1995-09-25
Christian Geyer,1178T,0,1995-09-25
Igor Kornienko,1178T,0,1995-09-25
Michel Kratochvil,1178T,0,1995-09-25
Jonas Kushner,1178T,0,1995-09-25
Toby Mitchell,1178T,0,1995-09-25
Mathias Muller,1178T,0,1995-09-25
Yuri Soberon,1178T,0,1995-09-25
Mario Tudor,1178T,0,1995-09-25
Milan Vopicka,1178T,0,1995-09-25
Alexey Gavrilov,1189T,0,1995-09-25
Timur Khankodjaev,1189T,0,1995-09-25
Diego Perez,1189T,0,1995-09-25
Jason Appel,1192T,0,1995-09-25
Myles Wakefield,1192T,0,1995-09-25
Greg Zgola,1192T,0,1995-09-25
Cecil Brandon,1195T,0,1995-09-25
Jan Hedman,1195T,0,1995-09-25
Anthony Ross,1195T,0,1995-09-25
Fernando Aguirre,1198T,0,1995-09-25
Cristian Araya,1198T,0,1995-09-25
Thomas Axelsson,1198T,0,1995-09-25
Eduardo Barbosa,1198T,0,1995-09-25
Gian-Maria Benatti,1198T,0,1995-09-25
Erik Brummer,1198T,0,1995-09-25
Seong-Hwan Chung,1198T,0,1995-09-25
Dean Cohen,1198T,0,1995-09-25
Javier Contreras,1198T,0,1995-09-25
Antonio Couvert,1198T,0,1995-09-25
Vaclav Duda,1198T,0,1995-09-25
Jordi Estera,1198T,0,1995-09-25
Alphonse Gandonou,1198T,0,1995-09-25
Gaston Gaudio,1198T,0,1995-09-25
Walter Grinovero,1198T,0,1995-09-25
Michael Heel,1198T,0,1995-09-25
Victor Ivanchev,1198T,0,1995-09-25
Lennart Jonason,1198T,0,1995-09-25
Michael Katz,1198T,0,1995-09-25
Zeljko Krajan,1198T,0,1995-09-25
Edy Kusdaryanto,1198T,0,1995-09-25
Martin Lee,1198T,0,1995-09-25
Emil Lenart,1198T,0,1995-09-25
Yoav Loewenstein,1198T,0,1995-09-25
Nicolas Malcolm,1198T,0,1995-09-25
Alvaro Martinez,1198T,0,1995-09-25
Marc Mas,1198T,0,1995-09-25
Akshai Misra,1198T,0,1995-09-25
Hans-Birger Nordstrom,1198T,0,1995-09-25
Matej Pampoulov,1198T,0,1995-09-25
Bill Pham,1198T,0,1995-09-25
Joaquin Revert,1198T,0,1995-09-25
Roberto Rodriguez Vazquez,1198T,0,1995-09-25
Gregg Saffery,1198T,0,1995-09-25
Evgene Samsonov,1198T,0,1995-09-25
Chris Santoso,1198T,0,1995-09-25
Mark Schofield,1198T,0,1995-09-25
Sami Sidia,1198T,0,1995-09-25
Neil Smith,1198T,0,1995-09-25
Seung-Ri Sohn,1198T,0,1995-09-25
Marko Srdanovic,1198T,0,1995-09-25
Per Thornadtsson,1198T,0,1995-09-25
Milan Turkovic,1198T,0,1995-09-25
Wolfgang Tusch,1198T,0,1995-09-25
Mihai Vanta,1198T,0,1995-09-25
Denis Yakimenko,1198T,0,1995-09-25
Yu Zhang,1198T,0,1995-09-25
Andres Alarcon,1245T,0,1995-09-25
Oubari Aziz,1245T,0,1995-09-25
Ruben Gajardo,1245T,0,1995-09-25
Juan-Camilo Gamboa,1245T,0,1995-09-25
Timur Ganiev,1245T,0,1995-09-25
Graham Gilles,1245T,0,1995-09-25
Bernd Haberleitner,1245T,0,1995-09-25
Tom Hand,1245T,0,1995-09-25
Ziga Janskovec,1245T,0,1995-09-25
Ivan Lukacs,1245T,0,1995-09-25
Filip Roj,1245T,0,1995-09-25
Ulrich Seetzen,1245T,0,1995-09-25
Otis Smith,1245T,0,1995-09-25
Almos Toth,1245T,0,1995-09-25
Woody Webb,1245T,0,1995-09-25
Simon Youl,1245T,0,1995-09-25
Andrew Zurcher,1245T,0,1995-09-25
Si 'Bruce' Li,1262T,0,1995-09-25
Chris Numbers,1262T,0,1995-09-25
Gregg O'Neil,1262T,0,1995-09-25
Lee Pearson,1262T,0,1995-09-25
Masahide Sakamoto,1262T,0,1995-09-25
Mitch Sprengelmeyer,1262T,0,1995-09-25
Trent Tucker,1262T,0,1995-09-25
Sherman Lim,1269,0,1995-09-25
Sadiq Abdullahi,1270T,0,1995-09-25
Karsten Abel,1270T,0,1995-09-25
Michael Abendroth,1270T,0,1995-09-25
Remiginsz Adamek,1270T,0,1995-09-25
Christer Allgardh,1270T,0,1995-09-25
Jan Frode Andersen,1270T,0,1995-09-25
Maurice Arraes,1270T,0,1995-09-25
Gordon Asciak,1270T,0,1995-09-25
Xavier Avila,1270T,0,1995-09-25
Alejandro Aybar,1270T,0,1995-09-25
Hyun-Cheol Bang,1270T,0,1995-09-25
Nicolas Becerra,1270T,0,1995-09-25
Tarik Benhabiles,1270T,0,1995-09-25
Colin Bennett,1270T,0,1995-09-25
Thomas Bohun,1270T,0,1995-09-25
Boris Borgula,1270T,0,1995-09-25
Pedro Braga,1270T,0,1995-09-25
Emmanuel Brard,1270T,0,1995-09-25
Jamie Buchanan,1270T,0,1995-09-25
Carlos Cacares,1270T,0,1995-09-25
Sixto Camacho,1270T,0,1995-09-25
Alexandre Cancado,1270T,0,1995-09-25
Marco Cappello,1270T,0,1995-09-25
Kacper Cecek,1270T,0,1995-09-25
Michal Chmela,1270T,0,1995-09-25
Massimo Cierro,1270T,0,1995-09-25
Thomas Clarke,1270T,0,1995-09-25
Jose-Luis Clerc,1270T,0,1995-09-25
Robert Collins,1270T,0,1995-09-25
Reinaldo Cortes,1270T,0,1995-09-25
Peter Dani,1270T,0,1995-09-25
Marcos Daniel,1270T,0,1995-09-25
Gunther Darkey,1270T,0,1995-09-25
Necvet Demir,1270T,0,1995-09-25
Ivailo Denchev,1270T,0,1995-09-25
Damian Di Noto,1270T,0,1995-09-25
Christian Dillschneider,1270T,0,1995-09-25
Pedro Escudero,1270T,0,1995-09-25
Marco Filippeschi,1270T,0,1995-09-25
Juan-Ignacio Flores,1270T,0,1995-09-25
Israel Frias,1270T,0,1995-09-25
Giacomo Frullini,1270T,0,1995-09-25
Pavel Gajdzik,1270T,0,1995-09-25
Hunter Gallaway,1270T,0,1995-09-25
Hermes Gamonal,1270T,0,1995-09-25
Reyner Gil,1270T,0,1995-09-25
Arturo Gonzales,1270T,0,1995-09-25
Andrea Grasselli,1270T,0,1995-09-25
Jan Gruninger,1270T,0,1995-09-25
Eloy Guerrero,1270T,0,1995-09-25
Jian Guo,1270T,0,1995-09-25
Tamas Gyorgy,1270T,0,1995-09-25
Ali Hamadeh,1270T,0,1995-09-25
Marc Hansult,1270T,0,1995-09-25
Tom Hauglund,1270T,0,1995-09-25
Olli Helminen,1270T,0,1995-09-25
Thomas Heyerdahl,1270T,0,1995-09-25
Luis Horna,1270T,0,1995-09-25
Christophe Huet,1270T,0,1995-09-25
Ingo Isslinger,1270T,0,1995-09-25
