full_name,ranking,points,date
Aleksandar Kitinov,690,0,1993-05-17
Juan Rios,691,0,1993-05-17
Wei Pin Choo,692,0,1993-05-17
Luke Jensen,693,0,1993-05-17
Bruce Derlin,694T,0,1993-05-17
Carlos Gomez-Diaz,694T,0,1993-05-17
Ingo Kroll,694T,0,1993-05-17
Robert Kroll,694T,0,1993-05-17
Jiri Novak,694T,0,1993-05-17
Dennis Schmid,694T,0,1993-05-17
Yahiya Doumbia,700,0,1993-05-17
Nebojsa Djordjevic,701T,0,1993-05-17
Alexi Filippov,701T,0,1993-05-17
Falk Fraikin,701T,0,1993-05-17
David Lomicky,701T,0,1993-05-17
Jerome Simbozel,701T,0,1993-05-17
Huib Troost,701T,0,1993-05-17
Radomir Vasek,707,0,1993-05-17
Miguel Nido,708,0,1993-05-17
Christian Tambue,709,0,1993-05-17
Daniele Balducci,710,0,1993-05-17
Jose Ayala,711T,0,1993-05-17
Paul Dogger,711T,0,1993-05-17
Sebastian Pacheco,711T,0,1993-05-17
Magnus Norman,714,0,1993-05-17
Igor Kornienko,715T,0,1993-05-17
Marcelo Manola,715T,0,1993-05-17
Sebastian Prieto,715T,0,1993-05-17
Martin Rodriguez,715T,0,1993-05-17
Gabriel Trifu,715T,0,1993-05-17
Luis Ruette,720,0,1993-05-17
Egberto Caldas,721,0,1993-05-17
Martin Schaffl,722,0,1993-05-17
Andrew Bates,723T,0,1993-05-17
David Ison,723T,0,1993-05-17
Andre Janasik,723T,0,1993-05-17
Gunter Kummermehr,723T,0,1993-05-17
Horacio Pacheco,723T,0,1993-05-17
Rich Benson,728,0,1993-05-17
Paulino Alonso,729T,0,1993-05-17
Michael Brown,729T,0,1993-05-17
Erik Casas,729T,0,1993-05-17
Rodrigo Ferreiro,729T,0,1993-05-17
Haruo Nakano,729T,0,1993-05-17
Gaurav Natekar,729T,0,1993-05-17
Sebastian Weisz,729T,0,1993-05-17
Andrew Castle,736,0,1993-05-17
Vasco Goncalves,737,0,1993-05-17
Cesar Kist,738,0,1993-05-17
Eric Brunner,739T,0,1993-05-17
Gerardo Mirad,739T,0,1993-05-17
Jerome Golmard,741,0,1993-05-17
V. Vinodramachandran,742,0,1993-05-17
Jeffrey Hunter,743T,0,1993-05-17
Arne Kloodt,743T,0,1993-05-17
Tae-Hee Kong,743T,0,1993-05-17
Sang-Hoon Lee,743T,0,1993-05-17
Chang-Hee Park,743T,0,1993-05-17
Peter Peham,743T,0,1993-05-17
Dean Cohen,749T,0,1993-05-17
Ricardo Herrera,749T,0,1993-05-17
Fernando Samayoa,749T,0,1993-05-17
Gunther Vanderveeren,749T,0,1993-05-17
Herbert Wiltschnig,749T,0,1993-05-17
Oscar Bustos,754,0,1993-05-17
Jorge Lozano,755,0,1993-05-17
Gouichi Motomura,756T,0,1993-05-17
Jose Nunes,756T,0,1993-05-17
Paul Mancini,758,0,1993-05-17
Toshitsugu Mori,759,0,1993-05-17
Thierry Van Den Daele,761,0,1993-05-17
Paul Koscielski,762T,0,1993-05-17
Leonardo Olguin,762T,0,1993-05-17
Miguel Olvera,762T,0,1993-05-17
Markus Rackl,762T,0,1993-05-17
Paul Ricar,762T,0,1993-05-17
Cristiano Testa,762T,0,1993-05-17
George Bezecny,768T,0,1993-05-17
Raviv Weidenfeld,768T,0,1993-05-17
Cyril Suk,770,0,1993-05-17
Steve Campbell,771T,0,1993-05-17
Arnd Caspari,771T,0,1993-05-17
Tetsuya Chaen,771T,0,1993-05-17
Mike Chinchiolo,771T,0,1993-05-17
Jong-Sam Chung,771T,0,1993-05-17
Rashid Malik,771T,0,1993-05-17
Agustin Mundina,771T,0,1993-05-17
Mario Pacheco,771T,0,1993-05-17
Christian Vinck,771T,0,1993-05-17
Marcelo Rebolledo,780,0,1993-05-17
Mauricio Aquino,781T,0,1993-05-17
Allen Belobrajdic,781T,0,1993-05-17
Mark Jeffrey,781T,0,1993-05-17
Mark Merklein,781T,0,1993-05-17
Ernesto Ponce,781T,0,1993-05-17
Matt Semler,781T,0,1993-05-17
Jason Sher,781T,0,1993-05-17
Sergio Casal,788T,0,1993-05-17
Ken Flach,788T,0,1993-05-17
Glenn Layendecker,788T,0,1993-05-17
Libor Pimek,788T,0,1993-05-17
Sven Salumaa,788T,0,1993-05-17
Levente Baratosi,793T,0,1993-05-17
Lars Burgsmuller,793T,0,1993-05-17
Marcelo Cesana,793T,0,1993-05-17
Carlos Di Laura,793T,0,1993-05-17
Axel Hornung,793T,0,1993-05-17
Kenichi Kiyomiya,793T,0,1993-05-17
Jorge Martinez-Alonso,793T,0,1993-05-17
David Miketa,793T,0,1993-05-17
Viktor Nagy,793T,0,1993-05-17
Milko Petkov,793T,0,1993-05-17
Udo Plamberger,793T,0,1993-05-17
Massimo Bertolini,804,0,1993-05-17
Takashi Murakami,805,0,1993-05-17
Gil Kovalski,806,0,1993-05-17
Paul Garvin,807T,0,1993-05-17
Stelian Gima,807T,0,1993-05-17
Adam Gusky,807T,0,1993-05-17
Michael Kocher,807T,0,1993-05-17
Fabio Maggi,807T,0,1993-05-17
Lior Zimmerman,807T,0,1993-05-17
Sofronio Palahang,813,0,1993-05-17
Koen Geenen,814,0,1993-05-17
Taras Beiko,815T,0,1993-05-17
Jamie Delgado,815T,0,1993-05-17
Alexis Hombrecher,815T,0,1993-05-17
Chi-Wan Kim,815T,0,1993-05-17
Gonzalo Lopez-Fabero,815T,0,1993-05-17
Rafael Serpa-Guinazu,815T,0,1993-05-17
Paremeswanath Srinath,815T,0,1993-05-17
James Turner,815T,0,1993-05-17
Jorge Vila,815T,0,1993-05-17
Gareth Williams,815T,0,1993-05-17
Bonit Wiryawan,815T,0,1993-05-17
Shahar Perkiss,826,0,1993-05-17
Massimo Boscatto,827T,0,1993-05-17
Erik Brummer,827T,0,1993-05-17
Gregory Carraz,827T,0,1993-05-17
Fredrik Giers,827T,0,1993-05-17
Tomas Krupa,827T,0,1993-05-17
Cedric Melot,827T,0,1993-05-17
Antonio Torregrosa,827T,0,1993-05-17
Jacco Van Duyn,827T,0,1993-05-17
Glenn Wilson,827T,0,1993-05-17
Jong-Woong Yoon,827T,0,1993-05-17
Tomer Zimmerman,827T,0,1993-05-17
Eyal Erlich,838,0,1993-05-17
Mark Joachim,839T,0,1993-05-17
Janne Kiilavirta,839T,0,1993-05-17
Marcos Leite,839T,0,1993-05-17
Fernando Pautassi,839T,0,1993-05-17
Mattias Rohlin,839T,0,1993-05-17
Peter Vehar,839T,0,1993-05-17
Bjorn Borg,845T,0,1993-05-17
Adriano Ferreira,845T,0,1993-05-17
Rafael Avalos-Brenes,847T,0,1993-05-17
Fabien Clementi,847T,0,1993-05-17
Gustavo Diaz,847T,0,1993-05-17
Brett Dickinson,847T,0,1993-05-17
Carlos Engel,847T,0,1993-05-17
Ramiro Garcia-Malbran,847T,0,1993-05-17
Carsten Krammenschneider,847T,0,1993-05-17
Robert Kresberg,847T,0,1993-05-17
Gustavo Kuerten,847T,0,1993-05-17
Philippe Moggio,847T,0,1993-05-17
Michael Oberleitner,847T,0,1993-05-17
Sascha Petratschek,847T,0,1993-05-17
Federico Rovai,847T,0,1993-05-17
Jaime Teandon,847T,0,1993-05-17
Sulistyo Wibowo,847T,0,1993-05-17
Daniel Courcol,862T,0,1993-05-17
Francisco Maciel,862T,0,1993-05-17
Paul Rosner,862T,0,1993-05-17
Enrique Abaroa,865T,0,1993-05-17
Marcus Barbosa,865T,0,1993-05-17
Ernesto Bottiroli,865T,0,1993-05-17
Steve Cornelissen,865T,0,1993-05-17
Federico Dondo,865T,0,1993-05-17
Stefan Kohlmann,865T,0,1993-05-17
Yassine Lalaoui,865T,0,1993-05-17
Mark Markov,865T,0,1993-05-17
Frank Ofori,865T,0,1993-05-17
Gakuji Okada,865T,0,1993-05-17
Cedric Raynaud,865T,0,1993-05-17
Reto Staubli,865T,0,1993-05-17
Thomas Burwell,877T,0,1993-05-17
Robert Phillips,877T,0,1993-05-17
James Greenhalgh,879T,0,1993-05-17
Hiroki Ishii,879T,0,1993-05-17
Hubert Karrasch,879T,0,1993-05-17
Bernd Lenten,879T,0,1993-05-17
Matthias A Muller,879T,0,1993-05-17
Tertius Reynders,879T,0,1993-05-17
Nam-Ju Bae,885T,0,1993-05-17
James Baily,885T,0,1993-05-17
Marco Cacopardo,885T,0,1993-05-17
Cheon-Jin Choi,885T,0,1993-05-17
Cary Cohenour,885T,0,1993-05-17
Conny Falk,885T,0,1993-05-17
Michael Flanagan,885T,0,1993-05-17
Laurent Guersan,885T,0,1993-05-17
Maxsy Jimenez,885T,0,1993-05-17
Bertrand Madsen,885T,0,1993-05-17
Boaz Merenstein,885T,0,1993-05-17
Jason Netter,885T,0,1993-05-17
Claude N'Goran,885T,0,1993-05-17
Seung-Kyu Park,885T,0,1993-05-17
Fredrik Perman,885T,0,1993-05-17
Paul Robinson,885T,0,1993-05-17
Christian Schaffkes,885T,0,1993-05-17
Sebastian Soresini,885T,0,1993-05-17
Suharyadi Suharyadi,885T,0,1993-05-17
Tjahjono Tjahjono,885T,0,1993-05-17
Scott Brown,905T,0,1993-05-17
Dacio Campos,905T,0,1993-05-17
Danny Erez,905T,0,1993-05-17
David Hall,905T,0,1993-05-17
Leonardo Pacchiarotti,905T,0,1993-05-17
Zainuddin Yakin,905T,0,1993-05-17
Alexandre Ahr,911T,0,1993-05-17
David Drew,911T,0,1993-05-17
Jerome Hanquez,911T,0,1993-05-17
Michael Herb,911T,0,1993-05-17
Lennart Jonason,911T,0,1993-05-17
Alexander Krell,911T,0,1993-05-17
Pavel Kudrnac,911T,0,1993-05-17
Joaquin Lopez-San Roman,911T,0,1993-05-17
Takeshi Murakami,911T,0,1993-05-17
Jean Nabi,911T,0,1993-05-17
Magnus Nilsson,911T,0,1993-05-17
Christoph Parringer,911T,0,1993-05-17
Miguel Puig,911T,0,1993-05-17
Andrei Rybalko,911T,0,1993-05-17
Ji-Hyeob Shin,911T,0,1993-05-17
Frank Stettner,911T,0,1993-05-17
Donny Susetyo,911T,0,1993-05-17
Manuel Tejada,911T,0,1993-05-17
Michael Zoricich,911T,0,1993-05-17
Alexandre Hocevar,930,0,1993-05-17
Sascha Bandermann,931T,0,1993-05-17
Seong-Hoon Choi,931T,0,1993-05-17
Sylvano Simone,931T,0,1993-05-17
Toshihisa Tsuchihashi,931T,0,1993-05-17
Tim Blondeel,935,0,1993-05-17
Ramayah Ramachandran,936,0,1993-05-17
Thomas Andersen,937T,0,1993-05-17
Fabio Beraldo,937T,0,1993-05-17
Fabian Blengino,937T,0,1993-05-17
Maxime Boye,937T,0,1993-05-17
Thomas Breuninger,937T,0,1993-05-17
Josip Dumanic,937T,0,1993-05-17
Glen Eaton,937T,0,1993-05-17
Warren Fulgenzi,937T,0,1993-05-17
Anders Haaseth,937T,0,1993-05-17
Chris Haggard,937T,0,1993-05-17
Jacques Hervet,937T,0,1993-05-17
Stefan Lochbihler,937T,0,1993-05-17
Matthew MacMahon,937T,0,1993-05-17
Gerald Marzenell,937T,0,1993-05-17
Ernane Melo,937T,0,1993-05-17
Kotaro Miyachi,937T,0,1993-05-17
Pablo Montana,937T,0,1993-05-17
Eduardo Nicolas,937T,0,1993-05-17
Gisbert Pauli,937T,0,1993-05-17
Ivan Perez,937T,0,1993-05-17
Alexander Pfann,937T,0,1993-05-17
Gonzalo Prida,937T,0,1993-05-17
Joaquin Revert,937T,0,1993-05-17
Gonzalo Rodriguez,937T,0,1993-05-17
Alan Ross,937T,0,1993-05-17
Marc Rothchild,937T,0,1993-05-17
Marcos Roy-Girardi,937T,0,1993-05-17
Raymond Schot,937T,0,1993-05-17
Hitoshi Shirato,937T,0,1993-05-17
Aga Soemarno,937T,0,1993-05-17
Julian Vespan,937T,0,1993-05-17
Joao Zwetsch,937T,0,1993-05-17
Sascha Grabow,969T,0,1993-05-17
Nitten Kirrtane,969T,0,1993-05-17
Suhel Malhotra,969T,0,1993-05-17
Juan Balcells,972T,0,1993-05-17
Roy Canada,972T,0,1993-05-17
Jonathan Cardi,972T,0,1993-05-17
Stefan Fueg,972T,0,1993-05-17
Luis Gonzalez,972T,0,1993-05-17
Andrew Ilie,972T,0,1993-05-17
Arata Ito,972T,0,1993-05-17
Lars Lampe,972T,0,1993-05-17
Sebastien Mattieu,972T,0,1993-05-17
Marcelo Rebelo,972T,0,1993-05-17
Gerrit Steenkamp,972T,0,1993-05-17
Dermot Sweeney,972T,0,1993-05-17
Luis Valdez,972T,0,1993-05-17
Chih-Jung Chen,985T,0,1993-05-17
Hernan Chousa,985T,0,1993-05-17
Barry Cowan,985T,0,1993-05-17
Riva Da Silva,985T,0,1993-05-17
Gustavo Loaiza,985T,0,1993-05-17
Chadwick Jones,990,0,1993-05-17
Gerd Albiez,991T,0,1993-05-17
Mark Avedikian,991T,0,1993-05-17
George Bastl,991T,0,1993-05-17
Mahesh Bhupathi,991T,0,1993-05-17
Cyril Buscaglione,991T,0,1993-05-17
Mario Carnevale,991T,0,1993-05-17
Raffael Chajdas,991T,0,1993-05-17
Hyo-Ik Cho,991T,0,1993-05-17
Geronimo Degreef,991T,0,1993-05-17
Richard Dellenborg,991T,0,1993-05-17
Carlos Drada,991T,0,1993-05-17
Joaquin Elola,991T,0,1993-05-17
Avi Fadlun,991T,0,1993-05-17
Remus Farcas,991T,0,1993-05-17
Juan Carlos Ferri,991T,0,1993-05-17
Matthias Frisk,991T,0,1993-05-17
Ruben Gajardo,991T,0,1993-05-17
Rob Givone,991T,0,1993-05-17
Mahyar Goodarz,991T,0,1993-05-17
Christopher Grunewald,991T,0,1993-05-17
Tamas Gyorgy,991T,0,1993-05-17
Peter Hajek,991T,0,1993-05-17
Thomas Harr,991T,0,1993-05-17
Kirk Haygarth,991T,0,1993-05-17
Leigh Holland,991T,0,1993-05-17
Curt Josselyn,991T,0,1993-05-17
Franz Kaiser,991T,0,1993-05-17
Juan Lavalle,991T,0,1993-05-17
Yoav Loewenstein,991T,0,1993-05-17
Denys Maasdorp,991T,0,1993-05-17
Bernardo Martinez,991T,0,1993-05-17
Daniel Marting,991T,0,1993-05-17
Marek Miskolci,991T,0,1993-05-17
Peter Moshamer,991T,0,1993-05-17
Pavel Motylewski,991T,0,1993-05-17
Diego Moyano,991T,0,1993-05-17
Bela Mozes,991T,0,1993-05-17
Rodrigo Navarro,991T,0,1993-05-17
Emile N'Goran,991T,0,1993-05-17
Hari Nicolae,991T,0,1993-05-17
Darek Nowicki,991T,0,1993-05-17
Jordi Ortiga,991T,0,1993-05-17
Arno Otterman,991T,0,1993-05-17
Michael Penman,991T,0,1993-05-17
Juan Perez De Mezquia,991T,0,1993-05-17
Reinhard Pils,991T,0,1993-05-17
Joseph Rahme,991T,0,1993-05-17
Cesar Reano,991T,0,1993-05-17
Jovan Savic,991T,0,1993-05-17
Sjeng Schalken,991T,0,1993-05-17
Michael Schmidtmann,991T,0,1993-05-17
Torin Schultz,991T,0,1993-05-17
Sven Stadtlander,991T,0,1993-05-17
Mehdi Tahiri,991T,0,1993-05-17
Mark Tjia,991T,0,1993-05-17
Dimitri Tondeur,991T,0,1993-05-17
Chris Vananroye,991T,0,1993-05-17
Slobodan Vojinovic,991T,0,1993-05-17
Thomas Walter,991T,0,1993-05-17
Ivo Werner,991T,0,1993-05-17
Richard Wernerhjelm,991T,0,1993-05-17
Ian Aler,1052T,0,1993-05-17
Marcus Ekstrand,1052T,0,1993-05-17
Mark Greenan,1052T,0,1993-05-17
Stefan Heckmanns,1052T,0,1993-05-17
Marcus Hilpert,1052T,0,1993-05-17
Didier Jacquet,1052T,0,1993-05-17
Alaaddin Karagoz,1052T,0,1993-05-17
Frederik Mansson,1052T,0,1993-05-17
Damian Pensa,1052T,0,1993-05-17
Otis Smith,1052T,0,1993-05-17
Kevin Werwie,1052T,0,1993-05-17
Mansour Bahrami,1063T,0,1993-05-17
Steven Downs,1063T,0,1993-05-17
Joel Finnigan,1063T,0,1993-05-17
Joseph Lizardo,1063T,0,1993-05-17
Vitor Martins,1063T,0,1993-05-17
Fabiano Mintz,1063T,0,1993-05-17
Joaquin Munoz-Hernandez,1063T,0,1993-05-17
Youssef Bouzidi,1070T,0,1993-05-17
Sorin Cherebetiu,1070T,0,1993-05-17
Daniel Del Barco,1070T,0,1993-05-17
Pietro Dufour,1070T,0,1993-05-17
Christian Gambato,1070T,0,1993-05-17
Ingo Herzgerodt,1070T,0,1993-05-17
Ji-Heon Im,1070T,0,1993-05-17
Shigefusa Kanroji,1070T,0,1993-05-17
Pascal Lasserre,1070T,0,1993-05-17
Stefan Leiner,1070T,0,1993-05-17
Michael Leonard,1070T,0,1993-05-17
Holger Losch,1070T,0,1993-05-17
Federico Lusin,1070T,0,1993-05-17
Lorenzo Manta,1070T,0,1993-05-17
Chris Numbers,1070T,0,1993-05-17
Rafael Pedros,1070T,0,1993-05-17
Enrique Perez-Cassarino,1070T,0,1993-05-17
Jean-Guy Sauve,1070T,0,1993-05-17
Andy Schrecker,1070T,0,1993-05-17
Vladimir Sever,1070T,0,1993-05-17
Thomas Shimada,1070T,0,1993-05-17
Eko Yuli Soeyono,1070T,0,1993-05-17
Olivier Tauma,1070T,0,1993-05-17
Wolfgang Tusch,1070T,0,1993-05-17
Filippo Veglio,1070T,0,1993-05-17
Myles Wakefield,1070T,0,1993-05-17
Patrice Baker,1096T,0,1993-05-17
Cheng-Fong Chang,1096T,0,1993-05-17
Jeff Chiang,1096T,0,1993-05-17
Scott Draper,1096T,0,1993-05-17
Derek Farren,1096T,0,1993-05-17
Marcos Fernandes,1096T,0,1993-05-17
Brett Field,1096T,0,1993-05-17
Oliver Fuchs,1096T,0,1993-05-17
Jason Giavara,1096T,0,1993-05-17
Walter Grinovero,1096T,0,1993-05-17
Eric Jelen,1096T,0,1993-05-17
Mark Kratzmann,1096T,0,1993-05-17
Yu-Hui Lien,1096T,0,1993-05-17
Olivier Lorin,1096T,0,1993-05-17
Facundo Nardelli,1096T,0,1993-05-17
Luis Ordonez,1096T,0,1993-05-17
Enrique Pena,1096T,0,1993-05-17
Sebastian Romano,1096T,0,1993-05-17
Jorg Schors,1096T,0,1993-05-17
Matthew Stroyman,1096T,0,1993-05-17
Suwandi Suwandi,1096T,0,1993-05-17
Kenzo Ukon,1096T,0,1993-05-17
Andres Urencio,1096T,0,1993-05-17
Jairo Velasco Jr,1096T,0,1993-05-17
Michael Walker,1096T,0,1993-05-17
Hyun-Cheol Bang,1121T,0,1993-05-17
Jong-Hyun Choi,1121T,0,1993-05-17
Bjorn Jacob,1121T,0,1993-05-17
Byung-Ryeol Yoo,1121T,0,1993-05-17
Nick Adams,1125T,0,1993-05-17
Salahaddine Adbib,1125T,0,1993-05-17
Ismasufian Aki,1125T,0,1993-05-17
David Allen,1125T,0,1993-05-17
Vijay Amritraj,1125T,0,1993-05-17
Robert Angelo,1125T,0,1993-05-17
Naoki Arimoto,1125T,0,1993-05-17
Mustafa Azkara,1125T,0,1993-05-17
Scott Barron,1125T,0,1993-05-17
Helson Barros,1125T,0,1993-05-17
George Barth,1125T,0,1993-05-17
Andres Barzola,1125T,0,1993-05-17
Tasos Bavelas,1125T,0,1993-05-17
Mehdi Belhassan,1125T,0,1993-05-17
Erik Bengts,1125T,0,1993-05-17
David Blair,1125T,0,1993-05-17
Wayne Boich,1125T,0,1993-05-17
Patrice Boies,1125T,0,1993-05-17
Eddie Borsboom,1125T,0,1993-05-17
Fran Bosch,1125T,0,1993-05-17
Jaka Bozic,1125T,0,1993-05-17
Pedro Braga,1125T,0,1993-05-17
Robby Budachek,1125T,0,1993-05-17
Christian Camradt,1125T,0,1993-05-17
Chris Carrigg,1125T,0,1993-05-17
Lex Carrington,1125T,0,1993-05-17
Vicente Castano,1125T,0,1993-05-17
Steve Caverzasio,1125T,0,1993-05-17
Arafa Chekrouni,1125T,0,1993-05-17
Chee Yen Chen,1125T,0,1993-05-17
Terence Chia,1125T,0,1993-05-17
Ching-Yen Chian,1125T,0,1993-05-17
Mark Choy,1125T,0,1993-05-17
Carlos Claverie,1125T,0,1993-05-17
Jose Clavet,1125T,0,1993-05-17
Mario Cobo,1125T,0,1993-05-17
Ricardo Colombini,1125T,0,1993-05-17
Mario Comanescu,1125T,0,1993-05-17
Javier Contreras,1125T,0,1993-05-17
James Davidson,1125T,0,1993-05-17
Michael De Jongh,1125T,0,1993-05-17
Christian De Los Rios,1125T,0,1993-05-17
Steve Deakin,1125T,0,1993-05-17
Brian Dick,1125T,0,1993-05-17
Samir Douat M'Bioka,1125T,0,1993-05-17
Charlton Eagle,1125T,0,1993-05-17
Andreas Ehrnvall,1125T,0,1993-05-17
Ben Ellwood,1125T,0,1993-05-17
Stefan Eriksson,1125T,0,1993-05-17
Johan Evergaard,1125T,0,1993-05-17
Luis Faria,1125T,0,1993-05-17
Gustavo Fernandes,1125T,0,1993-05-17
Jose-Manuel Fernandez-Canadas,1125T,0,1993-05-17
Andreas Fikas,1125T,0,1993-05-17
Robin Fiorina,1125T,0,1993-05-17
Patrick Flynn,1125T,0,1993-05-17
Bruno Fragoso,1125T,0,1993-05-17
Michael Gagliardi,1125T,0,1993-05-17
Michael Gardemann,1125T,0,1993-05-17
Igor Gaudi,1125T,0,1993-05-17
Stefano Gianfaldoni,1125T,0,1993-05-17
Alexander Glikas,1125T,0,1993-05-17
Manuel Gomez,1125T,0,1993-05-17
Hernan Gonzalez,1125T,0,1993-05-17
Bernd Haberleitner,1125T,0,1993-05-17
Jefri Hamdan,1125T,0,1993-05-17
Natsuki Harada,1125T,0,1993-05-17
Matt Holt,1125T,0,1993-05-17
Mike Holten,1125T,0,1993-05-17
Alistair Hunt,1125T,0,1993-05-17
Kimmo Hurme,1125T,0,1993-05-17
Fernando Ibarrola,1125T,0,1993-05-17
Asif Ismail,1125T,0,1993-05-17
J. Jackson,1125T,0,1993-05-17
Juan Jurado,1125T,0,1993-05-17
Pawan Kapoor,1125T,0,1993-05-17
Rosle-Bin Kassim,1125T,0,1993-05-17
Miguel Kelbert,1125T,0,1993-05-17
Tung Yi Kho,1125T,0,1993-05-17
Seong-Kon Kim,1125T,0,1993-05-17
Tae-Seob Kim,1125T,0,1993-05-17
Lars Kirschner,1125T,0,1993-05-17
Todd Kjeldgaard,1125T,0,1993-05-17
Peter Klinovsky,1125T,0,1993-05-17
Wolfram Knobling,1125T,0,1993-05-17
Sharad Kohli,1125T,0,1993-05-17
Bobby Kokavec,1125T,0,1993-05-17
Petr Krten,1125T,0,1993-05-17
Bertrand Lacombe,1125T,0,1993-05-17
Boris Laustroer,1125T,0,1993-05-17
Sebastien Leblanc,1125T,0,1993-05-17
Tomasz Lichon,1125T,0,1993-05-17
Cameron Liggett,1125T,0,1993-05-17
Ville Liukko,1125T,0,1993-05-17
Ilou Lonfo,1125T,0,1993-05-17
Cary Lothringer,1125T,0,1993-05-17
Brivael Maillet,1125T,0,1993-05-17
Marzio Martelli,1125T,0,1993-05-17
Michael Martinez,1125T,0,1993-05-17
Mickey Maule,1125T,0,1993-05-17
Thierry Meeuws,1125T,0,1993-05-17
Mauro Menezes,1125T,0,1993-05-17
Aleksander Mierzwinski,1125T,0,1993-05-17
Michael Misa,1125T,0,1993-05-17
Marcello Molinari,1125T,0,1993-05-17
Rene Moller,1125T,0,1993-05-17
Lior Mor,1125T,0,1993-05-17
Heiner Moraing,1125T,0,1993-05-17
Rafael Morales,1125T,0,1993-05-17
Nuno Mota,1125T,0,1993-05-17
Zoltan Nagy,1125T,0,1993-05-17
Peter Netzer,1125T,0,1993-05-17
Richard Nicholls,1125T,0,1993-05-17
Shaun O'Donovan,1125T,0,1993-05-17
Marko Ostoja,1125T,0,1993-05-17
Lui Pang,1125T,0,1993-05-17
Ivan Papell,1125T,0,1993-05-17
Andrea Paramucchi,1125T,0,1993-05-17
Roberto Parli,1125T,0,1993-05-17
Philippe Pasquier,1125T,0,1993-05-17
Niki Patzak,1125T,0,1993-05-17
Adam Peterson,1125T,0,1993-05-17
Trey Phillips,1125T,0,1993-05-17
Marcus Porath,1125T,0,1993-05-17
Jim Pugh,1125T,0,1993-05-17
Olli Rahnasto,1125T,0,1993-05-17
Aroon Ramnath,1125T,0,1993-05-17
Nelson Ramos,1125T,0,1993-05-17
Ricardo Rivera,1125T,0,1993-05-17
Claudio Rodilosso,1125T,0,1993-05-17
Jordi Rodriguez,1125T,0,1993-05-17
Filip Roj,1125T,0,1993-05-17
Carlos Rojas,1125T,0,1993-05-17
Ricardo Rosas,1125T,0,1993-05-17
Marcin Rozpedski,1125T,0,1993-05-17
Esteban Saba,1125T,0,1993-05-17
Razvan Sabau,1125T,0,1993-05-17
Jeff Salzenstein,1125T,0,1993-05-17
Chris Santoso,1125T,0,1993-05-17
Brad Sceney,1125T,0,1993-05-17
Trevor Seffren,1125T,0,1993-05-17
Florin Segarceanu,1125T,0,1993-05-17
Rolf Seitz,1125T,0,1993-05-17
Aaron Senes,1125T,0,1993-05-17
Freddy Setiawan,1125T,0,1993-05-17
Kent Seton,1125T,0,1993-05-17
Lech Sidor,1125T,0,1993-05-17
Scott Sigerseth,1125T,0,1993-05-17
Adam Skrzypczak,1125T,0,1993-05-17
Stephen Sruk,1125T,0,1993-05-17
Armand Strombach,1125T,0,1993-05-17
Teddy Tanjung,1125T,0,1993-05-17
Justedjo Tarik,1125T,0,1993-05-17
Jason Thompson,1125T,0,1993-05-17
Ignacio Truyol,1125T,0,1993-05-17
Emmanuel Udozorh,1125T,0,1993-05-17
Bohdan Ulihrach,1125T,0,1993-05-17
Can Uner,1125T,0,1993-05-17
Johannes Unterberger,1125T,0,1993-05-17
Arjan Van Der Zande,1125T,0,1993-05-17
Gys Verheyen,1125T,0,1993-05-17
Yannick Violette,1125T,0,1993-05-17
Yue-Wei Wang,1125T,0,1993-05-17
Mark Weaver,1125T,0,1993-05-17
Hugo Werneck,1125T,0,1993-05-17
Charles Wheeler,1125T,0,1993-05-17
Tim Wilkison,1125T,0,1993-05-17
Thomas Sascha Winkler,1125T,0,1993-05-17
Rick Witsken,1125T,0,1993-05-17
Jason Yeager,1125T,0,1993-05-17
Beimar Zapata,1125T,0,1993-05-17
Matt Zisette,1125T,0,1993-05-17
Andrew Zurcher,1125T,0,1993-05-17
