full_name,ranking,points,date
Daniel Willman,680,19,2001-07-23
Sebastian Fitz,681,19,2001-07-23
Anton Kokurin,682,19,2001-07-23
Bojan Vujic,683,18,2001-07-23
Patrik Fredriksson,684,18,2001-07-23
Ivan Rodrigo,685,18,2001-07-23
Ignacio Truyol,686,18,2001-07-23
Aleksandar Vlaski,687,18,2001-07-23
Johan Du Randt,688,18,2001-07-23
Gianluca Bazzica,689,18,2001-07-23
Ferran Ventura-Martell,690,18,2001-07-23
Steven Randjelovic,691,18,2001-07-23
Ryan Sachire,692,18,2001-07-23
Jordane Doble,693,18,2001-07-23
Olivier Ramos,694,18,2001-07-23
Juan Pablo Di Cesare,695,18,2001-07-23
Dong-Hyun Kim,696,17,2001-07-23
Jeroen Masson,697,17,2001-07-23
Jaime Garcia-Lancha,698,17,2001-07-23
Grant Silcock,699,17,2001-07-23
Miguel Pastura,700,17,2001-07-23
Andrew Anderson,701T,17,2001-07-23
Daniel Norberg,701T,17,2001-07-23
Robert Samuelsson,703,17,2001-07-23
Jason Cook,704,17,2001-07-23
Raven Klaasen,705,17,2001-07-23
Yu Zhang,706,17,2001-07-23
Nick McDonald,707,17,2001-07-23
Adrian Cruciat,708,17,2001-07-23
Coenie Van Wyk,709,17,2001-07-23
Andrei Chesnokov,710,16,2001-07-23
Rolandas Murashka,711,16,2001-07-23
Scott Humphries,712,16,2001-07-23
Guillermo Carry,713T,16,2001-07-23
Darko Madjarovski,713T,16,2001-07-23
Manuel Jorquera,715,16,2001-07-23
Jurek Stasiak,716,16,2001-07-23
Mirko Pehar,717,16,2001-07-23
Oh-Hee Kwon,718,16,2001-07-23
Michel Deville,719,16,2001-07-23
Michael Quintero,720,16,2001-07-23
Benoit Foucher,721,16,2001-07-23
Pablo Gonzalez,722,16,2001-07-23
Johan Kareld,723,16,2001-07-23
Tero Vilen,724,16,2001-07-23
Jakub Hasek,725,16,2001-07-23
Jonathan Stark,726,15,2001-07-23
Dmitri Sitak,727,15,2001-07-23
Esat Tanik,728,15,2001-07-23
Sergei Yaroshenko,729,15,2001-07-23
Alexey Gavrilov,730,15,2001-07-23
Igor Kornienko,731,15,2001-07-23
David Miketa,732,15,2001-07-23
Daniel Lesske,733,15,2001-07-23
Sebastian Decoud,734T,15,2001-07-23
Markus Polessnig,734T,15,2001-07-23
Ilia Kushev,736,14,2001-07-23
Denis Yakimenko,737,14,2001-07-23
Nuno Marques,738,14,2001-07-23
Jeremy Delinbeuf,739,14,2001-07-23
Hayden Gibson,740,14,2001-07-23
Jim Thomas,741,14,2001-07-23
Chad Carlson,742,14,2001-07-23
Tomasz Boniecki,743,14,2001-07-23
Filip Aniola,744,14,2001-07-23
Dario Pizzato,745,14,2001-07-23
Igor Gaudi,746,14,2001-07-23
Chemseddine Belal,747,14,2001-07-23
Konstantin Don Gruber,748,14,2001-07-23
Antonio Alcaraz,749,14,2001-07-23
Phillip Harboe,750,14,2001-07-23
Justin Layne,751,14,2001-07-23
Kamil Patel,752,14,2001-07-23
Sebastien Lami,753,14,2001-07-23
Harsh Mankad,754T,13,2001-07-23
Yohny Romero,754T,13,2001-07-23
Christophe Van Garsse,754T,13,2001-07-23
Jose Maria Vicente,757,13,2001-07-23
Ivan Caballero,758,13,2001-07-23
Paul Kilderry,759,13,2001-07-23
Rene Nicklisch,760,13,2001-07-23
Giuseppe Montenet,761,13,2001-07-23
Sergio Elias,762,13,2001-07-23
Federico Browne,763,13,2001-07-23
Valentin Sanon,764,13,2001-07-23
Simon Stadler,765,13,2001-07-23
Giuseppe Menga,766,13,2001-07-23
Timo Fleischfresser,767,13,2001-07-23
Predrag Rusevski,768,13,2001-07-23
Daniel Vacek,769,12,2001-07-23
Roman Smotlak,770,12,2001-07-23
Jan Riha,771,12,2001-07-23
Riccardo Capannelli,772,12,2001-07-23
Ville Liukko,773,12,2001-07-23
Gabriel Pitta,774,12,2001-07-23
Ashley Fisher,775,12,2001-07-23
Marco Meneschincheri,776,12,2001-07-23
Giancarlo Petrazzuolo,777,12,2001-07-23
Glenn Knox,778T,12,2001-07-23
Alexander Yarmola,778T,12,2001-07-23
Radoslav Lukaev,780,12,2001-07-23
Fabian Roetschi,781,12,2001-07-23
Andreas Kauntz,782,12,2001-07-23
Mariusz Fyrstenberg,783,12,2001-07-23
Marcus Fluitt,784,12,2001-07-23
Julien Cuaz,785,12,2001-07-23
Cristian Villagran,786,12,2001-07-23
Olivier Le Jeune,787,11,2001-07-23
Riccardo Ciruolo,788T,11,2001-07-23
Nicolas Devilder,788T,11,2001-07-23
Valentino Pest,788T,11,2001-07-23
Michael Hill,791,11,2001-07-23
Alexander Hartman,792,11,2001-07-23
Israel Matos Gil,793,11,2001-07-23
Gregory Zavialoff,794,11,2001-07-23
Doug Root,795,11,2001-07-23
Jean Marcel Bourgaul Du Coudray,796,11,2001-07-23
Abdul Hamid Makhkamov,797,11,2001-07-23
Alejandro Asta,798,11,2001-07-23
Evgueni Smirnov,799,11,2001-07-23
Domenic Marafiote,800,11,2001-07-23
David Caldwell,801T,10,2001-07-23
Sonny Kayombo,801T,10,2001-07-23
Rabie Chaki,803,10,2001-07-23
Benjamin Becker,804T,10,2001-07-23
Marc Gicquel,804T,10,2001-07-23
Markus Krenn,804T,10,2001-07-23
Krzysztof Kwinta,804T,10,2001-07-23
Michael Sell,804T,10,2001-07-23
Anton Klaric,809T,10,2001-07-23
Andrei Youzhny,809T,10,2001-07-23
Brian Patterson,811,10,2001-07-23
Andrey Dernovskiy,812,10,2001-07-23
Ivan Cerovic,813,10,2001-07-23
Boris Pashanski,814,10,2001-07-23
Lauri Kiiski,815T,10,2001-07-23
Andrej Kracman,815T,10,2001-07-23
Heiko Bollich,817,10,2001-07-23
Igor Zelenay,818,10,2001-07-23
Conor Niland,819,10,2001-07-23
Eduardo Bohrer,820T,10,2001-07-23
Andres Dellatorre,820T,10,2001-07-23
Miha Gregorc,822,10,2001-07-23
Ronald Dueller,823,10,2001-07-23
Ryan Russell,824,9,2001-07-23
Bora Celiscak,825T,9,2001-07-23
Rodrigo Ferreiro,825T,9,2001-07-23
Jesse Walter,825T,9,2001-07-23
Stephen Huss,828,9,2001-07-23
Brian MacPhie,829,9,2001-07-23
Gabriel Frias,830,9,2001-07-23
Walter Orth,831,9,2001-07-23
Carlos Castellanos,832,9,2001-07-23
Adriano Biasella,833T,9,2001-07-23
Nitten Kirrtane,833T,9,2001-07-23
Matteo Galli,835T,9,2001-07-23
David Marrero,835T,9,2001-07-23
Eduardo Medica,835T,9,2001-07-23
Mustafa Ghouse,838,9,2001-07-23
Hans Grobecker,839T,9,2001-07-23
Stefano Mocci,839T,9,2001-07-23
Gabriel Moraru,839T,9,2001-07-23
Agustin Tarantino,842,9,2001-07-23
Victor Ionita,843T,9,2001-07-23
Arne Kreitz,843T,9,2001-07-23
Omar Camporese,845,9,2001-07-23
Fabrice Betencourt,846T,9,2001-07-23
Zoltan Nagy,846T,9,2001-07-23
Tomas Janci,848,9,2001-07-23
Guillem Burniol,849T,8,2001-07-23
Francisco Cabello,849T,8,2001-07-23
Santiago Gonzalez,849T,8,2001-07-23
Arnaud Magnin,849T,8,2001-07-23
Mustafa Azkara,853T,8,2001-07-23
Ben Ellwood,853T,8,2001-07-23
Bernat Mas-Avellaneda,853T,8,2001-07-23
Jicham Zaatini,856,8,2001-07-23
Hyeong-Keun Song,857,8,2001-07-23
Steven Bourke,858,8,2001-07-23
Gavin Sontag,859,8,2001-07-23
Teodor-Dacian Craciun,860,8,2001-07-23
Mahesh Bhupathi,861,8,2001-07-23
Michal Gawlowski,862,8,2001-07-23
Tim Crichton,863T,8,2001-07-23
Alberto Francis,863T,8,2001-07-23
Rob Cheyne,865T,8,2001-07-23
Jaime Fillol,865T,8,2001-07-23
Gwenael Gueit,865T,8,2001-07-23
Vince Mackey,865T,8,2001-07-23
Jiri Vencl,869,8,2001-07-23
Alessandro Da Col,870,8,2001-07-23
Federico Cardinali,871T,8,2001-07-23
Pablo Garcia-Gaitan,871T,8,2001-07-23
Ulrich Tippenhauer,871T,8,2001-07-23
Dominic Boulet,874,8,2001-07-23
Giovanni Lapentti,875T,8,2001-07-23
Julien Mathieu,875T,8,2001-07-23
Rodrigo Ribeiro,875T,8,2001-07-23
Antonio Baldellou-Esteva,878T,8,2001-07-23
Ruben de Kleijn,878T,8,2001-07-23
Cesar Ferrer-Victoria,878T,8,2001-07-23
Cyril Martin,878T,8,2001-07-23
Eduardo Morones,878T,8,2001-07-23
Iain Bates,883,8,2001-07-23
Toshihide Matsui,884,8,2001-07-23
Brett Hansen-Dent,885T,7,2001-07-23
Gerald Mandl,885T,7,2001-07-23
Hyun-Cheol Bang,887T,7,2001-07-23
Seong-Yoon Chung,887T,7,2001-07-23
Sam Swan,889,7,2001-07-23
Joji Miyao,890T,7,2001-07-23
Martin Rammal,890T,7,2001-07-23
Luke Bourgeois,892T,7,2001-07-23
Jordi Fernandez,892T,7,2001-07-23
Ignacio Vila,892T,7,2001-07-23
Hee-Sung Chung,895T,7,2001-07-23
Paolo Lorenzi,895T,7,2001-07-23
Philippe Pasquier,895T,7,2001-07-23
Marcos Digliodo,898T,7,2001-07-23
Gregory Girault,898T,7,2001-07-23
Ezequiel Nastari,898T,7,2001-07-23
Marton Ott,898T,7,2001-07-23
Vladimir Platenik,898T,7,2001-07-23
Taso Vasiliadis,898T,7,2001-07-23
Frantisek Babej,904T,7,2001-07-23
Carlos Berlocq,904T,7,2001-07-23
James Greenhalgh,904T,7,2001-07-23
Thomas Messmer,904T,7,2001-07-23
Daniel Schalen,904T,7,2001-07-23
Andreas Tattermusch,904T,7,2001-07-23
Manoj Mahadevan,910,7,2001-07-23
Will Farah,911T,7,2001-07-23
Nicklas Timfjord,911T,7,2001-07-23
Bart Beks,913T,7,2001-07-23
Jalal Chafai,913T,7,2001-07-23
Michal Navratil,913T,7,2001-07-23
Mattias Pennonen,913T,7,2001-07-23
Diego Bracco,917T,7,2001-07-23
Martin Slanar,917T,7,2001-07-23
Efe Ustundag,917T,7,2001-07-23
George Cosac,920T,6,2001-07-23
Nick Gould,920T,6,2001-07-23
Gene Mayer,920T,6,2001-07-23
Jesse Witten,920T,6,2001-07-23
Eyal Erlich,924T,6,2001-07-23
Paul Harsanyi,924T,6,2001-07-23
Peter-Jon Nomdo,924T,6,2001-07-23
Raoul Snijders,924T,6,2001-07-23
Maciej Domka,928T,6,2001-07-23
Bo Hodge,928T,6,2001-07-23
Victor Ivanchev,928T,6,2001-07-23
Gerardo Morales,928T,6,2001-07-23
Adam Peterson,932T,6,2001-07-23
Andres Schneiter,932T,6,2001-07-23
Dave Abelson,934T,6,2001-07-23
Ashley Dyer,934T,6,2001-07-23
Joel McGregor,934T,6,2001-07-23
Markus Menzler,934T,6,2001-07-23
Jan Mertl,934T,6,2001-07-23
Marco Mirnegg,934T,6,2001-07-23
Matthias A Muller,934T,6,2001-07-23
Mark Parsons,934T,6,2001-07-23
Dario Perez,934T,6,2001-07-23
Ivo Bratanov,943T,6,2001-07-23
Giunior Ghedina,943T,6,2001-07-23
Matt Guyaux,943T,6,2001-07-23
Julien Jeanpierre,943T,6,2001-07-23
Vijay Kannan,943T,6,2001-07-23
Mattia Livraghi,943T,6,2001-07-23
Andrian Raturandang,943T,6,2001-07-23
Isaac Tortades,943T,6,2001-07-23
Sergio Gaoni,951T,6,2001-07-23
Lawrence Gunn,951T,6,2001-07-23
Dmitriy Koch,951T,6,2001-07-23
Marian Leysek,951T,6,2001-07-23
Henrique Mello,951T,6,2001-07-23
Marko Neunteibl,951T,6,2001-07-23
Pedro Rico,951T,6,2001-07-23
Rishi Sridhar,951T,6,2001-07-23
Toshiharu Kato,959T,6,2001-07-23
Ivo Minar,959T,6,2001-07-23
Mitsuru Takada,959T,6,2001-07-23
Andrew Colombo,962T,6,2001-07-23
Kane Dewhurst,962T,6,2001-07-23
Israel Vior-Diaz,962T,6,2001-07-23
Alex Witt,962T,6,2001-07-23
Alexandros Jakupovic,966,6,2001-07-23
Christian Banzer,967T,5,2001-07-23
Jeremy Berman,967T,5,2001-07-23
Diego Camacho,967T,5,2001-07-23
Joshua Eagle,967T,5,2001-07-23
Marcelo Filippini,967T,5,2001-07-23
Rafael Fontes,967T,5,2001-07-23
Sultan Khalfan,967T,5,2001-07-23
Christophe Pognon,967T,5,2001-07-23
Aviram Salomon,967T,5,2001-07-23
Victor Sanchez Gil,967T,5,2001-07-23
Tiago Sousa,967T,5,2001-07-23
Andrea Spizzica,967T,5,2001-07-23
Melvin Tong,967T,5,2001-07-23
Enzo Artoni,981T,5,2001-07-23
Julien Cassaigne,981T,5,2001-07-23
Sylvain Charrier,981T,5,2001-07-23
Ralph Grambow,981T,5,2001-07-23
Julien Maes,981T,5,2001-07-23
Mohamed Mamoun,981T,5,2001-07-23
Jordi Marse-Vidri,981T,5,2001-07-23
Ciaran Moore,981T,5,2001-07-23
Andrew Nisker,981T,5,2001-07-23
Bostjan Osabnik,981T,5,2001-07-23
Kyle Porter,981T,5,2001-07-23
Mark Roberts,981T,5,2001-07-23
David Skoch,981T,5,2001-07-23
Renaud Thys,981T,5,2001-07-23
Kobi Ziv,981T,5,2001-07-23
Seung-Bok Baek,996T,5,2001-07-23
Benedikt Dorsch,996T,5,2001-07-23
Bobby Kokavec,996T,5,2001-07-23
Marco Pedrini,996T,5,2001-07-23
Sergei Samoseiko,996T,5,2001-07-23
Cyril Saubion,996T,5,2001-07-23
Boy Wijnmalen,996T,5,2001-07-23
Diego Del Rio,1003T,5,2001-07-23
Michal Kokta,1003T,5,2001-07-23
Sylvain Mathias,1003T,5,2001-07-23
Alexander Sikanov,1003T,5,2001-07-23
Gwinyai Tongoona,1003T,5,2001-07-23
Nenad Toroman,1003T,5,2001-07-23
Pieter Calitz,1009T,5,2001-07-23
Guillermo Garcia-Lopez,1009T,5,2001-07-23
Akira Matsushita,1009T,5,2001-07-23
Alessandro Tombolini,1009T,5,2001-07-23
Ryan Wolters,1009T,5,2001-07-23
Rohan Bopanna,1014T,5,2001-07-23
Zoltan Boroczky,1014T,5,2001-07-23
Fabio Colangelo,1014T,5,2001-07-23
Mads Gottlieb,1014T,5,2001-07-23
Kiantki Thomas,1014T,5,2001-07-23
Juan-Felipe Yanez,1014T,5,2001-07-23
Barry Fulcher,1020T,5,2001-07-23
Hiroki Kondo,1020T,5,2001-07-23
Brandon Kramer,1020T,5,2001-07-23
Dominik Meffert,1020T,5,2001-07-23
Lee Radovanovich,1020T,5,2001-07-23
Matthieu Amgwerd,1025T,4,2001-07-23
Pierre Berntson,1025T,4,2001-07-23
Sandro Della Piana,1025T,4,2001-07-23
Rodolphe Gilbert,1025T,4,2001-07-23
Alvaro Izquierdo,1025T,4,2001-07-23
Andrew McDade,1025T,4,2001-07-23
Massimo Ocera,1025T,4,2001-07-23
Srinath Prahlad,1025T,4,2001-07-23
Vaclav Roubicek,1025T,4,2001-07-23
Vinicius Bortolatto,1034T,4,2001-07-23
Seong-Hwan Chung,1034T,4,2001-07-23
Jaime Cortes,1034T,4,2001-07-23
Eric Drew,1034T,4,2001-07-23
Assaf Drori,1034T,4,2001-07-23
Alessandro Guevara,1034T,4,2001-07-23
Natsuki Harada,1034T,4,2001-07-23
Walid Jallali,1034T,4,2001-07-23
Si 'Bruce' Li,1034T,4,2001-07-23
Wade McGuire,1034T,4,2001-07-23
Justin Megraw,1034T,4,2001-07-23
Shaun Rudman,1034T,4,2001-07-23
Juan Antonio Saiz,1034T,4,2001-07-23
Kevin Sorensen,1034T,4,2001-07-23
Philipp Stark,1034T,4,2001-07-23
Dimo Tolev,1034T,4,2001-07-23
Febi Widhiyanto,1034T,4,2001-07-23
Igor Fejzula,1051T,4,2001-07-23
Igor Racic,1051T,4,2001-07-23
David Sherwood,1051T,4,2001-07-23
Shaun Smith,1051T,4,2001-07-23
Nick Beirnaert,1055T,4,2001-07-23
Kacper Cecek,1055T,4,2001-07-23
Vikrant Chadha,1055T,4,2001-07-23
Rodolfo Daruich,1055T,4,2001-07-23
Christophe Deveaux,1055T,4,2001-07-23
Baptiste Dupuy,1055T,4,2001-07-23
Janne Holmia,1055T,4,2001-07-23
Gabor Jaross,1055T,4,2001-07-23
Jernej Karner,1055T,4,2001-07-23
Paul Logtens,1055T,4,2001-07-23
Thiemo Maier,1055T,4,2001-07-23
Ekkarin Pisuth-Arnonth,1055T,4,2001-07-23
Kresimir Ritz,1055T,4,2001-07-23
Andreas Seppi,1055T,4,2001-07-23
Shane Stone,1055T,4,2001-07-23
Christian Straka,1055T,4,2001-07-23
Norikazu Sugiyama,1055T,4,2001-07-23
Nicolas Tourte,1055T,4,2001-07-23
Ryuso Tsujino,1055T,4,2001-07-23
Kristof Vliegen,1055T,4,2001-07-23
Murad Inoyatov,1075T,4,2001-07-23
Marcos Jimenez-Letrado,1075T,4,2001-07-23
Philipp Kohlschreiber,1075T,4,2001-07-23
Chris Martin,1075T,4,2001-07-23
Sandor Noszaly,1075T,4,2001-07-23
Eric Nunez,1075T,4,2001-07-23
Thomas Oger,1075T,4,2001-07-23
Dennis Peschek,1075T,4,2001-07-23
Vishal Uppal,1075T,4,2001-07-23
Kamil Blaha,1084T,3,2001-07-23
Bertrand Contzler,1084T,3,2001-07-23
Nicolo Cotto,1084T,3,2001-07-23
Dirk Dier,1084T,3,2001-07-23
Eliran Dooyev,1084T,3,2001-07-23
John Paul Fruttero,1084T,3,2001-07-23
Ryan Henry,1084T,3,2001-07-23
Mark Hlawaty,1084T,3,2001-07-23
Benjamin Kohlloeffel,1084T,3,2001-07-23
Jeff Laski,1084T,3,2001-07-23
Aleksander Mierzwinski,1084T,3,2001-07-23
Pierre Otolo-Metomo,1084T,3,2001-07-23
Sebastian Quintero,1084T,3,2001-07-23
Marcelo Saliola,1084T,3,2001-07-23
Fernando Samayoa,1084T,3,2001-07-23
Peter Scharler,1084T,3,2001-07-23
Peter Schuster,1084T,3,2001-07-23
James Shortall,1084T,3,2001-07-23
Djalmar Sistermans,1084T,3,2001-07-23
Jasper Smit,1084T,3,2001-07-23
Grant Stafford,1084T,3,2001-07-23
Igor Sysoev,1084T,3,2001-07-23
Tibor Szathmary,1084T,3,2001-07-23
Brian Wilson,1084T,3,2001-07-23
Antonio Zaragoza,1084T,3,2001-07-23
Boris Bachert,1110T,3,2001-07-23
Eduard Bainad,1110T,3,2001-07-23
Gianluca Bolognino,1110T,3,2001-07-23
Alex Bose,1110T,3,2001-07-23
Tomas Catar,1110T,3,2001-07-23
Ricardo Chile-Fonte,1110T,3,2001-07-23
Frank Condor,1110T,3,2001-07-23
Guillaume Couillard,1110T,3,2001-07-23
Daniel Dios,1110T,3,2001-07-23
Peter Handoyo,1110T,3,2001-07-23
Ben Haran,1110T,3,2001-07-23
Felix Hardt,1110T,3,2001-07-23
Clinton Jacobs,1110T,3,2001-07-23
Kamala Kannan,1110T,3,2001-07-23
Punch Maleka,1110T,3,2001-07-23
David Martin,1110T,3,2001-07-23
Jan Minar,1110T,3,2001-07-23
Hamid Mirzadeh,1110T,3,2001-07-23
Franck Osvald,1110T,3,2001-07-23
Emiliano Peralta,1110T,3,2001-07-23
Juan Perianez,1110T,3,2001-07-23
Francesco Piccari,1110T,3,2001-07-23
Paul Podbury,1110T,3,2001-07-23
Sasha Rampazzo,1110T,3,2001-07-23
Manuel Rezzaghi,1110T,3,2001-07-23
Attapol Rithiwattanapong,1110T,3,2001-07-23
Ramy Saleh,1110T,3,2001-07-23
Givi Samkharadze,1110T,3,2001-07-23
Carlo Santoro,1110T,3,2001-07-23
Michele Scardigno,1110T,3,2001-07-23
Alexander Schweizer,1110T,3,2001-07-23
Adam Skrzypczak,1110T,3,2001-07-23
Vinod Sridhar,1110T,3,2001-07-23
Federico Torresi,1110T,3,2001-07-23
David Tosas-Ros,1110T,3,2001-07-23
Juan Ignacio Valdecantos,1110T,3,2001-07-23
Jiri Vrbka,1110T,3,2001-07-23
Meride Zahirovic,1110T,3,2001-07-23
Alessandro Accardo,1148T,3,2001-07-23
Johannes Ager,1148T,3,2001-07-23
Lefteris Alexiou,1148T,3,2001-07-23
Simon Blanc,1148T,3,2001-07-23
Alex Bogomolov Jr.,1148T,3,2001-07-23
Christophe Bosio,1148T,3,2001-07-23
Dede-Suhendar Dinata,1148T,3,2001-07-23
Ricardo Diniz,1148T,3,2001-07-23
Matthew Emery,1148T,3,2001-07-23
Lucas Engel,1148T,3,2001-07-23
Baris Ergun,1148T,3,2001-07-23
Katsushi Fukuda,1148T,3,2001-07-23
Rameez Junaid,1148T,3,2001-07-23
Matthis Kempe-Bergman,1148T,3,2001-07-23
Michael Kosta,1148T,3,2001-07-23
Kotaro Miyachi,1148T,3,2001-07-23
Yasuo Miyazaki,1148T,3,2001-07-23
Daniel Monedero,1148T,3,2001-07-23
Mario Monroy,1148T,3,2001-07-23
Josef Nesticky,1148T,3,2001-07-23
Philipp Petzschner,1148T,3,2001-07-23
Victor Romero,1148T,3,2001-07-23
Alberto Soriano,1148T,3,2001-07-23
Sebastian Swierk,1148T,3,2001-07-23
Piotr Szczepanik,1148T,3,2001-07-23
Balazs Veress,1148T,3,2001-07-23
Lars Zimmermann,1148T,3,2001-07-23
Martin Zumpft,1148T,3,2001-07-23
Igor Andreev,1176T,2,2001-07-23
Sergi Arumi,1176T,2,2001-07-23
Marcos Baghdatis,1176T,2,2001-07-23
Marc Bauer,1176T,2,2001-07-23
Gregory Bauwens,1176T,2,2001-07-23
Marco Beeler,1176T,2,2001-07-23
Colin Bennett,1176T,2,2001-07-23
Alexander Brudermann,1176T,2,2001-07-23
Andrea Capodimonte,1176T,2,2001-07-23
Bo Ram Cha,1176T,2,2001-07-23
Wei-Ju Chen,1176T,2,2001-07-23
Andrew Derer,1176T,2,2001-07-23
Maciej Dilaj,1176T,2,2001-07-23
Jose Antonio Garcia,1176T,2,2001-07-23
Bogdan Gauzin,1176T,2,2001-07-23
Adrian Gavrila,1176T,2,2001-07-23
Ali Ghoneim,1176T,2,2001-07-23
Konstantin (Toni) Harle Zettler,1176T,2,2001-07-23
Nathan Healey,1176T,2,2001-07-23
Martin Hochstrasser,1176T,2,2001-07-23
Riki Ishigami,1176T,2,2001-07-23
Mark Joachim,1176T,2,2001-07-23
Adam Kennedy,1176T,2,2001-07-23
David Kepka,1176T,2,2001-07-23
Matt Klinger,1176T,2,2001-07-23
Carlos Llanes,1176T,2,2001-07-23
Pavel Lobanov,1176T,2,2001-07-23
Helder Lopes,1176T,2,2001-07-23
Alberto Lopez Nunez,1176T,2,2001-07-23
Rui Machado,1176T,2,2001-07-23
Julien Maigret,1176T,2,2001-07-23
Martin Mair,1176T,2,2001-07-23
Sunday Maku,1176T,2,2001-07-23
Kabelo Maleka,1176T,2,2001-07-23
Aleksandar Manojlovic,1176T,2,2001-07-23
Mark Markov,1176T,2,2001-07-23
Andreas Maroldt,1176T,2,2001-07-23
Ben Mathias,1176T,2,2001-07-23
Nuno Matias,1176T,2,2001-07-23
Anthony Maublanc,1176T,2,2001-07-23
Nikolay Mishin,1176T,2,2001-07-23
Shivang Mishra,1176T,2,2001-07-23
Andrei Mlendea,1176T,2,2001-07-23
Frank Moser,1176T,2,2001-07-23
Daouda Ndiaye,1176T,2,2001-07-23
Sebastian Niedermayer,1176T,2,2001-07-23
Timo Nigri,1176T,2,2001-07-23
Kepler Orellana,1176T,2,2001-07-23
Matias Ormaza,1176T,2,2001-07-23
Hannu Piiroinen,1176T,2,2001-07-23
Matjaz Pogacnik,1176T,2,2001-07-23
Sonchat Ratiwatana,1176T,2,2001-07-23
Charles Roche,1176T,2,2001-07-23
Patrick Schnidrig,1176T,2,2001-07-23
Daniel Schubert,1176T,2,2001-07-23
Arnaud Segodo,1176T,2,2001-07-23
Jose Pablo Serna,1176T,2,2001-07-23
Jason Smith,1176T,2,2001-07-23
Jordi Sole,1176T,2,2001-07-23
Radoslaw Szymanik,1176T,2,2001-07-23
Yoshinobu Tanaka,1176T,2,2001-07-23
Ivan Toth,1176T,2,2001-07-23
Martin Vacek,1176T,2,2001-07-23
Bert Van Driessen,1176T,2,2001-07-23
Michal Varsanyi,1176T,2,2001-07-23
Ernesto Vercesi,1176T,2,2001-07-23
Nikola Vidovic,1176T,2,2001-07-23
Kamil Vondracek,1176T,2,2001-07-23
Mohamed Wafa,1176T,2,2001-07-23
Thomas Werkmann,1176T,2,2001-07-23
Thorsten Wolff,1176T,2,2001-07-23
Rodrigo Abucham,1247T,2,2001-07-23
Andrea Agazzi,1247T,2,2001-07-23
Oyvind Alver,1247T,2,2001-07-23
Simone Amorico,1247T,2,2001-07-23
Prakash Amritraj,1247T,2,2001-07-23
Ivan Andreev,1247T,2,2001-07-23
Emilio Daniel Baez-Britez,1247T,2,2001-07-23
Andrew Banks,1247T,2,2001-07-23
Tomaz Berendijas,1247T,2,2001-07-23
Steve Berke,1247T,2,2001-07-23
German Berkovich,1247T,2,2001-07-23
Steven Bijl,1247T,2,2001-07-23
Matias Boeker,1247T,2,2001-07-23
Keith Brill,1247T,2,2001-07-23
Dirk Britzen,1247T,2,2001-07-23
Jordi Burillo,1247T,2,2001-07-23
Peter Capkovic,1247T,2,2001-07-23
Dumitru Caradima,1247T,2,2001-07-23
Jong-Sam Chung,1247T,2,2001-07-23
Ondrej Chvapil,1247T,2,2001-07-23
Michal Ciszek,1247T,2,2001-07-23
Mohamed Dakki,1247T,2,2001-07-23
Frank Dancevic,1247T,2,2001-07-23
Tres Davis,1247T,2,2001-07-23
Meir Deri,1247T,2,2001-07-23
Nickolai Dyachok,1247T,2,2001-07-23
Franco Ferreiro,1247T,2,2001-07-23
Trace Fielding,1247T,2,2001-07-23
Mikhail Filima,1247T,2,2001-07-23
Alexander Flock,1247T,2,2001-07-23
Mathias Frenzel,1247T,2,2001-07-23
Torrey Gambill,1247T,2,2001-07-23
Mohammad Ghareeb,1247T,2,2001-07-23
Masato Hatanaka,1247T,2,2001-07-23
Thomas Holzer,1247T,2,2001-07-23
Luis Hormazabal,1247T,2,2001-07-23
Alistair Hunt,1247T,2,2001-07-23
Razvan Itu,1247T,2,2001-07-23
Bogdan Ivascu,1247T,2,2001-07-23
Jorge Jimenez-Letrado,1247T,2,2001-07-23
Pavel Joromsky,1247T,2,2001-07-23
Niko Karagiannis,1247T,2,2001-07-23
Mikhail Kartashov,1247T,2,2001-07-23
Aleksandar Kitinov,1247T,2,2001-07-23
Rudolf Kostler,1247T,2,2001-07-23
Robert Kowalczyk,1247T,2,2001-07-23
Mait Kunnap,1247T,2,2001-07-23
Thomas Larsen,1247T,2,2001-07-23
Holger Losch,1247T,2,2001-07-23
Alvaro Loyola,1247T,2,2001-07-23
Mikael Maatta,1247T,2,2001-07-23
German Maldonado,1247T,2,2001-07-23
Marcin Matkowski,1247T,2,2001-07-23
Florian Mayer,1247T,2,2001-07-23
Ruben Merchan,1247T,2,2001-07-23
Kristijan Mitrovski,1247T,2,2001-07-23
Isao Miyoshi,1247T,2,2001-07-23
Rodrigo Monte,1247T,2,2001-07-23
Gerardo Morones,1247T,2,2001-07-23
Rodrigo Navarro,1247T,2,2001-07-23
Miguel Olaso-de la Rica,1247T,2,2001-07-23
Erhan Oral,1247T,2,2001-07-23
Patrick Osuna,1247T,2,2001-07-23
Damian Patriarca,1247T,2,2001-07-23
Anton Povkhan,1247T,2,2001-07-23
Nick Rainey,1247T,2,2001-07-23
Larbi Rharnit,1247T,2,2001-07-23
Eduardo Rincon,1247T,2,2001-07-23
Will Ritter,1247T,2,2001-07-23
Jaime Rodriguez,1247T,2,2001-07-23
Jean-Julien Rojer,1247T,2,2001-07-23
Vicente Romany,1247T,2,2001-07-23
Toshiaki Sakai,1247T,2,2001-07-23
Masahide Sakamoto,1247T,2,2001-07-23
