full_name,ranking,points,date
Ronald Agenor,685,21,1997-10-20
Marko Tkalec,686,20,1997-10-20
Alexander Hizli,687T,20,1997-10-20
Pavel Motylewski,687T,20,1997-10-20
Paul Rosner,687T,20,1997-10-20
Tom Kempers,690,20,1997-10-20
Zbynek Mlynarik,691,20,1997-10-20
James Fox,692T,20,1997-10-20
Tomas Krupa,692T,20,1997-10-20
Stephane Matheu,692T,20,1997-10-20
Alex Bose,695T,20,1997-10-20
Frantisek Cermak,695T,20,1997-10-20
Sebastian Swierk,697,20,1997-10-20
Paolo Tabini,698,20,1997-10-20
Manuel Jorquera,699,20,1997-10-20
Juan Giner,700T,19,1997-10-20
Jordan Kerr,700T,19,1997-10-20
Luka Kutanjac,700T,19,1997-10-20
Marc Herter,703,19,1997-10-20
Juan Pino,704,19,1997-10-20
Kalle Flygt,705,19,1997-10-20
Leonardo Azzaro,706T,19,1997-10-20
Denis Glazov,706T,19,1997-10-20
Pedro Nieto,706T,19,1997-10-20
Emanuel Rasberger,706T,19,1997-10-20
Sergio Gaoni,710,19,1997-10-20
Louis Vosloo,711,19,1997-10-20
Massimo Boscatto,712T,18,1997-10-20
Justin Bower,712T,18,1997-10-20
Bjorn Jacob,712T,18,1997-10-20
Jerome Loustalot,712T,18,1997-10-20
Cristiano Testa,712T,18,1997-10-20
Petr Dezort,717T,18,1997-10-20
Amro Ghoneim,717T,18,1997-10-20
Ricardo Omana,717T,18,1997-10-20
Clinton Snell,717T,18,1997-10-20
Victor Sendin,721T,18,1997-10-20
Taso Vasiliadis,721T,18,1997-10-20
Emin Agaev,723T,18,1997-10-20
Luke Bourgeois,723T,18,1997-10-20
Paolo Cane,723T,18,1997-10-20
Ingo Neumuller,726,18,1997-10-20
Akira Matsushita,727,18,1997-10-20
Matej Pampoulov,728,17,1997-10-20
Johan Landsberg,729T,17,1997-10-20
Solon Peppas,729T,17,1997-10-20
Georg Blumauer,731,17,1997-10-20
Blake Brinklow,732T,17,1997-10-20
Christian Dillschneider,732T,17,1997-10-20
Arnaud L'Official,732T,17,1997-10-20
Goran Oresic,732T,17,1997-10-20
Juan Garat,736,17,1997-10-20
Yasufumi Yamamoto,737,17,1997-10-20
Francisco Montana,738,17,1997-10-20
Armando Perez,739,16,1997-10-20
Pablo Bianchi,740T,16,1997-10-20
Cyril Francois,740T,16,1997-10-20
Jon Hedman,740T,16,1997-10-20
Marian Leysek,740T,16,1997-10-20
Simon Larose,744,16,1997-10-20
Juan Morgenstern,745T,16,1997-10-20
Meride Zahirovic,745T,16,1997-10-20
Matthias A Muller,747,16,1997-10-20
Paulo Taicher,748,16,1997-10-20
Andrei Krasevec,749T,16,1997-10-20
Novak Nash,749T,16,1997-10-20
Valentino Pest,749T,16,1997-10-20
Michael Shyjan,752,16,1997-10-20
Fabien Cousin,753T,15,1997-10-20
Sang-Yoon Lee,753T,15,1997-10-20
Severin Luthi,755T,15,1997-10-20
Herwig Ribitsch,755T,15,1997-10-20
Juan Carlos Ferrero,757,15,1997-10-20
Petr Spousta,758,15,1997-10-20
David Adams,759,15,1997-10-20
Bernd Christandl,760T,15,1997-10-20
Tamas Gyorgy,760T,15,1997-10-20
Niko Karagiannis,760T,15,1997-10-20
Paradorn Srichaphan,760T,15,1997-10-20
Per Thornadtsson,760T,15,1997-10-20
Bonit Wiryawan,760T,15,1997-10-20
Markus Rackl,766,15,1997-10-20
Leigh Holland,767T,15,1997-10-20
Julien Jeanpierre,767T,15,1997-10-20
Piet Norval,767T,15,1997-10-20
Suwandi Suwandi,770,15,1997-10-20
Jose Arnedo,771,15,1997-10-20
Radovan Chrz,772,14,1997-10-20
Eduardo Bohrer,773T,14,1997-10-20
Efe Ustundag,773T,14,1997-10-20
Eric Taino,775,14,1997-10-20
Emilio Daniel Baez-Britez,776T,14,1997-10-20
Mattias Pennonen,776T,14,1997-10-20
Patrick Sommer,776T,14,1997-10-20
Ludwig Sundin,776T,14,1997-10-20
Ivaylo Traykov,776T,14,1997-10-20
Myles Wakefield,781,14,1997-10-20
Jan Hermansson,782T,14,1997-10-20
Santiago Messora,782T,14,1997-10-20
Nicolas Todero,782T,14,1997-10-20
Raul Valdes,782T,14,1997-10-20
Guido Van Rompaey,786,14,1997-10-20
Bruno Fragoso,787,14,1997-10-20
Danijel Kruslin,788,13,1997-10-20
Bjorn Rehnquist,789,13,1997-10-20
Bertrand Madsen,790,13,1997-10-20
Matteo Cornali,791T,13,1997-10-20
Olivier Malcor,791T,13,1997-10-20
Andy Ram,791T,13,1997-10-20
Johan Settergren,791T,13,1997-10-20
Philippe Moggio,795T,13,1997-10-20
Nicklas Utgren,795T,13,1997-10-20
Reinhard Wawra,795T,13,1997-10-20
Gregory Zavialoff,795T,13,1997-10-20
Borut Martincevic,799T,13,1997-10-20
Martin Stepanek,799T,13,1997-10-20
Denis Yakimenko,799T,13,1997-10-20
Todd Meringoff,802,13,1997-10-20
Roger Federer,803T,12,1997-10-20
Daniel Fiala,803T,12,1997-10-20
Talal Ouahabi,803T,12,1997-10-20
Dimitri Poliakov,806,12,1997-10-20
Lleyton Hewitt,807,12,1997-10-20
Marc Canovas,808T,12,1997-10-20
Patricio Donati,808T,12,1997-10-20
Sven Koehler,808T,12,1997-10-20
Henrik Kula,808T,12,1997-10-20
Claude N'Goran,808T,12,1997-10-20
Vladimir Pavicevic,808T,12,1997-10-20
Nicolas Perrein,808T,12,1997-10-20
Alexander Popp,808T,12,1997-10-20
Tjahjono Tjahjono,808T,12,1997-10-20
Diego Veronelli,808T,12,1997-10-20
Diego Lozano,818,12,1997-10-20
Peter Clarke,819T,12,1997-10-20
Kirill Ivanov-Smolensky,819T,12,1997-10-20
Jan-Patrik Jakob,819T,12,1997-10-20
Philippe Kobzos,819T,12,1997-10-20
Anders Pahlsson,819T,12,1997-10-20
Leonardo Silva,819T,12,1997-10-20
Brian Eagle,825T,12,1997-10-20
Alberto Gonzalez,825T,12,1997-10-20
Nikos Rovas,825T,12,1997-10-20
Chad Clark,828,12,1997-10-20
Bjorn Phau,829,12,1997-10-20
Rafael de Mesa,830T,11,1997-10-20
Yannick Goguey,830T,11,1997-10-20
Carlo Santoro,832,11,1997-10-20
Mathias Huning,833,11,1997-10-20
Relja Fiser-Dulic,834T,11,1997-10-20
Andrea Grasselli,834T,11,1997-10-20
Emmanuel Heussner,834T,11,1997-10-20
Juri Klimov,834T,11,1997-10-20
Si 'Bruce' Li,834T,11,1997-10-20
Michael Logarzo,834T,11,1997-10-20
Guido Monaco,834T,11,1997-10-20
Diego Moyano,834T,11,1997-10-20
Marcelo Rebolledo,834T,11,1997-10-20
Alessandro Tombolini,834T,11,1997-10-20
Laurent Bensadoun,844T,11,1997-10-20
Arnd Caspari,844T,11,1997-10-20
Vince Mellino,844T,11,1997-10-20
Rodrigo Monte,844T,11,1997-10-20
Ludovic Pain,844T,11,1997-10-20
Charlie Singer,844T,11,1997-10-20
Xavier Malisse,850,11,1997-10-20
Lior Dahan,851,11,1997-10-20
Vilmar Polati,852,11,1997-10-20
Michael Jessup,853T,10,1997-10-20
Matthew Porter,853T,10,1997-10-20
Roman Smotlak,853T,10,1997-10-20
Nenad Taroman,853T,10,1997-10-20
Neil Watts,853T,10,1997-10-20
Jonathan Leach,858,10,1997-10-20
Guillermo Carter,859T,10,1997-10-20
Mark Hlawaty,859T,10,1997-10-20
Rolandas Murashka,859T,10,1997-10-20
Rogelio Guerrero,862T,10,1997-10-20
Seung-Hoon Lee,862T,10,1997-10-20
Ross Loel,862T,10,1997-10-20
Bing Pan,862T,10,1997-10-20
Alessio Varriale,862T,10,1997-10-20
Yu Zhang,862T,10,1997-10-20
Philippe Pech,869,10,1997-10-20
Hee-Sung Chung,870T,10,1997-10-20
Jerome Potier,870T,10,1997-10-20
Ruben Fernandez,872,10,1997-10-20
Andrew Foster,873T,10,1997-10-20
Paul Hanley,873T,10,1997-10-20
Aleksandar Kitinov,873T,10,1997-10-20
Nicolas Guillaume,876T,9,1997-10-20
Marco Pontarin,876T,9,1997-10-20
John Roddick,876T,9,1997-10-20
Walter Treu,876T,9,1997-10-20
Gildas Villard,876T,9,1997-10-20
Carlos Zwetsch,876T,9,1997-10-20
Han-Cheol Shin,882,9,1997-10-20
Sergio Gomez-Barrio,883,9,1997-10-20
Gregory Bauwens,884T,9,1997-10-20
Marius Calugaru,884T,9,1997-10-20
Owen Casey,884T,9,1997-10-20
Artem Derepasko,884T,9,1997-10-20
Gehad El Deeb,884T,9,1997-10-20
Petr Kovacka,884T,9,1997-10-20
Emil Lenart,884T,9,1997-10-20
Jared Palmer,884T,9,1997-10-20
Olivier Tauma,884T,9,1997-10-20
Gianluca Bazzica,893T,9,1997-10-20
Josip Dumanic,893T,9,1997-10-20
Dyllan Fitzgerald,893T,9,1997-10-20
Rodrigo Ribeiro,893T,9,1997-10-20
Kresimir Ritz,893T,9,1997-10-20
Kent Kinnear,898,9,1997-10-20
Gorka Fraile,899T,9,1997-10-20
Chris Mahony,899T,9,1997-10-20
Angel Jose Martin,899T,9,1997-10-20
Ryan Wolters,899T,9,1997-10-20
Stephane Andriolo,903T,8,1997-10-20
Helge Capell,903T,8,1997-10-20
Jason Cook,903T,8,1997-10-20
Damian Di Noto,903T,8,1997-10-20
Gonzalo Fernandez,903T,8,1997-10-20
Eddie Jacques,903T,8,1997-10-20
Cedric Kauffmann,903T,8,1997-10-20
Seung-Kyu Park,903T,8,1997-10-20
Stanislav Pribylov,903T,8,1997-10-20
Johannes Saayman,903T,8,1997-10-20
Slimane Saoudi,903T,8,1997-10-20
Yves Allegro,914T,8,1997-10-20
Nam-Ju Bae,914T,8,1997-10-20
Dante Bottini,914T,8,1997-10-20
Devin Bowen,914T,8,1997-10-20
Bora Celiscak,914T,8,1997-10-20
Franco Davin,914T,8,1997-10-20
Konstantinos Economidis,914T,8,1997-10-20
Javier Gutierrez,914T,8,1997-10-20
Gaurav Natekar,914T,8,1997-10-20
Tomas Pindur,914T,8,1997-10-20
Juan-Felipe Yanez,914T,8,1997-10-20
David Basile,925,8,1997-10-20
David Roditi,926,8,1997-10-20
Keith Brill,927T,8,1997-10-20
Massimo Dell'Acqua,927T,8,1997-10-20
Ronald Dueller,927T,8,1997-10-20
J. Jackson,927T,8,1997-10-20
Michael Kogan,927T,8,1997-10-20
Masaki Komura,927T,8,1997-10-20
Jeff Loehr,927T,8,1997-10-20
Timo Nigri,927T,8,1997-10-20
Alejandro Olivera,927T,8,1997-10-20
Rodolfo Rake,927T,8,1997-10-20
Rafael Serpa-Guinazu,927T,8,1997-10-20
Andrew Turner,927T,8,1997-10-20
Johannes Unterberger,927T,8,1997-10-20
Tero Vilen,927T,8,1997-10-20
Luke O'Donnell,941,8,1997-10-20
Tasuku Iwami,942T,8,1997-10-20
Pablo Montana,942T,8,1997-10-20
Fabrizio Albani,944T,7,1997-10-20
Johan Alven,944T,7,1997-10-20
Carlos Castellanos,944T,7,1997-10-20
Michel Deville,944T,7,1997-10-20
Axel Finnberg,944T,7,1997-10-20
Adrian Graimprey,944T,7,1997-10-20
Michael Llodra,944T,7,1997-10-20
Federico Lusin,944T,7,1997-10-20
Stephane Martinez,944T,7,1997-10-20
Ross Matheson,944T,7,1997-10-20
Simon Blanc,954T,7,1997-10-20
Gustavo Cavallaro,954T,7,1997-10-20
Eui-Jong Chang,954T,7,1997-10-20
Jacobo Chavez,954T,7,1997-10-20
Oscar Del Amo,954T,7,1997-10-20
Iurie Gorban,954T,7,1997-10-20
Miha Gregorc,954T,7,1997-10-20
Gabor Jaross,954T,7,1997-10-20
Olaf Knutel,954T,7,1997-10-20
Gregor Krusic,954T,7,1997-10-20
Dan Lobb,954T,7,1997-10-20
Edgardo Massa,954T,7,1997-10-20
Sascha Nensel,954T,7,1997-10-20
Marko Por,954T,7,1997-10-20
Matias Quiroga,954T,7,1997-10-20
Syed-Akram Zaman,954T,7,1997-10-20
Ryan Clark,971T,7,1997-10-20
Ali Hamadeh,971T,7,1997-10-20
Jonas Kushner,971T,7,1997-10-20
Andre Lopes,971T,7,1997-10-20
Vince Mackey,971T,7,1997-10-20
Mark Markov,971T,7,1997-10-20
Marco Monnecchi,971T,7,1997-10-20
Dario Perez,971T,7,1997-10-20
Cesar Reano,971T,7,1997-10-20
Mitsuru Takada,971T,7,1997-10-20
Radim Zitko,971T,7,1997-10-20
Donavan September,982,7,1997-10-20
Sasa Hirszon,983,7,1997-10-20
Daniel Andersson,984T,6,1997-10-20
Hyun-Cheol Bang,984T,6,1997-10-20
Davide Bramanti,984T,6,1997-10-20
Massimo Calvelli,984T,6,1997-10-20
Guillaume De Verbizier,984T,6,1997-10-20
Erik Donley,984T,6,1997-10-20
Oliver Freelove,984T,6,1997-10-20
Scott Gessner,984T,6,1997-10-20
Felix Hardt,984T,6,1997-10-20
Thomas Heyerdahl,984T,6,1997-10-20
Jiri Hobler,984T,6,1997-10-20
Jae-Sik Kim,984T,6,1997-10-20
Tae-Hee Kong,984T,6,1997-10-20
Dmitri Kourilovich,984T,6,1997-10-20
Jairo Martin,984T,6,1997-10-20
T.J. Middleton,984T,6,1997-10-20
Gerardo Mirad,984T,6,1997-10-20
Andre Mota,984T,6,1997-10-20
Rodolphe Mouveau,984T,6,1997-10-20
Johann Potron,984T,6,1997-10-20
Daniel Ristic,984T,6,1997-10-20
Doug Root,984T,6,1997-10-20
Hyeong-Keun Song,984T,6,1997-10-20
Szilard Szirtesi,984T,6,1997-10-20
Ezequiel Velez,984T,6,1997-10-20
David Vereker,984T,6,1997-10-20
Stefan Wirtz,984T,6,1997-10-20
Jing Zhu Yang,984T,6,1997-10-20
Milan Palme,1012T,6,1997-10-20
Ciprian Petre Porumb,1012T,6,1997-10-20
Robert Abendroth,1014T,6,1997-10-20
Harls Basalic,1014T,6,1997-10-20
Marc Bauer,1014T,6,1997-10-20
Michael Beckett,1014T,6,1997-10-20
Eric Drew,1014T,6,1997-10-20
Jonas Elmblad,1014T,6,1997-10-20
Ruben Gajardo,1014T,6,1997-10-20
Nikola Gnjatovic,1014T,6,1997-10-20
Antonio Gordon,1014T,6,1997-10-20
Sebastien Graeff,1014T,6,1997-10-20
Ingo Isslinger,1014T,6,1997-10-20
Kevin Kim,1014T,6,1997-10-20
John Lamendola,1014T,6,1997-10-20
Stefan Pircher,1014T,6,1997-10-20
Marcelo Rebelo,1014T,6,1997-10-20
Chia-Yen Tsai,1014T,6,1997-10-20
Jason Weir Smith,1014T,6,1997-10-20
Lars Koslowski,1031,6,1997-10-20
Otavio Della,1032T,6,1997-10-20
Claudio Pistolesi,1032T,6,1997-10-20
Fredrik Bach,1034T,6,1997-10-20
Zoltan Boroczky,1034T,6,1997-10-20
Luis Horna,1034T,6,1997-10-20
Scott Humphries,1034T,6,1997-10-20
Charles-Edouard Maria,1034T,6,1997-10-20
Michihisa Onoda,1034T,6,1997-10-20
Erhan Oral,1034T,6,1997-10-20
Martin Peyrot,1034T,6,1997-10-20
Mitch Sprengelmeyer,1034T,6,1997-10-20
Hiroki Ishii,1043,6,1997-10-20
Mark Weaver,1044,6,1997-10-20
Emilio Sanchez,1045,6,1997-10-20
Bobbie Altelaar,1046T,5,1997-10-20
Chemseddine Belal,1046T,5,1997-10-20
Geronimo Degreef,1046T,5,1997-10-20
Giacomo Frullini,1046T,5,1997-10-20
Tsolak Gevorkian,1046T,5,1997-10-20
Miloslav Grolmus,1046T,5,1997-10-20
Konstantin Don Gruber,1046T,5,1997-10-20
Jan Havel,1046T,5,1997-10-20
Cristian Kordasz,1046T,5,1997-10-20
Bernardo Martinez,1046T,5,1997-10-20
Thierry Massa,1046T,5,1997-10-20
Sascha Petratschek,1046T,5,1997-10-20
Radoslav Radev,1046T,5,1997-10-20
Paul Ricar,1046T,5,1997-10-20
Jan Riha,1046T,5,1997-10-20
Olivier Rochus,1046T,5,1997-10-20
Yoon-Beom Roh,1046T,5,1997-10-20
Sergio Roitman,1046T,5,1997-10-20
Robinson Ureta,1046T,5,1997-10-20
Jairo Velasco Jr,1046T,5,1997-10-20
Sherif Zaher,1046T,5,1997-10-20
Yuji Ohno,1068T,5,1997-10-20
Paolo Pambianco,1068T,5,1997-10-20
Dominic Boulet,1070T,5,1997-10-20
Paolo Cannova,1070T,5,1997-10-20
Andrea Capodimonte,1070T,5,1997-10-20
Juan Ignacio Cerda,1070T,5,1997-10-20
Andrea Ciceroni,1070T,5,1997-10-20
Eduardo Furusho,1070T,5,1997-10-20
Jon Goldfarb,1070T,5,1997-10-20
Jakub Herm-Zahlava,1070T,5,1997-10-20
Matt Holt,1070T,5,1997-10-20
Goran Jankovic,1070T,5,1997-10-20
Lassi Ketola,1070T,5,1997-10-20
Sebastien Lami,1070T,5,1997-10-20
Fredrik Loven,1070T,5,1997-10-20
Ivan Lukacs,1070T,5,1997-10-20
Marcus Lund,1070T,5,1997-10-20
Alistair MacDonald,1070T,5,1997-10-20
Kentaro Matsukawa,1070T,5,1997-10-20
Jan Matus,1070T,5,1997-10-20
Christian Mazon,1070T,5,1997-10-20
Frank Ofori,1070T,5,1997-10-20
Rodrigo Pena,1070T,5,1997-10-20
Nicolas Sabas,1070T,5,1997-10-20
Djalmar Sistermans,1070T,5,1997-10-20
Milan Smejda,1070T,5,1997-10-20
Kyle Spencer,1070T,5,1997-10-20
Daniel Steinhilber,1070T,5,1997-10-20
Anders Stenman,1070T,5,1997-10-20
Ladislav Svarc,1070T,5,1997-10-20
Manuel Tejada,1070T,5,1997-10-20
Jamie Turturici,1070T,5,1997-10-20
Desmond Tyson,1070T,5,1997-10-20
Mohamed Wafa,1070T,5,1997-10-20
Alex Witt,1070T,5,1997-10-20
Marcello Wowk,1070T,5,1997-10-20
Kobi Ziv,1070T,5,1997-10-20
Marius Barnard,1105T,5,1997-10-20
Joern Renzenbrink,1105T,5,1997-10-20
Kenny Thorne,1105T,5,1997-10-20
Andrej Bizjak,1108T,5,1997-10-20
Grady Burnett,1108T,5,1997-10-20
Jaime Cortes,1108T,5,1997-10-20
Steeve El Haik,1108T,5,1997-10-20
Jay Gooding,1108T,5,1997-10-20
Peter Hajek,1108T,5,1997-10-20
Greg Hill (USA),1108T,5,1997-10-20
Udo Plamberger,1108T,5,1997-10-20
Hiroyasu Sato,1108T,5,1997-10-20
Tiago Sousa,1108T,5,1997-10-20
Pablo Campana,1118T,5,1997-10-20
Chris Tontz,1118T,5,1997-10-20
Roberto Alvarez,1120T,4,1997-10-20
Wayne Arthurs,1120T,4,1997-10-20
Mustafa Azkara,1120T,4,1997-10-20
Eddy Bank,1120T,4,1997-10-20
Colin Bennett,1120T,4,1997-10-20
Franck Beun,1120T,4,1997-10-20
Csongor Bibza,1120T,4,1997-10-20
Boris Bosnjakovic,1120T,4,1997-10-20
Roberto Bracone,1120T,4,1997-10-20
Marko Budic,1120T,4,1997-10-20
Vincenzo Carlone,1120T,4,1997-10-20
Marcelo Carvalho,1120T,4,1997-10-20
Gabriel Cruciat,1120T,4,1997-10-20
Erik Csarnakovics,1120T,4,1997-10-20
David Dalgaard,1120T,4,1997-10-20
Jose De Armas,1120T,4,1997-10-20
Daniel Dolbea,1120T,4,1997-10-20
Samir Douat M'Bioka,1120T,4,1997-10-20
Carlos Drada,1120T,4,1997-10-20
Alejandro Dulko,1120T,4,1997-10-20
Thomas Dupre,1120T,4,1997-10-20
Pablo Fuente,1120T,4,1997-10-20
Timur Ganiev,1120T,4,1997-10-20
Javier Garcia-Sintes,1120T,4,1997-10-20
Jens Gerlach,1120T,4,1997-10-20
Alexander Gietl,1120T,4,1997-10-20
Matteo Gotti,1120T,4,1997-10-20
Donald Greeff,1120T,4,1997-10-20
Tobias Huning,1120T,4,1997-10-20
Victor Ivanchev,1120T,4,1997-10-20
Roko Karanusic,1120T,4,1997-10-20
Ladislav Kis,1120T,4,1997-10-20
Marko Koprcina,1120T,4,1997-10-20
Sergei Krotiouk,1120T,4,1997-10-20
Radoun Kuchynka,1120T,4,1997-10-20
Chen-Yung Liu,1120T,4,1997-10-20
Helder Lopes,1120T,4,1997-10-20
Fernando Marti Lopez,1120T,4,1997-10-20
Mikael Maatta,1120T,4,1997-10-20
Harsh Mankad,1120T,4,1997-10-20
Bing Mao,1120T,4,1997-10-20
Scott Melville,1120T,4,1997-10-20
Aleksander Mierzwinski,1120T,4,1997-10-20
Marcello Molinari,1120T,4,1997-10-20
Antonio Navarro,1120T,4,1997-10-20
Robert Nita,1120T,4,1997-10-20
Fermin Novillo,1120T,4,1997-10-20
Frederic Petitjean,1120T,4,1997-10-20
Patricio Rudi,1120T,4,1997-10-20
Emanuele Sammatrice,1120T,4,1997-10-20
S. Schewiola,1120T,4,1997-10-20
Davide Selva,1120T,4,1997-10-20
James Shortall,1120T,4,1997-10-20
Adam Skrzypczak,1120T,4,1997-10-20
Takahiro Terachi,1120T,4,1997-10-20
Brad Thyroff,1120T,4,1997-10-20
Kazuhito Tsunematsu,1120T,4,1997-10-20
Hiroya Umakoshi,1120T,4,1997-10-20
Andreas Vinciguerra,1120T,4,1997-10-20
Wesley Whitehouse,1120T,4,1997-10-20
Juny Anand,1181T,4,1997-10-20
Enrique Cagide,1181T,4,1997-10-20
Thomas Gollwitzer,1181T,4,1997-10-20
Jaime Teandon,1181T,4,1997-10-20
Yari Bernardo,1185T,4,1997-10-20
Francisco Fogues,1185T,4,1997-10-20
William Herbert,1185T,4,1997-10-20
Gerardo Heyser,1185T,4,1997-10-20
David Kepka,1185T,4,1997-10-20
Julien Link,1185T,4,1997-10-20
Eduardo Martinez,1185T,4,1997-10-20
Francisco Mendez,1185T,4,1997-10-20
Guillermo Platel,1185T,4,1997-10-20
Larbi Rharnit,1185T,4,1997-10-20
Norikazu Sugiyama,1185T,4,1997-10-20
Artemi Tchernenko,1185T,4,1997-10-20
Michael White,1185T,4,1997-10-20
Sulistyo Wibowo,1185T,4,1997-10-20
Wolfgang Winkler,1185T,4,1997-10-20
Natsuki Harada,1200T,4,1997-10-20
Ricardo Langre,1200T,4,1997-10-20
Gavaskar Williams,1200T,4,1997-10-20
Sergei Alexandrov,1203T,3,1997-10-20
Masayuki Ando,1203T,3,1997-10-20
Damir Barisic,1203T,3,1997-10-20
Martin Bartonek,1203T,3,1997-10-20
Ivo Bratanov,1203T,3,1997-10-20
Armando Brunold,1203T,3,1997-10-20
Daniel Caracciolo,1203T,3,1997-10-20
Matteo Cecchetti,1203T,3,1997-10-20
Yong-Hak Chung,1203T,3,1997-10-20
Ivan Cinkus,1203T,3,1997-10-20
David Critchley,1203T,3,1997-10-20
Peter Csabai,1203T,3,1997-10-20
Sebastian Da Costa,1203T,3,1997-10-20
David Deep,1203T,3,1997-10-20
Todor Enev,1203T,3,1997-10-20
Nicola Garavello,1203T,3,1997-10-20
Gustavo Garetto,1203T,3,1997-10-20
Jacques Gley,1203T,3,1997-10-20
Rodrigo-Antonio Grilli,1203T,3,1997-10-20
Klaudiusz Gurzstyn,1203T,3,1997-10-20
Michael Heel,1203T,3,1997-10-20
Jan Hernych,1203T,3,1997-10-20
Walid Jallali,1203T,3,1997-10-20
Timur Khankodjaev,1203T,3,1997-10-20
Anton Kokurin,1203T,3,1997-10-20
Jan Krejci,1203T,3,1997-10-20
Pavel Kudrnac,1203T,3,1997-10-20
Lukas Langer,1203T,3,1997-10-20
Ling Lu,1203T,3,1997-10-20
Thiemo Maier,1203T,3,1997-10-20
Petar Mandic,1203T,3,1997-10-20
Ivan Martinez,1203T,3,1997-10-20
Francisco Martinez-Lidon,1203T,3,1997-10-20
Peter Matejowsky,1203T,3,1997-10-20
Oliver Mayo,1203T,3,1997-10-20
Cedric Melot,1203T,3,1997-10-20
Mario Munoz-Bejarano,1203T,3,1997-10-20
Viktor Nagy,1203T,3,1997-10-20
Jarkko Nieminen,1203T,3,1997-10-20
Dony Papadia,1203T,3,1997-10-20
Daniel Parun,1203T,3,1997-10-20
Claes Persson,1203T,3,1997-10-20
Jesco Renner,1203T,3,1997-10-20
Francisco Rodriguez,1203T,3,1997-10-20
Sergei Samoseiko,1203T,3,1997-10-20
Mathias Schwarzler,1203T,3,1997-10-20
Rolf Seitz,1203T,3,1997-10-20
Ladislav Simon,1203T,3,1997-10-20
Gerrit Steenkamp,1203T,3,1997-10-20
Zlatko Stupavsky,1203T,3,1997-10-20
Mark Thompson,1203T,3,1997-10-20
Masashi Tokumaru,1203T,3,1997-10-20
Coenie Van Wyk,1203T,3,1997-10-20
Jurgen Wagner,1203T,3,1997-10-20
Jack Waite,1203T,3,1997-10-20
Jong-Woong Yoon,1203T,3,1997-10-20
Ben-Qiang Zhu,1203T,3,1997-10-20
Konstantin Zinchenko,1203T,3,1997-10-20
Joseph Lizardo,1262,3,1997-10-20
Jose Alejos,1263T,3,1997-10-20
James Davidson,1263T,3,1997-10-20
Taylor Dent,1263T,3,1997-10-20
MarQuiestro Foster,1263T,3,1997-10-20
David Kloberdanz,1263T,3,1997-10-20
Thomas Messmer,1263T,3,1997-10-20
Derek Myers,1263T,3,1997-10-20
Reza Nakhai,1263T,3,1997-10-20
Falk Nier,1263T,3,1997-10-20
Ognen Nikolovski,1263T,3,1997-10-20
Rodrigo Suarez,1263T,3,1997-10-20
Zeljko Tosic,1263T,3,1997-10-20
Yu Zheng,1263T,3,1997-10-20
Victor Bruthans,1276T,3,1997-10-20
Murphy Jensen,1276T,3,1997-10-20
Kamil Patel,1276T,3,1997-10-20
Brad Pearce,1276T,3,1997-10-20
Trey Phillips,1276T,3,1997-10-20
Will Ritter,1276T,3,1997-10-20
Otis Smith,1276T,3,1997-10-20
Phil Whitesell,1276T,3,1997-10-20
David Wright,1276T,3,1997-10-20
Enrique Abaroa,1285T,2,1997-10-20
Greg Anderson,1285T,2,1997-10-20
Peter Ayers,1285T,2,1997-10-20
Adam Baranowski,1285T,2,1997-10-20
Gilles Bastie,1285T,2,1997-10-20
Doug Bloom,1285T,2,1997-10-20
Taryn Burgk,1285T,2,1997-10-20
Kyong-Won Chung,1285T,2,1997-10-20
Francesco Cina,1285T,2,1997-10-20
Chris Condon,1285T,2,1997-10-20
Patrick Flynn,1285T,2,1997-10-20
D. Gacic,1285T,2,1997-10-20
Brandon Hawk,1285T,2,1997-10-20
Bobby Hrdina,1285T,2,1997-10-20
Jani Jokinen,1285T,2,1997-10-20
Miikka Kangas,1285T,2,1997-10-20
Markus Kur,1285T,2,1997-10-20
Akash Lamba,1285T,2,1997-10-20
Beom-Lae Lee,1285T,2,1997-10-20
Bertrand Lemercier,1285T,2,1997-10-20
Lazar Magdincev,1285T,2,1997-10-20
Norbert Mazany,1285T,2,1997-10-20
Mats Norin,1285T,2,1997-10-20
Gakuji Okada,1285T,2,1997-10-20
Darren Otten,1285T,2,1997-10-20
Chang-Hee Park,1285T,2,1997-10-20
Martin Peralta,1285T,2,1997-10-20
Matt Pledger,1285T,2,1997-10-20
Andreas Posavac,1285T,2,1997-10-20
Mario Radic,1285T,2,1997-10-20
Yonathan Rom,1285T,2,1997-10-20
Andrei Samets,1285T,2,1997-10-20
Ken Smith,1285T,2,1997-10-20
Akbar Taheri,1285T,2,1997-10-20
Yoshinobu Tanaka,1285T,2,1997-10-20
Milan Trneny,1285T,2,1997-10-20
Vikram Venkataraghavan,1285T,2,1997-10-20
Kim Warwick,1285T,2,1997-10-20
Andres Pedroso,1323,2,1997-10-20
Thomas Andersson,1324T,2,1997-10-20
Filip Aniola,1324T,2,1997-10-20
Boris Bachert,1324T,2,1997-10-20
Edo Bawono,1324T,2,1997-10-20
Andrew Bronneberg,1324T,2,1997-10-20
Jorge Cordova,1324T,2,1997-10-20
Nick Crowell,1324T,2,1997-10-20
Eduardo Frick,1324T,2,1997-10-20
Michal Gawlowski,1324T,2,1997-10-20
Fernando Gonzalez,1324T,2,1997-10-20
