full_name,ranking,points,date
Olivier Tauma,681T,0,1995-12-04
Vladimir Voltchkov,681T,0,1995-12-04
Werner Eschauer,689,0,1995-12-04
Severin Luthi,690,0,1995-12-04
Emanuel Rasberger,691,0,1995-12-04
Marcus Hilpert,692,0,1995-12-04
Andrew Kratzmann,693,0,1995-12-04
Nick Baglin,694T,0,1995-12-04
Carlos Drada,694T,0,1995-12-04
Brad Gilbert,696T,0,1995-12-04
Olivier Mutis,696T,0,1995-12-04
Ciprian Petre Porumb,698,0,1995-12-04
Talito Corrales,699,0,1995-12-04
Oscar Boix,700T,0,1995-12-04
Elia Grossi,700T,0,1995-12-04
Markus Hantschk,702,0,1995-12-04
Daiji Morii,703T,0,1995-12-04
Adam Peterson,703T,0,1995-12-04
Ramiro Garcia-Malbran,705,0,1995-12-04
Lars Kirschner,706,0,1995-12-04
Jan Kodes Jr.,707T,0,1995-12-04
Roberto Parli,707T,0,1995-12-04
Srinath Prahlad,709,0,1995-12-04
Satoshi Iwabuchi,710,0,1995-12-04
Fredrik Bergh,711T,0,1995-12-04
Ladislav Borbely,711T,0,1995-12-04
Jae-Sik Kim,711T,0,1995-12-04
Hee-Sung Chung,714,0,1995-12-04
Remi Dupre,715,0,1995-12-04
Bill Behrens,716,0,1995-12-04
Matteo Colla,717T,0,1995-12-04
Thomas Larsen,717T,0,1995-12-04
Markus Nacke,717T,0,1995-12-04
Wojtek Stasiak,717T,0,1995-12-04
Grant Connell,721,0,1995-12-04
Massimo Bianchi,722T,0,1995-12-04
Daniel Navas,722T,0,1995-12-04
Manuel Sala,722T,0,1995-12-04
Martin Sjoqvist,722T,0,1995-12-04
Francesco Cina,726,0,1995-12-04
Gerrit Steenkamp,727,0,1995-12-04
Gustavo Diaz,728,0,1995-12-04
Nicolas Thomann,729,0,1995-12-04
Piotr Baranowski,730T,0,1995-12-04
Stefano Cobolli,730T,0,1995-12-04
Daniel De Boer,730T,0,1995-12-04
Alessandro Guevara,730T,0,1995-12-04
Pedro Leon,730T,0,1995-12-04
Michal Piekos,730T,0,1995-12-04
Jong-Sam Chung,736,0,1995-12-04
Thierry Massa,737,0,1995-12-04
Bill Barber,738T,0,1995-12-04
Chad Clark,738T,0,1995-12-04
Patricio Donati,738T,0,1995-12-04
Ota Fukarek,738T,0,1995-12-04
Julien Link,738T,0,1995-12-04
Ville Liukko,738T,0,1995-12-04
Johan Sandberg,738T,0,1995-12-04
Ruben Alvarenga,745T,0,1995-12-04
Sander Hommel,745T,0,1995-12-04
J. Jackson,745T,0,1995-12-04
Andres Schneiter,745T,0,1995-12-04
Jose Maria Vicente,749,0,1995-12-04
Herve Grenier,750,0,1995-12-04
Patrik Langvardt,751,0,1995-12-04
Gergely Kisgyorgy,752T,0,1995-12-04
John Marinov,752T,0,1995-12-04
Kepler Orellana,752T,0,1995-12-04
Fabricio Tazza,752T,0,1995-12-04
Myles Wakefield,752T,0,1995-12-04
Jerome Potier,757,0,1995-12-04
Juan Ignacio Carrasco,758T,0,1995-12-04
Sebastien Graeff,758T,0,1995-12-04
Ji-Heon Im,758T,0,1995-12-04
Helge Koll,758T,0,1995-12-04
Toshitsugu Mori,758T,0,1995-12-04
Thomas Orvald,758T,0,1995-12-04
Andrei Rybalko,758T,0,1995-12-04
Bart Wuyts,765,0,1995-12-04
Andrew Batie,766T,0,1995-12-04
Eduardo Gordilho,766T,0,1995-12-04
Michal Jordan,766T,0,1995-12-04
Marc Merry,766T,0,1995-12-04
Huib Troost,766T,0,1995-12-04
Joseph Lizardo,771,0,1995-12-04
Hidehiko Tanizawa,772,0,1995-12-04
Mariano Puerta,773,0,1995-12-04
Jan Gunnarsson,774,0,1995-12-04
John Fitzgerald,775,0,1995-12-04
Daniel Andersson,776T,0,1995-12-04
Andrej Bizjak,776T,0,1995-12-04
Brendan Curry,776T,0,1995-12-04
Kentaro Masuda,776T,0,1995-12-04
Andrian Raturandang,776T,0,1995-12-04
Vicente Solves,776T,0,1995-12-04
Jim Thomas,776T,0,1995-12-04
Glenn Wilson,776T,0,1995-12-04
Patrick Nestler,784,0,1995-12-04
Marcin Rozpedski,785,0,1995-12-04
Tetsuya Chaen,786T,0,1995-12-04
Andres Vysand,786T,0,1995-12-04
David Witt,788,0,1995-12-04
Elmar Gerth,789T,0,1995-12-04
Edwin Kempes,789T,0,1995-12-04
Dimitri Muzyka,789T,0,1995-12-04
Axel Pretzsch,789T,0,1995-12-04
Jay Salter,789T,0,1995-12-04
Tertius Reynders,794,0,1995-12-04
Goran Prpic,795T,0,1995-12-04
Meride Zahirovic,795T,0,1995-12-04
Stephane Sansoni,797,0,1995-12-04
Luis Lobo,798,0,1995-12-04
Yue-Wei Wang,799,0,1995-12-04
Mike Bauer,800T,0,1995-12-04
Clement N'Goran,800T,0,1995-12-04
Alexandre Almeida,802T,0,1995-12-04
Gianluca Bazzica,802T,0,1995-12-04
Marian Vajda,802T,0,1995-12-04
Raviv Weidenfeld,802T,0,1995-12-04
Tom Nijssen,806T,0,1995-12-04
Christo Van Rensburg,806T,0,1995-12-04
Richard Brostowicz,808T,0,1995-12-04
Harel Levy,808T,0,1995-12-04
Wim Neefs,808T,0,1995-12-04
Thomas Perchtold,808T,0,1995-12-04
Trey Phillips,808T,0,1995-12-04
Tae-Hee Kong,813,0,1995-12-04
Jeff Salzenstein,814,0,1995-12-04
Mark Nielsen,815T,0,1995-12-04
Tomislav Prpic,815T,0,1995-12-04
Jurek Stasiak,815T,0,1995-12-04
Oliver Vogt,818,0,1995-12-04
Chadwick Jones,819T,0,1995-12-04
Andre Sa,819T,0,1995-12-04
Relja Fiser-Dulic,821T,0,1995-12-04
Ruslan Raynov,821T,0,1995-12-04
Larbi Rharnit,821T,0,1995-12-04
Burkhard Scholz,821T,0,1995-12-04
Marco Van Trigt,821T,0,1995-12-04
Johan Anderson,826T,0,1995-12-04
Andrew Florent,826T,0,1995-12-04
Enzo Artoni,828T,0,1995-12-04
Vikrant Chadha,828T,0,1995-12-04
Jorge Cordova,828T,0,1995-12-04
Geronimo Degreef,828T,0,1995-12-04
Gaston Gaudio,828T,0,1995-12-04
Min-Kyu Han,828T,0,1995-12-04
Diego Hipperdinger,828T,0,1995-12-04
Alain Lemaitre,828T,0,1995-12-04
Daniel Merkert,828T,0,1995-12-04
Sergio Rico,828T,0,1995-12-04
Mariano Sanchez,828T,0,1995-12-04
Stephen Gleeson,839,0,1995-12-04
Rene Busch,840T,0,1995-12-04
Martin Garcia,840T,0,1995-12-04
Jorge Gonzalez,842,0,1995-12-04
Denis Van Uffelen,843,0,1995-12-04
David Engel,844,0,1995-12-04
Noam Okun,845,0,1995-12-04
Gaurav Natekar,846,0,1995-12-04
Brandon Coupe,847,0,1995-12-04
Boris Babic,848T,0,1995-12-04
Rodrigo Cerdera,848T,0,1995-12-04
Pavel Kudrnac,848T,0,1995-12-04
Omer Rashid,848T,0,1995-12-04
Adam Skrzypczak,848T,0,1995-12-04
Lukas Thomas,848T,0,1995-12-04
Andreas Strauchmann,854,0,1995-12-04
Mark Hlawaty,855,0,1995-12-04
Ken Flach,856T,0,1995-12-04
Richard Matuszewski,856T,0,1995-12-04
Radovan Chrz,858T,0,1995-12-04
Josip Dumanic,858T,0,1995-12-04
Zdenek Kubik,858T,0,1995-12-04
Seung-Kyu Park,858T,0,1995-12-04
Piotr Zurawiecki,858T,0,1995-12-04
Tad Berkowitz,863T,0,1995-12-04
Marcos Daniel,863T,0,1995-12-04
Alaaddin Karagoz,863T,0,1995-12-04
Vadim Kutsenko,863T,0,1995-12-04
Carlos Martinez-Comet,863T,0,1995-12-04
Nicolas Massu,863T,0,1995-12-04
Mattias Pennonen,863T,0,1995-12-04
Eduardo Rincon,863T,0,1995-12-04
Tetsuya Sato,863T,0,1995-12-04
Kobi Ziv,863T,0,1995-12-04
Charlie Singer,873,0,1995-12-04
Paulo Carvallo,874T,0,1995-12-04
Johann Potron,874T,0,1995-12-04
Oscar Rodriguez,874T,0,1995-12-04
Nick Weal,874T,0,1995-12-04
Damien Vera,878,0,1995-12-04
Sebastien Grosjean,879T,0,1995-12-04
David Hall,879T,0,1995-12-04
Daniel Marco,879T,0,1995-12-04
Miguel Merz,879T,0,1995-12-04
Hari Nicolae,879T,0,1995-12-04
Solon Peppas,879T,0,1995-12-04
Mark Weaver,879T,0,1995-12-04
Brent Haygarth,886T,0,1995-12-04
Kelly Jones,886T,0,1995-12-04
Agustin Moreno,886T,0,1995-12-04
Mark Booras,889T,0,1995-12-04
Oscar Del Amo,889T,0,1995-12-04
Hai-Bo Deng,889T,0,1995-12-04
Giancarlo Di Meo,889T,0,1995-12-04
Juan Garat,889T,0,1995-12-04
Antonio Gordon,889T,0,1995-12-04
Jan Gruninger,889T,0,1995-12-04
Rene Heidbrink,889T,0,1995-12-04
Mathias Hellstrom,889T,0,1995-12-04
Pascal Lasserre,889T,0,1995-12-04
Jin-Soo Lee,889T,0,1995-12-04
Stephen Longley,889T,0,1995-12-04
Pantelis Moschoutis,889T,0,1995-12-04
Jeff Neuman,889T,0,1995-12-04
Michael Noel,889T,0,1995-12-04
Dejan Petrovic,889T,0,1995-12-04
Herwig Ribitsch,889T,0,1995-12-04
Jurgen Wagner,889T,0,1995-12-04
Dan Sanders,907,0,1995-12-04
Mike Chinchiolo,908T,0,1995-12-04
Radovoin Forgacs,908T,0,1995-12-04
Akira Matsushita,908T,0,1995-12-04
Philippe Moggio,908T,0,1995-12-04
Chad Rosser,908T,0,1995-12-04
David Sanchez,908T,0,1995-12-04
Rodolfo Varela,908T,0,1995-12-04
Mario Carnevale,915T,0,1995-12-04
Julien Cuaz,915T,0,1995-12-04
Will Forsyth,915T,0,1995-12-04
Matt Holt,915T,0,1995-12-04
Razvan Itu,915T,0,1995-12-04
Michael Jessup,915T,0,1995-12-04
Dmitri Kourilovich,915T,0,1995-12-04
Cameron Liggett,915T,0,1995-12-04
Fredrik Loven,915T,0,1995-12-04
Susheel Narla,915T,0,1995-12-04
Markus Pfannkuchen,915T,0,1995-12-04
Martin Schaffl,915T,0,1995-12-04
Jae-Il Shin,915T,0,1995-12-04
Slobodan Vojinovic,915T,0,1995-12-04
Piet Norval,929T,0,1995-12-04
David Pate,929T,0,1995-12-04
Roberto Alvarez,931T,0,1995-12-04
Peter Csabai,931T,0,1995-12-04
Alessio Di Mauro,931T,0,1995-12-04
Manuel Gasbarri,931T,0,1995-12-04
Ingo Isslinger,931T,0,1995-12-04
Victor Lopez-Moron,931T,0,1995-12-04
Tomas Penicka,931T,0,1995-12-04
Marko Por,931T,0,1995-12-04
Paradorn Srichaphan,931T,0,1995-12-04
Eric Taino,931T,0,1995-12-04
Per Thornadtsson,931T,0,1995-12-04
Jamie Turturici,931T,0,1995-12-04
Mario Visconti,931T,0,1995-12-04
Antonio Wuttke,931T,0,1995-12-04
Marco Zuniga,931T,0,1995-12-04
Robert Devens,946,0,1995-12-04
Ruben Gajardo,947,0,1995-12-04
Todd Nelson,948,0,1995-12-04
Stefan Heckmanns,949T,0,1995-12-04
Jonas Kushner,949T,0,1995-12-04
Vitor Martins,949T,0,1995-12-04
Ignacio Hirigoyen,952,0,1995-12-04
Daniel Elsner,953T,0,1995-12-04
Arata Ito,953T,0,1995-12-04
Jan-Patrik Jakob,953T,0,1995-12-04
Bertrand Lemercier,953T,0,1995-12-04
Marc Lohrmann,953T,0,1995-12-04
Bobby Mariencheck,953T,0,1995-12-04
Dejan Marinkovic,953T,0,1995-12-04
Ion Moldovan,953T,0,1995-12-04
Marcello Molinari,953T,0,1995-12-04
Vladimir Pavicevic,953T,0,1995-12-04
Stefan Serbailo,953T,0,1995-12-04
Manuel Tejada,953T,0,1995-12-04
Jan Vacek,953T,0,1995-12-04
Stephane Woit,953T,0,1995-12-04
Yu Zheng,953T,0,1995-12-04
Giovanni Bianchi,968T,0,1995-12-04
Daniele Bracciali,968T,0,1995-12-04
Nicolas Coutelot,968T,0,1995-12-04
Vaclav Duda,968T,0,1995-12-04
Martin Dvoracek,968T,0,1995-12-04
David Ekerot,968T,0,1995-12-04
Geoff Grant,968T,0,1995-12-04
Chi-Wan Kim,968T,0,1995-12-04
Igor Kornienko,968T,0,1995-12-04
Arnaud L'Official,968T,0,1995-12-04
Marcelo Manola,968T,0,1995-12-04
Leonardo Olguin,968T,0,1995-12-04
Marcelo Rebolledo,968T,0,1995-12-04
Michael Shyjan,968T,0,1995-12-04
Markus Tanner,968T,0,1995-12-04
Chris Tontz,968T,0,1995-12-04
Walter Treu,968T,0,1995-12-04
Julien Varlet,968T,0,1995-12-04
Jonathan Venison,968T,0,1995-12-04
Taso Vasiliadis,987,0,1995-12-04
Sergio Casal,988,0,1995-12-04
Jon Hedman,989T,0,1995-12-04
Patric Jansson,989T,0,1995-12-04
Mark Joachim,989T,0,1995-12-04
Kentaro Matsukawa,989T,0,1995-12-04
Aleksander Mierzwinski,989T,0,1995-12-04
Marco Monnecchi,989T,0,1995-12-04
Adam Malik,995,0,1995-12-04
Brian Eagle,996,0,1995-12-04
Andrea Artioli,997T,0,1995-12-04
Ivo Bratanov,997T,0,1995-12-04
Frantisek Cermak,997T,0,1995-12-04
Jean Demeroutis,997T,0,1995-12-04
Amr El Sawaf,997T,0,1995-12-04
Patrick Erhardt,997T,0,1995-12-04
Mathias Huning,997T,0,1995-12-04
Anton Ivanov,997T,0,1995-12-04
Robert Kroll,997T,0,1995-12-04
Rashid Malik,997T,0,1995-12-04
Ernane Melo,997T,0,1995-12-04
Bjorn Rehnquist,997T,0,1995-12-04
Yohny Romero,997T,0,1995-12-04
Johan Settergren,997T,0,1995-12-04
Vladimir Sever,997T,0,1995-12-04
Andrei Shashkov,997T,0,1995-12-04
Jack Waite,1013,0,1995-12-04
Robert Angelo,1014T,0,1995-12-04
Jaka Bozic,1014T,0,1995-12-04
Michael Brown,1014T,0,1995-12-04
Leandro Festino,1014T,0,1995-12-04
Lars Lampe,1014T,0,1995-12-04
Stefan Leiner,1014T,0,1995-12-04
Robert Orlik,1014T,0,1995-12-04
Davide Selva,1014T,0,1995-12-04
Tom Van Beek,1014T,0,1995-12-04
Andreas Weber,1014T,0,1995-12-04
Jong-Woong Yoon,1014T,0,1995-12-04
Paul Goldstein,1025T,0,1995-12-04
Thomas Hogstedt,1025T,0,1995-12-04
Tom Hand,1027T,0,1995-12-04
Alexander Hizli,1027T,0,1995-12-04
Marian Leysek,1027T,0,1995-12-04
Cary Lothringer,1027T,0,1995-12-04
Alex Roberman,1027T,0,1995-12-04
Wayne Arthurs,1032,0,1995-12-04
Ylia Jelali,1033,0,1995-12-04
Eric Brunner,1034T,0,1995-12-04
Andrea Ciceroni,1034T,0,1995-12-04
Jeremy Delinbeuf,1034T,0,1995-12-04
Dede-Suhendar Dinata,1034T,0,1995-12-04
Pablo Escribano,1034T,0,1995-12-04
Arnaud Fontaine,1034T,0,1995-12-04
Marius Gagonea,1034T,0,1995-12-04
Stefano Galvani,1034T,0,1995-12-04
Cirille Gesnot,1034T,0,1995-12-04
Jon Goldfarb,1034T,0,1995-12-04
Jan Havel,1034T,0,1995-12-04
Emmanuel Heussner,1034T,0,1995-12-04
Oliver Killeweit,1034T,0,1995-12-04
Stefano Landonio,1034T,0,1995-12-04
Beom-Lae Lee,1034T,0,1995-12-04
Alexander Lindholm,1034T,0,1995-12-04
Ricardo Montanez,1034T,0,1995-12-04
Rodrigo Navarro,1034T,0,1995-12-04
Julius Pohjola,1034T,0,1995-12-04
Andreas Rechberger,1034T,0,1995-12-04
Damien Roberts,1034T,0,1995-12-04
Neil Smith,1034T,0,1995-12-04
Daniel Steinhilber,1034T,0,1995-12-04
Piotr Szczepanik,1034T,0,1995-12-04
Saku Timonen,1034T,0,1995-12-04
Philip Warler,1034T,0,1995-12-04
Clinton Ferreira,1060T,0,1995-12-04
Kirk Haygarth,1060T,0,1995-12-04
Alexandre Hocevar,1060T,0,1995-12-04
Philippe Pasquier,1060T,0,1995-12-04
Salil Seshadri,1060T,0,1995-12-04
Karsten Abel,1065T,0,1995-12-04
Seung-Bok Baek,1065T,0,1995-12-04
Daniel Bartschi,1065T,0,1995-12-04
Yari Bernardo,1065T,0,1995-12-04
Bernt Grubbe,1065T,0,1995-12-04
Tamas Gyorgy,1065T,0,1995-12-04
Michael Heel,1065T,0,1995-12-04
Luis Horna,1065T,0,1995-12-04
Fabio Massetta,1065T,0,1995-12-04
Andre Mota,1065T,0,1995-12-04
Sergio Naufel,1065T,0,1995-12-04
Gakuji Okada,1065T,0,1995-12-04
Gonzalo Rodriguez,1065T,0,1995-12-04
Andrew Rueb,1065T,0,1995-12-04
Toshiaki Sakai,1065T,0,1995-12-04
Alessandro Tombolini,1065T,0,1995-12-04
Ivaylo Traykov,1065T,0,1995-12-04
Danny Ward,1065T,0,1995-12-04
Reginald Willems,1065T,0,1995-12-04
Radek Stepanek,1084,0,1995-12-04
Danny Brakos,1085T,0,1995-12-04
Paolo Cannova,1085T,0,1995-12-04
Tomer Dank,1085T,0,1995-12-04
Ari Nathan,1085T,0,1995-12-04
Kevin Bradley,1089,0,1995-12-04
Benjamin Aguirre,1090T,0,1995-12-04
Georgi Arabov,1090T,0,1995-12-04
Levente Baratosi,1090T,0,1995-12-04
George Bezecny,1090T,0,1995-12-04
Fernando Borja,1090T,0,1995-12-04
Julien Boutter,1090T,0,1995-12-04
Y. Bouzidi,1090T,0,1995-12-04
Matthew Breen,1090T,0,1995-12-04
Mike Bryan,1090T,0,1995-12-04
Esteban Carril,1090T,0,1995-12-04
Wei-Ju Chen,1090T,0,1995-12-04
Rob Chess,1090T,0,1995-12-04
Eui-Hyun Chung,1090T,0,1995-12-04
Tomas Cibulec,1090T,0,1995-12-04
Glen Eaton,1090T,0,1995-12-04
Andreas Ehrnvall,1090T,0,1995-12-04
James Fox,1090T,0,1995-12-04
Michal Gawlowski,1090T,0,1995-12-04
Daniele Gianno,1090T,0,1995-12-04
Patrick Gottesleben,1090T,0,1995-12-04
Ivan Herz,1090T,0,1995-12-04
K. Ikonomidis,1090T,0,1995-12-04
Tasuku Iwami,1090T,0,1995-12-04
Harold Jans,1090T,0,1995-12-04
Miguel Kelbert,1090T,0,1995-12-04
Dong-Hyun Kim,1090T,0,1995-12-04
Gabor Komaromi,1090T,0,1995-12-04
Dan Kronauge,1090T,0,1995-12-04
Alexander Lang,1090T,0,1995-12-04
Andrei Litvinov,1090T,0,1995-12-04
Francesco Michelotti,1090T,0,1995-12-04
Bela Mozes,1090T,0,1995-12-04
Holger Rebholz,1090T,0,1995-12-04
Marcel Reuter,1090T,0,1995-12-04
Pablo Saffie,1090T,0,1995-12-04
Nouhoun Sangare,1090T,0,1995-12-04
Frank Schweikart,1090T,0,1995-12-04
Asim Shafik,1090T,0,1995-12-04
Matias Silvano,1090T,0,1995-12-04
Ignacio Sotillos,1090T,0,1995-12-04
Serge Soulie,1090T,0,1995-12-04
Emilio Viuda-Hernandez,1090T,0,1995-12-04
Robert Wendell,1090T,0,1995-12-04
Patrik Wennberg,1090T,0,1995-12-04
Sulistyo Wibowo,1090T,0,1995-12-04
Surya Wijaya,1090T,0,1995-12-04
Todd Wincup,1090T,0,1995-12-04
Daryl Wyatt,1090T,0,1995-12-04
Carlos Zwetsch,1090T,0,1995-12-04
Jose Antonio (Pepe) Conde,1139T,0,1995-12-04
Ming Jia,1139T,0,1995-12-04
Ling Lu,1139T,0,1995-12-04
Boaz Merenstein,1139T,0,1995-12-04
Darren Patten,1139T,0,1995-12-04
Xin Xu,1139T,0,1995-12-04
Timothy Aerts,1145T,0,1995-12-04
Alberto Banus-Sado,1145T,0,1995-12-04
Eddie Borsboom,1145T,0,1995-12-04
Angel Davila,1145T,0,1995-12-04
Bernard Kaczorowski,1145T,0,1995-12-04
Cedric Kauffmann,1145T,0,1995-12-04
Olli Leppanen,1145T,0,1995-12-04
Toby Mitchell,1145T,0,1995-12-04
Vilnor Patel,1145T,0,1995-12-04
Mitsuru Takada,1145T,0,1995-12-04
Clive Ullyett,1145T,0,1995-12-04
Radim Zitko,1145T,0,1995-12-04
Antonio Couvert,1157T,0,1995-12-04
Wynn Criswell,1157T,0,1995-12-04
Ivan Lukacs,1157T,0,1995-12-04
Alexey Gavrilov,1160,0,1995-12-04
Henrik Andersson,1161T,0,1995-12-04
Jose Arnedo,1161T,0,1995-12-04
Bill Ball,1161T,0,1995-12-04
Ronan Barbier,1161T,0,1995-12-04
Marc Becker,1161T,0,1995-12-04
Ernesto Bottiroli,1161T,0,1995-12-04
Andres Bruno,1161T,0,1995-12-04
Benjamin Budziak,1161T,0,1995-12-04
Will Bull,1161T,0,1995-12-04
Marius Calugaru,1161T,0,1995-12-04
Matteo Cornali,1161T,0,1995-12-04
Maciej Domka,1161T,0,1995-12-04
Zsolt Fule,1161T,0,1995-12-04
Stephane Grenier,1161T,0,1995-12-04
Rodrigo-Antonio Grilli,1161T,0,1995-12-04
Joaquin Hamdan,1161T,0,1995-12-04
Thassilo Haun,1161T,0,1995-12-04
Ingo Herzgerodt,1161T,0,1995-12-04
Daniel Hiddleson,1161T,0,1995-12-04
Alfonso Honrado,1161T,0,1995-12-04
Dirk Hortian,1161T,0,1995-12-04
Tahir Iftikhar,1161T,0,1995-12-04
Vuk Jovanovic,1161T,0,1995-12-04
Seong-Kon Kim,1161T,0,1995-12-04
Andreas Kriebel,1161T,0,1995-12-04
Shane Lamely,1161T,0,1995-12-04
Robert Lindstedt,1161T,0,1995-12-04
Vladimir Margalitadze,1161T,0,1995-12-04
Innocent Modika,1161T,0,1995-12-04
Marco Molone,1161T,0,1995-12-04
Julien Morel,1161T,0,1995-12-04
Marco Moretto,1161T,0,1995-12-04
Laurentiu Nita,1161T,0,1995-12-04
Sofronio Palahang,1161T,0,1995-12-04
Branko Pesic,1161T,0,1995-12-04
Alexander Popp,1161T,0,1995-12-04
Radoslav Radev,1161T,0,1995-12-04
Marius Raicea,1161T,0,1995-12-04
Nikos Rovas,1161T,0,1995-12-04
Jerry Turek,1161T,0,1995-12-04
Hameed Ul Haq,1161T,0,1995-12-04
Alti Vahkal,1161T,0,1995-12-04
Gildas Villard,1161T,0,1995-12-04
Bhee Witoonpanich,1161T,0,1995-12-04
Alex Witt,1161T,0,1995-12-04
Gregory Zavialoff,1161T,0,1995-12-04
Francesco Zugarelli,1161T,0,1995-12-04
Marc-Olivier Baron,1208T,0,1995-12-04
Keith Brill,1208T,0,1995-12-04
Erik Casas,1208T,0,1995-12-04
John Falbo,1208T,0,1995-12-04
Michael Flanagan,1208T,0,1995-12-04
Hermes Gamonal,1208T,0,1995-12-04
David Jirak,1208T,0,1995-12-04
Michel Kratochvil,1208T,0,1995-12-04
Jonathan Leach,1208T,0,1995-12-04
Daniel Melo,1208T,0,1995-12-04
Yuri Soberon,1208T,0,1995-12-04
Mario Tudor,1208T,0,1995-12-04
Milan Vopicka,1208T,0,1995-12-04
Greg Winchester,1208T,0,1995-12-04
Yu Zhang,1208T,0,1995-12-04
Graham Gilles,1223T,0,1995-12-04
Bernd Haberleitner,1223T,0,1995-12-04
Mark Kaplan,1223T,0,1995-12-04
Timur Khankodjaev,1223T,0,1995-12-04
Donny Susetyo,1223T,0,1995-12-04
Fernando Aguirre,1228T,0,1995-12-04
Jason Appel,1228T,0,1995-12-04
Thomas Axelsson,1228T,0,1995-12-04
Eduardo Barbosa,1228T,0,1995-12-04
Mauro Barman,1228T,0,1995-12-04
Andrew Bates,1228T,0,1995-12-04
Gian-Maria Benatti,1228T,0,1995-12-04
Roberto Bracone,1228T,0,1995-12-04
Erik Brummer,1228T,0,1995-12-04
Seong-Hwan Chung,1228T,0,1995-12-04
Jordi Estera,1228T,0,1995-12-04
Christian Geyer,1228T,0,1995-12-04
Walter Grinovero,1228T,0,1995-12-04
Victor Ivanchev,1228T,0,1995-12-04
Michael Katz,1228T,0,1995-12-04
Zeljko Krajan,1228T,0,1995-12-04
Edy Kusdaryanto,1228T,0,1995-12-04
Martin Lee,1228T,0,1995-12-04
Emil Lenart,1228T,0,1995-12-04
Yoav Loewenstein,1228T,0,1995-12-04
Brivael Maillet,1228T,0,1995-12-04
Nicolas Malcolm,1228T,0,1995-12-04
Eduardo Martinez,1228T,0,1995-12-04
Marc Mas,1228T,0,1995-12-04
Akshai Misra,1228T,0,1995-12-04
Hans-Birger Nordstrom,1228T,0,1995-12-04
Matej Pampoulov,1228T,0,1995-12-04
Bill Pham,1228T,0,1995-12-04
Joaquin Revert,1228T,0,1995-12-04
Roberto Rodriguez Vazquez,1228T,0,1995-12-04
Evgene Samsonov,1228T,0,1995-12-04
Mark Schofield,1228T,0,1995-12-04
Seung-Ri Sohn,1228T,0,1995-12-04
Marko Srdanovic,1228T,0,1995-12-04
Sean Steinour,1228T,0,1995-12-04
Juan-Carlos Tovar,1228T,0,1995-12-04
Milan Turkovic,1228T,0,1995-12-04
Wolfgang Tusch,1228T,0,1995-12-04
Inam Ul Haq,1228T,0,1995-12-04
Louis Van Huyssteen,1228T,0,1995-12-04
Mihai Vanta,1228T,0,1995-12-04
Denis Yakimenko,1228T,0,1995-12-04
Greg Zgola,1228T,0,1995-12-04
Sergio Ayo,1271T,0,1995-12-04
Oubari Aziz,1271T,0,1995-12-04
Juan Carlos Bianchi,1271T,0,1995-12-04
Cecil Brandon,1271T,0,1995-12-04
Damian Di Noto,1271T,0,1995-12-04
Juan-Camilo Gamboa,1271T,0,1995-12-04
Timur Ganiev,1271T,0,1995-12-04
Ziga Janskovec,1271T,0,1995-12-04
Juan Jimenez,1271T,0,1995-12-04
Jean-Noel Lacoste,1271T,0,1995-12-04
Ford Lankford,1271T,0,1995-12-04
David Ortiz,1271T,0,1995-12-04
Diego Perez,1271T,0,1995-12-04
Filip Roj,1271T,0,1995-12-04
Anthony Ross,1271T,0,1995-12-04
Ulrich Seetzen,1271T,0,1995-12-04
Otis Smith,1271T,0,1995-12-04
Franz Stauder,1271T,0,1995-12-04
Oliver Trott,1271T,0,1995-12-04
Woody Webb,1271T,0,1995-12-04
Ian Williams,1271T,0,1995-12-04
Remiginsz Adamek,1292T,0,1995-12-04
Andres Alarcon,1292T,0,1995-12-04
Zeeshan Ali,1292T,0,1995-12-04
Yves Allegro,1292T,0,1995-12-04
Christer Allgardh,1292T,0,1995-12-04
Jan Frode Andersen,1292T,0,1995-12-04
Gordon Asciak,1292T,0,1995-12-04
Xavier Avila,1292T,0,1995-12-04
Alejandro Aybar,1292T,0,1995-12-04
Hyun-Cheol Bang,1292T,0,1995-12-04
Nicolas Becerra,1292T,0,1995-12-04
Tarik Benhabiles,1292T,0,1995-12-04
Colin Bennett,1292T,0,1995-12-04
Fabrizzio Bertani,1292T,0,1995-12-04
Thomas Bohun,1292T,0,1995-12-04
Boris Borgula,1292T,0,1995-12-04
Luke Bourgeois,1292T,0,1995-12-04
Pedro Braga,1292T,0,1995-12-04
Jamie Buchanan,1292T,0,1995-12-04
Grady Burnett,1292T,0,1995-12-04
Carlos Cacares,1292T,0,1995-12-04
Rodolphe Cadart,1292T,0,1995-12-04
Sixto Camacho,1292T,0,1995-12-04
Alexandre Cancado,1292T,0,1995-12-04
Marco Cappello,1292T,0,1995-12-04
Kacper Cecek,1292T,0,1995-12-04
Bora Celiscak,1292T,0,1995-12-04
Carl Chang,1292T,0,1995-12-04
Michal Chmela,1292T,0,1995-12-04
Massimo Cierro,1292T,0,1995-12-04
Ryan Clark,1292T,0,1995-12-04
Thomas Clarke,1292T,0,1995-12-04
Jose-Luis Clerc,1292T,0,1995-12-04
Peter Dani,1292T,0,1995-12-04
Necvet Demir,1292T,0,1995-12-04
Ivailo Denchev,1292T,0,1995-12-04
Christian Dillschneider,1292T,0,1995-12-04
Yong Duan,1292T,0,1995-12-04
Steeve El Haik,1292T,0,1995-12-04
