full_name,ranking,points,date
Kwassie Van Der Merwe,660T,0,1985-12-09
Corey Wittenberg,660T,0,1985-12-09
Larry Barnett,694T,0,1985-12-09
Mario Calautti,694T,0,1985-12-09
D'Arcy Carroll,694T,0,1985-12-09
Tony Giammalva,694T,0,1985-12-09
Shuzo Matsuoka,694T,0,1985-12-09
Dan Nahirny,694T,0,1985-12-09
Toshiro Sakai,694T,0,1985-12-09
Kiyotaka Tachibana,694T,0,1985-12-09
Bernard Boileau,702T,0,1985-12-09
Sean Brawley,702T,0,1985-12-09
Bill Cowan,702T,0,1985-12-09
Javier Frana,702T,0,1985-12-09
Stephen Furlong,702T,0,1985-12-09
Stefan Hermann,702T,0,1985-12-09
Gregg Hill,702T,0,1985-12-09
Audun Jensen,702T,0,1985-12-09
Paul Lobban,702T,0,1985-12-09
Sasa Mahr-Batuz,702T,0,1985-12-09
Marco Martin,702T,0,1985-12-09
Alex Mas,702T,0,1985-12-09
Christoph Meyer,702T,0,1985-12-09
Chuck Nunn,702T,0,1985-12-09
Gavin Pfitzner,702T,0,1985-12-09
Brad Properjohn,702T,0,1985-12-09
Rob Simon,702T,0,1985-12-09
Stefan Svensson,702T,0,1985-12-09
Kenichi Tagashira,702T,0,1985-12-09
Adrian Targett,702T,0,1985-12-09
Harald Theissen,702T,0,1985-12-09
Minoru Ueda,702T,0,1985-12-09
Kenzo Ukon,702T,0,1985-12-09
Fotis Vazeos,702T,0,1985-12-09
Eric Wilborts,702T,0,1985-12-09
Drew Gitlin,727,0,1985-12-09
Murri Ajibade,728T,0,1985-12-09
Malcolm Allen,728T,0,1985-12-09
Nelson Banes,728T,0,1985-12-09
Dominique Bedel,728T,0,1985-12-09
Renato Figueiredo,728T,0,1985-12-09
Christophe Freyss,728T,0,1985-12-09
Enrique Haro,728T,0,1985-12-09
Shoichi Horiuchi,728T,0,1985-12-09
Bullus Hussaini,728T,0,1985-12-09
Erick Iskersky,728T,0,1985-12-09
Takeshi Murakami,728T,0,1985-12-09
Kinsei Nakajima,728T,0,1985-12-09
Doug Pielet,728T,0,1985-12-09
Roger Rasheed,728T,0,1985-12-09
Jan Sandberg,728T,0,1985-12-09
Sherwood Stewart,728T,0,1985-12-09
Shoichi Tatsuno,728T,0,1985-12-09
Tom Toomey,728T,0,1985-12-09
Andres Vysand,728T,0,1985-12-09
Kimmo Alkio,747T,0,1985-12-09
Jose Francisco Altur,747T,0,1985-12-09
Bernard Balleret,747T,0,1985-12-09
Ricardo Camargo,747T,0,1985-12-09
Arafa Chekrouni,747T,0,1985-12-09
Chris Clarke,747T,0,1985-12-09
Ugo Colombini,747T,0,1985-12-09
Polo Cowan,747T,0,1985-12-09
Johan De Preter,747T,0,1985-12-09
Jose Demeterco,747T,0,1985-12-09
Walter Dolhare,747T,0,1985-12-09
Miguel Dungo,747T,0,1985-12-09
Stefan Eggmayer,747T,0,1985-12-09
Chris Emery,747T,0,1985-12-09
Rick Fagel,747T,0,1985-12-09
Ted Farnsworth,747T,0,1985-12-09
Jean Fisette,747T,0,1985-12-09
Kim Forsythe,747T,0,1985-12-09
Tomas Fort,747T,0,1985-12-09
John Gibson,747T,0,1985-12-09
Georges Goven,747T,0,1985-12-09
Jacques Grandjean,747T,0,1985-12-09
Jamie Harty,747T,0,1985-12-09
Hal Jolley,747T,0,1985-12-09
Tony Jonsson,747T,0,1985-12-09
Peter Kolaric,747T,0,1985-12-09
Shu-Wah Liu,747T,0,1985-12-09
Angelo Mangiante,747T,0,1985-12-09
Paul Mick,747T,0,1985-12-09
Innocent Modika,747T,0,1985-12-09
Sam Moore,747T,0,1985-12-09
Rene Moos,747T,0,1985-12-09
Marco Morales,747T,0,1985-12-09
Lamar Morris,747T,0,1985-12-09
Monty Oppenheim,747T,0,1985-12-09
Herman Pappas,747T,0,1985-12-09
David Pons,747T,0,1985-12-09
Fabrizio Ricci,747T,0,1985-12-09
Martin Robinson,747T,0,1985-12-09
Ed Ross,747T,0,1985-12-09
James Rubin,747T,0,1985-12-09
Peter Russell,747T,0,1985-12-09
Mark Scribner,747T,0,1985-12-09
Wayne Sewall,747T,0,1985-12-09
Mike Smith,747T,0,1985-12-09
Neil Smith,747T,0,1985-12-09
Ricardo Tessi,747T,0,1985-12-09
Craig Tregonning,747T,0,1985-12-09
James Turner,747T,0,1985-12-09
Mihai Vanta,747T,0,1985-12-09
Marc Walder,747T,0,1985-12-09
Michal Ach,798T,0,1985-12-09
Olivier Amerlinck,798T,0,1985-12-09
Anand Amritraj,798T,0,1985-12-09
Tino Anda,798T,0,1985-12-09
Rich Andrews,798T,0,1985-12-09
Mauricio Aquino,798T,0,1985-12-09
Richard Ashby,798T,0,1985-12-09
Bullus Bako,798T,0,1985-12-09
Alessandro Baldoni,798T,0,1985-12-09
Jean Barcu,798T,0,1985-12-09
Alan Barg,798T,0,1985-12-09
Eddie Barretto,798T,0,1985-12-09
Eric Bassart,798T,0,1985-12-09
Robert Baumgartner,798T,0,1985-12-09
Patrick Baur,798T,0,1985-12-09
Rikard Bergh,798T,0,1985-12-09
Joakim Berner,798T,0,1985-12-09
Federico Berro-Garcia,798T,0,1985-12-09
Ugo Biagianti,798T,0,1985-12-09
Robert Jan Bierens,798T,0,1985-12-09
Marco Bobzin,798T,0,1985-12-09
Christian Boes,798T,0,1985-12-09
Arnaud Boetsch,798T,0,1985-12-09
Fabio Bonetti,798T,0,1985-12-09
Luis Borfiga,798T,0,1985-12-09
Doug Boswell,798T,0,1985-12-09
Stephen Botfield,798T,0,1985-12-09
Dean Botha,798T,0,1985-12-09
Craig Boynton,798T,0,1985-12-09
John Boytim,798T,0,1985-12-09
Austen Brice,798T,0,1985-12-09
Brendan Burke,798T,0,1985-12-09
Victor Caballero,798T,0,1985-12-09
Omar Camporese,798T,0,1985-12-09
Jose Carranza,798T,0,1985-12-09
Olivier Cayla,798T,0,1985-12-09
Alejandro Cerundolo,798T,0,1985-12-09
Stefan Chamurlisky,798T,0,1985-12-09
Paolo Chinellato,798T,0,1985-12-09
Gilberto Cicero,798T,0,1985-12-09
Stevenson Clarke,798T,0,1985-12-09
Aurelio Colas,798T,0,1985-12-09
Mario Comanescu,798T,0,1985-12-09
M. Cougani,798T,0,1985-12-09
Doug Crawford,798T,0,1985-12-09
Ferenc Csepai,798T,0,1985-12-09
Chris Cunin,798T,0,1985-12-09
Ian Currie,798T,0,1985-12-09
Arnaud Decugis,798T,0,1985-12-09
Necvet Demir,798T,0,1985-12-09
Doug Desilets,798T,0,1985-12-09
Alexandre Diaz,798T,0,1985-12-09
R. Dinesh,798T,0,1985-12-09
Mohamed Dlimi,798T,0,1985-12-09
Oleksandr Dolgopolov Sr.,798T,0,1985-12-09
Johan Donar,798T,0,1985-12-09
Laurent Dropsy,798T,0,1985-12-09
Morees Dubruyn,798T,0,1985-12-09
Girts Dzelde,798T,0,1985-12-09
Ned Eames,798T,0,1985-12-09
Florian Ebner,798T,0,1985-12-09
Godwin Emeh,798T,0,1985-12-09
Rolf Engelhorn,798T,0,1985-12-09
Akanji Enitan,798T,0,1985-12-09
Mark Erasmus,798T,0,1985-12-09
Ted Erck,798T,0,1985-12-09
Glenn Erickson,798T,0,1985-12-09
Ron Erskine,798T,0,1985-12-09
Mark Fairchilds,798T,0,1985-12-09
Christian Feenstra,798T,0,1985-12-09
Marcelo Ferlin,798T,0,1985-12-09
Marcos Fernandes,798T,0,1985-12-09
Roger Ferrandi,798T,0,1985-12-09
Jaime Fillol Sr.,798T,0,1985-12-09
Alejandro Flores,798T,0,1985-12-09
Stacey Foster,798T,0,1985-12-09
Richard Fricker,798T,0,1985-12-09
Eduardo Furusho,798T,0,1985-12-09
Jose Garcia-Requena,798T,0,1985-12-09
Chris Garner,798T,0,1985-12-09
Alejandro Gattiker,798T,0,1985-12-09
Roberto Gattiker,798T,0,1985-12-09
Sebastien Gerard,798T,0,1985-12-09
Pablo Goldstein,798T,0,1985-12-09
Sergio Goytea,798T,0,1985-12-09
Adrian Graimprey,798T,0,1985-12-09
Earl Grainger,798T,0,1985-12-09
Wolfgang Grassler,798T,0,1985-12-09
Warren Green,798T,0,1985-12-09
Chris Greer,798T,0,1985-12-09
Enrique Grimolizzi,798T,0,1985-12-09
Thierry Grin,798T,0,1985-12-09
Steve Gunderson,798T,0,1985-12-09
Magnus Gustafsson,798T,0,1985-12-09
Janos Guti,798T,0,1985-12-09
Anders Haaseth,798T,0,1985-12-09
Robert Hale,798T,0,1985-12-09
Brian Hall,798T,0,1985-12-09
Glenn Hamilton,798T,0,1985-12-09
George Harding,798T,0,1985-12-09
Randy Havens,798T,0,1985-12-09
Norbert Hoefling,798T,0,1985-12-09
Axel Hornung,798T,0,1985-12-09
Mike Howard,798T,0,1985-12-09
Jiri Hrebec,798T,0,1985-12-09
David Huffman,798T,0,1985-12-09
Patrick Hughesman,798T,0,1985-12-09
Hari Iyer,798T,0,1985-12-09
John James,798T,0,1985-12-09
Young-Dae Jeon,798T,0,1985-12-09
Peter Jetzel,798T,0,1985-12-09
Craig Johnson,798T,0,1985-12-09
Dean Johnson,798T,0,1985-12-09
Jon Kamisar,798T,0,1985-12-09
Alaaddin Karagoz,798T,0,1985-12-09
Chris Kermode,798T,0,1985-12-09
Kelly Kerner,798T,0,1985-12-09
Sandor Kiss,798T,0,1985-12-09
Ben Knapp,798T,0,1985-12-09
Thomaz Koch,798T,0,1985-12-09
Maarten Koopman,798T,0,1985-12-09
Petr Korda,798T,0,1985-12-09
Edson Krause,798T,0,1985-12-09
Axel Krieg,798T,0,1985-12-09
Tetsu Kuramitsu,798T,0,1985-12-09
Trym Landa,798T,0,1985-12-09
Mike Lee,798T,0,1985-12-09
Steven Leier,798T,0,1985-12-09
Dirk Leppen,798T,0,1985-12-09
Flavio Lima,798T,0,1985-12-09
Jose Llamas,798T,0,1985-12-09
Stefan Lochbihler,798T,0,1985-12-09
Greg Long,798T,0,1985-12-09
Mark Long,798T,0,1985-12-09
Francisco Lopez,798T,0,1985-12-09
John Losito,798T,0,1985-12-09
Mike Lynch,798T,0,1985-12-09
Bruce Man Son Hing,798T,0,1985-12-09
Liviu Mancas,798T,0,1985-12-09
Kaoru Maruyama,798T,0,1985-12-09
Gerald Marzenell,798T,0,1985-12-09
Jordi Mas,798T,0,1985-12-09
Stefano Mastrogirolamo,798T,0,1985-12-09
Gabriel Mattos,798T,0,1985-12-09
Bill Maze,798T,0,1985-12-09
Craig McInnes,798T,0,1985-12-09
John McLean,798T,0,1985-12-09
Stefano Mezzadri,798T,0,1985-12-09
Gerardo Mirad,798T,0,1985-12-09
Daniel Montes De Oca,798T,0,1985-12-09
P. Montgomery,798T,0,1985-12-09
Kazuya Morita,798T,0,1985-12-09
Oren Motevassel,798T,0,1985-12-09
Jorg Muller,798T,0,1985-12-09
Luiz Muller,798T,0,1985-12-09
Andreas Muschik,798T,0,1985-12-09
Ichiro Nakanishi,798T,0,1985-12-09
Haruo Nakano,798T,0,1985-12-09
Luis Nascimento,798T,0,1985-12-09
Hany Nasser,798T,0,1985-12-09
J. Francisco Naves,798T,0,1985-12-09
Graeme Neville,798T,0,1985-12-09
Gary Niebur,798T,0,1985-12-09
Mika Niemi,798T,0,1985-12-09
Tomas Nydahl,798T,0,1985-12-09
Otto Oberparleiter,798T,0,1985-12-09
Richard Odey,798T,0,1985-12-09
Hector Ortiz,798T,0,1985-12-09
Remi Osho,798T,0,1985-12-09
Shigeru Ota,798T,0,1985-12-09
Marcelo Pacheco,798T,0,1985-12-09
Peter Palandjian,798T,0,1985-12-09
Veli Paloheimo,798T,0,1985-12-09
Alkis Papamichael,798T,0,1985-12-09
Randy Part,798T,0,1985-12-09
Peter Pearson,798T,0,1985-12-09
Philippe Pech,798T,0,1985-12-09
Ed Perkins,798T,0,1985-12-09
Ugo Pigato,798T,0,1985-12-09
Jeff Player,798T,0,1985-12-09
David Pollack,798T,0,1985-12-09
Timo Pulkowski,798T,0,1985-12-09
Trevor Raal,798T,0,1985-12-09
Kgetil Raaness,798T,0,1985-12-09
N. Raghuveer,798T,0,1985-12-09
Ruslon Rainov,798T,0,1985-12-09
Karathozuvu Ramesh,798T,0,1985-12-09
Jon Ramthun,798T,0,1985-12-09
Jack Reader,798T,0,1985-12-09
Horacio Rearte,798T,0,1985-12-09
Sunil Reddy,798T,0,1985-12-09
Fanie Reinach,798T,0,1985-12-09
Richey Reneberg,798T,0,1985-12-09
Pier Francesco Restelli,798T,0,1985-12-09
Dave Richmond,798T,0,1985-12-09
Mario Rincon,798T,0,1985-12-09
Laurent Rizzo,798T,0,1985-12-09
Kurt Robinson,798T,0,1985-12-09
Juan Carlos Rodriguez,798T,0,1985-12-09
Geoff Roper,798T,0,1985-12-09
Paolo Rossi,798T,0,1985-12-09
Rocky Royer,798T,0,1985-12-09
Don Russell,798T,0,1985-12-09
Joseph Russell,798T,0,1985-12-09
Grant Saacks,798T,0,1985-12-09
Celso Sacomandi,798T,0,1985-12-09
Jorge Salkeld,798T,0,1985-12-09
Roberto Sancha,798T,0,1985-12-09
Rafael Santonja,798T,0,1985-12-09
Igor Saric,798T,0,1985-12-09
Christoph Schaal,798T,0,1985-12-09
Glenny Schaap,798T,0,1985-12-09
Gilbert Schaller,798T,0,1985-12-09
Marcel Schuler,798T,0,1985-12-09
Giovanni Scola,798T,0,1985-12-09
Ross Shaw,798T,0,1985-12-09
Stanley Shaw,798T,0,1985-12-09
Nicholas Sido,798T,0,1985-12-09
Eylon Sinai,798T,0,1985-12-09
Robbie Smith,798T,0,1985-12-09
Stan Smith,798T,0,1985-12-09
Sebastian Soerensen,798T,0,1985-12-09
Henry Somerville,798T,0,1985-12-09
K. Somnath,798T,0,1985-12-09
Dong-Wook Song,798T,0,1985-12-09
Mark Spearman,798T,0,1985-12-09
Branislav Stankovic,798T,0,1985-12-09
Christian Stefanescu,798T,0,1985-12-09
Eddie Stewart,798T,0,1985-12-09
Mark Styslinger,798T,0,1985-12-09
Yakubu Suleiman,798T,0,1985-12-09
Jan Svensen,798T,0,1985-12-09
Attila Szikszay,798T,0,1985-12-09
Luis Tadeu,798T,0,1985-12-09
Nobuya Tamura,798T,0,1985-12-09
Roscoe Tanner,798T,0,1985-12-09
Amir Tewfik,798T,0,1985-12-09
Stephen Thompson,798T,0,1985-12-09
Gerald Thonhauser,798T,0,1985-12-09
Manuel Tolentino,798T,0,1985-12-09
Andre Toumieu,798T,0,1985-12-09
Steve Tourdo,798T,0,1985-12-09
Ernesto Truqui,798T,0,1985-12-09
Toshiyuki Tsuji,798T,0,1985-12-09
Unknown Unknown,798T,0,1985-12-09
Vincent Van Gelderen,798T,0,1985-12-09
Mariano Vantini,798T,0,1985-12-09
Davor Vejnovic,798T,0,1985-12-09
Dirk Vestweber,798T,0,1985-12-09
Fred Viancos,798T,0,1985-12-09
S. Viljoen,798T,0,1985-12-09
Delta Villaescusa,798T,0,1985-12-09
Darek Vincent,798T,0,1985-12-09
Fabio Visotti,798T,0,1985-12-09
Edwin Vissers,798T,0,1985-12-09
Rudiger Vogel,798T,0,1985-12-09
Scott Warner,798T,0,1985-12-09
Farley Weiss,798T,0,1985-12-09
Darryl Weisz,798T,0,1985-12-09
Greg Whitecross,798T,0,1985-12-09
John Whiteford,798T,0,1985-12-09
Mark Wilder,798T,0,1985-12-09
Gareth Williams,798T,0,1985-12-09
Christopher Wolff,798T,0,1985-12-09
Peter Wright,798T,0,1985-12-09
Uwe Zisser,798T,0,1985-12-09
Joao Zwetsch,798T,0,1985-12-09
