full_name,ranking,points,date
Robert Kresberg,689T,0,1991-03-04
Hector Moretti,689T,0,1991-03-04
Milan Palme,689T,0,1991-03-04
Greg Rusedski,689T,0,1991-03-04
Greg Van Emburgh,689T,0,1991-03-04
Robert Pellizzi,696,0,1991-03-04
Nick Adams,697T,0,1991-03-04
Shigefusa Kanroji,697T,0,1991-03-04
Laurence Tieleman,697T,0,1991-03-04
Emanuel Couto,700,0,1991-03-04
Roberto Jabali,701,0,1991-03-04
Eoin Collins,702T,0,1991-03-04
Markus Hintermeier,702T,0,1991-03-04
Murphy Jensen,702T,0,1991-03-04
Alex O'Brien,702T,0,1991-03-04
Sascha Bandermann,706,0,1991-03-04
Johan Donar,707T,0,1991-03-04
Stephane Huet,707T,0,1991-03-04
Asif Ismail,707T,0,1991-03-04
Razvan Itu,707T,0,1991-03-04
Jozsef Krocsko,707T,0,1991-03-04
Yann Lefebvre,707T,0,1991-03-04
Goran Mihajlovic,707T,0,1991-03-04
Guillermo Minutella,707T,0,1991-03-04
Srdan Muskatirovic,707T,0,1991-03-04
Alex Nizet,707T,0,1991-03-04
Kyrian Nwokedi,707T,0,1991-03-04
Aleco Preovolas,707T,0,1991-03-04
Han-Cheol Shin,707T,0,1991-03-04
Worapol Thongkamcho,707T,0,1991-03-04
Eric Amend,721,0,1991-03-04
Vijay Amritraj,722T,0,1991-03-04
Rene Hanak,722T,0,1991-03-04
Larry Stefanki,722T,0,1991-03-04
Stephen Gleeson,725T,0,1991-03-04
Kimmo Hurme,725T,0,1991-03-04
Scott Morse,725T,0,1991-03-04
Dave Randall,725T,0,1991-03-04
Carlos Zwetsch,725T,0,1991-03-04
John Marinov,730T,0,1991-03-04
Jeff Neuman,730T,0,1991-03-04
Stefan Fueg,732T,0,1991-03-04
Gaston Garcia-Alonso,732T,0,1991-03-04
Andrei Merinov,732T,0,1991-03-04
Andrew Thurstone,732T,0,1991-03-04
Americo Tupi Venero,732T,0,1991-03-04
Patrik Wennberg,732T,0,1991-03-04
Jiu-Hua Zhang,732T,0,1991-03-04
Shai Friedman,739,0,1991-03-04
Ian Aler,740T,0,1991-03-04
Marius Barnard,740T,0,1991-03-04
Robert Jan Bierens,740T,0,1991-03-04
Pierpaolo Gianfaldoni,740T,0,1991-03-04
Trevor Kronemann,740T,0,1991-03-04
Torsten Park,740T,0,1991-03-04
James Lenton,746,0,1991-03-04
Doug Burke,747T,0,1991-03-04
John Carras,747T,0,1991-03-04
Joshua Eagle,747T,0,1991-03-04
Juan Garat,747T,0,1991-03-04
Janne Holtari,747T,0,1991-03-04
Milko Petkov,747T,0,1991-03-04
Roberto Saad,753,0,1991-03-04
Alexandre Chamereau,754T,0,1991-03-04
Bartlomiej Dabrowski,754T,0,1991-03-04
Sven Salumaa,754T,0,1991-03-04
Vincenzo Santopadre,754T,0,1991-03-04
James Schor,754T,0,1991-03-04
Tanakorn Srichaphan,759,0,1991-03-04
Patrick Rafter,760,0,1991-03-04
Clinton Banducci,761T,0,1991-03-04
Cristian Brandi,761T,0,1991-03-04
Victor Caldarelli,761T,0,1991-03-04
Juan Gisbert Sr,761T,0,1991-03-04
Sebastien Hette,761T,0,1991-03-04
Nils Holm,761T,0,1991-03-04
David Ireland,761T,0,1991-03-04
Mark Joachim,761T,0,1991-03-04
Robbie Koenig,761T,0,1991-03-04
Bertrand Lacombe,761T,0,1991-03-04
Enrique Perez-Cassarino,761T,0,1991-03-04
Danilo Pila,761T,0,1991-03-04
Guillermo Rivas,761T,0,1991-03-04
Hitoshi Shirato,761T,0,1991-03-04
Scott Smith,761T,0,1991-03-04
Reto Staubli,761T,0,1991-03-04
Hidehiko Tanizawa,761T,0,1991-03-04
Cary Cohenour,778,0,1991-03-04
Michael Joyce,779T,0,1991-03-04
Giovanni Lelli Mami,779T,0,1991-03-04
Cliff Retief,781,0,1991-03-04
German Puentes,782T,0,1991-03-04
Juan-Luis Rascon-Lope,782T,0,1991-03-04
Amirben Barua,784T,0,1991-03-04
Fabian Blengino,784T,0,1991-03-04
Anders Haaseth,784T,0,1991-03-04
Michael Karbacher,784T,0,1991-03-04
Dong-Hwan Lee,784T,0,1991-03-04
Mark Leschly,784T,0,1991-03-04
Miles MacLagan,784T,0,1991-03-04
Guillaume Marx,784T,0,1991-03-04
Peter Moraing,784T,0,1991-03-04
Jose A. Moreno,784T,0,1991-03-04
Francisco Pinto,784T,0,1991-03-04
Ciprian Petre Porumb,784T,0,1991-03-04
Brad Properjohn,784T,0,1991-03-04
John Rigas,784T,0,1991-03-04
Julian Stamatov,784T,0,1991-03-04
Ulf Stenlund,784T,0,1991-03-04
Kevin Ullyett,784T,0,1991-03-04
Unknown Unknown,784T,0,1991-03-04
Pedro Alatorre,802,0,1991-03-04
Craig Boynton,803T,0,1991-03-04
Adriano Ferreira,803T,0,1991-03-04
Markus Gau,803T,0,1991-03-04
Filippo Grasso,803T,0,1991-03-04
Robert Henderson,803T,0,1991-03-04
Alex Lopez Moron,803T,0,1991-03-04
Emmanuel Marmillod,803T,0,1991-03-04
Abdul Kahar Mim,803T,0,1991-03-04
Adrian Morgan,803T,0,1991-03-04
Juan Olivert,803T,0,1991-03-04
Juha Pesola,803T,0,1991-03-04
Roland So,803T,0,1991-03-04
Tom Vanhoudt,803T,0,1991-03-04
Pasi Virtanen,803T,0,1991-03-04
Mauriceo Yoma,803T,0,1991-03-04
Jin-Sun Yoo,803T,0,1991-03-04
Thomas Breuninger,819T,0,1991-03-04
Greg Holmes,819T,0,1991-03-04
Jeff Greenwald,821T,0,1991-03-04
Alain Lemaitre,821T,0,1991-03-04
Cristiano Testa,821T,0,1991-03-04
Thomas Bischof,824T,0,1991-03-04
Stefano Caroni,824T,0,1991-03-04
Seong-Hoon Choi,824T,0,1991-03-04
Daniel Courcol,824T,0,1991-03-04
Catao De Souza,824T,0,1991-03-04
Fabio Di Mauro,824T,0,1991-03-04
Herald Digel,824T,0,1991-03-04
Oleksandr Dolgopolov Sr.,824T,0,1991-03-04
Grant Doyle,824T,0,1991-03-04
James Edwards,824T,0,1991-03-04
Gustavo Espinosa,824T,0,1991-03-04
Mark Farren,824T,0,1991-03-04
Rudolf Fekete,824T,0,1991-03-04
Valentin Frieden,824T,0,1991-03-04
Tomasz Iwanski,824T,0,1991-03-04
Young Min Kwon,824T,0,1991-03-04
Ed Nagel,824T,0,1991-03-04
Jens Peter,824T,0,1991-03-04
Paul Ricar,824T,0,1991-03-04
Adam Skrzypczak,824T,0,1991-03-04
Andres Alarcon,844T,0,1991-03-04
Paul Areh,844T,0,1991-03-04
Segun Balogun,844T,0,1991-03-04
Kenneth Lee,844T,0,1991-03-04
Clinton Marsh,844T,0,1991-03-04
Mark Merklein,844T,0,1991-03-04
Alfonso Mora,844T,0,1991-03-04
Remi Osho,844T,0,1991-03-04
Carlos Bustos,852T,0,1991-03-04
Pablo Campana,852T,0,1991-03-04
David Dilucia,852T,0,1991-03-04
Sergio Gomez-Barrio,852T,0,1991-03-04
Gustavo Guerrero,852T,0,1991-03-04
Mark Hlawaty,852T,0,1991-03-04
Yuval Karutzi,852T,0,1991-03-04
Alexander Lindholm,852T,0,1991-03-04
Jesus Manteca,852T,0,1991-03-04
Laszlo Markovits,852T,0,1991-03-04
Andrew McLean,852T,0,1991-03-04
Rodrigo Navarro,852T,0,1991-03-04
Ulli Nganga,852T,0,1991-03-04
Marcelo Rebolledo,852T,0,1991-03-04
Ignace Rotman,852T,0,1991-03-04
Luis Ruette,852T,0,1991-03-04
Tetsuya Sato,852T,0,1991-03-04
Veerawah Selvam,852T,0,1991-03-04
Chuck Swayne,852T,0,1991-03-04
Carl Turich,852T,0,1991-03-04
Tomas Weindorfer,852T,0,1991-03-04
John-Laffnie de Jager,873T,0,1991-03-04
Rodrigo Faria,873T,0,1991-03-04
Jon Ireland,873T,0,1991-03-04
Carlos Engel,876T,0,1991-03-04
Jose Nunes,876T,0,1991-03-04
Cary Sochin,876T,0,1991-03-04
Reinhard Wawra,876T,0,1991-03-04
Chris Bailey,880T,0,1991-03-04
Andrea Gaudenzi,880T,0,1991-03-04
John Barton,882T,0,1991-03-04
Bill Behrens,882T,0,1991-03-04
Tjerk Bogtstra,882T,0,1991-03-04
Manuel Bonati,882T,0,1991-03-04
Jeff Brown,882T,0,1991-03-04
Mario Comanescu,882T,0,1991-03-04
Roberto Conti,882T,0,1991-03-04
Nevio Devide,882T,0,1991-03-04
Ernesto Diaz,882T,0,1991-03-04
Brett Dickinson,882T,0,1991-03-04
Daniel Dobre,882T,0,1991-03-04
Mark Draper,882T,0,1991-03-04
Doug Eisenman,882T,0,1991-03-04
Marcelo Ferlin,882T,0,1991-03-04
Andrew Foster,882T,0,1991-03-04
Tom Furukrantz,882T,0,1991-03-04
Fernando Garcia-Lleo,882T,0,1991-03-04
Silviu Gorgan,882T,0,1991-03-04
Johnny Goudenbour,882T,0,1991-03-04
Karoly Gyorgy,882T,0,1991-03-04
York Heidenreich,882T,0,1991-03-04
Wilfredo Henery,882T,0,1991-03-04
Dirk Hortian,882T,0,1991-03-04
Manfred Jungnitsch,882T,0,1991-03-04
Adam Kework,882T,0,1991-03-04
Chi-Wan Kim,882T,0,1991-03-04
Nicolas Kischkewitz,882T,0,1991-03-04
Robert Kraus,882T,0,1991-03-04
Karol Kucera,882T,0,1991-03-04
William Laban,882T,0,1991-03-04
Orlando Lourenco,882T,0,1991-03-04
Dante Magnoni,882T,0,1991-03-04
Jake Martyn,882T,0,1991-03-04
Jordi Mas,882T,0,1991-03-04
Tarquin Maylam,882T,0,1991-03-04
Christoph Sr Muller,882T,0,1991-03-04
Sergio Naufel,882T,0,1991-03-04
Dane Nebel,882T,0,1991-03-04
Manuel Nicolae,882T,0,1991-03-04
Oscar Ortiz,882T,0,1991-03-04
Sebastian Pacheco,882T,0,1991-03-04
Enrico Piperno,882T,0,1991-03-04
Ernesto Ponce,882T,0,1991-03-04
Cedric Raynaud,882T,0,1991-03-04
Paul Robinson,882T,0,1991-03-04
Jose Ramon Roca,882T,0,1991-03-04
Martin Rodriguez,882T,0,1991-03-04
Johan Sandberg,882T,0,1991-03-04
Carlo Santoro,882T,0,1991-03-04
Davide Scala,882T,0,1991-03-04
Ofer Sela,882T,0,1991-03-04
Michael Stump,882T,0,1991-03-04
Johan Sunnemark,882T,0,1991-03-04
Masayoshi Takeyari,882T,0,1991-03-04
Justedjo Tarik,882T,0,1991-03-04
Unknown Unknown,882T,0,1991-03-04
Pavel Vizner,882T,0,1991-03-04
Fredrik Waern,882T,0,1991-03-04
Alexander Windisch,882T,0,1991-03-04
Jamie Holmes,941T,0,1991-03-04
Matthew MacMahon,941T,0,1991-03-04
Tim Pawsat,941T,0,1991-03-04
Juan Pablo Queirolo,941T,0,1991-03-04
Donny Susetyo,941T,0,1991-03-04
Deddy Tedjamukti,941T,0,1991-03-04
Peter Tramacchi,941T,0,1991-03-04
Joern Grunewald,948T,0,1991-03-04
Claudio Rigagnoli,948T,0,1991-03-04
Ricardo Sanchez-Rueda,948T,0,1991-03-04
Shinya Tanaka,948T,0,1991-03-04
Owen Casey,952T,0,1991-03-04
Jimmy Connors,952T,0,1991-03-04
Glenn Dickerson,952T,0,1991-03-04
Claus Duppe,952T,0,1991-03-04
Mikael Pernfors,952T,0,1991-03-04
Tjahjono Tjahjono,952T,0,1991-03-04
Janne Vilhunen,952T,0,1991-03-04
Ruben Alvarenga,959T,0,1991-03-04
Chad Andrews,959T,0,1991-03-04
Stephane Andriolo,959T,0,1991-03-04
Kodzo Apeti,959T,0,1991-03-04
Colin Beecher,959T,0,1991-03-04
Jaroslav Cestr,959T,0,1991-03-04
Lior Dahan,959T,0,1991-03-04
Aurel Damian,959T,0,1991-03-04
Arkie Engle,959T,0,1991-03-04
Avi Fadlun,959T,0,1991-03-04
Remus Farcas,959T,0,1991-03-04
Michael Feldbausch,959T,0,1991-03-04
Jean Fisette,959T,0,1991-03-04
Joel Hoffman,959T,0,1991-03-04
Brad Koontz,959T,0,1991-03-04
Ilou Lonfo,959T,0,1991-03-04
Won-Geun Na,959T,0,1991-03-04
Markus Nacke,959T,0,1991-03-04
Yves N'Goran,959T,0,1991-03-04
Fermin Novillo,959T,0,1991-03-04
Michael Oberleitner,959T,0,1991-03-04
Mike Oosterveen,959T,0,1991-03-04
Shigeru Ota,959T,0,1991-03-04
Thomas Prerovsky,959T,0,1991-03-04
Rodolfo Ramos-Paganini,959T,0,1991-03-04
Edson Raw,959T,0,1991-03-04
Alex Rouse,959T,0,1991-03-04
Nicolas Sabas,959T,0,1991-03-04
Douglas Sachs,959T,0,1991-03-04
Davide Sanguinetti,959T,0,1991-03-04
Shlomo Shemesh,959T,0,1991-03-04
Pier Squillari,959T,0,1991-03-04
Mikael Tillstrom,959T,0,1991-03-04
Mike Van Den Berg,959T,0,1991-03-04
Grant Adams,993T,0,1991-03-04
Tino Anda,993T,0,1991-03-04
Mario Cleto,993T,0,1991-03-04
Brad Drewett,993T,0,1991-03-04
Glen Eaton,993T,0,1991-03-04
Garry Engleman,993T,0,1991-03-04
Andreas Fikas,993T,0,1991-03-04
Clavdio Galoppini,993T,0,1991-03-04
Yuval Hirsch,993T,0,1991-03-04
Charles Honey,993T,0,1991-03-04
Mark Hopkins,993T,0,1991-03-04
Clayton Johnson,993T,0,1991-03-04
Vuk Jovanovic,993T,0,1991-03-04
Peter Kerekes,993T,0,1991-03-04
Gerardo Martinez,993T,0,1991-03-04
Julio Noriega,993T,0,1991-03-04
Roger Pettersson,993T,0,1991-03-04
Long Phan,993T,0,1991-03-04
Konrad Schmid,993T,0,1991-03-04
Paul Scholtz,993T,0,1991-03-04
Darryl Shapiro,993T,0,1991-03-04
Takayoshi Shibuya,993T,0,1991-03-04
Kurt Streeter,993T,0,1991-03-04
Oliver Trott,993T,0,1991-03-04
Michael Walker,993T,0,1991-03-04
Carlos Alcaraz Gonzalez,1018T,0,1991-03-04
Roberto Alvarez,1018T,0,1991-03-04
Ikponwonsa Amandin,1018T,0,1991-03-04
Anand Amritraj,1018T,0,1991-03-04
Adam Anderson,1018T,0,1991-03-04
James Anukam,1018T,0,1991-03-04
John Atiomo,1018T,0,1991-03-04
Juan Avendano,1018T,0,1991-03-04
Xavier Avila,1018T,0,1991-03-04
Mark Bailey,1018T,0,1991-03-04
Givaldo Barbosa,1018T,0,1991-03-04
Russell Barlow,1018T,0,1991-03-04
Ivan Baron,1018T,0,1991-03-04
Nick Barone,1018T,0,1991-03-04
Andres Battad,1018T,0,1991-03-04
Vincent Baudat,1018T,0,1991-03-04
Michael Bayh,1018T,0,1991-03-04
Jaromir Becka,1018T,0,1991-03-04
Ugo Biagianti,1018T,0,1991-03-04
Mark Billone,1018T,0,1991-03-04
Valerio Boccitto,1018T,0,1991-03-04
Alessandro Bosic,1018T,0,1991-03-04
Sven Brandau,1018T,0,1991-03-04
Emmanuel Brard,1018T,0,1991-03-04
Gregor Breznik,1018T,0,1991-03-04
Mike Brown,1018T,0,1991-03-04
Roland Burtscher,1018T,0,1991-03-04
Dacio Campos,1018T,0,1991-03-04
Christian Camradt,1018T,0,1991-03-04
Elson Cantuaria,1018T,0,1991-03-04
Ricardo Cayola,1018T,0,1991-03-04
Ulices Cerda,1018T,0,1991-03-04
Jeff Chiang,1018T,0,1991-03-04
Ki-Ju Chung,1018T,0,1991-03-04
Chris Cocotos,1018T,0,1991-03-04
Elias Coelho,1018T,0,1991-03-04
Jesus Colas,1018T,0,1991-03-04
David Collins,1018T,0,1991-03-04
Ricardo Colombini,1018T,0,1991-03-04
Stefano Colombo,1018T,0,1991-03-04
Mike Conroy,1018T,0,1991-03-04
Joao Couto,1018T,0,1991-03-04
Gildardo Cuartas,1018T,0,1991-03-04
Johan De Beer,1018T,0,1991-03-04
Alex De Felipe,1018T,0,1991-03-04
Genaro De Leon,1018T,0,1991-03-04
Emeka Elechi,1018T,0,1991-03-04
Clinton Ferreira,1018T,0,1991-03-04
Andreas Fink,1018T,0,1991-03-04
Alessandro Fornaro,1018T,0,1991-03-04
Oliver Freund,1018T,0,1991-03-04
Chris Gambino,1018T,0,1991-03-04
Paul Gastonguay,1018T,0,1991-03-04
Christopher Gillis,1018T,0,1991-03-04
Julio Goes,1018T,0,1991-03-04
Thomas Gollwitzer,1018T,0,1991-03-04
Tad Grattan,1018T,0,1991-03-04
Jeff Gross,1018T,0,1991-03-04
Abdelhak Hameurlaine,1018T,0,1991-03-04
Dimitru Haradau,1018T,0,1991-03-04
Tal Harel,1018T,0,1991-03-04
Rolf Harrison,1018T,0,1991-03-04
Johnaton Haycock,1018T,0,1991-03-04
Stefan Heckmanns,1018T,0,1991-03-04
James Hevron,1018T,0,1991-03-04
David Hopper,1018T,0,1991-03-04
Lukas Hovorka,1018T,0,1991-03-04
Alistair Hunt,1018T,0,1991-03-04
Tom Ikpa,1018T,0,1991-03-04
David Imonitie,1018T,0,1991-03-04
Hiroki Ishii,1018T,0,1991-03-04
Rodney Jacks,1018T,0,1991-03-04
Javier Jadue,1018T,0,1991-03-04
Robert Janecek,1018T,0,1991-03-04
Dae-Sung Jin,1018T,0,1991-03-04
Jesper Joergensen,1018T,0,1991-03-04
Jett Jones,1018T,0,1991-03-04
Juan Rathman Jousef,1018T,0,1991-03-04
George Kalovelonis,1018T,0,1991-03-04
Steven Kangwa,1018T,0,1991-03-04
Shoji Katoh,1018T,0,1991-03-04
Janne Kiilavirta,1018T,0,1991-03-04
Seong-Kon Kim,1018T,0,1991-03-04
Pasi Kinnunen,1018T,0,1991-03-04
Ehud Kish,1018T,0,1991-03-04
Dave Klembith,1018T,0,1991-03-04
Tae-Hee Kong,1018T,0,1991-03-04
Zoltan Krasznai,1018T,0,1991-03-04
Sule Ladipo,1018T,0,1991-03-04
Yassine Lalaoui,1018T,0,1991-03-04
Akash Lamba,1018T,0,1991-03-04
Ruben Lamothe,1018T,0,1991-03-04
Lars Lampe,1018T,0,1991-03-04
Andras Lanyi,1018T,0,1991-03-04
Luis Largacha,1018T,0,1991-03-04
Todd Larkham,1018T,0,1991-03-04
Krassimir Lazarov,1018T,0,1991-03-04
Mike Lee,1018T,0,1991-03-04
Victor Lopez,1018T,0,1991-03-04
Michel Lunesu,1018T,0,1991-03-04
Paulo Machado,1018T,0,1991-03-04
Adam Malik,1018T,0,1991-03-04
Paul Mancini,1018T,0,1991-03-04
Andres Marco,1018T,0,1991-03-04
Mark Markov,1018T,0,1991-03-04
Daniel Marting,1018T,0,1991-03-04
Andrei Medvedev,1018T,0,1991-03-04
Mitch Michulka,1018T,0,1991-03-04
Johan Milbrimk,1018T,0,1991-03-04
Pablo Minutella,1018T,0,1991-03-04
Daniel Montes De Oca,1018T,0,1991-03-04
Nuno Mota,1018T,0,1991-03-04
Ernesto Munoz De Cote,1018T,0,1991-03-04
Joaquin Munoz-Hernandez,1018T,0,1991-03-04
Jean Nabi,1018T,0,1991-03-04
Viktor Nagy,1018T,0,1991-03-04
Gaurav Natekar,1018T,0,1991-03-04
Claude N'Goran,1018T,0,1991-03-04
Shigeyuki Nishio,1018T,0,1991-03-04
Ciro Nishiyama,1018T,0,1991-03-04
Carlos Oliveira,1018T,0,1991-03-04
Jordi Ortiga,1018T,0,1991-03-04
Brian Page,1018T,0,1991-03-04
Chang-Hee Park,1018T,0,1991-03-04
Bent-Ove Pedersen,1018T,0,1991-03-04
Rafael Pedros,1018T,0,1991-03-04
Peter Peham,1018T,0,1991-03-04
Jiri Pelikan,1018T,0,1991-03-04
Michael Penman,1018T,0,1991-03-04
Robert Phillips,1018T,0,1991-03-04
Tony Pipa,1018T,0,1991-03-04
Adrian Popovici,1018T,0,1991-03-04
Dusan Prchlik,1018T,0,1991-03-04
Wentzel Pretorius,1018T,0,1991-03-04
Jacques Radoux,1018T,0,1991-03-04
Raul Ranzinger,1018T,0,1991-03-04
Daniel Reig,1018T,0,1991-03-04
Marten Renstrom,1018T,0,1991-03-04
Andrew Richardson,1018T,0,1991-03-04
Sergio Rico,1018T,0,1991-03-04
Javier Ruiz,1018T,0,1991-03-04
Christian Ruud,1018T,0,1991-03-04
Frank Salazar,1018T,0,1991-03-04
Gunnar Salumaa,1018T,0,1991-03-04
David Salvador-Estepa,1018T,0,1991-03-04
Wittaya Samrej,1018T,0,1991-03-04
Mats Sandstrom,1018T,0,1991-03-04
Nouhoun Sangare,1018T,0,1991-03-04
Odair Santos,1018T,0,1991-03-04
Michael Schmidtmann,1018T,0,1991-03-04
Roberto Sciencia,1018T,0,1991-03-04
Rolf Seitz,1018T,0,1991-03-04
Marco Seruca,1018T,0,1991-03-04
Tim Shadiev,1018T,0,1991-03-04
Eddie Siegenthaler,1018T,0,1991-03-04
Harold Solomon,1018T,0,1991-03-04
Marko Srdanovic,1018T,0,1991-03-04
Naratorn Srichaphan,1018T,0,1991-03-04
Roland Stadler,1018T,0,1991-03-04
Matthew Stroyman,1018T,0,1991-03-04
Mark Styslinger,1018T,0,1991-03-04
Unknown Sulistyono,1018T,0,1991-03-04
Arumun Surma,1018T,0,1991-03-04
Teddy Tanjung,1018T,0,1991-03-04
Derek Tarr,1018T,0,1991-03-04
Simon Touzil,1018T,0,1991-03-04
Emmanuel Udozorh,1018T,0,1991-03-04
Unknown Unknown,1018T,0,1991-03-04
Michel Van Der Sanden,1018T,0,1991-03-04
Robert Van't Hof,1018T,0,1991-03-04
Nuno Veiga,1018T,0,1991-03-04
Brian Veillette,1018T,0,1991-03-04
Charles-Brent Walker,1018T,0,1991-03-04
Fabio Walker,1018T,0,1991-03-04
Kim Warwick,1018T,0,1991-03-04
Sulistyo Wibowo,1018T,0,1991-03-04
Tintus Wibowo,1018T,0,1991-03-04
