full_name,ranking,points,date
Andreas Ehrnvall,690T,0,1991-04-29
Mark Leschly,690T,0,1991-04-29
Peter Moshamer,690T,0,1991-04-29
Danilo Pila,690T,0,1991-04-29
Mikael Tillstrom,690T,0,1991-04-29
Jeff Cathrall,695,0,1991-04-29
Noam Behr,696,0,1991-04-29
Steve Cornelissen,697T,0,1991-04-29
Gustavo Espinosa,697T,0,1991-04-29
Khalid Outaleb,697T,0,1991-04-29
Juan-Luis Rascon-Lope,697T,0,1991-04-29
Roland So,697T,0,1991-04-29
Robert Pellizzi,702,0,1991-04-29
Nick Adams,703T,0,1991-04-29
Brent Haygarth,703T,0,1991-04-29
Shigefusa Kanroji,703T,0,1991-04-29
Byron Talbot,706,0,1991-04-29
Bonit Wiryawan,707,0,1991-04-29
Enrico Cocchi,708T,0,1991-04-29
Markus Hintermeier,708T,0,1991-04-29
Murphy Jensen,708T,0,1991-04-29
Alex O'Brien,708T,0,1991-04-29
Eduardo Oncins,708T,0,1991-04-29
Hendrik Jan Davids,713T,0,1991-04-29
Stephane Huet,713T,0,1991-04-29
Asif Ismail,713T,0,1991-04-29
Chi-Wan Kim,713T,0,1991-04-29
Dong-Hwan Lee,713T,0,1991-04-29
Yann Lefebvre,713T,0,1991-04-29
Goran Mihajlovic,713T,0,1991-04-29
Guillermo Minutella,713T,0,1991-04-29
Srdan Muskatirovic,713T,0,1991-04-29
Alex Nizet,713T,0,1991-04-29
Kyrian Nwokedi,713T,0,1991-04-29
Aleco Preovolas,713T,0,1991-04-29
Eric Amend,725,0,1991-04-29
Federico Sanchez,726,0,1991-04-29
Rene Hanak,727,0,1991-04-29
Stephen Gleeson,728T,0,1991-04-29
Kimmo Hurme,728T,0,1991-04-29
Scott Morse,728T,0,1991-04-29
Torsten Park,728T,0,1991-04-29
Enrique Perez-Cassarino,728T,0,1991-04-29
Dave Randall,728T,0,1991-04-29
Simon Touzil,728T,0,1991-04-29
Pasi Virtanen,728T,0,1991-04-29
Carlos Zwetsch,728T,0,1991-04-29
Oliver Vogt,737,0,1991-04-29
Andrew Florent,738,0,1991-04-29
Joakim Bengtsson,739T,0,1991-04-29
Stefan Fueg,739T,0,1991-04-29
Andrew Thurstone,739T,0,1991-04-29
Americo Tupi Venero,739T,0,1991-04-29
Patrik Wennberg,739T,0,1991-04-29
Jiu-Hua Zhang,739T,0,1991-04-29
Vijay Amritraj,745T,0,1991-04-29
Marty Davis,745T,0,1991-04-29
Shai Friedman,745T,0,1991-04-29
Ralph Kok,745T,0,1991-04-29
Andreas Lesch,745T,0,1991-04-29
Ian Aler,750T,0,1991-04-29
Robert Jan Bierens,750T,0,1991-04-29
Kenneth Carlsen,750T,0,1991-04-29
Pierpaolo Gianfaldoni,750T,0,1991-04-29
Frank Rieker,750T,0,1991-04-29
Vincenzo Santopadre,750T,0,1991-04-29
Sergio Sarli,750T,0,1991-04-29
Cristian Brandi,757T,0,1991-04-29
Pablo Campana,757T,0,1991-04-29
Mark Joachim,757T,0,1991-04-29
Bertrand Lacombe,757T,0,1991-04-29
John Marinov,757T,0,1991-04-29
Jeff Neuman,757T,0,1991-04-29
Milko Petkov,757T,0,1991-04-29
Ugo Biagianti,764T,0,1991-04-29
Alexandre Chamereau,764T,0,1991-04-29
Bartlomiej Dabrowski,764T,0,1991-04-29
Stefan Eriksson,764T,0,1991-04-29
James Schor,764T,0,1991-04-29
Doug Burke,769T,0,1991-04-29
Sebastien Hette,769T,0,1991-04-29
Robert Janecek,769T,0,1991-04-29
Nicolas Kischkewitz,769T,0,1991-04-29
Aleksandar Kitinov,769T,0,1991-04-29
Claudio Rigagnoli,769T,0,1991-04-29
Hitoshi Shirato,769T,0,1991-04-29
Reto Staubli,769T,0,1991-04-29
Cary Cohenour,777T,0,1991-04-29
Jamie Holmes,777T,0,1991-04-29
Carlos Engel,779T,0,1991-04-29
Alain Lemaitre,779T,0,1991-04-29
Marten Renstrom,779T,0,1991-04-29
Owen Casey,782,0,1991-04-29
Amirben Barua,783T,0,1991-04-29
John Boytim,783T,0,1991-04-29
Anders Haaseth,783T,0,1991-04-29
David Ireland,783T,0,1991-04-29
Razvan Itu,783T,0,1991-04-29
Michael Karbacher,783T,0,1991-04-29
Paul Kilderry,783T,0,1991-04-29
Jin-So Lee,783T,0,1991-04-29
Miles MacLagan,783T,0,1991-04-29
Guillaume Marx,783T,0,1991-04-29
Jose A. Moreno,783T,0,1991-04-29
Mark Ozer,783T,0,1991-04-29
Ciprian Petre Porumb,783T,0,1991-04-29
Brad Properjohn,783T,0,1991-04-29
John Rigas,783T,0,1991-04-29
Guillermo Rivas,783T,0,1991-04-29
Nicolas Romero,783T,0,1991-04-29
Scott Smith,783T,0,1991-04-29
Julian Stamatov,783T,0,1991-04-29
Ulf Stenlund,783T,0,1991-04-29
Worapol Thongkamcho,783T,0,1991-04-29
Magnus Tideman,783T,0,1991-04-29
Unknown Unknown,783T,0,1991-04-29
Steve Bickham,806T,0,1991-04-29
Brendan Curry,806T,0,1991-04-29
Adriano Ferreira,806T,0,1991-04-29
Filippo Grasso,806T,0,1991-04-29
Robert Henderson,806T,0,1991-04-29
Michael Joyce,806T,0,1991-04-29
Giovanni Lelli Mami,806T,0,1991-04-29
Alex Lopez Moron,806T,0,1991-04-29
Emmanuel Marmillod,806T,0,1991-04-29
Jordi Mas,806T,0,1991-04-29
Adrian Morgan,806T,0,1991-04-29
Juan Olivert,806T,0,1991-04-29
Juha Pesola,806T,0,1991-04-29
Mauriceo Yoma,806T,0,1991-04-29
Jon Ireland,820,0,1991-04-29
Greg Holmes,821,0,1991-04-29
Jeff Greenwald,822T,0,1991-04-29
Gerardo Martinez,822T,0,1991-04-29
German Puentes,822T,0,1991-04-29
Marcelo Rebolledo,822T,0,1991-04-29
Jose Nunes,826,0,1991-04-29
Marius Barnard,827T,0,1991-04-29
Stefano Caroni,827T,0,1991-04-29
Seong-Hoon Choi,827T,0,1991-04-29
Catao De Souza,827T,0,1991-04-29
Herald Digel,827T,0,1991-04-29
Oleksandr Dolgopolov Sr.,827T,0,1991-04-29
Grant Doyle,827T,0,1991-04-29
James Edwards,827T,0,1991-04-29
Mark Farren,827T,0,1991-04-29
Rudolf Fekete,827T,0,1991-04-29
Gonzalo Fernandez,827T,0,1991-04-29
Valentin Frieden,827T,0,1991-04-29
Markus Gau,827T,0,1991-04-29
Nils Holm,827T,0,1991-04-29
Tomasz Iwanski,827T,0,1991-04-29
Sean Karam,827T,0,1991-04-29
Olivier Launo,827T,0,1991-04-29
Miguel Merz,827T,0,1991-04-29
Young Min Kwon,827T,0,1991-04-29
Ed Nagel,827T,0,1991-04-29
Miguel Pastura,827T,0,1991-04-29
Gisbert Pauli,827T,0,1991-04-29
Jens Peter,827T,0,1991-04-29
Paul Ricar,827T,0,1991-04-29
Adam Skrzypczak,827T,0,1991-04-29
Jin-Sun Yoo,827T,0,1991-04-29
Andres Alarcon,853T,0,1991-04-29
Paul Areh,853T,0,1991-04-29
Segun Balogun,853T,0,1991-04-29
Kenneth Lee,853T,0,1991-04-29
Clinton Marsh,853T,0,1991-04-29
Mark Merklein,853T,0,1991-04-29
Alfonso Mora,853T,0,1991-04-29
Remi Osho,853T,0,1991-04-29
Carlos Bustos,861T,0,1991-04-29
Michael Daniel,861T,0,1991-04-29
David Dilucia,861T,0,1991-04-29
Andrew Foster,861T,0,1991-04-29
Sergio Gomez-Barrio,861T,0,1991-04-29
Gustavo Guerrero,861T,0,1991-04-29
Yuval Karutzi,861T,0,1991-04-29
Rodrigo Navarro,861T,0,1991-04-29
Ignace Rotman,861T,0,1991-04-29
Luis Ruette,861T,0,1991-04-29
Tetsuya Sato,861T,0,1991-04-29
Veerawah Selvam,861T,0,1991-04-29
Cristiano Testa,861T,0,1991-04-29
Rodrigo Faria,874,0,1991-04-29
Cary Sochin,875T,0,1991-04-29
Reinhard Wawra,875T,0,1991-04-29
Chris Bailey,877T,0,1991-04-29
Andrea Gaudenzi,877T,0,1991-04-29
John Barton,879T,0,1991-04-29
Bill Behrens,879T,0,1991-04-29
Tjerk Bogtstra,879T,0,1991-04-29
Manuel Bonati,879T,0,1991-04-29
Jeff Brown,879T,0,1991-04-29
Will Bull,879T,0,1991-04-29
Mario Comanescu,879T,0,1991-04-29
Roberto Conti,879T,0,1991-04-29
Ernesto Diaz,879T,0,1991-04-29
Brett Dickinson,879T,0,1991-04-29
Daniel Dobre,879T,0,1991-04-29
Doug Eisenman,879T,0,1991-04-29
Marcelo Ferlin,879T,0,1991-04-29
Tom Furukrantz,879T,0,1991-04-29
Fernando Garcia-Lleo,879T,0,1991-04-29
Silviu Gorgan,879T,0,1991-04-29
Johnny Goudenbour,879T,0,1991-04-29
Karoly Gyorgy,879T,0,1991-04-29
York Heidenreich,879T,0,1991-04-29
Wilfredo Henery,879T,0,1991-04-29
Mark Hlawaty,879T,0,1991-04-29
Dirk Hortian,879T,0,1991-04-29
Manfred Jungnitsch,879T,0,1991-04-29
Adam Kework,879T,0,1991-04-29
Darren Kirk,879T,0,1991-04-29
Robert Kraus,879T,0,1991-04-29
Karol Kucera,879T,0,1991-04-29
William Laban,879T,0,1991-04-29
Brent Larkham,879T,0,1991-04-29
Alexander Lindholm,879T,0,1991-04-29
Orlando Lourenco,879T,0,1991-04-29
Dante Magnoni,879T,0,1991-04-29
Laszlo Markovits,879T,0,1991-04-29
Jake Martyn,879T,0,1991-04-29
Tarquin Maylam,879T,0,1991-04-29
Christoph Sr Muller,879T,0,1991-04-29
Sergio Naufel,879T,0,1991-04-29
Dane Nebel,879T,0,1991-04-29
Manuel Nicolae,879T,0,1991-04-29
Sebastian Pacheco,879T,0,1991-04-29
Enrico Piperno,879T,0,1991-04-29
Ernesto Ponce,879T,0,1991-04-29
Cedric Raynaud,879T,0,1991-04-29
Paul Robinson,879T,0,1991-04-29
Jose Ramon Roca,879T,0,1991-04-29
Martin Rodriguez,879T,0,1991-04-29
Johan Sandberg,879T,0,1991-04-29
Carlo Santoro,879T,0,1991-04-29
Davide Scala,879T,0,1991-04-29
Ofer Sela,879T,0,1991-04-29
Michael Stump,879T,0,1991-04-29
Johan Sunnemark,879T,0,1991-04-29
Masayoshi Takeyari,879T,0,1991-04-29
Justedjo Tarik,879T,0,1991-04-29
Unknown Unknown,879T,0,1991-04-29
Pavel Vizner,879T,0,1991-04-29
Fredrik Waern,879T,0,1991-04-29
Alexander Windisch,879T,0,1991-04-29
Matthew MacMahon,937T,0,1991-04-29
Juan Pablo Queirolo,937T,0,1991-04-29
Donny Susetyo,937T,0,1991-04-29
Deddy Tedjamukti,937T,0,1991-04-29
Peter Tramacchi,937T,0,1991-04-29
Joern Grunewald,942T,0,1991-04-29
Ricardo Sanchez-Rueda,942T,0,1991-04-29
Davide Sanguinetti,942T,0,1991-04-29
Shinya Tanaka,942T,0,1991-04-29
Glenn Dickerson,946T,0,1991-04-29
Claus Duppe,946T,0,1991-04-29
Janne Kiilavirta,946T,0,1991-04-29
Janne Vilhunen,946T,0,1991-04-29
Michael Walker,946T,0,1991-04-29
Ruben Alvarenga,951T,0,1991-04-29
Chad Andrews,951T,0,1991-04-29
Stephane Andriolo,951T,0,1991-04-29
Kodzo Apeti,951T,0,1991-04-29
Colin Beecher,951T,0,1991-04-29
Warren Brooks,951T,0,1991-04-29
Egberto Caldas,951T,0,1991-04-29
Jaroslav Cestr,951T,0,1991-04-29
Lior Dahan,951T,0,1991-04-29
Aurel Damian,951T,0,1991-04-29
Avi Fadlun,951T,0,1991-04-29
Remus Farcas,951T,0,1991-04-29
Michael Feldbausch,951T,0,1991-04-29
Jean Fisette,951T,0,1991-04-29
Patrick Flynn,951T,0,1991-04-29
Joel Hoffman,951T,0,1991-04-29
Brad Koontz,951T,0,1991-04-29
Ilou Lonfo,951T,0,1991-04-29
Angel Luis Lopez Guillen,951T,0,1991-04-29
Won-Geun Na,951T,0,1991-04-29
Markus Nacke,951T,0,1991-04-29
Yves N'Goran,951T,0,1991-04-29
Fermin Novillo,951T,0,1991-04-29
Michael Oberleitner,951T,0,1991-04-29
Yoshikazu Okada,951T,0,1991-04-29
Mike Oosterveen,951T,0,1991-04-29
David Pons,951T,0,1991-04-29
Thomas Prerovsky,951T,0,1991-04-29
Rodolfo Ramos-Paganini,951T,0,1991-04-29
Ruslan Raynov,951T,0,1991-04-29
Alex Rouse,951T,0,1991-04-29
Nicolas Sabas,951T,0,1991-04-29
Douglas Sachs,951T,0,1991-04-29
Shlomo Shemesh,951T,0,1991-04-29
Pier Squillari,951T,0,1991-04-29
Tom Toomey,951T,0,1991-04-29
Mike Van Den Berg,951T,0,1991-04-29
Jaromir Becka,988T,0,1991-04-29
Mark Billone,988T,0,1991-04-29
Valerio Boccitto,988T,0,1991-04-29
Ulices Cerda,988T,0,1991-04-29
Mario Cleto,988T,0,1991-04-29
Glen Eaton,988T,0,1991-04-29
Garry Engleman,988T,0,1991-04-29
Andreas Fikas,988T,0,1991-04-29
Clavdio Galoppini,988T,0,1991-04-29
Janne Holtari,988T,0,1991-04-29
Charles Honey,988T,0,1991-04-29
Mark Hopkins,988T,0,1991-04-29
Clayton Johnson,988T,0,1991-04-29
Peter Kerekes,988T,0,1991-04-29
Ruben Lamothe,988T,0,1991-04-29
Todd Larkham,988T,0,1991-04-29
Julio Noriega,988T,0,1991-04-29
Chang-Hee Park,988T,0,1991-04-29
Peter Peham,988T,0,1991-04-29
Roger Pettersson,988T,0,1991-04-29
Long Phan,988T,0,1991-04-29
Robert Phillips,988T,0,1991-04-29
Cliff Retief,988T,0,1991-04-29
Andrew Richardson,988T,0,1991-04-29
Paul Scholtz,988T,0,1991-04-29
Darryl Shapiro,988T,0,1991-04-29
Takayoshi Shibuya,988T,0,1991-04-29
Harold Solomon,988T,0,1991-04-29
Chuck Swayne,988T,0,1991-04-29
Tjahjono Tjahjono,988T,0,1991-04-29
Roberto Alvarez,1018T,0,1991-04-29
Ikponwonsa Amandin,1018T,0,1991-04-29
Anand Amritraj,1018T,0,1991-04-29
Tino Anda,1018T,0,1991-04-29
James Anukam,1018T,0,1991-04-29
John Atiomo,1018T,0,1991-04-29
Xavier Avila,1018T,0,1991-04-29
Mark Bailey,1018T,0,1991-04-29
Clinton Banducci,1018T,0,1991-04-29
Ivan Baron,1018T,0,1991-04-29
Nick Barone,1018T,0,1991-04-29
Vincent Baudat,1018T,0,1991-04-29
Bjorn Borg,1018T,0,1991-04-29
Alessandro Bosic,1018T,0,1991-04-29
Sven Brandau,1018T,0,1991-04-29
Emmanuel Brard,1018T,0,1991-04-29
Gregor Breznik,1018T,0,1991-04-29
Mike Brown,1018T,0,1991-04-29
Mark Buckley,1018T,0,1991-04-29
Roland Burtscher,1018T,0,1991-04-29
Victor Caldarelli,1018T,0,1991-04-29
Christian Camradt,1018T,0,1991-04-29
Erik Casas,1018T,0,1991-04-29
Jeff Chiang,1018T,0,1991-04-29
Ki-Ju Chung,1018T,0,1991-04-29
David Collins,1018T,0,1991-04-29
Ricardo Colombini,1018T,0,1991-04-29
Stefano Colombo,1018T,0,1991-04-29
Mike Conroy,1018T,0,1991-04-29
Gildardo Cuartas,1018T,0,1991-04-29
Dean Danzi,1018T,0,1991-04-29
Alex De Felipe,1018T,0,1991-04-29
Genaro De Leon,1018T,0,1991-04-29
Mark Draper,1018T,0,1991-04-29
Brad Drewett,1018T,0,1991-04-29
Emeka Elechi,1018T,0,1991-04-29
Clinton Ferreira,1018T,0,1991-04-29
Andreas Fink,1018T,0,1991-04-29
Alessandro Fornaro,1018T,0,1991-04-29
Jaime Frontera,1018T,0,1991-04-29
Chris Gambino,1018T,0,1991-04-29
Paul Gastonguay,1018T,0,1991-04-29
Christopher Gillis,1018T,0,1991-04-29
Julio Goes,1018T,0,1991-04-29
Tad Grattan,1018T,0,1991-04-29
Jeff Gross,1018T,0,1991-04-29
Abdelhak Hameurlaine,1018T,0,1991-04-29
Dimitru Haradau,1018T,0,1991-04-29
Tal Harel,1018T,0,1991-04-29
Rolf Harrison,1018T,0,1991-04-29
Jan Havel,1018T,0,1991-04-29
Johnaton Haycock,1018T,0,1991-04-29
Stefan Heckmanns,1018T,0,1991-04-29
James Hevron,1018T,0,1991-04-29
Yuval Hirsch,1018T,0,1991-04-29
David Hopper,1018T,0,1991-04-29
Lukas Hovorka,1018T,0,1991-04-29
Alistair Hunt,1018T,0,1991-04-29
Tom Ikpa,1018T,0,1991-04-29
David Imonitie,1018T,0,1991-04-29
Hiroki Ishii,1018T,0,1991-04-29
Rodney Jacks,1018T,0,1991-04-29
Javier Jadue,1018T,0,1991-04-29
Maxsy Jimenez,1018T,0,1991-04-29
Dae-Sung Jin,1018T,0,1991-04-29
Jesper Joergensen,1018T,0,1991-04-29
Jett Jones,1018T,0,1991-04-29
Juan Rathman Jousef,1018T,0,1991-04-29
Vuk Jovanovic,1018T,0,1991-04-29
George Kalovelonis,1018T,0,1991-04-29
Steven Kangwa,1018T,0,1991-04-29
Shoji Katoh,1018T,0,1991-04-29
Seong-Kon Kim,1018T,0,1991-04-29
Pasi Kinnunen,1018T,0,1991-04-29
Ehud Kish,1018T,0,1991-04-29
Dave Klembith,1018T,0,1991-04-29
Tae-Hee Kong,1018T,0,1991-04-29
Zoltan Krasznai,1018T,0,1991-04-29
Johan Kriek,1018T,0,1991-04-29
Carlos Labrador,1018T,0,1991-04-29
Sule Ladipo,1018T,0,1991-04-29
Yassine Lalaoui,1018T,0,1991-04-29
Akash Lamba,1018T,0,1991-04-29
Lars Lampe,1018T,0,1991-04-29
Andras Lanyi,1018T,0,1991-04-29
Luis Largacha,1018T,0,1991-04-29
Krassimir Lazarov,1018T,0,1991-04-29
Mike Lee,1018T,0,1991-04-29
Victor Lopez,1018T,0,1991-04-29
Paulo Machado,1018T,0,1991-04-29
Paul Mancini,1018T,0,1991-04-29
Andres Marco,1018T,0,1991-04-29
Mark Markov,1018T,0,1991-04-29
Daniel Marting,1018T,0,1991-04-29
Stephane Matheu,1018T,0,1991-04-29
Andrei Medvedev,1018T,0,1991-04-29
Mitch Michulka,1018T,0,1991-04-29
Johan Milbrimk,1018T,0,1991-04-29
Abdul Kahar Mim,1018T,0,1991-04-29
Pablo Minutella,1018T,0,1991-04-29
Barry Moir,1018T,0,1991-04-29
Daniel Montes De Oca,1018T,0,1991-04-29
Nuno Mota,1018T,0,1991-04-29
Ernesto Munoz De Cote,1018T,0,1991-04-29
Joaquin Munoz-Hernandez,1018T,0,1991-04-29
Jean Nabi,1018T,0,1991-04-29
Viktor Nagy,1018T,0,1991-04-29
Gaurav Natekar,1018T,0,1991-04-29
Ulli Nganga,1018T,0,1991-04-29
Claude N'Goran,1018T,0,1991-04-29
Ciro Nishiyama,1018T,0,1991-04-29
Carlos Oliveira,1018T,0,1991-04-29
William O'Neil,1018T,0,1991-04-29
Jordi Ortiga,1018T,0,1991-04-29
Brian Page,1018T,0,1991-04-29
Christoph Parringer,1018T,0,1991-04-29
Bent-Ove Pedersen,1018T,0,1991-04-29
Jiri Pelikan,1018T,0,1991-04-29
Jose Antonio Pellejero,1018T,0,1991-04-29
Michael Penman,1018T,0,1991-04-29
Tony Pipa,1018T,0,1991-04-29
Panomkorn Pladchunil,1018T,0,1991-04-29
Adrian Popovici,1018T,0,1991-04-29
Dusan Prchlik,1018T,0,1991-04-29
Wentzel Pretorius,1018T,0,1991-04-29
Patricio Quijano,1018T,0,1991-04-29
Jacques Radoux,1018T,0,1991-04-29
Raul Ranzinger,1018T,0,1991-04-29
Daniel Reig,1018T,0,1991-04-29
Andrea Romano,1018T,0,1991-04-29
Javier Ruiz,1018T,0,1991-04-29
Frank Salazar,1018T,0,1991-04-29
Gunnar Salumaa,1018T,0,1991-04-29
David Salvador-Estepa,1018T,0,1991-04-29
Wittaya Samrej,1018T,0,1991-04-29
Nouhoun Sangare,1018T,0,1991-04-29
Konrad Schmid,1018T,0,1991-04-29
Roberto Sciencia,1018T,0,1991-04-29
Rolf Seitz,1018T,0,1991-04-29
Tim Shadiev,1018T,0,1991-04-29
Eddie Siegenthaler,1018T,0,1991-04-29
Marko Srdanovic,1018T,0,1991-04-29
Naratorn Srichaphan,1018T,0,1991-04-29
Roland Stadler,1018T,0,1991-04-29
Larry Stefanki,1018T,0,1991-04-29
Kurt Streeter,1018T,0,1991-04-29
Matthew Stroyman,1018T,0,1991-04-29
Mark Styslinger,1018T,0,1991-04-29
Unknown Sulistyono,1018T,0,1991-04-29
Arumun Surma,1018T,0,1991-04-29
Teddy Tanjung,1018T,0,1991-04-29
Derek Tarr,1018T,0,1991-04-29
Oliver Trott,1018T,0,1991-04-29
Carl Turich,1018T,0,1991-04-29
Emmanuel Udozorh,1018T,0,1991-04-29
Unknown Unknown,1018T,0,1991-04-29
Michel Van Der Sanden,1018T,0,1991-04-29
Greg Van Emburgh,1018T,0,1991-04-29
Robert Van't Hof,1018T,0,1991-04-29
Nuno Veiga,1018T,0,1991-04-29
Brian Veillette,1018T,0,1991-04-29
Johan Vekemans,1018T,0,1991-04-29
Fabio Walker,1018T,0,1991-04-29
Kim Warwick,1018T,0,1991-04-29
Tomas Weindorfer,1018T,0,1991-04-29
Sulistyo Wibowo,1018T,0,1991-04-29
Tintus Wibowo,1018T,0,1991-04-29
