full_name,ranking,points,date
Sebastian Weisz,688,0,1993-01-18
Damir Buljevic,689T,0,1993-01-18
Paul Dogger,689T,0,1993-01-18
Clinton Ferreira,689T,0,1993-01-18
Sebastian Pacheco,689T,0,1993-01-18
Dennis Schmid,689T,0,1993-01-18
Magnus Norman,694,0,1993-01-18
Egberto Caldas,695T,0,1993-01-18
David Lomicky,695T,0,1993-01-18
Felix Mantilla,695T,0,1993-01-18
Huib Troost,695T,0,1993-01-18
Christian Weis,695T,0,1993-01-18
Luis Ruette,700,0,1993-01-18
Andrew Bates,701T,0,1993-01-18
Mose Navarra,701T,0,1993-01-18
Stephen Noteboom,701T,0,1993-01-18
Marcelo Rebolledo,701T,0,1993-01-18
Gil Kovalski,705,0,1993-01-18
Martijn Bok,706T,0,1993-01-18
Haruo Nakano,706T,0,1993-01-18
Gaurav Natekar,706T,0,1993-01-18
Sofronio Palahang,706T,0,1993-01-18
Antonio Torregrosa,706T,0,1993-01-18
Ty Tucker,706T,0,1993-01-18
Johan Alven,712T,0,1993-01-18
Eric Brunner,712T,0,1993-01-18
Igor Kornienko,712T,0,1993-01-18
Herve Grenier,715T,0,1993-01-18
Arne Kloodt,715T,0,1993-01-18
Jorge Martinez-Alonso,715T,0,1993-01-18
Jorgen Nilsson,715T,0,1993-01-18
Peter Peham,715T,0,1993-01-18
Joao Zwetsch,715T,0,1993-01-18
Paulino Alonso,721T,0,1993-01-18
Nebojsa Djordjevic,721T,0,1993-01-18
Ivan Keskinov,721T,0,1993-01-18
Pablo Minutella,721T,0,1993-01-18
Stelian Gima,725T,0,1993-01-18
David Ison,725T,0,1993-01-18
Kevin Werwie,725T,0,1993-01-18
Thierry Van Den Daele,728,0,1993-01-18
Mauricio Aquino,729T,0,1993-01-18
Miguel Olvera,729T,0,1993-01-18
Sergio Casal,731T,0,1993-01-18
Francisco Pinto,731T,0,1993-01-18
Cyril Suk,731T,0,1993-01-18
Steve Campbell,734T,0,1993-01-18
Rashid Malik,734T,0,1993-01-18
Agustin Mundina,734T,0,1993-01-18
Reto Staubli,734T,0,1993-01-18
Enrique Abaroa,738T,0,1993-01-18
Janne Kiilavirta,738T,0,1993-01-18
Bernd Lenten,738T,0,1993-01-18
Michael Roberts,738T,0,1993-01-18
Mark Merklein,742T,0,1993-01-18
Ernesto Ponce,742T,0,1993-01-18
Jason Sher,742T,0,1993-01-18
Jerome Simbozel,742T,0,1993-01-18
Danie Visser,742T,0,1993-01-18
Ken Flach,747T,0,1993-01-18
Mark Keil,747T,0,1993-01-18
Libor Pimek,747T,0,1993-01-18
Sven Salumaa,747T,0,1993-01-18
Marcelo Cesana,751T,0,1993-01-18
Tetsuya Chaen,751T,0,1993-01-18
Albert Costa,751T,0,1993-01-18
Carlos Di Laura,751T,0,1993-01-18
Alexi Filippov,751T,0,1993-01-18
Axel Hornung,751T,0,1993-01-18
Sandeep Kirtane,751T,0,1993-01-18
Kenichi Kiyomiya,751T,0,1993-01-18
Viktor Nagy,751T,0,1993-01-18
Milko Petkov,751T,0,1993-01-18
Paul Ricar,751T,0,1993-01-18
Roman Ruppenthal,751T,0,1993-01-18
Fernando Samayoa,751T,0,1993-01-18
Franco Squillari,751T,0,1993-01-18
Bonit Wiryawan,751T,0,1993-01-18
David Kacharava,766,0,1993-01-18
Sascha Bandermann,767T,0,1993-01-18
Orlin Stanoytchev,767T,0,1993-01-18
Dennis van Scheppingen,767T,0,1993-01-18
Michael Walker,770,0,1993-01-18
Vasco Goncalves,771,0,1993-01-18
Bjorn Borg,772,0,1993-01-18
Carlos Gomez-Diaz,773T,0,1993-01-18
Steve Guy,773T,0,1993-01-18
Gerardo Mirad,773T,0,1993-01-18
Alex Nizet,773T,0,1993-01-18
James Turner,773T,0,1993-01-18
Srinivasan Vasudevan,773T,0,1993-01-18
Christian Vinck,773T,0,1993-01-18
Massimo Boscatto,780T,0,1993-01-18
Arnd Caspari,780T,0,1993-01-18
Stefan Fueg,780T,0,1993-01-18
Fredrik Giers,780T,0,1993-01-18
Adam Gusky,780T,0,1993-01-18
Tim Henman,780T,0,1993-01-18
Shigefusa Kanroji,780T,0,1993-01-18
Gunter Kummermehr,780T,0,1993-01-18
Darek Nowicki,780T,0,1993-01-18
Glenn Wilson,780T,0,1993-01-18
Marcus Barbosa,790T,0,1993-01-18
Mariano Hood,790T,0,1993-01-18
Mark Joachim,790T,0,1993-01-18
Marcos Leite,790T,0,1993-01-18
Michael Zoricich,790T,0,1993-01-18
Thomas Burwell,795,0,1993-01-18
Koen Geenen,796,0,1993-01-18
Toshihisa Tsuchihashi,797,0,1993-01-18
Brett Dickinson,798T,0,1993-01-18
Ramiro Garcia-Malbran,798T,0,1993-01-18
Oliver Gross,798T,0,1993-01-18
Philippe Moggio,798T,0,1993-01-18
Michael Oberleitner,798T,0,1993-01-18
Sascha Petratschek,798T,0,1993-01-18
Jaime Teandon,798T,0,1993-01-18
Sulistyo Wibowo,798T,0,1993-01-18
Daniel Courcol,806T,0,1993-01-18
Paul Rosner,806T,0,1993-01-18
Jose Alejos,808T,0,1993-01-18
Amit Ben David,808T,0,1993-01-18
Roberto Carretero,808T,0,1993-01-18
Jong-Sam Chung,808T,0,1993-01-18
Steve Cornelissen,808T,0,1993-01-18
Federico Dondo,808T,0,1993-01-18
Yassine Lalaoui,808T,0,1993-01-18
Jose Nunes,808T,0,1993-01-18
Frank Ofori,808T,0,1993-01-18
Gakuji Okada,808T,0,1993-01-18
Fernando Pautassi,808T,0,1993-01-18
Marten Renstrom,808T,0,1993-01-18
Paul Robinson,808T,0,1993-01-18
Suharyadi Suharyadi,808T,0,1993-01-18
Milan Trneny,808T,0,1993-01-18
Robert Phillips,823,0,1993-01-18
Tony Bujan,824T,0,1993-01-18
Jonathan Cardi,824T,0,1993-01-18
Hiroki Ishii,824T,0,1993-01-18
Hubert Karrasch,824T,0,1993-01-18
Gerald Mandl,824T,0,1993-01-18
Manuel Tejada,824T,0,1993-01-18
Johan Van Herck,824T,0,1993-01-18
Toshitsugu Mori,831,0,1993-01-18
Nam-Ju Bae,832T,0,1993-01-18
Erik Brummer,832T,0,1993-01-18
Cheon-Jin Choi,832T,0,1993-01-18
Dean Cohen,832T,0,1993-01-18
Michael Flanagan,832T,0,1993-01-18
Laurent Guersan,832T,0,1993-01-18
Maxsy Jimenez,832T,0,1993-01-18
Tae-Hee Kong,832T,0,1993-01-18
Jerome Loustalot,832T,0,1993-01-18
Jason Netter,832T,0,1993-01-18
Claude N'Goran,832T,0,1993-01-18
Clement N'Goran,832T,0,1993-01-18
Juan Pablo Queirolo,832T,0,1993-01-18
Pedro Rebolledo,832T,0,1993-01-18
Christian Schaffkes,832T,0,1993-01-18
Tjahjono Tjahjono,832T,0,1993-01-18
Tomer Zimmerman,832T,0,1993-01-18
Scott Brown,849T,0,1993-01-18
Axel Finnberg,849T,0,1993-01-18
David Hall,849T,0,1993-01-18
Leonardo Pacchiarotti,849T,0,1993-01-18
John Sobel,849T,0,1993-01-18
Zainuddin Yakin,849T,0,1993-01-18
Alexandre Ahr,855T,0,1993-01-18
Gerd Albiez,855T,0,1993-01-18
Rich Benson,855T,0,1993-01-18
David Caballero,855T,0,1993-01-18
David Drew,855T,0,1993-01-18
Falk Fraikin,855T,0,1993-01-18
Paul Garvin,855T,0,1993-01-18
Paul Hand,855T,0,1993-01-18
Michael Herb,855T,0,1993-01-18
Pavel Kudrnac,855T,0,1993-01-18
Joaquin Lopez-San Roman,855T,0,1993-01-18
Matthew MacMahon,855T,0,1993-01-18
Matthias A Muller,855T,0,1993-01-18
Magnus Nilsson,855T,0,1993-01-18
Seung-Kyu Park,855T,0,1993-01-18
Gisbert Pauli,855T,0,1993-01-18
Miguel Puig,855T,0,1993-01-18
Joaquin Revert,855T,0,1993-01-18
Tertius Reynders,855T,0,1993-01-18
Andrei Rybalko,855T,0,1993-01-18
Seong-Hoon Choi,875T,0,1993-01-18
Takeshi Murakami,875T,0,1993-01-18
Luis Valdez,875T,0,1993-01-18
Ramayah Ramachandran,878,0,1993-01-18
Thomas Andersen,879T,0,1993-01-18
Fabio Beraldo,879T,0,1993-01-18
Fabian Blengino,879T,0,1993-01-18
Ernesto Bottiroli,879T,0,1993-01-18
Maxime Boye,879T,0,1993-01-18
Cristian Brandi,879T,0,1993-01-18
Thomas Breuninger,879T,0,1993-01-18
Gregory Carraz,879T,0,1993-01-18
Frank Dennhardt,879T,0,1993-01-18
Glen Eaton,879T,0,1993-01-18
Halid El Sallawy,879T,0,1993-01-18
Nicolas Escude,879T,0,1993-01-18
Warren Fulgenzi,879T,0,1993-01-18
Brian Garrow,879T,0,1993-01-18
Anders Haaseth,879T,0,1993-01-18
Chris Haggard,879T,0,1993-01-18
Jerome Hanquez,879T,0,1993-01-18
Jacques Hervet,879T,0,1993-01-18
Jeffrey Hunter,879T,0,1993-01-18
Stefan Kohlmann,879T,0,1993-01-18
Stefan Lochbihler,879T,0,1993-01-18
Gerald Marzenell,879T,0,1993-01-18
Ernane Melo,879T,0,1993-01-18
Pablo Montana,879T,0,1993-01-18
Jean Nabi,879T,0,1993-01-18
Eduardo Nicolas,879T,0,1993-01-18
Ivan Perez,879T,0,1993-01-18
Alexander Pfann,879T,0,1993-01-18
Gonzalo Prida,879T,0,1993-01-18
Sebastian Prieto,879T,0,1993-01-18
Gonzalo Rodriguez,879T,0,1993-01-18
Alan Ross,879T,0,1993-01-18
Ji-Hyeob Shin,879T,0,1993-01-18
Hitoshi Shirato,879T,0,1993-01-18
Manuel Tolentino,879T,0,1993-01-18
Vincent Van Gelderen,879T,0,1993-01-18
Julian Vespan,879T,0,1993-01-18
Jong-Woong Yoon,879T,0,1993-01-18
Juan Balcells,918T,0,1993-01-18
Levente Baratosi,918T,0,1993-01-18
Roy Canada,918T,0,1993-01-18
Erik Casas,918T,0,1993-01-18
Patrick Flynn,918T,0,1993-01-18
Matthias Frisk,918T,0,1993-01-18
Luis Gonzalez,918T,0,1993-01-18
Andrew Ilie,918T,0,1993-01-18
Arata Ito,918T,0,1993-01-18
Bjorn Jacob,918T,0,1993-01-18
Andre Janasik,918T,0,1993-01-18
Joseph Lizardo,918T,0,1993-01-18
Fabio Maggi,918T,0,1993-01-18
Sebastien Mattieu,918T,0,1993-01-18
Michael Shyjan,918T,0,1993-01-18
Marko Srdanovic,918T,0,1993-01-18
Dermot Sweeney,918T,0,1993-01-18
Peter Vehar,918T,0,1993-01-18
Lior Zimmerman,918T,0,1993-01-18
Matt Zisette,918T,0,1993-01-18
Gunther Vanderveeren,938,0,1993-01-18
Tim Blondeel,939T,0,1993-01-18
Chih-Jung Chen,939T,0,1993-01-18
Hernan Chousa,939T,0,1993-01-18
Barry Cowan,939T,0,1993-01-18
Riva Da Silva,939T,0,1993-01-18
Marcus Ekstrand,939T,0,1993-01-18
Mark Greenan,939T,0,1993-01-18
Gustavo Loaiza,939T,0,1993-01-18
Mansour Bahrami,947T,0,1993-01-18
Joel Finnigan,947T,0,1993-01-18
Mark Avedikian,951T,0,1993-01-18
George Bastl,951T,0,1993-01-18
Michael Bayh,951T,0,1993-01-18
Mahesh Bhupathi,951T,0,1993-01-18
Cyril Buscaglione,951T,0,1993-01-18
Mario Carnevale,951T,0,1993-01-18
Raffael Chajdas,951T,0,1993-01-18
Hyo-Ik Cho,951T,0,1993-01-18
Ugo Colombini,951T,0,1993-01-18
Geronimo Degreef,951T,0,1993-01-18
Richard Dellenborg,951T,0,1993-01-18
Carlos Drada,951T,0,1993-01-18
Joaquin Elola,951T,0,1993-01-18
Avi Fadlun,951T,0,1993-01-18
Remus Farcas,951T,0,1993-01-18
Mark Ferreira,951T,0,1993-01-18
Juan Carlos Ferri,951T,0,1993-01-18
Ruben Gajardo,951T,0,1993-01-18
Rob Givone,951T,0,1993-01-18
Mahyar Goodarz,951T,0,1993-01-18
Christopher Grunewald,951T,0,1993-01-18
Alberto Gutierrez,951T,0,1993-01-18
Tamas Gyorgy,951T,0,1993-01-18
Peter Hajek,951T,0,1993-01-18
Thomas Harr,951T,0,1993-01-18
Kirk Haygarth,951T,0,1993-01-18
Ricardo Herrera,951T,0,1993-01-18
Leigh Holland,951T,0,1993-01-18
Curt Josselyn,951T,0,1993-01-18
Carsten Krammenschneider,951T,0,1993-01-18
Tomas Krupa,951T,0,1993-01-18
Ken Kuperstein,951T,0,1993-01-18
Lars Lampe,951T,0,1993-01-18
Juan Lavalle,951T,0,1993-01-18
Sang-Hoon Lee,951T,0,1993-01-18
Yoav Loewenstein,951T,0,1993-01-18
Denys Maasdorp,951T,0,1993-01-18
Marcelo Manola,951T,0,1993-01-18
Bernardo Martinez,951T,0,1993-01-18
Daniel Marting,951T,0,1993-01-18
Cedric Melot,951T,0,1993-01-18
Marek Miskolci,951T,0,1993-01-18
Heiner Moraing,951T,0,1993-01-18
Peter Moshamer,951T,0,1993-01-18
Pavel Motylewski,951T,0,1993-01-18
Bela Mozes,951T,0,1993-01-18
Rodrigo Navarro,951T,0,1993-01-18
Emile N'Goran,951T,0,1993-01-18
Hari Nicolae,951T,0,1993-01-18
Jordi Ortiga,951T,0,1993-01-18
Arno Otterman,951T,0,1993-01-18
Christoph Parringer,951T,0,1993-01-18
Michael Penman,951T,0,1993-01-18
Juan Perez De Mezquia,951T,0,1993-01-18
Gavin Pfitzner,951T,0,1993-01-18
Reinhard Pils,951T,0,1993-01-18
Udo Plamberger,951T,0,1993-01-18
Joseph Rahme,951T,0,1993-01-18
Cedric Raynaud,951T,0,1993-01-18
Cesar Reano,951T,0,1993-01-18
Marcelo Rebelo,951T,0,1993-01-18
Gap-Taik Ro,951T,0,1993-01-18
Mattias Rohlin,951T,0,1993-01-18
Jovan Savic,951T,0,1993-01-18
Sjeng Schalken,951T,0,1993-01-18
Michael Schmidtmann,951T,0,1993-01-18
Sylvano Simone,951T,0,1993-01-18
Alex Simonian,951T,0,1993-01-18
Sven Stadtlander,951T,0,1993-01-18
Mehdi Tahiri,951T,0,1993-01-18
Mark Tjia,951T,0,1993-01-18
Dimitri Tondeur,951T,0,1993-01-18
Gabriel Trifu,951T,0,1993-01-18
Chris Vananroye,951T,0,1993-01-18
Slobodan Vojinovic,951T,0,1993-01-18
Thomas Walter,951T,0,1993-01-18
Jan Weinzierl,951T,0,1993-01-18
Ivo Werner,951T,0,1993-01-18
Richard Wernerhjelm,951T,0,1993-01-18
Herbert Wiltschnig,951T,0,1993-01-18
Ian Aler,1031T,0,1993-01-18
Pedro Braga,1031T,0,1993-01-18
Jeff Chiang,1031T,0,1993-01-18
Matt Hewitt,1031T,0,1993-01-18
Marcus Hilpert,1031T,0,1993-01-18
Alexandre Hocevar,1031T,0,1993-01-18
Didier Jacquet,1031T,0,1993-01-18
Alaaddin Karagoz,1031T,0,1993-01-18
Tomasz Lichon,1031T,0,1993-01-18
Frederik Mansson,1031T,0,1993-01-18
Diego Moyano,1031T,0,1993-01-18
Ivan Papell,1031T,0,1993-01-18
Rafael Pedros,1031T,0,1993-01-18
Damian Pensa,1031T,0,1993-01-18
Otis Smith,1031T,0,1993-01-18
Gys Verheyen,1031T,0,1993-01-18
Chadwick Jones,1047T,0,1993-01-18
Yu-Hui Lien,1047T,0,1993-01-18
Vitor Martins,1047T,0,1993-01-18
Fabiano Mintz,1047T,0,1993-01-18
Andres Urencio,1047T,0,1993-01-18
Youssef Bouzidi,1052T,0,1993-01-18
Sorin Cherebetiu,1052T,0,1993-01-18
Daniel Del Barco,1052T,0,1993-01-18
Pietro Dufour,1052T,0,1993-01-18
Eyal Erlich,1052T,0,1993-01-18
Christian Gambato,1052T,0,1993-01-18
Ingo Herzgerodt,1052T,0,1993-01-18
Ji-Heon Im,1052T,0,1993-01-18
Nam-Hoon Kim,1052T,0,1993-01-18
Pascal Lasserre,1052T,0,1993-01-18
Stefan Leiner,1052T,0,1993-01-18
Holger Losch,1052T,0,1993-01-18
Federico Lusin,1052T,0,1993-01-18
Lorenzo Manta,1052T,0,1993-01-18
Chris Numbers,1052T,0,1993-01-18
Enrique Perez-Cassarino,1052T,0,1993-01-18
Ignace Rotman,1052T,0,1993-01-18
Jean-Guy Sauve,1052T,0,1993-01-18
Vladimir Sever,1052T,0,1993-01-18
Eko Yuli Soeyono,1052T,0,1993-01-18
Olivier Tauma,1052T,0,1993-01-18
Thomas Thieulot,1052T,0,1993-01-18
Filippo Veglio,1052T,0,1993-01-18
Tino Anda,1075T,0,1993-01-18
Patrice Baker,1075T,0,1993-01-18
Cheng-Fong Chang,1075T,0,1993-01-18
Steven Downs,1075T,0,1993-01-18
Derek Farren,1075T,0,1993-01-18
Marcos Fernandes,1075T,0,1993-01-18
Brett Field,1075T,0,1993-01-18
Oliver Fuchs,1075T,0,1993-01-18
Jason Giavara,1075T,0,1993-01-18
James Greenhalgh,1075T,0,1993-01-18
Asif Ismail,1075T,0,1993-01-18
Eric Jelen,1075T,0,1993-01-18
Rosle-Bin Kassim,1075T,0,1993-01-18
Olivier Lorin,1075T,0,1993-01-18
Facundo Nardelli,1075T,0,1993-01-18
Luis Ordonez,1075T,0,1993-01-18
Enrique Pena,1075T,0,1993-01-18
Jim Pugh,1075T,0,1993-01-18
Lars Rehmann,1075T,0,1993-01-18
Marcelo Saliola,1075T,0,1993-01-18
Jorg Schors,1075T,0,1993-01-18
Frank Stettner,1075T,0,1993-01-18
Matthew Stroyman,1075T,0,1993-01-18
Suwandi Suwandi,1075T,0,1993-01-18
Kenzo Ukon,1075T,0,1993-01-18
Ricardo Acioly,1100T,0,1993-01-18
Nick Adams,1100T,0,1993-01-18
Salahaddine Adbib,1100T,0,1993-01-18
Ismasufian Aki,1100T,0,1993-01-18
David Allen,1100T,0,1993-01-18
Vijay Amritraj,1100T,0,1993-01-18
Robert Angelo,1100T,0,1993-01-18
Mustafa Azkara,1100T,0,1993-01-18
Christoph Back,1100T,0,1993-01-18
Hyun-Cheol Bang,1100T,0,1993-01-18
Scott Barron,1100T,0,1993-01-18
Helson Barros,1100T,0,1993-01-18
George Barth,1100T,0,1993-01-18
Andres Barzola,1100T,0,1993-01-18
Tasos Bavelas,1100T,0,1993-01-18
Mehdi Belhassan,1100T,0,1993-01-18
Erik Bengts,1100T,0,1993-01-18
Massimo Bertolini,1100T,0,1993-01-18
David Blair,1100T,0,1993-01-18
Wayne Boich,1100T,0,1993-01-18
Patrice Boies,1100T,0,1993-01-18
Eddie Borsboom,1100T,0,1993-01-18
Fran Bosch,1100T,0,1993-01-18
Jaka Bozic,1100T,0,1993-01-18
Nils Brandau,1100T,0,1993-01-18
Robby Budachek,1100T,0,1993-01-18
Lars Burgsmuller,1100T,0,1993-01-18
Walid Caracci,1100T,0,1993-01-18
Chris Carrigg,1100T,0,1993-01-18
Lex Carrington,1100T,0,1993-01-18
Jason Cask,1100T,0,1993-01-18
Steve Caverzasio,1100T,0,1993-01-18
Arafa Chekrouni,1100T,0,1993-01-18
Chee Yen Chen,1100T,0,1993-01-18
Jong-Hyun Choi,1100T,0,1993-01-18
Mark Choy,1100T,0,1993-01-18
Carlos Claverie,1100T,0,1993-01-18
Jose Clavet,1100T,0,1993-01-18
Mario Cobo,1100T,0,1993-01-18
Ricardo Colombini,1100T,0,1993-01-18
Mario Comanescu,1100T,0,1993-01-18
James Davidson,1100T,0,1993-01-18
Michael De Jongh,1100T,0,1993-01-18
Christian De Los Rios,1100T,0,1993-01-18
Steve Deakin,1100T,0,1993-01-18
Steve DeVries,1100T,0,1993-01-18
Brian Dick,1100T,0,1993-01-18
Peter Doohan,1100T,0,1993-01-18
Samir Douat M'Bioka,1100T,0,1993-01-18
Scott Draper,1100T,0,1993-01-18
Charlton Eagle,1100T,0,1993-01-18
Andreas Ehrnvall,1100T,0,1993-01-18
Doug Eisenman,1100T,0,1993-01-18
Johan Evergaard,1100T,0,1993-01-18
Greg Failla,1100T,0,1993-01-18
Luis Faria,1100T,0,1993-01-18
Gustavo Fernandes,1100T,0,1993-01-18
Jose-Manuel Fernandez-Canadas,1100T,0,1993-01-18
Andreas Fikas,1100T,0,1993-01-18
Robin Fiorina,1100T,0,1993-01-18
Bruno Fragoso,1100T,0,1993-01-18
Michael Gagliardi,1100T,0,1993-01-18
Stefano Gianfaldoni,1100T,0,1993-01-18
Alexander Glikas,1100T,0,1993-01-18
Manuel Gomez,1100T,0,1993-01-18
Walter Grinovero,1100T,0,1993-01-18
Bernd Haberleitner,1100T,0,1993-01-18
Natsuki Harada,1100T,0,1993-01-18
Tal Harel,1100T,0,1993-01-18
Stefan Heckmanns,1100T,0,1993-01-18
Damon Henkel,1100T,0,1993-01-18
Marcos Hocevar,1100T,0,1993-01-18
Matt Holt,1100T,0,1993-01-18
Mike Holten,1100T,0,1993-01-18
Alistair Hunt,1100T,0,1993-01-18
Kimmo Hurme,1100T,0,1993-01-18
Fernando Ibarrola,1100T,0,1993-01-18
J. Jackson,1100T,0,1993-01-18
Javier Jadue,1100T,0,1993-01-18
Lennart Jonason,1100T,0,1993-01-18
Vuk Jovanovic,1100T,0,1993-01-18
Pawan Kapoor,1100T,0,1993-01-18
Miguel Kelbert,1100T,0,1993-01-18
Tung Yi Kho,1100T,0,1993-01-18
Seong-Kon Kim,1100T,0,1993-01-18
Tae-Seob Kim,1100T,0,1993-01-18
Lars Kirschner,1100T,0,1993-01-18
Todd Kjeldgaard,1100T,0,1993-01-18
Peter Klinovsky,1100T,0,1993-01-18
Wolfram Knobling,1100T,0,1993-01-18
Alexander Krell,1100T,0,1993-01-18
Andreas Kriebel,1100T,0,1993-01-18
Johan Kriek,1100T,0,1993-01-18
Petr Krten,1100T,0,1993-01-18
Bertrand Lacombe,1100T,0,1993-01-18
Akash Lamba,1100T,0,1993-01-18
Boris Laustroer,1100T,0,1993-01-18
Sebastien Leblanc,1100T,0,1993-01-18
Cameron Liggett,1100T,0,1993-01-18
Ville Liukko,1100T,0,1993-01-18
Ilou Lonfo,1100T,0,1993-01-18
Cary Lothringer,1100T,0,1993-01-18
Brivael Maillet,1100T,0,1993-01-18
Marzio Martelli,1100T,0,1993-01-18
Michael Martinez,1100T,0,1993-01-18
Mickey Maule,1100T,0,1993-01-18
Tim Mayotte,1100T,0,1993-01-18
Thierry Meeuws,1100T,0,1993-01-18
Aleksander Mierzwinski,1100T,0,1993-01-18
David Miketa,1100T,0,1993-01-18
Silvio Moine,1100T,0,1993-01-18
Marcello Molinari,1100T,0,1993-01-18
Rene Moller,1100T,0,1993-01-18
Alfonso Mora,1100T,0,1993-01-18
Rafael Morales,1100T,0,1993-01-18
Nuno Mota,1100T,0,1993-01-18
Gouichi Motomura,1100T,0,1993-01-18
Joaquin Munoz-Hernandez,1100T,0,1993-01-18
Zoltan Nagy,1100T,0,1993-01-18
Peter Netzer,1100T,0,1993-01-18
Stephane Neveu,1100T,0,1993-01-18
Richard Nicholls,1100T,0,1993-01-18
Rene Nicklisch,1100T,0,1993-01-18
Jose-Luis Noriega,1100T,0,1993-01-18
Shaun O'Donovan,1100T,0,1993-01-18
Leonardo Olguin,1100T,0,1993-01-18
Mario Pacheco,1100T,0,1993-01-18
Lui Pang,1100T,0,1993-01-18
Andrea Paramucchi,1100T,0,1993-01-18
Roberto Parli,1100T,0,1993-01-18
Philippe Pasquier,1100T,0,1993-01-18
Niki Patzak,1100T,0,1993-01-18
Jose Antonio Pellejero,1100T,0,1993-01-18
Marcos Perez-Hubert,1100T,0,1993-01-18
Jens Peter,1100T,0,1993-01-18
Adam Peterson,1100T,0,1993-01-18
Trey Phillips,1100T,0,1993-01-18
Danilo Pila,1100T,0,1993-01-18
Marcus Porath,1100T,0,1993-01-18
Dusan Prchlik,1100T,0,1993-01-18
Olli Rahnasto,1100T,0,1993-01-18
Karathozuvu Ramesh,1100T,0,1993-01-18
Nelson Ramos,1100T,0,1993-01-18
Ricardo Rivera,1100T,0,1993-01-18
Carlos Rojas,1100T,0,1993-01-18
Sebastian Romano,1100T,0,1993-01-18
Mattias Romlin,1100T,0,1993-01-18
Ricardo Rosas,1100T,0,1993-01-18
Marcin Rozpedski,1100T,0,1993-01-18
Joseph Russell,1100T,0,1993-01-18
Esteban Saba,1100T,0,1993-01-18
Razvan Sabau,1100T,0,1993-01-18
Jeff Salzenstein,1100T,0,1993-01-18
Chris Santoso,1100T,0,1993-01-18
Brad Sceney,1100T,0,1993-01-18
Trevor Seffren,1100T,0,1993-01-18
Florin Segarceanu,1100T,0,1993-01-18
Rolf Seitz,1100T,0,1993-01-18
Aaron Senes,1100T,0,1993-01-18
Freddy Setiawan,1100T,0,1993-01-18
Kent Seton,1100T,0,1993-01-18
Thomas Shimada,1100T,0,1993-01-18
Lech Sidor,1100T,0,1993-01-18
Scott Sigerseth,1100T,0,1993-01-18
David Skoch,1100T,0,1993-01-18
Adam Skrzypczak,1100T,0,1993-01-18
Stephen Sruk,1100T,0,1993-01-18
Gerrit Steenkamp,1100T,0,1993-01-18
Donny Susetyo,1100T,0,1993-01-18
Takao Suzuki,1100T,0,1993-01-18
Christian Tambue,1100T,0,1993-01-18
Teddy Tanjung,1100T,0,1993-01-18
Justedjo Tarik,1100T,0,1993-01-18
Jason Thompson,1100T,0,1993-01-18
Tom Toomey,1100T,0,1993-01-18
Blaz Trupej,1100T,0,1993-01-18
Emmanuel Udozorh,1100T,0,1993-01-18
Bohdan Ulihrach,1100T,0,1993-01-18
Can Uner,1100T,0,1993-01-18
Johannes Unterberger,1100T,0,1993-01-18
David Valeriano,1100T,0,1993-01-18
Arjan Van Der Zande,1100T,0,1993-01-18
Taso Vasiliadis,1100T,0,1993-01-18
Yannick Violette,1100T,0,1993-01-18
Paul Vojtischek,1100T,0,1993-01-18
Yue-Wei Wang,1100T,0,1993-01-18
Mark Weaver,1100T,0,1993-01-18
Hugo Werneck,1100T,0,1993-01-18
Charles Wheeler,1100T,0,1993-01-18
Thomas Sascha Winkler,1100T,0,1993-01-18
Rick Witsken,1100T,0,1993-01-18
Jason Yeager,1100T,0,1993-01-18
Byung-Ryeol Yoo,1100T,0,1993-01-18
Beimar Zapata,1100T,0,1993-01-18
Andrew Zurcher,1100T,0,1993-01-18
Slobodan Zivojinovic,1295,0,1993-01-18
