full_name,ranking,points,date
David Nainkin,690T,0,1992-06-15
Bill Behrens,692T,0,1992-06-15
Andreas Ehrnvall,692T,0,1992-06-15
Jack Griffin,692T,0,1992-06-15
Armando Perez,692T,0,1992-06-15
Marten Renstrom,692T,0,1992-06-15
Nicolas Sabas,692T,0,1992-06-15
David Wells-Roth,692T,0,1992-06-15
Thomas Prerovsky,699,0,1992-06-15
Eoin Collins,700,0,1992-06-15
Shelby Cannon,701,0,1992-06-15
Francesco Cancellotti,702T,0,1992-06-15
Jens Knippschild,702T,0,1992-06-15
Scott Melville,702T,0,1992-06-15
Paul Robinson,702T,0,1992-06-15
Davide Scala,702T,0,1992-06-15
Darren Kirk,707,0,1992-06-15
Noam Behr,708T,0,1992-06-15
Matt Hewitt,708T,0,1992-06-15
Shigefusa Kanroji,708T,0,1992-06-15
Robert Kraus,708T,0,1992-06-15
Pablo Minutella,708T,0,1992-06-15
Carlos Tarantino,708T,0,1992-06-15
Ron Ward,708T,0,1992-06-15
Adam Malik,715,0,1992-06-15
Ramiro Garcia-Malbran,716,0,1992-06-15
Trevor Kronemann,717,0,1992-06-15
Salahaddine Adbib,718T,0,1992-06-15
Lucas Arnold Ker,718T,0,1992-06-15
Yevgeny Kafelnikov,718T,0,1992-06-15
Jin-So Lee,718T,0,1992-06-15
Cedric Lenoir,718T,0,1992-06-15
Mark Joachim,723T,0,1992-06-15
Juri Margotto,723T,0,1992-06-15
Chang-Hee Park,723T,0,1992-06-15
Milko Petkov,723T,0,1992-06-15
Rohit Rajpal,723T,0,1992-06-15
Thierry Tulasne,723T,0,1992-06-15
Stelian Gima,729,0,1992-06-15
Vuk Jovanovic,730T,0,1992-06-15
Sebastian Weisz,730T,0,1992-06-15
Royce Deppe,732T,0,1992-06-15
Roland So,732T,0,1992-06-15
Paul Mancini,734,0,1992-06-15
Ingo Kroll,735T,0,1992-06-15
Gonzalo Lopez-Fabero,735T,0,1992-06-15
Rashid Malik,735T,0,1992-06-15
Ulices Cerda,738T,0,1992-06-15
Ruben Gajardo,738T,0,1992-06-15
Pavel Gazda,738T,0,1992-06-15
Tomasz Iwanski,738T,0,1992-06-15
Jerome Loustalot,738T,0,1992-06-15
Matt Lucena,738T,0,1992-06-15
Enrique Perez-Cassarino,738T,0,1992-06-15
Andrei Rybalko,738T,0,1992-06-15
Kris Goossens,746,0,1992-06-15
Steve Wiere,747,0,1992-06-15
Chad Andrews,748T,0,1992-06-15
Tim Blondeel,748T,0,1992-06-15
Seong-Hoon Choi,748T,0,1992-06-15
Sean Cole,748T,0,1992-06-15
Catao De Souza,748T,0,1992-06-15
Asif Ismail,748T,0,1992-06-15
Nicolas Kischkewitz,748T,0,1992-06-15
Boaz Merenstein,748T,0,1992-06-15
Joseph Russell,756,0,1992-06-15
Janne Kiilavirta,757T,0,1992-06-15
Bonit Wiryawan,757T,0,1992-06-15
Olli Rahnasto,759,0,1992-06-15
Jiu-Hua Zhang,760,0,1992-06-15
Rikard Bergh,761,0,1992-06-15
Johan Alven,762T,0,1992-06-15
Fabien Cousin,762T,0,1992-06-15
Ken Flach,762T,0,1992-06-15
Patrick Flynn,762T,0,1992-06-15
Alessandro Fornaro,762T,0,1992-06-15
Jurgen Hager,762T,0,1992-06-15
Tae-Hee Kong,762T,0,1992-06-15
Gil Kovalski,762T,0,1992-06-15
Andreas Lesch,762T,0,1992-06-15
Oscar Martinez,762T,0,1992-06-15
Sebastien Mattieu,762T,0,1992-06-15
Gerardo Mirad,762T,0,1992-06-15
Marcelo Rebelo,762T,0,1992-06-15
Srinivasan Vasudevan,762T,0,1992-06-15
Rodrigo Faria,776T,0,1992-06-15
David Kacharava,776T,0,1992-06-15
Mike Briggs,778T,0,1992-06-15
Avi Fadlun,778T,0,1992-06-15
Axel Hornung,778T,0,1992-06-15
Gaurav Natekar,778T,0,1992-06-15
David Pons,778T,0,1992-06-15
Sylvano Simone,778T,0,1992-06-15
Reinhard Wawra,778T,0,1992-06-15
Gilles Bastie,785T,0,1992-06-15
Mark Ferreira,785T,0,1992-06-15
Yu-Hui Lien,785T,0,1992-06-15
Joel Finnigan,788,0,1992-06-15
Karoly Gyorgy,789T,0,1992-06-15
Hugo Nunez,789T,0,1992-06-15
Amando Santos,789T,0,1992-06-15
Christian Schaffkes,789T,0,1992-06-15
Huib Troost,789T,0,1992-06-15
James Turner,789T,0,1992-06-15
Gonzalo Fernandez,795T,0,1992-06-15
Takanobu Fujii,795T,0,1992-06-15
Robert Seguso,797T,0,1992-06-15
Hyeong-Keun Song,797T,0,1992-06-15
Roberto Alvarez,799T,0,1992-06-15
Tino Anda,799T,0,1992-06-15
Leeh Bienkowski,799T,0,1992-06-15
Sergio Chasvin,799T,0,1992-06-15
Abdelhak Hameurlaine,799T,0,1992-06-15
Jose Imaz-Ruiz,799T,0,1992-06-15
Kenichi Kiyomiya,799T,0,1992-06-15
Tibor Toth,799T,0,1992-06-15
Tjahjono Tjahjono,807,0,1992-06-15
Craig Johnson,808,0,1992-06-15
Riva Da Silva,809T,0,1992-06-15
Federico Dondo,809T,0,1992-06-15
Marcus Ekstrand,809T,0,1992-06-15
Jorge Martinez-Alonso,809T,0,1992-06-15
Markus Nacke,809T,0,1992-06-15
Gisbert Pauli,809T,0,1992-06-15
Gakuji Okada,815,0,1992-06-15
Neville Godwin,816,0,1992-06-15
Matthew MacMahon,817,0,1992-06-15
Daniel De Boer,818T,0,1992-06-15
Francois Errard,818T,0,1992-06-15
Jorge Falla,818T,0,1992-06-15
Adam Gusky,818T,0,1992-06-15
Stefan Lochbihler,818T,0,1992-06-15
John Ross,818T,0,1992-06-15
Philip Johnson,824,0,1992-06-15
Daniel Courcol,825,0,1992-06-15
Mark Avedikian,826T,0,1992-06-15
Thomas Breuninger,826T,0,1992-06-15
Cheon-Jin Choi,826T,0,1992-06-15
Stefan Fueg,826T,0,1992-06-15
Marcos Garzo,826T,0,1992-06-15
Jeroen Heinhuis,826T,0,1992-06-15
Ji-Heon Im,826T,0,1992-06-15
Hideki Kaneko,826T,0,1992-06-15
Nam-Hoon Kim,826T,0,1992-06-15
Carsten Krammenschneider,826T,0,1992-06-15
Patrik Langvardt,826T,0,1992-06-15
Gavin Pfitzner,826T,0,1992-06-15
Dusan Prchlik,826T,0,1992-06-15
Carlos Rojas,826T,0,1992-06-15
Ty Tucker,826T,0,1992-06-15
Tomas Weindorfer,826T,0,1992-06-15
Yong-Il Yoon,826T,0,1992-06-15
Matthias Frisk,843T,0,1992-06-15
Mike Holten,843T,0,1992-06-15
Sebastian Romano,843T,0,1992-06-15
Johan Van Herck,843T,0,1992-06-15
Alexandre Hocevar,847,0,1992-06-15
Pietro Angelini,848T,0,1992-06-15
Patrice Baker,848T,0,1992-06-15
Tony Bujan,848T,0,1992-06-15
Christophe Delafond,848T,0,1992-06-15
Federico Depetris,848T,0,1992-06-15
Eduardo Furusho,848T,0,1992-06-15
Michael Hegarty,848T,0,1992-06-15
Lukas Hovorka,848T,0,1992-06-15
Maxsy Jimenez,848T,0,1992-06-15
Clayton Johnson,848T,0,1992-06-15
Tomas Klimek,848T,0,1992-06-15
Julian Knowle,848T,0,1992-06-15
Jean Nabi,848T,0,1992-06-15
Jiri Pelikan,848T,0,1992-06-15
Juan Pablo Queirolo,848T,0,1992-06-15
Alex Radulescu,848T,0,1992-06-15
Alex Rouse,848T,0,1992-06-15
David Saadoun,848T,0,1992-06-15
Murphy Jensen,866T,0,1992-06-15
Aleksandar Kitinov,866T,0,1992-06-15
Byron Talbot,866T,0,1992-06-15
Amit Ben David,869T,0,1992-06-15
David Collins,869T,0,1992-06-15
Samuel Constantino,869T,0,1992-06-15
Gustavo Espinosa,869T,0,1992-06-15
Natsuki Harada,869T,0,1992-06-15
Charles Honey,869T,0,1992-06-15
Dae-Sung Jin,869T,0,1992-06-15
Sebastien Leblanc,869T,0,1992-06-15
Sang-Soo Lee,869T,0,1992-06-15
Tomasz Lichon,869T,0,1992-06-15
Alexander Lindholm,869T,0,1992-06-15
Yasushi Morishita,869T,0,1992-06-15
Bent-Ove Pedersen,869T,0,1992-06-15
Robert Pellizzi,869T,0,1992-06-15
Alfonso Perez-Penate,869T,0,1992-06-15
Tetsuya Sato,869T,0,1992-06-15
Brad Sceney,869T,0,1992-06-15
Florin Segarceanu,869T,0,1992-06-15
Cristiano Testa,869T,0,1992-06-15
Christophe Van Garsse,869T,0,1992-06-15
Richard Whichello,869T,0,1992-06-15
Emilio Benfele Alvarez,890,0,1992-06-15
Lior Zimmerman,891T,0,1992-06-15
Matt Zisette,891T,0,1992-06-15
Stephane Andriolo,893T,0,1992-06-15
Mehdi Benyebka,893T,0,1992-06-15
Steve Campbell,893T,0,1992-06-15
Steve Cornelissen,893T,0,1992-06-15
Talito Corrales,893T,0,1992-06-15
Albert Costa,893T,0,1992-06-15
Luciano D'Andrea,893T,0,1992-06-15
Frank Dennhardt,893T,0,1992-06-15
Bruce Derlin,893T,0,1992-06-15
Halid El Sallawy,893T,0,1992-06-15
Pablo Escribano,893T,0,1992-06-15
Remus Farcas,893T,0,1992-06-15
Clinton Ferreira,893T,0,1992-06-15
Clavdio Galoppini,893T,0,1992-06-15
Andras Lanyi,893T,0,1992-06-15
Nicolas Lapentti,893T,0,1992-06-15
Kenneth Lee,893T,0,1992-06-15
David Lomicky,893T,0,1992-06-15
Ilou Lonfo,893T,0,1992-06-15
Joe McDonough,893T,0,1992-06-15
Ernane Melo,893T,0,1992-06-15
Ricardo Mena,893T,0,1992-06-15
Innocent Modika,893T,0,1992-06-15
Marcello Molinari,893T,0,1992-06-15
Ulli Nganga,893T,0,1992-06-15
Darek Nowicki,893T,0,1992-06-15
Shigeru Ota,893T,0,1992-06-15
Sofronio Palahang,893T,0,1992-06-15
Ivan Perez,893T,0,1992-06-15
Ian Peter-Budge,893T,0,1992-06-15
Tertius Reynders,893T,0,1992-06-15
Gonzalo Rodriguez,893T,0,1992-06-15
Volker Scherzinger,893T,0,1992-06-15
Aaron Senes,893T,0,1992-06-15
Ji-Hyeob Shin,893T,0,1992-06-15
Manuel Tolentino,893T,0,1992-06-15
Johan Vekemans,893T,0,1992-06-15
Lucian Vespan,893T,0,1992-06-15
Jong-Woong Yoon,893T,0,1992-06-15
John Farrington,933,0,1992-06-15
Gerd Albiez,934T,0,1992-06-15
Jong-Hyun Choi,934T,0,1992-06-15
Steve Deakin,934T,0,1992-06-15
Jose-Manuel Fernandez-Canadas,934T,0,1992-06-15
Hiroki Ishii,934T,0,1992-06-15
Bjorn Jacob,934T,0,1992-06-15
Alaaddin Karagoz,934T,0,1992-06-15
Miguel Kelbert,934T,0,1992-06-15
Michael Kohlmann,934T,0,1992-06-15
Marcos Leite,934T,0,1992-06-15
Gustavo Loaiza,934T,0,1992-06-15
Juan-Sebastian Martinez Nunez,934T,0,1992-06-15
Ivan Papell,934T,0,1992-06-15
Michael Penman,934T,0,1992-06-15
Brad Properjohn,934T,0,1992-06-15
Karathozuvu Ramesh,934T,0,1992-06-15
Mark Schofield,934T,0,1992-06-15
Donny Susetyo,934T,0,1992-06-15
Roberto Teofilo,934T,0,1992-06-15
Luke Jensen,953T,0,1992-06-15
Alexander Pfann,953T,0,1992-06-15
Ernesto Ponce,953T,0,1992-06-15
Gunther Vanderveeren,953T,0,1992-06-15
James Greenhalgh,957,0,1992-06-15
Juan Ajuanqa,958T,0,1992-06-15
Roberto Antonini,958T,0,1992-06-15
Nick Barone,958T,0,1992-06-15
Jaromir Becka,958T,0,1992-06-15
Martijn Bok,958T,0,1992-06-15
Eric Brunner,958T,0,1992-06-15
Stefano Caroni,958T,0,1992-06-15
Roberto Carretero,958T,0,1992-06-15
Peter Carter,958T,0,1992-06-15
Carlos Chabalgoity,958T,0,1992-06-15
Hyo-Ik Cho,958T,0,1992-06-15
Jong-Sam Chung,958T,0,1992-06-15
Dave Clark,958T,0,1992-06-15
Sergio Corra,958T,0,1992-06-15
Christian De Los Rios,958T,0,1992-06-15
Richard Dellenborg,958T,0,1992-06-15
Robert Devens,958T,0,1992-06-15
Daniel Dragu,958T,0,1992-06-15
Joaquin Elola,958T,0,1992-06-15
Rudolf Fekete,958T,0,1992-06-15
Rodrigo Ferreiro,958T,0,1992-06-15
Falk Fraikin,958T,0,1992-06-15
Carlos Freira,958T,0,1992-06-15
Fredrik Giers,958T,0,1992-06-15
Nick Gould,958T,0,1992-06-15
Sigifredo Hidalgo,958T,0,1992-06-15
Evert-Jan Hulshof,958T,0,1992-06-15
Jon Ireland,958T,0,1992-06-15
Robert Janecek,958T,0,1992-06-15
Brice Karsh,958T,0,1992-06-15
Mohammed Khalid,958T,0,1992-06-15
Dan Kronauge,958T,0,1992-06-15
Gunter Kummermehr,958T,0,1992-06-15
Sule Ladipo,958T,0,1992-06-15
Deok-Hee Lee,958T,0,1992-06-15
Sang-Hoon Lee,958T,0,1992-06-15
Bernd Lenten,958T,0,1992-06-15
Joseph Lizardo,958T,0,1992-06-15
Abdel-Aslam Mahmoudi,958T,0,1992-06-15
Heiner Moraing,958T,0,1992-06-15
Adrian Morgan,958T,0,1992-06-15
Eduardo Oncins,958T,0,1992-06-15
Gerardo Parino,958T,0,1992-06-15
Christoph Parringer,958T,0,1992-06-15
Mario Pastore,958T,0,1992-06-15
Adrian Popovici,958T,0,1992-06-15
Michael Roberts,958T,0,1992-06-15
Mattias Rohlin,958T,0,1992-06-15
Jovan Savic,958T,0,1992-06-15
Simone Sbardellati,958T,0,1992-06-15
Frank Schmitz,958T,0,1992-06-15
Enrico Sellan,958T,0,1992-06-15
Alex Simonian,958T,0,1992-06-15
Orlin Stanoytchev,958T,0,1992-06-15
Johan Sunnemark,958T,0,1992-06-15
Olivier Tauma,958T,0,1992-06-15
Unknown Unknown,958T,0,1992-06-15
Pasi Virtanen,958T,0,1992-06-15
Slobodan Vojinovic,958T,0,1992-06-15
Richard Wernerhjelm,958T,0,1992-06-15
Sulistyo Wibowo,958T,0,1992-06-15
Alexander Windisch,958T,0,1992-06-15
Mushaf Zia,958T,0,1992-06-15
Junichi Maruyama,1021T,0,1992-06-15
Torsten Park,1021T,0,1992-06-15
Enrique Abaroa,1023T,0,1992-06-15
Rich Benson,1023T,0,1992-06-15
Walid Caracci,1023T,0,1992-06-15
Jonathan Cardi,1023T,0,1992-06-15
Erik Casas,1023T,0,1992-06-15
Jeff Chiang,1023T,0,1992-06-15
Hernan Chousa,1023T,0,1992-06-15
Nebojsa Djordjevic,1023T,0,1992-06-15
Brett Hansen-Dent,1023T,0,1992-06-15
Gregg Hill,1023T,0,1992-06-15
Stephane Matheu,1023T,0,1992-06-15
Pablo Montana,1023T,0,1992-06-15
Rodrigo Navarro,1023T,0,1992-06-15
Diego Starosta,1023T,0,1992-06-15
Suharyadi Suharyadi,1023T,0,1992-06-15
Scott Vowels,1023T,0,1992-06-15
Mansour Bahrami,1039T,0,1992-06-15
Bjorn Borg,1039T,0,1992-06-15
Jonathan Canter,1039T,0,1992-06-15
Steve Herdoiza,1039T,0,1992-06-15
Alistair Hunt,1039T,0,1992-06-15
Brian MacPhie,1039T,0,1992-06-15
Haruo Nakano,1039T,0,1992-06-15
Hidehiko Tanizawa,1039T,0,1992-06-15
Boris Laustroer,1047,0,1992-06-15
Joakim Bengtsson,1048T,0,1992-06-15
Pedro Braga,1048T,0,1992-06-15
Elson Cantuaria,1048T,0,1992-06-15
Jinn-Yen Chiang,1048T,0,1992-06-15
Dean Cohen,1048T,0,1992-06-15
Patricio Delgado,1048T,0,1992-06-15
Mert Ertunga,1048T,0,1992-06-15
Alexi Filippov,1048T,0,1992-06-15
Jason Giavara,1048T,0,1992-06-15
Janne Holtari,1048T,0,1992-06-15
Michael Hughes,1048T,0,1992-06-15
Arata Ito,1048T,0,1992-06-15
Peter Kerekes,1048T,0,1992-06-15
Rocky Loccisano,1048T,0,1992-06-15
Holger Losch,1048T,0,1992-06-15
Stephane Manai,1048T,0,1992-06-15
Bernardo Martinez,1048T,0,1992-06-15
Johnny Mattice,1048T,0,1992-06-15
Luiz Mendonca,1048T,0,1992-06-15
Marek Miskolci,1048T,0,1992-06-15
Emile N'Goran,1048T,0,1992-06-15
Manuel Nicolae,1048T,0,1992-06-15
Magnus Nilsson,1048T,0,1992-06-15
Tero Nissinen,1048T,0,1992-06-15
Stephen Noteboom,1048T,0,1992-06-15
Cesar Reano,1048T,0,1992-06-15
Paul Robinson,1048T,0,1992-06-15
Denny Rusmanteja,1048T,0,1992-06-15
Kaya Saydas,1048T,0,1992-06-15
Vladimir Sever,1048T,0,1992-06-15
Vincent Spadea,1048T,0,1992-06-15
Matthew Stroyman,1048T,0,1992-06-15
Yakubu Suleiman,1048T,0,1992-06-15
Hameed UL Haq,1048T,0,1992-06-15
Frederick Utgren,1048T,0,1992-06-15
Arjan Van Der Zande,1048T,0,1992-06-15
Jairo Velasco Jr,1048T,0,1992-06-15
Gys Verheyen,1048T,0,1992-06-15
Julian Vespan,1048T,0,1992-06-15
Michael Zoricich,1048T,0,1992-06-15
Hicham Arazi,1088T,0,1992-06-15
Erik Bengts,1088T,0,1992-06-15
Massimo Bertolini,1088T,0,1992-06-15
Derek Brown,1088T,0,1992-06-15
Thomas Burwell,1088T,0,1992-06-15
Massimo Calvelli,1088T,0,1992-06-15
Joshua Eagle,1088T,0,1992-06-15
York Heidenreich,1088T,0,1992-06-15
Lennart Jonason,1088T,0,1992-06-15
Chadwick Jones,1088T,0,1992-06-15
Richard Lubner,1088T,0,1992-06-15
Daniel Marting,1088T,0,1992-06-15
Mickey Maule,1088T,0,1992-06-15
Justin McKenzie,1088T,0,1992-06-15
Fabiano Mintz,1088T,0,1992-06-15
Alfonso Mora,1088T,0,1992-06-15
Chris Sieber,1088T,0,1992-06-15
Janne Vilhunen,1088T,0,1992-06-15
Sascha Wullschleger,1088T,0,1992-06-15
Carlos Alcaraz Gonzalez,1107T,0,1992-06-15
Richard Allgurin,1107T,0,1992-06-15
Gus Andersen,1107T,0,1992-06-15
Robert Angelo,1107T,0,1992-06-15
Mauro Araujo,1107T,0,1992-06-15
Christoph Back,1107T,0,1992-06-15
Hyun-Cheol Bang,1107T,0,1992-06-15
Levente Baratosi,1107T,0,1992-06-15
Marcus Barbosa,1107T,0,1992-06-15
Scott Barron,1107T,0,1992-06-15
Tasos Bavelas,1107T,0,1992-06-15
Isaac Beugre,1107T,0,1992-06-15
Mahesh Bhupathi,1107T,0,1992-06-15
Atlihan Binoz,1107T,0,1992-06-15
Devin Bowen,1107T,0,1992-06-15
Jaka Bozic,1107T,0,1992-06-15
Nils Brandau,1107T,0,1992-06-15
Will Bull,1107T,0,1992-06-15
David Caballero,1107T,0,1992-06-15
Marcio Carlsson,1107T,0,1992-06-15
John Carras,1107T,0,1992-06-15
Chris Carrigg,1107T,0,1992-06-15
Ricardo Cayola,1107T,0,1992-06-15
Lior Chalbianski,1107T,0,1992-06-15
Carl Chang,1107T,0,1992-06-15
Arafa Chekrouni,1107T,0,1992-06-15
Chih-Jung Chen,1107T,0,1992-06-15
Tetsuya Chen,1107T,0,1992-06-15
Josef Cihak,1107T,0,1992-06-15
Koen Claase,1107T,0,1992-06-15
Chris Cocotos,1107T,0,1992-06-15
Jeff Cohen,1107T,0,1992-06-15
Mario Comanescu,1107T,0,1992-06-15
Matthew Coombs,1107T,0,1992-06-15
Rafael Couto,1107T,0,1992-06-15
Luis Cunha,1107T,0,1992-06-15
James Davidson,1107T,0,1992-06-15
Johan De Preter,1107T,0,1992-06-15
Rafael De Wallau,1107T,0,1992-06-15
Reha Demirdag,1107T,0,1992-06-15
Kevin Dibelius,1107T,0,1992-06-15
Peter Doohan,1107T,0,1992-06-15
Stewart Doyle,1107T,0,1992-06-15
Antony Dupuis,1107T,0,1992-06-15
Adli El Shafei,1107T,0,1992-06-15
Mohamed Eleish,1107T,0,1992-06-15
Stephen Enochs,1107T,0,1992-06-15
Yavuz Erkangil,1107T,0,1992-06-15
Joao Ferreira,1107T,0,1992-06-15
Brett Field,1107T,0,1992-06-15
Michael Flanagan,1107T,0,1992-06-15
Bruno Fragoso,1107T,0,1992-06-15
Daijirou Furusho,1107T,0,1992-06-15
Amro Ghoneim,1107T,0,1992-06-15
Julio Goes,1107T,0,1992-06-15
Roman Grueber,1107T,0,1992-06-15
Tal Harel,1107T,0,1992-06-15
Chris Hayden,1107T,0,1992-06-15
Damon Henkel,1107T,0,1992-06-15
Daniel Heryanto,1107T,0,1992-06-15
Marcos Hocevar,1107T,0,1992-06-15
Johan Hogstedt,1107T,0,1992-06-15
Matt Holt,1107T,0,1992-06-15
Mariano Hood,1107T,0,1992-06-15
Mark Hopkins,1107T,0,1992-06-15
Paul Hubbard,1107T,0,1992-06-15
Emeka Igbinebor,1107T,0,1992-06-15
Razvan Itu,1107T,0,1992-06-15
Said Jabrane,1107T,0,1992-06-15
Javier Jadue,1107T,0,1992-06-15
George Kalovelonis,1107T,0,1992-06-15
Hubert Karrasch,1107T,0,1992-06-15
Yuval Karutzi,1107T,0,1992-06-15
Filip Kascak,1107T,0,1992-06-15
Rosle-Bin Kassim,1107T,0,1992-06-15
Shoji Katoh,1107T,0,1992-06-15
Tae-Seob Kim,1107T,0,1992-06-15
Andreas Kriebel,1107T,0,1992-06-15
Yves Lamarche,1107T,0,1992-06-15
Akash Lamba,1107T,0,1992-06-15
George Lampert,1107T,0,1992-06-15
Todd Larkham,1107T,0,1992-06-15
Richard Laver,1107T,0,1992-06-15
Dong-Hwan Lee,1107T,0,1992-06-15
Juha Lemponen,1107T,0,1992-06-15
Rafael Llorens,1107T,0,1992-06-15
Tomas Lonegren,1107T,0,1992-06-15
Cary Lothringer,1107T,0,1992-06-15
Mark Lupton-Smith,1107T,0,1992-06-15
Paulo Machado,1107T,0,1992-06-15
Hatem McDadi,1107T,0,1992-06-15
Mark Merklein,1107T,0,1992-06-15
Stefano Mezzadri,1107T,0,1992-06-15
Aleksander Mierzwinski,1107T,0,1992-06-15
Daiji Morii,1107T,0,1992-06-15
Nuno Mota,1107T,0,1992-06-15
Christoph Sr Muller,1107T,0,1992-06-15
Takeshi Murakami,1107T,0,1992-06-15
Tau Murapa,1107T,0,1992-06-15
Mostafa Naiem,1107T,0,1992-06-15
Gaston Naon,1107T,0,1992-06-15
Ari Nathan,1107T,0,1992-06-15
Shaun O'Donovan,1107T,0,1992-06-15
Yoshikazu Okada,1107T,0,1992-06-15
Carlos Oliveira,1107T,0,1992-06-15
Edvaldo Oliveira,1107T,0,1992-06-15
Mike Oosterveen,1107T,0,1992-06-15
Marco Osorio,1107T,0,1992-06-15
Sebastian Pacheco,1107T,0,1992-06-15
Lui Pang,1107T,0,1992-06-15
Seung-Kyu Park,1107T,0,1992-06-15
Robert Pavliska,1107T,0,1992-06-15
Jose Antonio Pellejero,1107T,0,1992-06-15
Enrique Pena,1107T,0,1992-06-15
Marcos Perez-Hubert,1107T,0,1992-06-15
Martin Persson,1107T,0,1992-06-15
Jens Peter,1107T,0,1992-06-15
Sascha Petratschek,1107T,0,1992-06-15
Danilo Pila,1107T,0,1992-06-15
Marcus Porath,1107T,0,1992-06-15
Ramayah Ramachandran,1107T,0,1992-06-15
Lars Rehmann,1107T,0,1992-06-15
Marcel Reuter,1107T,0,1992-06-15
Joey Rive,1107T,0,1992-06-15
Fabio Rizzo,1107T,0,1992-06-15
Jose Ramon Roca,1107T,0,1992-06-15
Javier Ruiz,1107T,0,1992-06-15
Razvan Sabau,1107T,0,1992-06-15
Jorg Schors,1107T,0,1992-06-15
Larry Scott,1107T,0,1992-06-15
Rolf Seitz,1107T,0,1992-06-15
Freddy Setiawan,1107T,0,1992-06-15
David Shann,1107T,0,1992-06-15
Lech Sidor,1107T,0,1992-06-15
Sergej Skakun,1107T,0,1992-06-15
David Skoch,1107T,0,1992-06-15
Pedro Sousa,1107T,0,1992-06-15
Bruce Steel,1107T,0,1992-06-15
Frank Stettner,1107T,0,1992-06-15
Scott Stewart,1107T,0,1992-06-15
Masaru Suishu,1107T,0,1992-06-15
Unknown Sulistyono,1107T,0,1992-06-15
Adar Sumarno,1107T,0,1992-06-15
Suwandi Suwandi,1107T,0,1992-06-15
Takao Suzuki,1107T,0,1992-06-15
Kiyotaka Tachibana,1107T,0,1992-06-15
Manuel Tejada,1107T,0,1992-06-15
Asaf Tishler,1107T,0,1992-06-15
Mark Tomlinson,1107T,0,1992-06-15
Samir Tounsi,1107T,0,1992-06-15
Blaz Trupej,1107T,0,1992-06-15
Unknown Unknown,1107T,0,1992-06-15
Andres Urencio,1107T,0,1992-06-15
David Valeriano,1107T,0,1992-06-15
Ananda Van Den Doren,1107T,0,1992-06-15
Dennis van Scheppingen,1107T,0,1992-06-15
Taso Vasiliadis,1107T,0,1992-06-15
Miles Walker,1107T,0,1992-06-15
Roger Warmenhoven,1107T,0,1992-06-15
Glenn Wilson,1107T,0,1992-06-15
Rick Witsken,1107T,0,1992-06-15
Kenji Yamamoto,1107T,0,1992-06-15
Byung-Ryeol Yoo,1107T,0,1992-06-15
Moncef Zehar,1107T,0,1992-06-15
Francesco Zugarelli,1107T,0,1992-06-15
