full_name,ranking,points,date
Sherif Sabry,673,28,2011-09-19
Carlos Gomez-Herrera,674,28,2011-09-19
Daniel-Alejandro Lopez Cassaccia,675,28,2011-09-19
Bradley Klahn,676,27,2011-09-19
Andrea Stoppini,677,27,2011-09-19
Marton Fucsovics,678,27,2011-09-19
Liam Broady,679,27,2011-09-19
Diego Galeano,680,27,2011-09-19
Danilo Petrovic,681,27,2011-09-19
Tiago Slonik,682,27,2011-09-19
Sergio Galdos,683,27,2011-09-19
Liang-Chi Huang,684,27,2011-09-19
Gary Sacks,685,26,2011-09-19
Matthias Kolbe,686,26,2011-09-19
Andrei Daescu,687,26,2011-09-19
Marcus Willis,688,26,2011-09-19
Jeff Dadamo,689,25,2011-09-19
Florent Diep,690,25,2011-09-19
Ty Trombetta,691,25,2011-09-19
Adrian Sikora,692,25,2011-09-19
Rafael Mazon-Hernandez,693,25,2011-09-19
Enrique Lopez Perez,694,25,2011-09-19
Frantisek Cermak,695,24,2011-09-19
Victor Romero,696,24,2011-09-19
Rudolf Siwy,697,24,2011-09-19
Federico Zeballos,698,24,2011-09-19
Henri Laaksonen,699,24,2011-09-19
Yuichi Ito,700,24,2011-09-19
David Martin,701,23,2011-09-19
Jan Satral,702,23,2011-09-19
Constantin Belot,703T,23,2011-09-19
Leandro Migani,703T,23,2011-09-19
Micke Kontinen,705,23,2011-09-19
Alexander Satschko,706,23,2011-09-19
Jason Kubler,707,23,2011-09-19
Marco Simoni,708,23,2011-09-19
Juan Pablo Ortiz,709,23,2011-09-19
Chris Wettengel,710,22,2011-09-19
Marcelo Arevalo,711,22,2011-09-19
Rainer Eitzinger,712,22,2011-09-19
Michel Dornbusch,713,22,2011-09-19
Ricardo Rodriguez - Pace,714,22,2011-09-19
Nicola Ghedin,715,22,2011-09-19
Sergei Krotiouk,716,22,2011-09-19
Andrei Ciumac,717,22,2011-09-19
Javier Munoz,718,22,2011-09-19
Bruno Semenzato,719,22,2011-09-19
Colin Fleming,720,21,2011-09-19
Janez Semrajc,721,21,2011-09-19
Jan Minar,722,21,2011-09-19
Joao Pedro Sorgi,723,21,2011-09-19
Blaz Rola,724,21,2011-09-19
James Ludlow,725,21,2011-09-19
Antoine Benneteau,726,21,2011-09-19
Austin Krajicek,727,21,2011-09-19
Tyler Hochwalt,728,21,2011-09-19
Yu Chang,729,21,2011-09-19
Chuhan Wang,730,21,2011-09-19
Robert Godlewski,731,21,2011-09-19
Joel Lindner,732,21,2011-09-19
Aleksandr Agafonov,733,21,2011-09-19
Antony Dupuis,734,21,2011-09-19
Andrew Fitzpatrick,735,21,2011-09-19
Facundo Mena,736,21,2011-09-19
Robert Rumler,737,21,2011-09-19
Juan Ignacio Londero,738,21,2011-09-19
Eduardo Dischinger,739,21,2011-09-19
Francois-Arthur Vibert,740,21,2011-09-19
Alessandro Bega,741,21,2011-09-19
Andrea Agazzi,742,20,2011-09-19
Daniel Lustig,743,20,2011-09-19
Lewis Burton,744,20,2011-09-19
Carlos Boluda-Purkiss,745,20,2011-09-19
Enrico Fioravante,746,20,2011-09-19
Victor-Mugurel Anagnastopol,747,20,2011-09-19
Bjorn Propst,748,20,2011-09-19
Ivan Arenas-Gualda,749,20,2011-09-19
Igor Bujdo,750,20,2011-09-19
Bumpei Sato,751,20,2011-09-19
Sam Barry,752,20,2011-09-19
Roberto Marcora,753,20,2011-09-19
Tal Eros,754,20,2011-09-19
Richard Waite,755,20,2011-09-19
Filip Krajinovic,756,19,2011-09-19
Colin O'Brien,757,19,2011-09-19
Alexander Domijan,758,19,2011-09-19
Denis Yevseyev,759,19,2011-09-19
Kevin Botti,760,19,2011-09-19
Bastian Trinker,761,19,2011-09-19
Giorgio Portaluri,762,19,2011-09-19
Matthew Barton,763,19,2011-09-19
Andrei Vasilevski,764,19,2011-09-19
Ricardo Siggia,765,19,2011-09-19
Simon Cauvard,766,19,2011-09-19
Brian Baker,767,18,2011-09-19
Mauricio Estivariz,768,18,2011-09-19
Edward Corrie,769,18,2011-09-19
Sarvar Ikramov,770,18,2011-09-19
Kiryl Harbatsiuk,771T,18,2011-09-19
Raphael Lustenberger,771T,18,2011-09-19
Juan-Sebastian Vivanco,773,18,2011-09-19
Andrei Gorban,774,18,2011-09-19
Ilia Starkov,775,18,2011-09-19
Marvin Barker,776,18,2011-09-19
Giulio Torroni,777,18,2011-09-19
Christopher Racz,778,18,2011-09-19
Medy Chettar,779,17,2011-09-19
Mark-Alexander Kepler,780,17,2011-09-19
Mislav Hizak,781,17,2011-09-19
Antoine Tassart,782,17,2011-09-19
Gaetan De Lovinfosse,783,17,2011-09-19
Marco Dierckx,784,17,2011-09-19
Luis David Martinez,785,17,2011-09-19
Nicolas Rosenzweig,786,17,2011-09-19
Yannick Jankovits,787,17,2011-09-19
Nicolas Gustavo Kauer,788,17,2011-09-19
Rodrigo Perez,789,17,2011-09-19
Adrians Zguns,790,16,2011-09-19
Bjorn Fratangelo,791,16,2011-09-19
Artem Ilyushin,792,16,2011-09-19
Florian Fallert,793,16,2011-09-19
Oriol Roca Batalla,794,16,2011-09-19
Piero Luisi,795T,16,2011-09-19
Alexandre Penaud,795T,16,2011-09-19
Oliver Golding,797,16,2011-09-19
Markus Eriksson,798,16,2011-09-19
Ergun Zorlu,799,16,2011-09-19
Jules Marie,800,16,2011-09-19
Cheong-Eui Kim,801,16,2011-09-19
Alessandro Colella,802,16,2011-09-19
Gustavo Sterin,803,16,2011-09-19
Chris Kwon,804,16,2011-09-19
James Feaver,805,16,2011-09-19
Julio Peralta,806,15,2011-09-19
Bruno Santanna,807,15,2011-09-19
Yassine Idmbarek,808,15,2011-09-19
Agustin Picco,809,15,2011-09-19
Divij Sharan,810,15,2011-09-19
Jun-Chao Xu,811,15,2011-09-19
Daniil Braun,812,15,2011-09-19
Sandro Ehrat,813,15,2011-09-19
Anas Fattar,814,15,2011-09-19
Milos Sekulic,815,15,2011-09-19
Peerakiat Siriluethaiwattana,816,15,2011-09-19
Jiri Kosler,817,15,2011-09-19
Gleb Alekseenko,818,15,2011-09-19
Marlon Oliveira,819,15,2011-09-19
Lamine Ouahab,820,14,2011-09-19
Evan King,821,14,2011-09-19
Cristian Rodriguez,822,14,2011-09-19
Ryan Young,823,14,2011-09-19
Clinton Thomson,824,14,2011-09-19
Pascal Brunner,825,14,2011-09-19
Sasa Stojisavljevic,826,14,2011-09-19
Vinayak Sharma Kaza,827,14,2011-09-19
Daniel Berta,828,14,2011-09-19
Alejandro Kon,829,14,2011-09-19
Wesley Koolhof,830,14,2011-09-19
Roberto Quiroz,831,14,2011-09-19
Peng Gao,832,14,2011-09-19
Juan Lizariturry,833,14,2011-09-19
Jesus Bandres,834,13,2011-09-19
Manuel Jorquera,835,13,2011-09-19
Erling Tveit,836,13,2011-09-19
Matheson Klein,837,13,2011-09-19
Karim Maamoun,838,13,2011-09-19
Michael Bois,839,13,2011-09-19
Sean Berman,840,13,2011-09-19
Alexander Pavlioutchenkov,841,13,2011-09-19
Barry King,842,13,2011-09-19
Dzmitry Zhyrmont,843,13,2011-09-19
Antonio Lupieri,844,13,2011-09-19
Ricardo Urzua-Rivera,845,13,2011-09-19
Ruben Gonzales,846,13,2011-09-19
Thomas Muster,847,13,2011-09-19
Gabriel Dias,848,13,2011-09-19
Darian King,849,13,2011-09-19
James Marsalek,850,13,2011-09-19
Rupesh Roy,851,13,2011-09-19
David Thurner,852,13,2011-09-19
Matthew Short,853,13,2011-09-19
Sho Katayama,854,12,2011-09-19
Sadik Kadir,855,12,2011-09-19
Bogdan Leonte,856,12,2011-09-19
Roberto Maytin,857,12,2011-09-19
Mathias Bourgue,858T,12,2011-09-19
Jun Ito,858T,12,2011-09-19
Dawid Celt,860T,12,2011-09-19
Dmitriy Makeyev,860T,12,2011-09-19
Sebastien Boltz,862,12,2011-09-19
Hyun-Joon Kim,863,12,2011-09-19
Josko Topic,864,12,2011-09-19
Leonard Stakhovsky,865,12,2011-09-19
Christoph Lessiak,866,12,2011-09-19
Suk-Young Jeong,867,12,2011-09-19
Andriej Kapas,868,12,2011-09-19
Emilien Firmin,869,12,2011-09-19
Maverick Banes,870,12,2011-09-19
Libor Salaba,871,12,2011-09-19
Jared Easton,872,12,2011-09-19
Jarryd Maher,873,12,2011-09-19
Francesco Picco,874,12,2011-09-19
Goncalo Pereira,875,12,2011-09-19
Lorenzo Giustino,876,12,2011-09-19
Martin Slanar,877,11,2011-09-19
Kornel Bardoczky,878,11,2011-09-19
Chase Buchanan,879,11,2011-09-19
Mateusz Szmigiel,880,11,2011-09-19
Adam Feeney,881,11,2011-09-19
Sekou Bangoura,882,11,2011-09-19
Dmitri Sitak,883,11,2011-09-19
Yannick Vandenbulcke,884,11,2011-09-19
Tom Kocevar-Desman,885,11,2011-09-19
Valentin Florez,886,11,2011-09-19
Lucas Renard,887,11,2011-09-19
Marco Bortolotti,888,11,2011-09-19
Xander Spong,889,11,2011-09-19
Andrew Anderson,890,10,2011-09-19
Oh-Hee Kwon,891,10,2011-09-19
Treat Huey,892,10,2011-09-19
Tasuku Iwami,893,10,2011-09-19
Mateusz Kowalczyk,894,10,2011-09-19
Noam Okun,895,10,2011-09-19
Lionel Noviski,896,10,2011-09-19
Danila Arsenov,897T,10,2011-09-19
Alexandre Renard,897T,10,2011-09-19
Filip Horansky,899,10,2011-09-19
Raony Carvalho,900,10,2011-09-19
Francesco Aldi,901,10,2011-09-19
Peter Heller,902,10,2011-09-19
Gaston Giussani,903,10,2011-09-19
Jeremy Blandin,904,10,2011-09-19
Robin Olin,905,10,2011-09-19
Mauricio Doria-Medina,906,10,2011-09-19
Ivan Anikanov,907,10,2011-09-19
Denys Mylokostov,908,10,2011-09-19
Sebastian Lopez,909,10,2011-09-19
Sang-Woo Noh,910,10,2011-09-19
Agustin Boje-Ordonez,911,10,2011-09-19
Burnham Arlidge,912,10,2011-09-19
Marcos Esparcia Omedas,913,10,2011-09-19
Ramkumar Ramanathan,914,10,2011-09-19
Luiz-Guilherme Deneka,915T,10,2011-09-19
Vladislav Dubinsky,915T,10,2011-09-19
Martin Prikryl,917,10,2011-09-19
Wan Gao,918,10,2011-09-19
Marc Garcia-Roman,919T,10,2011-09-19
Kirati Siributwong,919T,10,2011-09-19
Giacomo Oradini,921,10,2011-09-19
Mate Pavic,922,10,2011-09-19
Ariel Behar,923,10,2011-09-19
Koki Matsunaga,924,10,2011-09-19
Andrew Lauret,925,10,2011-09-19
Federico Coria,926,10,2011-09-19
Francesco Borgo,927,10,2011-09-19
Peter Aarts,928,10,2011-09-19
Gorka Fraile,929T,9,2011-09-19
Mark Sibilla,929T,9,2011-09-19
Chris Klingemann,931,9,2011-09-19
Yannick Hanfmann,932,9,2011-09-19
Dennis Lajola,933,9,2011-09-19
Diego Hartfield,934,9,2011-09-19
Thomas Cazes-Carrere,935,9,2011-09-19
Tristan Lamasine,936,9,2011-09-19
Jean-Noel Insausti,937,9,2011-09-19
Duje Kekez,938,9,2011-09-19
Jannick Lupescu,939,9,2011-09-19
Darius Florin Bragusi,940,9,2011-09-19
Karim-Mohamed Maamoun,941,9,2011-09-19
Conor Pollock,942,9,2011-09-19
Dimitar Kuzmanov,943,9,2011-09-19
Daniel Danilovic,944,9,2011-09-19
Enrico Iannuzzi,945,9,2011-09-19
Ya-Nan Ma,946,9,2011-09-19
Rodrigo Scattareggia,947,9,2011-09-19
Leon Frost,948,9,2011-09-19
Nima Roshan,949,9,2011-09-19
Alexey Vatutin,950,9,2011-09-19
Caio Silva,951,9,2011-09-19
Mark Vervoort,952,9,2011-09-19
George Bastl,953,8,2011-09-19
Lars Uebel,954,8,2011-09-19
Roy Kalmanovich,955,8,2011-09-19
Filip Peliwo,956,8,2011-09-19
Diego Hidalgo,957,8,2011-09-19
Carlos Oliveira,958,8,2011-09-19
Francisco Dias,959T,8,2011-09-19
Miki Jankovic,959T,8,2011-09-19
Mikhail Biryukov,961T,8,2011-09-19
Marko Lenz,961T,8,2011-09-19
Jaime Pulgar-Garcia,963,8,2011-09-19
Maxime Forcin,964T,8,2011-09-19
Antonio Sancic,964T,8,2011-09-19
Giammarco Micolani,966T,8,2011-09-19
Vignesh Peranamallur,966T,8,2011-09-19
Emanuele Molina,968,8,2011-09-19
Paterne Mamata,969,8,2011-09-19
Enrique Olivares,970,8,2011-09-19
Tomislav Jotovski,971,8,2011-09-19
Jean Zietsman,972,8,2011-09-19
Maximilian Neuchrist,973T,8,2011-09-19
Issam Haitham Taweel,973T,8,2011-09-19
Juan Vazquez-Valenzuela,973T,8,2011-09-19
Joseph Cadogan,976,8,2011-09-19
Riccardo Maiga,977,8,2011-09-19
Vadim Alekseenko,978,8,2011-09-19
Marco Bella,979T,7,2011-09-19
Jonas Luetjen,979T,7,2011-09-19
Jan Stancik,979T,7,2011-09-19
Kevin Kaczynski,982,7,2011-09-19
Ladislav Chramosta,983T,7,2011-09-19
Mikolaj Szmyrgala,983T,7,2011-09-19
Francesco Garzelli,985,7,2011-09-19
Kelsey Stevenson,986,7,2011-09-19
Andraz Bedene,987T,7,2011-09-19
Sunu-Wahyu Trijati,987T,7,2011-09-19
Marcus Daniell,989,7,2011-09-19
Blazej Koniusz,990,7,2011-09-19
Damiano Di Ienno,991,7,2011-09-19
Matias Salinas,992,7,2011-09-19
Chu-Huan Yi,993,7,2011-09-19
Peter Steinberger,994,7,2011-09-19
Omar Hedayet,995T,7,2011-09-19
Abdullah Maqdes,995T,7,2011-09-19
Jose Benitez,997T,7,2011-09-19
Alban Meuffels,997T,7,2011-09-19
Matteo Civarolo,999,7,2011-09-19
Santiago Celia,1000,7,2011-09-19
Ashot Khacharyan,1001,7,2011-09-19
Augusto Laranja,1002,7,2011-09-19
Nikolai Fidirko,1003,7,2011-09-19
Valentin Dimov,1004T,7,2011-09-19
Bowen Ouyang,1004T,7,2011-09-19
David Perez Sanz,1004T,7,2011-09-19
Robert Varga,1004T,7,2011-09-19
Pavel Filin,1008,7,2011-09-19
Jakob Sude,1009,7,2011-09-19
Jorge Montero,1010,7,2011-09-19
Andres Ceppo,1011,7,2011-09-19
Filipe Brandao,1012,7,2011-09-19
Roberto Rodriguez-Alonso,1013,7,2011-09-19
Claudio Fortuna,1014,7,2011-09-19
Luca Margaroli,1015,7,2011-09-19
Alex Theiler,1016,7,2011-09-19
Gustavo Guerses,1017,7,2011-09-19
Kriegler Brink,1018T,6,2011-09-19
Mousheg Hovhannisyan,1018T,6,2011-09-19
Giuseppe Menga,1018T,6,2011-09-19
Lazaro Navarro-Batles,1018T,6,2011-09-19
Dario Perez,1018T,6,2011-09-19
Hector Damian Guichonet,1023T,6,2011-09-19
Nicolas Jara-Lozano,1023T,6,2011-09-19
Harel Levy,1023T,6,2011-09-19
Clement Maas,1023T,6,2011-09-19
Joseph Sirianni,1023T,6,2011-09-19
Tomasz Bednarek,1028T,6,2011-09-19
Martin Emmrich,1028T,6,2011-09-19
Brendan Evans,1030,6,2011-09-19
Matt Bocko,1031T,6,2011-09-19
Lukas Dlouhy,1031T,6,2011-09-19
Giacomo Miccini,1031T,6,2011-09-19
Shonigmatjon Shofayziyev,1034T,6,2011-09-19
Santiago Ventura,1034T,6,2011-09-19
Terence Nugent,1036,6,2011-09-19
Alexis Musialek,1037,6,2011-09-19
Kevin Deden,1038T,6,2011-09-19
Federico Sansonetti,1038T,6,2011-09-19
Eric Nunez,1040,6,2011-09-19
Dylan Seong Kwan Kim,1041,6,2011-09-19
Igor Smilansky,1042,6,2011-09-19
Anton Zaitcev,1043,6,2011-09-19
Anoosha Shahgholi,1044,6,2011-09-19
Andrei Levine,1045,6,2011-09-19
Stefan Borg,1046T,6,2011-09-19
Antoine Escoffier,1046T,6,2011-09-19
Marin Franjicevic,1048,6,2011-09-19
Jeson Patrombon,1049,6,2011-09-19
Rafal Gozdur,1050,6,2011-09-19
Soong-Jae Cho,1051,6,2011-09-19
Abraham Gonzalez-Jimenez,1052,6,2011-09-19
Kirill Dmitriev,1053T,6,2011-09-19
Lennert Van Der Linden,1053T,6,2011-09-19
Andoni Vivanco-Guzman,1053T,6,2011-09-19
Dennis Novikov,1056,6,2011-09-19
Franjo Raspudic,1057T,6,2011-09-19
Christian Welte,1057T,6,2011-09-19
Maciej Smola,1059,6,2011-09-19
Viktor Galovic,1060,6,2011-09-19
Claude Benz,1061T,6,2011-09-19
Yao-Lun Chang,1061T,6,2011-09-19
Jack Carpenter,1063T,6,2011-09-19
Manolis Glezos,1063T,6,2011-09-19
N.Sriram Balaji,1065,6,2011-09-19
Mo Niaki,1066,6,2011-09-19
Felipe Mantilla,1067,6,2011-09-19
Pedro Sakamoto,1068,6,2011-09-19
Andre Baran,1069,6,2011-09-19
Mike Vermeer,1070,6,2011-09-19
Tuna Altuna,1071,6,2011-09-19
Wilson Leite,1072,6,2011-09-19
Jakub Lustyk,1073,6,2011-09-19
Charles Costa,1074T,6,2011-09-19
Anil Yuksel,1074T,6,2011-09-19
Brian Battistone,1076T,5,2011-09-19
Henrique Cunha,1076T,5,2011-09-19
Andre Dome,1076T,5,2011-09-19
Yoann Re,1076T,5,2011-09-19
Travis Rettenmaier,1076T,5,2011-09-19
Robin Vik,1076T,5,2011-09-19
Jean-Francois Berard,1082T,5,2011-09-19
Adelchi Virgili,1082T,5,2011-09-19
Marin Bradaric,1084,5,2011-09-19
Jorge Panta,1085,5,2011-09-19
Bruno Abdel Nour,1086T,5,2011-09-19
Chieh-Fu Wang,1086T,5,2011-09-19
Gustavo Ramirez,1088,5,2011-09-19
Marc Abdelnour,1089,5,2011-09-19
Temur Ismailov,1090T,5,2011-09-19
Shahin Khaledan,1090T,5,2011-09-19
Edgar Lopez,1092,5,2011-09-19
Emilio Gomez,1093T,5,2011-09-19
Scott Griekspoor,1093T,5,2011-09-19
Alexey Kedryuk,1095,5,2011-09-19
Raul Francisquiny,1096T,5,2011-09-19
Andrei Savulescu,1096T,5,2011-09-19
Gabriel Vicentini Pereira,1098T,5,2011-09-19
Kyle Stoker,1098T,5,2011-09-19
Marcos Giron,1100,5,2011-09-19
Roberto Cid Subervi,1101T,5,2011-09-19
Ismar Gorcic,1101T,5,2011-09-19
Yuki Matsuo,1101T,5,2011-09-19
Henrik Sillanpaa,1101T,5,2011-09-19
Cheng-Peng Hsieh,1105T,5,2011-09-19
Ricardo Ojeda Lara,1105T,5,2011-09-19
Ashley Hewitt,1107T,5,2011-09-19
Yann Minster,1107T,5,2011-09-19
Ivan Cerovic,1109T,5,2011-09-19
Shinta Fujii,1109T,5,2011-09-19
JiSung Nam,1111,5,2011-09-19
Philipp Davydenko,1112,5,2011-09-19
Marcus Weiglhofer,1113,5,2011-09-19
Javier Banos Pantoja,1114T,5,2011-09-19
Alex Bolt,1114T,5,2011-09-19
Ilia Shatskiy,1114T,5,2011-09-19
Matteo Volante,1114T,5,2011-09-19
Hugo Nys,1118T,5,2011-09-19
Joshua Zavala,1118T,5,2011-09-19
Gerard Gallego-Bertran,1120T,5,2011-09-19
Mark Richards,1120T,5,2011-09-19
Alec Witmeur,1122,5,2011-09-19
Laurent-Olivier Daxhelet,1123T,5,2011-09-19
Stepan Khotulev,1123T,5,2011-09-19
Tim Van Terheijden,1123T,5,2011-09-19
Armando Javier Boschetti,1126T,5,2011-09-19
Philip Orno,1126T,5,2011-09-19
Baptiste Bayet,1128,5,2011-09-19
Marc Meigel,1129T,5,2011-09-19
Romain Sichez,1129T,5,2011-09-19
Tomislav Ternar,1129T,5,2011-09-19
Daniel Glancy,1132T,5,2011-09-19
Eduardo Peralta-Tello,1132T,5,2011-09-19
Marko Danis,1134T,5,2011-09-19
Daniel Schmitt,1134T,5,2011-09-19
Matthias Wolf,1134T,5,2011-09-19
Marcelo Palacios-Siegenthale,1137,5,2011-09-19
Pavel Krainik,1138T,5,2011-09-19
Steffen Zornosa,1138T,5,2011-09-19
Scott Robertson,1140,5,2011-09-19
Alexandre Schnitman,1141,5,2011-09-19
Alexei Filenkov,1142,5,2011-09-19
Dorian Descloix,1143,5,2011-09-19
Martin Rios-Benitez,1144,5,2011-09-19
Marc Lopez,1145,4,2011-09-19
Guillermo Gomez-Diaz,1146T,4,2011-09-19
Costin Paval,1146T,4,2011-09-19
Sanam Singh,1146T,4,2011-09-19
Daniel Stahl,1146T,4,2011-09-19
Mario Haider-Maurer,1150,4,2011-09-19
Valentin Sanon,1151,4,2011-09-19
Omar Alawadhi,1152T,4,2011-09-19
Pablo Figueroa,1152T,4,2011-09-19
Chen Ye,1152T,4,2011-09-19
Diego Acosta,1155T,4,2011-09-19
Sascha Kloer,1155T,4,2011-09-19
Dawid Olejniczak,1155T,4,2011-09-19
Ralph Regus,1155T,4,2011-09-19
Seong Hyeon Im,1159T,4,2011-09-19
Jea Moon Lee,1159T,4,2011-09-19
Nicolas Meister,1161T,4,2011-09-19
Renier Moolman,1161T,4,2011-09-19
Ben Wagland,1161T,4,2011-09-19
Sebastian Fitz,1164T,4,2011-09-19
Javier Pulgar-Garcia,1164T,4,2011-09-19
Dekel Bar,1166T,4,2011-09-19
Pedja Krstin,1166T,4,2011-09-19
Josip Mesin,1166T,4,2011-09-19
Aditya Hari Sasongko,1166T,4,2011-09-19
Matthias Wunner,1166T,4,2011-09-19
Moritz Baumann,1171,4,2011-09-19
Vitaliy Kachanovskiy,1172T,4,2011-09-19
Bei Liu,1172T,4,2011-09-19
Joshua Jones,1174T,4,2011-09-19
Philip Lang,1174T,4,2011-09-19
Gonzalo Lama,1176T,4,2011-09-19
Toby Martin,1176T,4,2011-09-19
Mikal Statham,1176T,4,2011-09-19
Thomas Le Boulch,1179,4,2011-09-19
Navid Johannigmann,1180T,4,2011-09-19
Saar Steele,1180T,4,2011-09-19
Bart Brons,1182T,4,2011-09-19
Lukas Jastraunig,1182T,4,2011-09-19
Christian Magg,1182T,4,2011-09-19
Richard Ruckelshausen,1182T,4,2011-09-19
Jeremy Vogt,1182T,4,2011-09-19
Jean-Marc Werner,1182T,4,2011-09-19
Stephan Hoiss,1188T,4,2011-09-19
Yanais Laurent,1188T,4,2011-09-19
Jonathan Milsztajn,1188T,4,2011-09-19
Boris Conkic,1191T,4,2011-09-19
Joris De Loore,1191T,4,2011-09-19
Vasile-Alexandru Ghilea,1191T,4,2011-09-19
Arthur Karagezian,1191T,4,2011-09-19
Aidynbek Rakhishev,1191T,4,2011-09-19
Andrew Thomas,1191T,4,2011-09-19
Mauricio Astorga,1197,4,2011-09-19
David De Goede,1198,4,2011-09-19
Marko Mijacevic,1199T,4,2011-09-19
Mauricio Perez Mota,1199T,4,2011-09-19
Daniel Uhlig,1199T,4,2011-09-19
Steffen Solomon,1202,4,2011-09-19
Marcos Giraldi Requena,1203T,4,2011-09-19
Oliver Hudson,1203T,4,2011-09-19
Haydn Lewis,1203T,4,2011-09-19
Ahmed El Tabakh,1206T,4,2011-09-19
Matthieu Roy,1206T,4,2011-09-19
Sergey Strelkov,1206T,4,2011-09-19
Abhijeet Tiwari,1206T,4,2011-09-19
Stephan Fransen,1210,4,2011-09-19
Kenny Bun,1211T,4,2011-09-19
Bart Govaerts,1211T,4,2011-09-19
Thiago Monteiro,1211T,4,2011-09-19
Felipe Rios,1211T,4,2011-09-19
Elbert Sie,1215T,4,2011-09-19
Francesco Vilardo,1215T,4,2011-09-19
Miles Bugby,1217T,4,2011-09-19
Guillermo Bujniewicz,1217T,4,2011-09-19
Javier Herrera-Eguiluz,1217T,4,2011-09-19
Ignacio Lehyt,1217T,4,2011-09-19
Alejo Prado,1221,4,2011-09-19
Herbert Wiltschnig,1222T,4,2011-09-19
Serizhan Yessenbekov,1222T,4,2011-09-19
Matteo Marfia,1224,4,2011-09-19
Richard Gabb,1225T,4,2011-09-19
Barkin Yalcinkale,1225T,4,2011-09-19
Tomas Buchhass,1227T,4,2011-09-19
Jonathon Cooper,1227T,4,2011-09-19
Yann Drieux,1229T,3,2011-09-19
Olivier Duberville,1229T,3,2011-09-19
Carlos Palencia,1229T,3,2011-09-19
Jaak Poldma,1229T,3,2011-09-19
MinKyu Song,1229T,3,2011-09-19
Florian Stephan,1229T,3,2011-09-19
Philippe Vadel,1229T,3,2011-09-19
Roman Valent,1229T,3,2011-09-19
Jarmere Jenkins,1237T,3,2011-09-19
Meng-Hua Lee,1237T,3,2011-09-19
Ahmad Rabeea Muhammad,1237T,3,2011-09-19
Luis Antonio Perez-Perez,1237T,3,2011-09-19
George Tsivadze,1237T,3,2011-09-19
Tim Puetz,1242T,3,2011-09-19
Patrick Taubert,1242T,3,2011-09-19
Jean Andersen,1244T,3,2011-09-19
John Paul Fruttero,1244T,3,2011-09-19
Jonathan Greczula,1244T,3,2011-09-19
Milan Pokrajac,1244T,3,2011-09-19
Maciej Romanowicz,1244T,3,2011-09-19
Juan-Samuel Arauzo-Martinez,1249T,3,2011-09-19
Denis Bejtulahi,1249T,3,2011-09-19
Bernardo Casares,1249T,3,2011-09-19
Juan Carlos Ceballos,1249T,3,2011-09-19
Lado Chikhladze,1249T,3,2011-09-19
Robert McKenzie,1249T,3,2011-09-19
Francesco Piccari,1249T,3,2011-09-19
Clifford Enosoregbe,1256T,3,2011-09-19
Sudanwa Sitaram,1256T,3,2011-09-19
Yuri Radomsky,1258T,3,2011-09-19
Andrew Whittington,1258T,3,2011-09-19
Louis Cant,1260T,3,2011-09-19
Hernan Casanova,1260T,3,2011-09-19
Jae-Won Choi,1260T,3,2011-09-19
Constantin Christ,1260T,3,2011-09-19
Daniel Fernandez,1260T,3,2011-09-19
Damon Gooch,1260T,3,2011-09-19
Vikram Reddy B,1260T,3,2011-09-19
Nathaniel Schnugg,1260T,3,2011-09-19
Ashutosh Singh,1260T,3,2011-09-19
Kishi Watanabe,1260T,3,2011-09-19
Dong-Whee Choi,1270T,3,2011-09-19
Yannick Ebbinghaus,1270T,3,2011-09-19
Mario Eckardt,1270T,3,2011-09-19
Chih-Jen Ho,1270T,3,2011-09-19
Yaoki Ishii,1270T,3,2011-09-19
Yuya Kibi,1270T,3,2011-09-19
Malte Stropp,1270T,3,2011-09-19
Jason Tahir,1270T,3,2011-09-19
Neal Skupski,1278,3,2011-09-19
Juan Ignacio Amarante,1279T,3,2011-09-19
Gilles De Sousa,1279T,3,2011-09-19
Hugo Dellien,1279T,3,2011-09-19
Marin Draganja,1279T,3,2011-09-19
Ahmed El Menshawy,1279T,3,2011-09-19
Ilie-Aurelian Giurgiu,1279T,3,2011-09-19
Kresimir Ritz,1279T,3,2011-09-19
Clayton Almeida,1286T,3,2011-09-19
David Baxendine,1286T,3,2011-09-19
Jeroen Benard,1286T,3,2011-09-19
Tal Goldengoren,1286T,3,2011-09-19
Pablo Martinez,1286T,3,2011-09-19
Kiarash Souri,1286T,3,2011-09-19
Henrique Tsukamoto,1286T,3,2011-09-19
Axel Alvarez Llamas,1293T,3,2011-09-19
Gabriel Blanco,1293T,3,2011-09-19
Fedor Doudtchik,1293T,3,2011-09-19
Omar Giacalone,1293T,3,2011-09-19
Carlos Gonzalez-Leiva,1293T,3,2011-09-19
Radim Urbanek,1293T,3,2011-09-19
Marius Zay,1293T,3,2011-09-19
Myles Blake,1300T,3,2011-09-19
Mauro Bosio,1300T,3,2011-09-19
Mark Fynn,1300T,3,2011-09-19
Pascal Meis,1300T,3,2011-09-19
Hiromasa Oku,1300T,3,2011-09-19
David Agung Susanto,1300T,3,2011-09-19
Michael Eibl,1306T,3,2011-09-19
Tom Farquharson,1306T,3,2011-09-19
Bartosz Sawicki,1306T,3,2011-09-19
Karue Sell,1306T,3,2011-09-19
Thibault Venturino,1306T,3,2011-09-19
George Von Massow,1306T,3,2011-09-19
Marko Rajic,1312T,3,2011-09-19
Sebastian Serrano,1312T,3,2011-09-19
Romain Arneodo,1314T,3,2011-09-19
Francisco Carbajal,1314T,3,2011-09-19
