full_name,ranking,points,date
Pantelis Moschoutis,685T,0,1994-12-05
Marten Renstrom,688,0,1994-12-05
Keith Evans,689,0,1994-12-05
Ramon Delgado,690T,0,1994-12-05
Helge Koll,690T,0,1994-12-05
Olivier Tauma,690T,0,1994-12-05
Ismael Hernandez,693,0,1994-12-05
Ricardo Camargo,694,0,1994-12-05
Jose Alejos,695T,0,1994-12-05
Fredrik Bergh,695T,0,1994-12-05
Marek Linhart,695T,0,1994-12-05
Federico Lusin,695T,0,1994-12-05
Jeff Neuman,695T,0,1994-12-05
Sebastien Leblanc,700,0,1994-12-05
Aleksandar Kitinov,701,0,1994-12-05
Sergio Gomez-Barrio,702,0,1994-12-05
Manuel Gasbarri,703T,0,1994-12-05
Kentaro Masuda,703T,0,1994-12-05
David Ekerot,705,0,1994-12-05
Christoph Hoop,706T,0,1994-12-05
John van Lottum,706T,0,1994-12-05
Thomas Buchmayer,708T,0,1994-12-05
Claudio Rodilosso,708T,0,1994-12-05
Selvam Veerasingam,710,0,1994-12-05
Brandon Coupe,711,0,1994-12-05
Andrea Spizzica,712,0,1994-12-05
Chi-Wan Kim,713,0,1994-12-05
Steven Baldas,714T,0,1994-12-05
Bart Wuyts,714T,0,1994-12-05
Juan-Sebastian Martinez Nunez,716,0,1994-12-05
Donny Susetyo,717T,0,1994-12-05
Oliver Trott,717T,0,1994-12-05
Sander Hommel,719,0,1994-12-05
Enrique Abaroa,720T,0,1994-12-05
Tal Harel,720T,0,1994-12-05
Michael Shyjan,720T,0,1994-12-05
Simon Touzil,723,0,1994-12-05
Vitor Martins,724,0,1994-12-05
Daiji Morii,725,0,1994-12-05
Chad Clark,726,0,1994-12-05
Glenn Wilson,727,0,1994-12-05
Luke Jensen,728T,0,1994-12-05
Oscar Rodriguez,728T,0,1994-12-05
Filip Roj,728T,0,1994-12-05
Carlos Drada,731T,0,1994-12-05
Alexandre Strambini,731T,0,1994-12-05
James Fox,733T,0,1994-12-05
J. Jackson,733T,0,1994-12-05
Jong-Sam Chung,735T,0,1994-12-05
Miguel Merz,735T,0,1994-12-05
Clinton Ferreira,737T,0,1994-12-05
Jan Havel,737T,0,1994-12-05
Facundo Nardelli,737T,0,1994-12-05
Tomislav Prpic,737T,0,1994-12-05
Markus Rackl,737T,0,1994-12-05
Martijn Belgraver,742T,0,1994-12-05
Talito Corrales,742T,0,1994-12-05
Patricio Donati,742T,0,1994-12-05
Marco Monnecchi,742T,0,1994-12-05
Arnaud Casagrande,746,0,1994-12-05
James Davidson,747,0,1994-12-05
Olivier Malcor,748,0,1994-12-05
Zeeshan Ali,749T,0,1994-12-05
Hyun-Cheol Bang,749T,0,1994-12-05
Eddy Bank,749T,0,1994-12-05
Lior Dahan,749T,0,1994-12-05
Alberto Martin,749T,0,1994-12-05
Marcello Wowk,749T,0,1994-12-05
Scott Humphries,755,0,1994-12-05
Ernane Melo,756T,0,1994-12-05
Serge Soulie,756T,0,1994-12-05
Kevin Bradley,758T,0,1994-12-05
Pascal Lasserre,758T,0,1994-12-05
Tetsuya Chaen,760,0,1994-12-05
Eric Amend,761,0,1994-12-05
Royce Deppe,762T,0,1994-12-05
Yahiya Doumbia,762T,0,1994-12-05
Johan Alven,764T,0,1994-12-05
Francisco Costa,764T,0,1994-12-05
Markus Hipfl,764T,0,1994-12-05
Francesco Michelotti,764T,0,1994-12-05
Salvador Navarro,764T,0,1994-12-05
Markus Pfannkuchen,764T,0,1994-12-05
Rainer Schuettler,764T,0,1994-12-05
Andreas Strauchmann,764T,0,1994-12-05
Ugo Colombini,772T,0,1994-12-05
Robert Devens,772T,0,1994-12-05
Gustavo Diaz,772T,0,1994-12-05
Joseph Lizardo,772T,0,1994-12-05
Mark Markov,772T,0,1994-12-05
Thomas Shimada,772T,0,1994-12-05
Mihai Vanta,772T,0,1994-12-05
Andrew Painter,779T,0,1994-12-05
Brad Sceney,779T,0,1994-12-05
Jaime Cortes,781,0,1994-12-05
Nam-Ju Bae,782T,0,1994-12-05
Mariano Puerta,782T,0,1994-12-05
Volker Scherzinger,782T,0,1994-12-05
Brian Stanton,782T,0,1994-12-05
Jorge Lozano,786,0,1994-12-05
John Fitzgerald,787T,0,1994-12-05
Trevor Kronemann,787T,0,1994-12-05
Xavier Avila,789T,0,1994-12-05
Greg Failla,789T,0,1994-12-05
Will Forsyth,789T,0,1994-12-05
Jesus Manteca,789T,0,1994-12-05
Philippe Pasquier,789T,0,1994-12-05
Tomas Zib,789T,0,1994-12-05
Marco Zuniga,789T,0,1994-12-05
Michael Sell,796,0,1994-12-05
Jae-Sik Kim,797,0,1994-12-05
Sergi Duran,798T,0,1994-12-05
Andre Janasik,798T,0,1994-12-05
Reiner Marzenell,798T,0,1994-12-05
Aleksander Mierzwinski,798T,0,1994-12-05
Rene Nicklisch,798T,0,1994-12-05
Marcos Roy-Girardi,798T,0,1994-12-05
Sven Stadtlander,798T,0,1994-12-05
Christian Tambue,798T,0,1994-12-05
Tetsuya Sato,806,0,1994-12-05
Francisco Cabello,807T,0,1994-12-05
Federico Dondo,807T,0,1994-12-05
Bertrand Madsen,807T,0,1994-12-05
Jorge Rendon,807T,0,1994-12-05
Daniel Ristic,807T,0,1994-12-05
Marko Srdanovic,807T,0,1994-12-05
Dennis Schmid,813,0,1994-12-05
Menno Oosting,814,0,1994-12-05
Massimo Bianchi,815T,0,1994-12-05
Patrick Gottesleben,815T,0,1994-12-05
Rene Heidbrink,815T,0,1994-12-05
Ivo Heuberger,815T,0,1994-12-05
Alexis Hombrecher,815T,0,1994-12-05
Arata Ito,815T,0,1994-12-05
Matthias A Muller,815T,0,1994-12-05
Jose Nunes,815T,0,1994-12-05
Paul Ricar,815T,0,1994-12-05
Petr Krten,824,0,1994-12-05
Joakim Appelqvist,825T,0,1994-12-05
David Draper,825T,0,1994-12-05
Roman Kukal,825T,0,1994-12-05
Goran Oresic,825T,0,1994-12-05
Mark Gurr,829T,0,1994-12-05
Lennart Jonason,829T,0,1994-12-05
Charles Auffray,831T,0,1994-12-05
Seung-Bok Baek,831T,0,1994-12-05
Ulices Cerda,831T,0,1994-12-05
Thomas Strengberger,831T,0,1994-12-05
Scott Davis,835,0,1994-12-05
Robert Angelo,836T,0,1994-12-05
Nick Baglin,836T,0,1994-12-05
Chih-Jung Chen,836T,0,1994-12-05
Jean Demeroutis,836T,0,1994-12-05
Daniel Fiala,836T,0,1994-12-05
Michael Flanagan,836T,0,1994-12-05
Iurie Gorban,836T,0,1994-12-05
Satoshi Iwabuchi,836T,0,1994-12-05
Johan Kriek,836T,0,1994-12-05
Bertrand Lemercier,836T,0,1994-12-05
Severin Luthi,836T,0,1994-12-05
Fernando Pena,836T,0,1994-12-05
Frank Stettner,836T,0,1994-12-05
Eric Taino,836T,0,1994-12-05
Yari Bernardo,850T,0,1994-12-05
Geronimo Degreef,850T,0,1994-12-05
Filip Kascak,850T,0,1994-12-05
Mark Quinney,850T,0,1994-12-05
Andrew Bates,854T,0,1994-12-05
Riccardo Ciruolo,854T,0,1994-12-05
Jay Salter,854T,0,1994-12-05
Scott Clark,857T,0,1994-12-05
Martin Dvoracek,857T,0,1994-12-05
Kalle Flygt,857T,0,1994-12-05
Ramiro Garcia-Malbran,857T,0,1994-12-05
Ricardo Herrera,857T,0,1994-12-05
Eddie Jacques,857T,0,1994-12-05
Jin-Soo Lee,857T,0,1994-12-05
Andre Mota,857T,0,1994-12-05
Jocelyn Robichaud,857T,0,1994-12-05
Thomas Schiessling,857T,0,1994-12-05
Jason Sher,857T,0,1994-12-05
Mark Sibilla,857T,0,1994-12-05
Gustavo Silva,857T,0,1994-12-05
Nicolas Thomann,857T,0,1994-12-05
Jose Maria Vicente,857T,0,1994-12-05
Michael Jessup,872,0,1994-12-05
Kelly Jones,873T,0,1994-12-05
Mark Keil,873T,0,1994-12-05
Piotr Baranowski,875T,0,1994-12-05
Josip Dumanic,875T,0,1994-12-05
Dominik Hrbaty,875T,0,1994-12-05
Scott Hulse,875T,0,1994-12-05
Petr Kovacka,875T,0,1994-12-05
Hyung-Taik Lee,875T,0,1994-12-05
Rodrigo Navarro,875T,0,1994-12-05
Rohit Rajpal,875T,0,1994-12-05
Alex Roberman,875T,0,1994-12-05
Juan Antonio Saiz,875T,0,1994-12-05
Davide Selva,875T,0,1994-12-05
Adam Skrzypczak,875T,0,1994-12-05
Maxim Sosnovski,875T,0,1994-12-05
Gabriel Terraneo,875T,0,1994-12-05
Sergio Ayo,889T,0,1994-12-05
Erik Casas,889T,0,1994-12-05
Sebastien Hette,889T,0,1994-12-05
Alaaddin Karagoz,889T,0,1994-12-05
Alexander Tabares,889T,0,1994-12-05
Blaz Trupej,889T,0,1994-12-05
Ricardo Diniz,895,0,1994-12-05
Sebastien Deshays,896T,0,1994-12-05
Bobby Kokavec,896T,0,1994-12-05
Roberto Alvarez,898T,0,1994-12-05
Gordon Asciak,898T,0,1994-12-05
Pedro Braga,898T,0,1994-12-05
Michael De Jongh,898T,0,1994-12-05
Mark Draper,898T,0,1994-12-05
Buff Farrow,898T,0,1994-12-05
Dirk Hortian,898T,0,1994-12-05
Razvan Itu,898T,0,1994-12-05
Alain Lemaitre,898T,0,1994-12-05
Daniel Marco,898T,0,1994-12-05
Won-Cheol Park,898T,0,1994-12-05
Johann Potron,898T,0,1994-12-05
Johannes Saayman,898T,0,1994-12-05
Nouhoun Sangare,898T,0,1994-12-05
Ulf Stenlund,898T,0,1994-12-05
Alexander Von Hugo,898T,0,1994-12-05
Gareth Williams,898T,0,1994-12-05
Ivan Herz,915,0,1994-12-05
Georgi Arabov,916T,0,1994-12-05
Georg Blumauer,916T,0,1994-12-05
Jaka Bozic,916T,0,1994-12-05
Adriano Ferreira,916T,0,1994-12-05
Bruno Fragoso,916T,0,1994-12-05
Rainer Gunther,916T,0,1994-12-05
Ignacio Hirigoyen,916T,0,1994-12-05
Ingo Kroll,916T,0,1994-12-05
Cecil Mamiit,916T,0,1994-12-05
Ruslan Raynov,916T,0,1994-12-05
Francisco Ruiz,916T,0,1994-12-05
Daryl Wyatt,916T,0,1994-12-05
Chris Cocotos,928,0,1994-12-05
Almos Toth,929,0,1994-12-05
Bonit Wiryawan,930,0,1994-12-05
Wayne Boich,931,0,1994-12-05
Bob Bierkens,932T,0,1994-12-05
Oscar Boix,932T,0,1994-12-05
Devin Bowen,932T,0,1994-12-05
Thomas Breuninger,932T,0,1994-12-05
Stefano Cobolli,932T,0,1994-12-05
David Dalgaard,932T,0,1994-12-05
Luciano D'Andrea,932T,0,1994-12-05
Werner Eschauer,932T,0,1994-12-05
Eduardo Furusho,932T,0,1994-12-05
Robinson Gamonal,932T,0,1994-12-05
Stephane Grenier,932T,0,1994-12-05
Peter Hajek,932T,0,1994-12-05
Markus Hantschk,932T,0,1994-12-05
Yoav Loewenstein,932T,0,1994-12-05
Jerome Loustalot,932T,0,1994-12-05
Sebastien Mattieu,932T,0,1994-12-05
Philippe Moggio,932T,0,1994-12-05
Torsten Park,932T,0,1994-12-05
Ciprian Petre Porumb,932T,0,1994-12-05
Niclas Kroon,952,0,1994-12-05
Timothy Aerts,953T,0,1994-12-05
Daniel Bartschi,953T,0,1994-12-05
Jordi Estera,953T,0,1994-12-05
Julien Link,953T,0,1994-12-05
Arnaud L'Official,953T,0,1994-12-05
Ricardo Rosas,953T,0,1994-12-05
Sylvano Simone,953T,0,1994-12-05
Francesco Zugarelli,953T,0,1994-12-05
Eduardo Barbosa,961T,0,1994-12-05
Andre Sa,961T,0,1994-12-05
Benjamin Budziak,963T,0,1994-12-05
Radovoin Forgacs,963T,0,1994-12-05
Sofronio Palahang,963T,0,1994-12-05
Tad Berkowitz,966T,0,1994-12-05
Fabrizzio Bertani,966T,0,1994-12-05
Samir Douat M'Bioka,966T,0,1994-12-05
Girts Dzelde,966T,0,1994-12-05
Brian Eagle,966T,0,1994-12-05
Sebastien Graeff,966T,0,1994-12-05
Asif Ismail,966T,0,1994-12-05
Jin-So Lee,966T,0,1994-12-05
Stefan Leiner,966T,0,1994-12-05
Ilou Lonfo,966T,0,1994-12-05
Marcelo Manola,966T,0,1994-12-05
John Marinov,966T,0,1994-12-05
Jean Nabi,966T,0,1994-12-05
Haruo Nakano,966T,0,1994-12-05
Lazaro Navarro-Batles,966T,0,1994-12-05
Chris Pressley,966T,0,1994-12-05
David Roditi,966T,0,1994-12-05
Manuel Sala,966T,0,1994-12-05
Zoran Sevcenko,966T,0,1994-12-05
Aga Soemarno,966T,0,1994-12-05
Mitsuru Takada,966T,0,1994-12-05
Tibor Toth,966T,0,1994-12-05
Wolfgang Tusch,966T,0,1994-12-05
Miguel Valor,966T,0,1994-12-05
Jonathan Venison,966T,0,1994-12-05
Paul Garvin,991,0,1994-12-05
Jon Ireland,992T,0,1994-12-05
Dong-Hyun Kim,992T,0,1994-12-05
Jack Waite,992T,0,1994-12-05
Michael Abendroth,995T,0,1994-12-05
Jorge Campos,995T,0,1994-12-05
Nebojsa Djordjevic,995T,0,1994-12-05
Pedro Escudero,995T,0,1994-12-05
Jon Hedman,995T,0,1994-12-05
Pavel Kudrnac,995T,0,1994-12-05
Pedro Leon,995T,0,1994-12-05
Brivael Maillet,995T,0,1994-12-05
Luke Milligan,995T,0,1994-12-05
Fabiano Mintz,995T,0,1994-12-05
Richard Nicholls,995T,0,1994-12-05
Thomas Orvald,995T,0,1994-12-05
Michal Piekos,995T,0,1994-12-05
Vasudeva Reddy,995T,0,1994-12-05
Fernando Sierra,995T,0,1994-12-05
Seung-Ri Sohn,995T,0,1994-12-05
Aaron Stolpman,995T,0,1994-12-05
Hidehiko Tanizawa,995T,0,1994-12-05
Louis Van Huyssteen,995T,0,1994-12-05
Emil Egerer,1014T,0,1994-12-05
Sandeep Kirtane,1014T,0,1994-12-05
Alexey Gavrilov,1016T,0,1994-12-05
Vinod Ramachandran,1016T,0,1994-12-05
Sean Steinour,1016T,0,1994-12-05
Cameron Liggett,1019,0,1994-12-05
Rafael Avalos-Brenes,1020T,0,1994-12-05
Jean-Francois Bachelot,1020T,0,1994-12-05
Shay Baranes,1020T,0,1994-12-05
Mauro Barman,1020T,0,1994-12-05
Csongor Bibza,1020T,0,1994-12-05
Ladislav Borbely,1020T,0,1994-12-05
Eddie Borsboom,1020T,0,1994-12-05
Paolo Cannova,1020T,0,1994-12-05
Gene Carswell,1020T,0,1994-12-05
Wei-Ju Chen,1020T,0,1994-12-05
Ronald Dueller,1020T,0,1994-12-05
Elmar Gerth,1020T,0,1994-12-05
Amro Ghoneim,1020T,0,1994-12-05
Leopold Grill,1020T,0,1994-12-05
Jean-Noel Grinda,1020T,0,1994-12-05
Omar Haggag,1020T,0,1994-12-05
Ali Hamadeh,1020T,0,1994-12-05
Rene Hanak,1020T,0,1994-12-05
Jeroen Heinhuis,1020T,0,1994-12-05
Mark Jeffrey,1020T,0,1994-12-05
Edwin Kempes,1020T,0,1994-12-05
Marcos Leite,1020T,0,1994-12-05
Marc Lohrmann,1020T,0,1994-12-05
Stephen Longley,1020T,0,1994-12-05
Christopher Mark,1020T,0,1994-12-05
Olivier Morel,1020T,0,1994-12-05
Fermin Novillo,1020T,0,1994-12-05
Seung-Kyu Park,1020T,0,1994-12-05
Mattias Pennonen,1020T,0,1994-12-05
Thomas Perchtold,1020T,0,1994-12-05
Andreas Rechberger,1020T,0,1994-12-05
Claudio Rigagnoli,1020T,0,1994-12-05
Marc Rothchild,1020T,0,1994-12-05
Yuji Sakaguchi,1020T,0,1994-12-05
Simon Schwarzkopf,1020T,0,1994-12-05
Tae-Beom Shin,1020T,0,1994-12-05
Martin Spottl,1020T,0,1994-12-05
Robert Suevich,1020T,0,1994-12-05
Antonio Torregrosa,1020T,0,1994-12-05
Johannes Unterberger,1020T,0,1994-12-05
Dusan Vemic,1020T,0,1994-12-05
Patrik Wennberg,1020T,0,1994-12-05
Scott Willinsky,1020T,0,1994-12-05
Pedro Zannoni,1020T,0,1994-12-05
Kruno Zrinski,1020T,0,1994-12-05
Marco Cappello,1066T,0,1994-12-05
Brendan Curry,1066T,0,1994-12-05
William Kyriakos,1066T,0,1994-12-05
Enzo Artoni,1069T,0,1994-12-05
Alberto Banus-Sado,1069T,0,1994-12-05
Fabio Beraldo,1069T,0,1994-12-05
Tobias Hildebrand,1069T,0,1994-12-05
Victor Ivanchev,1069T,0,1994-12-05
Vuk Jovanovic,1069T,0,1994-12-05
Gregory Keymolen,1069T,0,1994-12-05
Agustin Moreno,1069T,0,1994-12-05
Sascha Petratschek,1069T,0,1994-12-05
Glenn Weiner,1069T,0,1994-12-05
Rodolfo Varela,1079,0,1994-12-05
Thomas Sascha Winkler,1080,0,1994-12-05
Jose Arnedo,1081T,0,1994-12-05
Fredrik Bach,1081T,0,1994-12-05
James Baily,1081T,0,1994-12-05
Edo Bawono,1081T,0,1994-12-05
Marc Becker,1081T,0,1994-12-05
Rikard Bergh,1081T,0,1994-12-05
Stephane Bonneau,1081T,0,1994-12-05
Eric Brunner,1081T,0,1994-12-05
David Caldwell,1081T,0,1994-12-05
Sixto Camacho,1081T,0,1994-12-05
Steve Caverzasio,1081T,0,1994-12-05
Frantisek Cermak,1081T,0,1994-12-05
Jorge Cordova,1081T,0,1994-12-05
Tomer Dank,1081T,0,1994-12-05
Johan Donar,1081T,0,1994-12-05
Gerald Fauser,1081T,0,1994-12-05
Rodrigo Ferreiro,1081T,0,1994-12-05
Abdelhak Hameurlaine,1081T,0,1994-12-05
Michael Hopkinson,1081T,0,1994-12-05
Alistair Hunt,1081T,0,1994-12-05
Zeljko Krajan,1081T,0,1994-12-05
Niclas Lindstedt,1081T,0,1994-12-05
Vince Mackey,1081T,0,1994-12-05
Thiemo Maier,1081T,0,1994-12-05
Charles-Edouard Maria,1081T,0,1994-12-05
Jean-Francois Mathieu,1081T,0,1994-12-05
Mario Mertens,1081T,0,1994-12-05
Khaliq Mohammed,1081T,0,1994-12-05
Sebastian Pacheco,1081T,0,1994-12-05
Chang-Hee Park,1081T,0,1994-12-05
Martin Peralta,1081T,0,1994-12-05
Javier Pernicone,1081T,0,1994-12-05
Valentino Pest,1081T,0,1994-12-05
Szilard Petrovits,1081T,0,1994-12-05
Omer Rashid,1081T,0,1994-12-05
Carlo Renzetti,1081T,0,1994-12-05
Pascal Salasca,1081T,0,1994-12-05
Frank Schweikart,1081T,0,1994-12-05
Florin Segarceanu,1081T,0,1994-12-05
Ji-Hyeob Shin,1081T,0,1994-12-05
Matias Silvano,1081T,0,1994-12-05
Rodrigo Solis,1081T,0,1994-12-05
Holger Speker,1081T,0,1994-12-05
Thomas Thieulot,1081T,0,1994-12-05
Kengo Usui,1081T,0,1994-12-05
Julien Varlet,1081T,0,1994-12-05
Gerardo Venegas,1081T,0,1994-12-05
Jesco Von Heintze,1081T,0,1994-12-05
Jurgen Wagner,1081T,0,1994-12-05
Michael Williams,1081T,0,1994-12-05
Mark Booras,1131T,0,1994-12-05
Christian Geyer,1131T,0,1994-12-05
Ingo Herzgerodt,1131T,0,1994-12-05
Wim Janssens,1131T,0,1994-12-05
Jonathan Leach,1131T,0,1994-12-05
Sergio Naufel,1131T,0,1994-12-05
David Perez-Lalanda,1131T,0,1994-12-05
Peter Petrovsky,1131T,0,1994-12-05
Trey Phillips,1131T,0,1994-12-05
Ramayah Ramachandran,1131T,0,1994-12-05
Mohamed Ridaoui,1131T,0,1994-12-05
Gregg Saffery,1131T,0,1994-12-05
Wei-Yu Su,1131T,0,1994-12-05
Udo Riglewski,1144,0,1994-12-05
Sebastian Allende,1145T,0,1994-12-05
Alonso Aramburu,1145T,0,1994-12-05
Cristian Araya,1145T,0,1994-12-05
Tim Blondeel,1145T,0,1994-12-05
Hyo-Ik Cho,1145T,0,1994-12-05
Javier Contreras,1145T,0,1994-12-05
Michael Daniel,1145T,0,1994-12-05
Glen Eaton,1145T,0,1994-12-05
Danny Erez,1145T,0,1994-12-05
Paulo Escalona,1145T,0,1994-12-05
Valentin Frieden,1145T,0,1994-12-05
Alphonse Gandonou,1145T,0,1994-12-05
Michal Gawlowski,1145T,0,1994-12-05
Justin Gimelstob,1145T,0,1994-12-05
Jorge Gonzalez,1145T,0,1994-12-05
Wolfram Knobling,1145T,0,1994-12-05
Martin Lee,1145T,0,1994-12-05
Nicolas Malcolm,1145T,0,1994-12-05
Alvaro Martinez,1145T,0,1994-12-05
Khalid Mohammed,1145T,0,1994-12-05
Mathias Muller,1145T,0,1994-12-05
Takashi Murakami,1145T,0,1994-12-05
Constantin Obretin,1145T,0,1994-12-05
Erhan Oral,1145T,0,1994-12-05
Cosmin Reti,1145T,0,1994-12-05
Roberto Rodriguez Vazquez,1145T,0,1994-12-05
Jeff Salzenstein,1145T,0,1994-12-05
Chris Santoso,1145T,0,1994-12-05
Sami Sidia,1145T,0,1994-12-05
Charlie Singer,1145T,0,1994-12-05
Neil Smith,1145T,0,1994-12-05
Thomas Sprinckstub,1145T,0,1994-12-05
Jurek Stasiak,1145T,0,1994-12-05
Saku Timonen,1145T,0,1994-12-05
Walter Treu,1145T,0,1994-12-05
Corrado Tschabuschnig,1145T,0,1994-12-05
Jamie Turturici,1145T,0,1994-12-05
Jorge Vila,1145T,0,1994-12-05
Constantino Villar,1145T,0,1994-12-05
Stephane Woit,1145T,0,1994-12-05
Xin Xu,1145T,0,1994-12-05
Jia-Heng Zhang,1145T,0,1994-12-05
Harold Jans,1187,0,1994-12-05
Marcus Barbosa,1188T,0,1994-12-05
Owen Casey,1188T,0,1994-12-05
Bernd Christandl,1188T,0,1994-12-05
Kelly Evernden,1188T,0,1994-12-05
Jan-Michael Gambill,1188T,0,1994-12-05
Timur Ganiev,1188T,0,1994-12-05
Graham Gilles,1188T,0,1994-12-05
Mahyar Goodarz,1188T,0,1994-12-05
Tommy Haas,1188T,0,1994-12-05
Pavel Joromsky,1188T,0,1994-12-05
Otakar Jurecka,1188T,0,1994-12-05
Cedric Kauffmann,1188T,0,1994-12-05
Marek Miskolci,1188T,0,1994-12-05
Dimitri Muzyka,1188T,0,1994-12-05
Vladimir Platenik,1188T,0,1994-12-05
Srinath Prahlad,1188T,0,1994-12-05
Goran Prpic,1188T,0,1994-12-05
Amir Reza,1188T,0,1994-12-05
Otis Smith,1188T,0,1994-12-05
Anders Stenman,1188T,0,1994-12-05
Andrew Zurcher,1188T,0,1994-12-05
Fabrizio Albani,1209T,0,1994-12-05
Christer Allgardh,1209T,0,1994-12-05
Michael Andersen,1209T,0,1994-12-05
Paul Annacone,1209T,0,1994-12-05
Pedro Araujo,1209T,0,1994-12-05
Maurice Arraes,1209T,0,1994-12-05
Jose Ayala,1209T,0,1994-12-05
Tomas Balek,1209T,0,1994-12-05
Levente Baratosi,1209T,0,1994-12-05
Damir Barisic,1209T,0,1994-12-05
Scott Barron,1209T,0,1994-12-05
Bart Beks,1209T,0,1994-12-05
Jeff Belloli,1209T,0,1994-12-05
Maxime Boye,1209T,0,1994-12-05
Emmanuel Brard,1209T,0,1994-12-05
Alberto Brause,1209T,0,1994-12-05
Erik Brummer,1209T,0,1994-12-05
Alexandre Cancado,1209T,0,1994-12-05
Roberto Cavalcanti,1209T,0,1994-12-05
Kacper Cecek,1209T,0,1994-12-05
Rob Chess,1209T,0,1994-12-05
Mike Chinchiolo,1209T,0,1994-12-05
Radovan Chrz,1209T,0,1994-12-05
Yong-Hak Chung,1209T,0,1994-12-05
Robert Collins,1209T,0,1994-12-05
Reinaldo Cortes,1209T,0,1994-12-05
Paulo Couto,1209T,0,1994-12-05
Marcello Craca,1209T,0,1994-12-05
Wynn Criswell,1209T,0,1994-12-05
Patrick Crowe,1209T,0,1994-12-05
Peter Csabai,1209T,0,1994-12-05
Jan Carlos Cueto,1209T,0,1994-12-05
Gunther Darkey,1209T,0,1994-12-05
Daryl Delicata,1209T,0,1994-12-05
Ivailo Dentchev,1209T,0,1994-12-05
Steve DeVries,1209T,0,1994-12-05
Pablo Escribano,1209T,0,1994-12-05
Gabriel Falcon,1209T,0,1994-12-05
Marcos Fernandes,1209T,0,1994-12-05
Joao Paulo Ferreira,1209T,0,1994-12-05
Israel Frias,1209T,0,1994-12-05
Hunter Gallaway,1209T,0,1994-12-05
Martin Garcia,1209T,0,1994-12-05
Michael Gardemann,1209T,0,1994-12-05
Mark Gatt,1209T,0,1994-12-05
Bill Gluck,1209T,0,1994-12-05
Paul Goldstein,1209T,0,1994-12-05
Eduardo Gordilho,1209T,0,1994-12-05
Adrian Graimprey,1209T,0,1994-12-05
Colin Grant,1209T,0,1994-12-05
Bernd Haberleitner,1209T,0,1994-12-05
Tom Hand,1209T,0,1994-12-05
Marc Hansult,1209T,0,1994-12-05
Michael Heel,1209T,0,1994-12-05
Mathias Hellstrom,1209T,0,1994-12-05
Howard Herr,1209T,0,1994-12-05
Emmanuel Heussner,1209T,0,1994-12-05
Christian Hill,1209T,0,1994-12-05
Maxime Huard,1209T,0,1994-12-05
Jose Jensen,1209T,0,1994-12-05
Fredrik Jonsson,1209T,0,1994-12-05
Michal Jordan,1209T,0,1994-12-05
Curt Josselyn,1209T,0,1994-12-05
Andrew Junkuhn,1209T,0,1994-12-05
Bernward Juric,1209T,0,1994-12-05
George Kalovelonis,1209T,0,1994-12-05
Takuya Kawamoto,1209T,0,1994-12-05
Ivan Keskinov,1209T,0,1994-12-05
Wilson Khoo,1209T,0,1994-12-05
Nicolas Kiefer,1209T,0,1994-12-05
Nitten Kirrtane,1209T,0,1994-12-05
Raymond Knaap,1209T,0,1994-12-05
Maciej Kost,1209T,0,1994-12-05
Stefan Koubek,1209T,0,1994-12-05
Michel Kratochvil,1209T,0,1994-12-05
Peter Kuhn,1209T,0,1994-12-05
Marian Leysek,1209T,0,1994-12-05
Tomasz Lichon,1209T,0,1994-12-05
Aramis Lopez,1209T,0,1994-12-05
Joaquin Lopez-San Roman,1209T,0,1994-12-05
Holger Losch,1209T,0,1994-12-05
Rashid Malik,1209T,0,1994-12-05
Borut Martincevic,1209T,0,1994-12-05
John McEnroe,1209T,0,1994-12-05
George McGill,1209T,0,1994-12-05
Thierry Meeuws,1209T,0,1994-12-05
Daniel Merkert,1209T,0,1994-12-05
Max Mirnyi,1209T,0,1994-12-05
Michael Misa,1209T,0,1994-12-05
Toby Mitchell,1209T,0,1994-12-05
Jorg Mitterhofer,1209T,0,1994-12-05
Guido Monaco,1209T,0,1994-12-05
David Morente,1209T,0,1994-12-05
Nuno Mota,1209T,0,1994-12-05
Chris Munnerlyn,1209T,0,1994-12-05
Joaquin Munoz-Hernandez,1209T,0,1994-12-05
Daniel Navas,1209T,0,1994-12-05
Wim Neefs,1209T,0,1994-12-05
Leonardo Olguin,1209T,0,1994-12-05
Afizal Abu Othman,1209T,0,1994-12-05
Stefan Pampulov,1209T,0,1994-12-05
Roberto Parli,1209T,0,1994-12-05
Vladimir Pavicevic,1209T,0,1994-12-05
Brad Pearce,1209T,0,1994-12-05
Bent-Ove Pedersen,1209T,0,1994-12-05
Pedro Pereira,1209T,0,1994-12-05
Fredrik Perman,1209T,0,1994-12-05
Bill Pham,1209T,0,1994-12-05
Darin Pleasant,1209T,0,1994-12-05
Thorsten Poelzl,1209T,0,1994-12-05
Marko Por,1209T,0,1994-12-05
Chris Pridham,1209T,0,1994-12-05
Greg Prudhomme,1209T,0,1994-12-05
Radoslav Radev,1209T,0,1994-12-05
Joseph Rahme,1209T,0,1994-12-05
Balazse Rajo,1209T,0,1994-12-05
Roger Rasheed,1209T,0,1994-12-05
Bret Richardson,1209T,0,1994-12-05
Eduardo Rincon,1209T,0,1994-12-05
Christophe Rochus,1209T,0,1994-12-05
Gonzalo Rodriguez,1209T,0,1994-12-05
Mattias Rohlin,1209T,0,1994-12-05
Yonathan Rom,1209T,0,1994-12-05
Leandro Rosa,1209T,0,1994-12-05
