full_name,ranking,points,date
Tetsuya Sato,685T,0,1993-02-08
Colin Beecher,688T,0,1993-02-08
Sebastian Weisz,688T,0,1993-02-08
Damir Buljevic,690T,0,1993-02-08
Paul Dogger,690T,0,1993-02-08
Clinton Ferreira,690T,0,1993-02-08
Sebastian Pacheco,690T,0,1993-02-08
Dennis Schmid,690T,0,1993-02-08
Magnus Norman,695,0,1993-02-08
Egberto Caldas,696T,0,1993-02-08
David Lomicky,696T,0,1993-02-08
Felix Mantilla,696T,0,1993-02-08
Huib Troost,696T,0,1993-02-08
Christian Weis,696T,0,1993-02-08
Luis Ruette,701,0,1993-02-08
Andrew Bates,702T,0,1993-02-08
Stephen Noteboom,702T,0,1993-02-08
Marcelo Rebolledo,702T,0,1993-02-08
Gil Kovalski,705,0,1993-02-08
Martijn Bok,706T,0,1993-02-08
Haruo Nakano,706T,0,1993-02-08
Sofronio Palahang,706T,0,1993-02-08
Antonio Torregrosa,706T,0,1993-02-08
Ty Tucker,706T,0,1993-02-08
Johan Alven,711T,0,1993-02-08
Eric Brunner,711T,0,1993-02-08
Igor Kornienko,711T,0,1993-02-08
V. Vinodramachandran,714,0,1993-02-08
Herve Grenier,715T,0,1993-02-08
Arne Kloodt,715T,0,1993-02-08
Jorge Martinez-Alonso,715T,0,1993-02-08
Jorgen Nilsson,715T,0,1993-02-08
Peter Peham,715T,0,1993-02-08
Joao Zwetsch,715T,0,1993-02-08
Paulino Alonso,721T,0,1993-02-08
Nebojsa Djordjevic,721T,0,1993-02-08
Ivan Keskinov,721T,0,1993-02-08
Pablo Minutella,721T,0,1993-02-08
Stelian Gima,725,0,1993-02-08
Jacco Van Duyn,726,0,1993-02-08
Thierry Van Den Daele,727,0,1993-02-08
Mauricio Aquino,728T,0,1993-02-08
Miguel Olvera,728T,0,1993-02-08
Sergio Casal,730T,0,1993-02-08
Francisco Pinto,730T,0,1993-02-08
Cyril Suk,730T,0,1993-02-08
Steve Campbell,733T,0,1993-02-08
David Ison,733T,0,1993-02-08
Sandeep Kirtane,733T,0,1993-02-08
Rashid Malik,733T,0,1993-02-08
Agustin Mundina,733T,0,1993-02-08
Reto Staubli,733T,0,1993-02-08
Enrique Abaroa,739T,0,1993-02-08
Ryan Blake,739T,0,1993-02-08
Janne Kiilavirta,739T,0,1993-02-08
Michael Roberts,739T,0,1993-02-08
Bjorn Borg,743,0,1993-02-08
Mark Merklein,744T,0,1993-02-08
Ernesto Ponce,744T,0,1993-02-08
Jason Sher,744T,0,1993-02-08
Jerome Simbozel,744T,0,1993-02-08
Danie Visser,744T,0,1993-02-08
Ken Flach,749T,0,1993-02-08
Libor Pimek,749T,0,1993-02-08
Sven Salumaa,749T,0,1993-02-08
Massimo Bertolini,752T,0,1993-02-08
Marcelo Cesana,752T,0,1993-02-08
Tetsuya Chaen,752T,0,1993-02-08
Albert Costa,752T,0,1993-02-08
Carlos Di Laura,752T,0,1993-02-08
Alexi Filippov,752T,0,1993-02-08
Axel Hornung,752T,0,1993-02-08
Kenichi Kiyomiya,752T,0,1993-02-08
Viktor Nagy,752T,0,1993-02-08
Milko Petkov,752T,0,1993-02-08
Paul Ricar,752T,0,1993-02-08
Roman Ruppenthal,752T,0,1993-02-08
Fernando Samayoa,752T,0,1993-02-08
Eric Winogradsky,752T,0,1993-02-08
Sascha Bandermann,766T,0,1993-02-08
Orlin Stanoytchev,766T,0,1993-02-08
Dennis van Scheppingen,766T,0,1993-02-08
Michael Walker,769,0,1993-02-08
Carlos Gomez-Diaz,770T,0,1993-02-08
Steve Guy,770T,0,1993-02-08
Gerardo Mirad,770T,0,1993-02-08
Alex Nizet,770T,0,1993-02-08
Paremeswanath Srinath,770T,0,1993-02-08
John Stimpson,770T,0,1993-02-08
James Turner,770T,0,1993-02-08
Christian Vinck,770T,0,1993-02-08
Bonit Wiryawan,770T,0,1993-02-08
Massimo Boscatto,779T,0,1993-02-08
Arnd Caspari,779T,0,1993-02-08
Stefan Fueg,779T,0,1993-02-08
Fredrik Giers,779T,0,1993-02-08
Adam Gusky,779T,0,1993-02-08
Tim Henman,779T,0,1993-02-08
Shigefusa Kanroji,779T,0,1993-02-08
Gunter Kummermehr,779T,0,1993-02-08
Glenn Wilson,779T,0,1993-02-08
Marcus Barbosa,788T,0,1993-02-08
Mariano Hood,788T,0,1993-02-08
Mark Joachim,788T,0,1993-02-08
Marcos Leite,788T,0,1993-02-08
Gaurav Natekar,788T,0,1993-02-08
Michael Zoricich,788T,0,1993-02-08
Thomas Burwell,794,0,1993-02-08
Koen Geenen,795T,0,1993-02-08
Vasco Goncalves,795T,0,1993-02-08
Toshihisa Tsuchihashi,797,0,1993-02-08
Brett Dickinson,798T,0,1993-02-08
Ramiro Garcia-Malbran,798T,0,1993-02-08
Oliver Gross,798T,0,1993-02-08
Philippe Moggio,798T,0,1993-02-08
Michael Oberleitner,798T,0,1993-02-08
Sascha Petratschek,798T,0,1993-02-08
Jaime Teandon,798T,0,1993-02-08
Sulistyo Wibowo,798T,0,1993-02-08
Daniel Courcol,806T,0,1993-02-08
Paul Rosner,806T,0,1993-02-08
Jose Alejos,808T,0,1993-02-08
Amit Ben David,808T,0,1993-02-08
Jong-Sam Chung,808T,0,1993-02-08
Steve Cornelissen,808T,0,1993-02-08
Federico Dondo,808T,0,1993-02-08
Yassine Lalaoui,808T,0,1993-02-08
Mark Markov,808T,0,1993-02-08
Jose Nunes,808T,0,1993-02-08
Frank Ofori,808T,0,1993-02-08
Gakuji Okada,808T,0,1993-02-08
Fernando Pautassi,808T,0,1993-02-08
Marten Renstrom,808T,0,1993-02-08
Milan Trneny,808T,0,1993-02-08
Robert Phillips,821,0,1993-02-08
Tony Bujan,822T,0,1993-02-08
Jonathan Cardi,822T,0,1993-02-08
Hiroki Ishii,822T,0,1993-02-08
Hubert Karrasch,822T,0,1993-02-08
Bernd Lenten,822T,0,1993-02-08
Manuel Tejada,822T,0,1993-02-08
Johan Van Herck,822T,0,1993-02-08
Toshitsugu Mori,829,0,1993-02-08
Nam-Ju Bae,830T,0,1993-02-08
Erik Brummer,830T,0,1993-02-08
Cheon-Jin Choi,830T,0,1993-02-08
Dean Cohen,830T,0,1993-02-08
Michael Flanagan,830T,0,1993-02-08
Laurent Guersan,830T,0,1993-02-08
Maxsy Jimenez,830T,0,1993-02-08
Tae-Hee Kong,830T,0,1993-02-08
Jerome Loustalot,830T,0,1993-02-08
Jason Netter,830T,0,1993-02-08
Claude N'Goran,830T,0,1993-02-08
Clement N'Goran,830T,0,1993-02-08
Juan Pablo Queirolo,830T,0,1993-02-08
Pedro Rebolledo,830T,0,1993-02-08
Paul Robinson,830T,0,1993-02-08
Christian Schaffkes,830T,0,1993-02-08
Sebastian Soresini,830T,0,1993-02-08
Suharyadi Suharyadi,830T,0,1993-02-08
Tjahjono Tjahjono,830T,0,1993-02-08
Tomer Zimmerman,830T,0,1993-02-08
Scott Brown,850T,0,1993-02-08
Axel Finnberg,850T,0,1993-02-08
David Hall,850T,0,1993-02-08
Leonardo Pacchiarotti,850T,0,1993-02-08
John Sobel,850T,0,1993-02-08
Zainuddin Yakin,850T,0,1993-02-08
Alexandre Ahr,856T,0,1993-02-08
Gerd Albiez,856T,0,1993-02-08
Rich Benson,856T,0,1993-02-08
David Caballero,856T,0,1993-02-08
David Drew,856T,0,1993-02-08
Falk Fraikin,856T,0,1993-02-08
Paul Garvin,856T,0,1993-02-08
Paul Hand,856T,0,1993-02-08
Michael Herb,856T,0,1993-02-08
Pavel Kudrnac,856T,0,1993-02-08
Joaquin Lopez-San Roman,856T,0,1993-02-08
Matthew MacMahon,856T,0,1993-02-08
Matthias A Muller,856T,0,1993-02-08
Takeshi Murakami,856T,0,1993-02-08
Magnus Nilsson,856T,0,1993-02-08
Seung-Kyu Park,856T,0,1993-02-08
Gisbert Pauli,856T,0,1993-02-08
Miguel Puig,856T,0,1993-02-08
Joaquin Revert,856T,0,1993-02-08
Tertius Reynders,856T,0,1993-02-08
Andrei Rybalko,856T,0,1993-02-08
Seong-Hoon Choi,877T,0,1993-02-08
Luis Valdez,877T,0,1993-02-08
Ramayah Ramachandran,879,0,1993-02-08
Thomas Andersen,880T,0,1993-02-08
Fabio Beraldo,880T,0,1993-02-08
Fabian Blengino,880T,0,1993-02-08
Ernesto Bottiroli,880T,0,1993-02-08
Maxime Boye,880T,0,1993-02-08
Cristian Brandi,880T,0,1993-02-08
Thomas Breuninger,880T,0,1993-02-08
Gregory Carraz,880T,0,1993-02-08
Frank Dennhardt,880T,0,1993-02-08
Glen Eaton,880T,0,1993-02-08
Halid El Sallawy,880T,0,1993-02-08
Nicolas Escude,880T,0,1993-02-08
Warren Fulgenzi,880T,0,1993-02-08
Brian Garrow,880T,0,1993-02-08
Anders Haaseth,880T,0,1993-02-08
Chris Haggard,880T,0,1993-02-08
Jerome Hanquez,880T,0,1993-02-08
Jacques Hervet,880T,0,1993-02-08
Jeffrey Hunter,880T,0,1993-02-08
Stefan Kohlmann,880T,0,1993-02-08
Stefan Lochbihler,880T,0,1993-02-08
Gerald Marzenell,880T,0,1993-02-08
Ernane Melo,880T,0,1993-02-08
Pablo Montana,880T,0,1993-02-08
Takashi Murakami,880T,0,1993-02-08
Jean Nabi,880T,0,1993-02-08
Eduardo Nicolas,880T,0,1993-02-08
Ivan Perez,880T,0,1993-02-08
Alexander Pfann,880T,0,1993-02-08
Gonzalo Prida,880T,0,1993-02-08
Sebastian Prieto,880T,0,1993-02-08
Gonzalo Rodriguez,880T,0,1993-02-08
Alan Ross,880T,0,1993-02-08
Ji-Hyeob Shin,880T,0,1993-02-08
Hitoshi Shirato,880T,0,1993-02-08
Manuel Tolentino,880T,0,1993-02-08
Vincent Van Gelderen,880T,0,1993-02-08
Julian Vespan,880T,0,1993-02-08
Jong-Woong Yoon,880T,0,1993-02-08
Sascha Grabow,920T,0,1993-02-08
Nitten Kirrtane,920T,0,1993-02-08
Suhel Malhotra,920T,0,1993-02-08
Juan Balcells,923T,0,1993-02-08
Levente Baratosi,923T,0,1993-02-08
Roy Canada,923T,0,1993-02-08
Erik Casas,923T,0,1993-02-08
Patrick Flynn,923T,0,1993-02-08
Matthias Frisk,923T,0,1993-02-08
Luis Gonzalez,923T,0,1993-02-08
Andrew Ilie,923T,0,1993-02-08
Arata Ito,923T,0,1993-02-08
Bjorn Jacob,923T,0,1993-02-08
Andre Janasik,923T,0,1993-02-08
Joseph Lizardo,923T,0,1993-02-08
Fabio Maggi,923T,0,1993-02-08
Sebastien Mattieu,923T,0,1993-02-08
Michael Shyjan,923T,0,1993-02-08
Sylvano Simone,923T,0,1993-02-08
Marko Srdanovic,923T,0,1993-02-08
Dermot Sweeney,923T,0,1993-02-08
Peter Vehar,923T,0,1993-02-08
Lior Zimmerman,923T,0,1993-02-08
Matt Zisette,923T,0,1993-02-08
Gunther Vanderveeren,944,0,1993-02-08
Tim Blondeel,945T,0,1993-02-08
Chih-Jung Chen,945T,0,1993-02-08
Hernan Chousa,945T,0,1993-02-08
Barry Cowan,945T,0,1993-02-08
Riva Da Silva,945T,0,1993-02-08
Marcus Ekstrand,945T,0,1993-02-08
Mark Greenan,945T,0,1993-02-08
Gustavo Loaiza,945T,0,1993-02-08
Kevin Werwie,945T,0,1993-02-08
Mansour Bahrami,954T,0,1993-02-08
Joel Finnigan,954T,0,1993-02-08
Mark Avedikian,958T,0,1993-02-08
George Bastl,958T,0,1993-02-08
Michael Bayh,958T,0,1993-02-08
Mahesh Bhupathi,958T,0,1993-02-08
Cyril Buscaglione,958T,0,1993-02-08
Mario Carnevale,958T,0,1993-02-08
Raffael Chajdas,958T,0,1993-02-08
Hyo-Ik Cho,958T,0,1993-02-08
Geronimo Degreef,958T,0,1993-02-08
Richard Dellenborg,958T,0,1993-02-08
Carlos Drada,958T,0,1993-02-08
Joaquin Elola,958T,0,1993-02-08
Avi Fadlun,958T,0,1993-02-08
Remus Farcas,958T,0,1993-02-08
Juan Carlos Ferri,958T,0,1993-02-08
Ruben Gajardo,958T,0,1993-02-08
Rob Givone,958T,0,1993-02-08
Mahyar Goodarz,958T,0,1993-02-08
Christopher Grunewald,958T,0,1993-02-08
Alberto Gutierrez,958T,0,1993-02-08
Tamas Gyorgy,958T,0,1993-02-08
Peter Hajek,958T,0,1993-02-08
Thomas Harr,958T,0,1993-02-08
Kirk Haygarth,958T,0,1993-02-08
Ricardo Herrera,958T,0,1993-02-08
Leigh Holland,958T,0,1993-02-08
Curt Josselyn,958T,0,1993-02-08
Carsten Krammenschneider,958T,0,1993-02-08
Tomas Krupa,958T,0,1993-02-08
Lars Lampe,958T,0,1993-02-08
Juan Lavalle,958T,0,1993-02-08
Sang-Hoon Lee,958T,0,1993-02-08
Yoav Loewenstein,958T,0,1993-02-08
Denys Maasdorp,958T,0,1993-02-08
Marcelo Manola,958T,0,1993-02-08
Bernardo Martinez,958T,0,1993-02-08
Daniel Marting,958T,0,1993-02-08
Cedric Melot,958T,0,1993-02-08
Marek Miskolci,958T,0,1993-02-08
Heiner Moraing,958T,0,1993-02-08
Peter Moshamer,958T,0,1993-02-08
Pavel Motylewski,958T,0,1993-02-08
Bela Mozes,958T,0,1993-02-08
Rodrigo Navarro,958T,0,1993-02-08
Emile N'Goran,958T,0,1993-02-08
Hari Nicolae,958T,0,1993-02-08
Darek Nowicki,958T,0,1993-02-08
Jordi Ortiga,958T,0,1993-02-08
Arno Otterman,958T,0,1993-02-08
Christoph Parringer,958T,0,1993-02-08
Michael Penman,958T,0,1993-02-08
Juan Perez De Mezquia,958T,0,1993-02-08
Gavin Pfitzner,958T,0,1993-02-08
Reinhard Pils,958T,0,1993-02-08
Udo Plamberger,958T,0,1993-02-08
Joseph Rahme,958T,0,1993-02-08
Cedric Raynaud,958T,0,1993-02-08
Cesar Reano,958T,0,1993-02-08
Marcelo Rebelo,958T,0,1993-02-08
Gap-Taik Ro,958T,0,1993-02-08
Mattias Rohlin,958T,0,1993-02-08
Jovan Savic,958T,0,1993-02-08
Sjeng Schalken,958T,0,1993-02-08
Michael Schmidtmann,958T,0,1993-02-08
Sven Stadtlander,958T,0,1993-02-08
Mehdi Tahiri,958T,0,1993-02-08
Mark Tjia,958T,0,1993-02-08
Dimitri Tondeur,958T,0,1993-02-08
Gabriel Trifu,958T,0,1993-02-08
Chris Vananroye,958T,0,1993-02-08
Slobodan Vojinovic,958T,0,1993-02-08
Thomas Walter,958T,0,1993-02-08
Jan Weinzierl,958T,0,1993-02-08
Ivo Werner,958T,0,1993-02-08
Richard Wernerhjelm,958T,0,1993-02-08
Herbert Wiltschnig,958T,0,1993-02-08
Ian Aler,1034T,0,1993-02-08
Pedro Braga,1034T,0,1993-02-08
Jeff Chiang,1034T,0,1993-02-08
Matt Hewitt,1034T,0,1993-02-08
Marcus Hilpert,1034T,0,1993-02-08
Alexandre Hocevar,1034T,0,1993-02-08
Didier Jacquet,1034T,0,1993-02-08
Alaaddin Karagoz,1034T,0,1993-02-08
Tomasz Lichon,1034T,0,1993-02-08
Frederik Mansson,1034T,0,1993-02-08
Diego Moyano,1034T,0,1993-02-08
Ivan Papell,1034T,0,1993-02-08
Damian Pensa,1034T,0,1993-02-08
Otis Smith,1034T,0,1993-02-08
Gys Verheyen,1034T,0,1993-02-08
Thomas Shimada,1040T,0,1993-02-08
Chadwick Jones,1049T,0,1993-02-08
Yu-Hui Lien,1049T,0,1993-02-08
Vitor Martins,1049T,0,1993-02-08
Fabiano Mintz,1049T,0,1993-02-08
Andres Urencio,1049T,0,1993-02-08
Youssef Bouzidi,1054T,0,1993-02-08
Sorin Cherebetiu,1054T,0,1993-02-08
Daniel Del Barco,1054T,0,1993-02-08
Pietro Dufour,1054T,0,1993-02-08
Eyal Erlich,1054T,0,1993-02-08
Christian Gambato,1054T,0,1993-02-08
Ingo Herzgerodt,1054T,0,1993-02-08
Ji-Heon Im,1054T,0,1993-02-08
Nam-Hoon Kim,1054T,0,1993-02-08
Pascal Lasserre,1054T,0,1993-02-08
Stefan Leiner,1054T,0,1993-02-08
Holger Losch,1054T,0,1993-02-08
Federico Lusin,1054T,0,1993-02-08
Lorenzo Manta,1054T,0,1993-02-08
Chris Numbers,1054T,0,1993-02-08
Rafael Pedros,1054T,0,1993-02-08
Enrique Perez-Cassarino,1054T,0,1993-02-08
Ignace Rotman,1054T,0,1993-02-08
Jean-Guy Sauve,1054T,0,1993-02-08
Vladimir Sever,1054T,0,1993-02-08
Eko Yuli Soeyono,1054T,0,1993-02-08
Olivier Tauma,1054T,0,1993-02-08
Thomas Thieulot,1054T,0,1993-02-08
Filippo Veglio,1054T,0,1993-02-08
Tino Anda,1078T,0,1993-02-08
Patrice Baker,1078T,0,1993-02-08
Cheng-Fong Chang,1078T,0,1993-02-08
Steven Downs,1078T,0,1993-02-08
Derek Farren,1078T,0,1993-02-08
Marcos Fernandes,1078T,0,1993-02-08
Brett Field,1078T,0,1993-02-08
Oliver Fuchs,1078T,0,1993-02-08
Jason Giavara,1078T,0,1993-02-08
James Greenhalgh,1078T,0,1993-02-08
Eric Jelen,1078T,0,1993-02-08
Rosle-Bin Kassim,1078T,0,1993-02-08
Olivier Lorin,1078T,0,1993-02-08
Facundo Nardelli,1078T,0,1993-02-08
Luis Ordonez,1078T,0,1993-02-08
Enrique Pena,1078T,0,1993-02-08
Jim Pugh,1078T,0,1993-02-08
Lars Rehmann,1078T,0,1993-02-08
Marcelo Saliola,1078T,0,1993-02-08
Jorg Schors,1078T,0,1993-02-08
Frank Stettner,1078T,0,1993-02-08
Matthew Stroyman,1078T,0,1993-02-08
Suwandi Suwandi,1078T,0,1993-02-08
Kenzo Ukon,1078T,0,1993-02-08
Ricardo Acioly,1102T,0,1993-02-08
Nick Adams,1102T,0,1993-02-08
Salahaddine Adbib,1102T,0,1993-02-08
Ismasufian Aki,1102T,0,1993-02-08
David Allen,1102T,0,1993-02-08
Vijay Amritraj,1102T,0,1993-02-08
Robert Angelo,1102T,0,1993-02-08
Mustafa Azkara,1102T,0,1993-02-08
Christoph Back,1102T,0,1993-02-08
Hyun-Cheol Bang,1102T,0,1993-02-08
Scott Barron,1102T,0,1993-02-08
Helson Barros,1102T,0,1993-02-08
George Barth,1102T,0,1993-02-08
Andres Barzola,1102T,0,1993-02-08
Tasos Bavelas,1102T,0,1993-02-08
Mehdi Belhassan,1102T,0,1993-02-08
Erik Bengts,1102T,0,1993-02-08
David Blair,1102T,0,1993-02-08
Wayne Boich,1102T,0,1993-02-08
Patrice Boies,1102T,0,1993-02-08
Eddie Borsboom,1102T,0,1993-02-08
Fran Bosch,1102T,0,1993-02-08
Jaka Bozic,1102T,0,1993-02-08
Nils Brandau,1102T,0,1993-02-08
Robby Budachek,1102T,0,1993-02-08
Lars Burgsmuller,1102T,0,1993-02-08
Walid Caracci,1102T,0,1993-02-08
Chris Carrigg,1102T,0,1993-02-08
Lex Carrington,1102T,0,1993-02-08
Steve Caverzasio,1102T,0,1993-02-08
Arafa Chekrouni,1102T,0,1993-02-08
Chee Yen Chen,1102T,0,1993-02-08
Jong-Hyun Choi,1102T,0,1993-02-08
Mark Choy,1102T,0,1993-02-08
Carlos Claverie,1102T,0,1993-02-08
Jose Clavet,1102T,0,1993-02-08
Mario Cobo,1102T,0,1993-02-08
Ricardo Colombini,1102T,0,1993-02-08
Mario Comanescu,1102T,0,1993-02-08
James Davidson,1102T,0,1993-02-08
Michael De Jongh,1102T,0,1993-02-08
Christian De Los Rios,1102T,0,1993-02-08
Steve Deakin,1102T,0,1993-02-08
Steve DeVries,1102T,0,1993-02-08
Brian Dick,1102T,0,1993-02-08
Peter Doohan,1102T,0,1993-02-08
Samir Douat M'Bioka,1102T,0,1993-02-08
Scott Draper,1102T,0,1993-02-08
Charlton Eagle,1102T,0,1993-02-08
Andreas Ehrnvall,1102T,0,1993-02-08
Doug Eisenman,1102T,0,1993-02-08
Johan Evergaard,1102T,0,1993-02-08
Greg Failla,1102T,0,1993-02-08
Luis Faria,1102T,0,1993-02-08
Gustavo Fernandes,1102T,0,1993-02-08
Jose-Manuel Fernandez-Canadas,1102T,0,1993-02-08
Andreas Fikas,1102T,0,1993-02-08
Robin Fiorina,1102T,0,1993-02-08
Bruno Fragoso,1102T,0,1993-02-08
Michael Gagliardi,1102T,0,1993-02-08
Stefano Gianfaldoni,1102T,0,1993-02-08
Alexander Glikas,1102T,0,1993-02-08
Manuel Gomez,1102T,0,1993-02-08
Walter Grinovero,1102T,0,1993-02-08
Bernd Haberleitner,1102T,0,1993-02-08
Natsuki Harada,1102T,0,1993-02-08
Tal Harel,1102T,0,1993-02-08
Stefan Heckmanns,1102T,0,1993-02-08
Damon Henkel,1102T,0,1993-02-08
Marcos Hocevar,1102T,0,1993-02-08
Matt Holt,1102T,0,1993-02-08
Mike Holten,1102T,0,1993-02-08
Alistair Hunt,1102T,0,1993-02-08
Kimmo Hurme,1102T,0,1993-02-08
Fernando Ibarrola,1102T,0,1993-02-08
Asif Ismail,1102T,0,1993-02-08
J. Jackson,1102T,0,1993-02-08
Javier Jadue,1102T,0,1993-02-08
Lennart Jonason,1102T,0,1993-02-08
Vuk Jovanovic,1102T,0,1993-02-08
Juan Jurado,1102T,0,1993-02-08
Pawan Kapoor,1102T,0,1993-02-08
Miguel Kelbert,1102T,0,1993-02-08
Tung Yi Kho,1102T,0,1993-02-08
Seong-Kon Kim,1102T,0,1993-02-08
Tae-Seob Kim,1102T,0,1993-02-08
Lars Kirschner,1102T,0,1993-02-08
Todd Kjeldgaard,1102T,0,1993-02-08
Peter Klinovsky,1102T,0,1993-02-08
Wolfram Knobling,1102T,0,1993-02-08
Sharad Kohli,1102T,0,1993-02-08
Alexander Krell,1102T,0,1993-02-08
Andreas Kriebel,1102T,0,1993-02-08
Johan Kriek,1102T,0,1993-02-08
Petr Krten,1102T,0,1993-02-08
Bertrand Lacombe,1102T,0,1993-02-08
Boris Laustroer,1102T,0,1993-02-08
Sebastien Leblanc,1102T,0,1993-02-08
Cameron Liggett,1102T,0,1993-02-08
Ville Liukko,1102T,0,1993-02-08
Ilou Lonfo,1102T,0,1993-02-08
Cary Lothringer,1102T,0,1993-02-08
Brivael Maillet,1102T,0,1993-02-08
Marzio Martelli,1102T,0,1993-02-08
Michael Martinez,1102T,0,1993-02-08
Mickey Maule,1102T,0,1993-02-08
Tim Mayotte,1102T,0,1993-02-08
Thierry Meeuws,1102T,0,1993-02-08
Aleksander Mierzwinski,1102T,0,1993-02-08
David Miketa,1102T,0,1993-02-08
Silvio Moine,1102T,0,1993-02-08
Marcello Molinari,1102T,0,1993-02-08
Rene Moller,1102T,0,1993-02-08
Alfonso Mora,1102T,0,1993-02-08
Rafael Morales,1102T,0,1993-02-08
Nuno Mota,1102T,0,1993-02-08
Gouichi Motomura,1102T,0,1993-02-08
Joaquin Munoz-Hernandez,1102T,0,1993-02-08
Zoltan Nagy,1102T,0,1993-02-08
Peter Netzer,1102T,0,1993-02-08
Stephane Neveu,1102T,0,1993-02-08
Richard Nicholls,1102T,0,1993-02-08
Jose-Luis Noriega,1102T,0,1993-02-08
Shaun O'Donovan,1102T,0,1993-02-08
Leonardo Olguin,1102T,0,1993-02-08
Mario Pacheco,1102T,0,1993-02-08
Lui Pang,1102T,0,1993-02-08
Andrea Paramucchi,1102T,0,1993-02-08
Roberto Parli,1102T,0,1993-02-08
Philippe Pasquier,1102T,0,1993-02-08
Niki Patzak,1102T,0,1993-02-08
Jose Antonio Pellejero,1102T,0,1993-02-08
Marcos Perez-Hubert,1102T,0,1993-02-08
Jens Peter,1102T,0,1993-02-08
Adam Peterson,1102T,0,1993-02-08
Trey Phillips,1102T,0,1993-02-08
Danilo Pila,1102T,0,1993-02-08
Marcus Porath,1102T,0,1993-02-08
Dusan Prchlik,1102T,0,1993-02-08
Olli Rahnasto,1102T,0,1993-02-08
Aroon Ramnath,1102T,0,1993-02-08
Nelson Ramos,1102T,0,1993-02-08
Ricardo Rivera,1102T,0,1993-02-08
Carlos Rojas,1102T,0,1993-02-08
Sebastian Romano,1102T,0,1993-02-08
Mattias Romlin,1102T,0,1993-02-08
Ricardo Rosas,1102T,0,1993-02-08
Marcin Rozpedski,1102T,0,1993-02-08
Joseph Russell,1102T,0,1993-02-08
Esteban Saba,1102T,0,1993-02-08
Razvan Sabau,1102T,0,1993-02-08
Jeff Salzenstein,1102T,0,1993-02-08
Chris Santoso,1102T,0,1993-02-08
Brad Sceney,1102T,0,1993-02-08
Trevor Seffren,1102T,0,1993-02-08
Florin Segarceanu,1102T,0,1993-02-08
Rolf Seitz,1102T,0,1993-02-08
Aaron Senes,1102T,0,1993-02-08
Freddy Setiawan,1102T,0,1993-02-08
Kent Seton,1102T,0,1993-02-08
Lech Sidor,1102T,0,1993-02-08
Scott Sigerseth,1102T,0,1993-02-08
David Skoch,1102T,0,1993-02-08
Adam Skrzypczak,1102T,0,1993-02-08
Stephen Sruk,1102T,0,1993-02-08
Gerrit Steenkamp,1102T,0,1993-02-08
Donny Susetyo,1102T,0,1993-02-08
Takao Suzuki,1102T,0,1993-02-08
Christian Tambue,1102T,0,1993-02-08
Teddy Tanjung,1102T,0,1993-02-08
Justedjo Tarik,1102T,0,1993-02-08
Jason Thompson,1102T,0,1993-02-08
Tom Toomey,1102T,0,1993-02-08
Blaz Trupej,1102T,0,1993-02-08
Emmanuel Udozorh,1102T,0,1993-02-08
Bohdan Ulihrach,1102T,0,1993-02-08
Can Uner,1102T,0,1993-02-08
Johannes Unterberger,1102T,0,1993-02-08
David Valeriano,1102T,0,1993-02-08
Arjan Van Der Zande,1102T,0,1993-02-08
Taso Vasiliadis,1102T,0,1993-02-08
Yannick Violette,1102T,0,1993-02-08
Paul Vojtischek,1102T,0,1993-02-08
Yue-Wei Wang,1102T,0,1993-02-08
Mark Weaver,1102T,0,1993-02-08
Hugo Werneck,1102T,0,1993-02-08
Charles Wheeler,1102T,0,1993-02-08
Thomas Sascha Winkler,1102T,0,1993-02-08
Rick Witsken,1102T,0,1993-02-08
Jason Yeager,1102T,0,1993-02-08
Byung-Ryeol Yoo,1102T,0,1993-02-08
Beimar Zapata,1102T,0,1993-02-08
Andrew Zurcher,1102T,0,1993-02-08
Slobodan Zivojinovic,1297,0,1993-02-08
