full_name,ranking,points,date
Woody Hunt,688T,0,1991-08-05
David Macpherson,690,0,1991-08-05
John Arbanas,691,0,1991-08-05
Chad Andrews,692T,0,1991-08-05
Cristian Brandi,692T,0,1991-08-05
Brett Custer,692T,0,1991-08-05
Catao De Souza,692T,0,1991-08-05
Patrick Flynn,692T,0,1991-08-05
Anders Haaseth,692T,0,1991-08-05
Francisco Pinto,692T,0,1991-08-05
Gustavo Re,692T,0,1991-08-05
Robert Pellizzi,700,0,1991-08-05
Valentin Frieden,701,0,1991-08-05
Rodrigo Barnabe,702,0,1991-08-05
Rene Hanak,703,0,1991-08-05
Pablo Campana,704T,0,1991-08-05
Joern Grunewald,704T,0,1991-08-05
Hannes Muller,704T,0,1991-08-05
Joseph Russell,704T,0,1991-08-05
Sergio Sarli,708,0,1991-08-05
Paul Koscielski,709T,0,1991-08-05
Tom Vanhoudt,709T,0,1991-08-05
Qiang-Hua Meng,711,0,1991-08-05
Denis Langaskens,712,0,1991-08-05
Jason Goodall,713T,0,1991-08-05
Karoly Gyorgy,713T,0,1991-08-05
Jurgen Hager,713T,0,1991-08-05
Ulli Nganga,713T,0,1991-08-05
Marcos Perez-Hubert,713T,0,1991-08-05
Stephan Rhode,713T,0,1991-08-05
Americo Tupi Venero,713T,0,1991-08-05
Pavel Vizner,713T,0,1991-08-05
Colin Beecher,722T,0,1991-08-05
Ivano Cappelloni,722T,0,1991-08-05
Stefan Dallwitz,722T,0,1991-08-05
Brent Haygarth,722T,0,1991-08-05
Robert Kresberg,722T,0,1991-08-05
Ivan Kley,727,0,1991-08-05
Marco Filippeschi,728,0,1991-08-05
John Carras,729T,0,1991-08-05
Mark Joachim,729T,0,1991-08-05
Miles MacLagan,729T,0,1991-08-05
Reto Staubli,729T,0,1991-08-05
Pasi Virtanen,729T,0,1991-08-05
Darren Kirk,734T,0,1991-08-05
Ted Scherman,734T,0,1991-08-05
Roberto Raffa,736,0,1991-08-05
Matt Lucena,737T,0,1991-08-05
Jake Martyn,737T,0,1991-08-05
Armando Perez,737T,0,1991-08-05
Danilo Pila,737T,0,1991-08-05
Johan Vekemans,737T,0,1991-08-05
Miles Walker,737T,0,1991-08-05
Noam Behr,743,0,1991-08-05
Bartlomiej Dabrowski,744T,0,1991-08-05
Paul Mancini,744T,0,1991-08-05
Gisbert Pauli,744T,0,1991-08-05
Roland So,744T,0,1991-08-05
Eric Amend,748T,0,1991-08-05
Shigefusa Kanroji,748T,0,1991-08-05
Alain Lemaitre,750T,0,1991-08-05
Ian Peter-Budge,750T,0,1991-08-05
Reinhard Wawra,750T,0,1991-08-05
Ricki Osterthun,753,0,1991-08-05
Shane Barr,754T,0,1991-08-05
Dan Cassidy,754T,0,1991-08-05
Axel Hornung,756T,0,1991-08-05
Asif Ismail,756T,0,1991-08-05
Miguel Kelbert,756T,0,1991-08-05
Chi-Wan Kim,756T,0,1991-08-05
Kyrian Nwokedi,756T,0,1991-08-05
Alfonso Perez-Penate,756T,0,1991-08-05
Milko Petkov,756T,0,1991-08-05
Aleco Preovolas,756T,0,1991-08-05
Gerardo Vacarezza,756T,0,1991-08-05
Luis Valdez,756T,0,1991-08-05
Vasco Goncalves,766T,0,1991-08-05
Byron Talbot,766T,0,1991-08-05
Per Henricsson,768T,0,1991-08-05
John Sobel,768T,0,1991-08-05
Steve Cornelissen,770T,0,1991-08-05
Stephen Gleeson,770T,0,1991-08-05
Bertrand Lacombe,770T,0,1991-08-05
Jan-Willem Lodder,770T,0,1991-08-05
Torsten Park,770T,0,1991-08-05
Enrique Perez-Cassarino,770T,0,1991-08-05
Ernesto Ponce,770T,0,1991-08-05
Arjan Van Der Zande,770T,0,1991-08-05
Cristian Araya,778T,0,1991-08-05
Rodrigo Faria,778T,0,1991-08-05
Peter Tramacchi,778T,0,1991-08-05
Vincenzo Santopadre,781,0,1991-08-05
Cristiano Testa,782,0,1991-08-05
Stefan Fueg,783T,0,1991-08-05
Patrick Galbraith,783T,0,1991-08-05
Branislav Galik,783T,0,1991-08-05
Karl Hale,783T,0,1991-08-05
Jean Leclercq,783T,0,1991-08-05
Dick Norman,783T,0,1991-08-05
Martin Rodriguez,783T,0,1991-08-05
Christian Schaffkes,783T,0,1991-08-05
Tibor Toth,783T,0,1991-08-05
Patrik Wennberg,783T,0,1991-08-05
Jiu-Hua Zhang,783T,0,1991-08-05
Takanobu Fujii,794T,0,1991-08-05
Emilio Marturano,794T,0,1991-08-05
Marty Davis,796T,0,1991-08-05
Shai Friedman,796T,0,1991-08-05
Tom Mercer,796T,0,1991-08-05
Sascha Bandermann,799T,0,1991-08-05
Ivan Baron,799T,0,1991-08-05
Kenneth Carlsen,799T,0,1991-08-05
Pierpaolo Gianfaldoni,799T,0,1991-08-05
Tomasz Iwanski,799T,0,1991-08-05
Patricio Quijano,799T,0,1991-08-05
Frank Rieker,799T,0,1991-08-05
Andrei Rybalko,799T,0,1991-08-05
Ricardo Camargo,807,0,1991-08-05
Andres Alarcon,808,0,1991-08-05
Stephen Enochs,809T,0,1991-08-05
Sergio Gomez-Barrio,809T,0,1991-08-05
John Marinov,809T,0,1991-08-05
Marten Renstrom,812T,0,1991-08-05
Oliver Vogt,812T,0,1991-08-05
Bonit Wiryawan,812T,0,1991-08-05
Craig Campbell,815,0,1991-08-05
Tino Anda,816T,0,1991-08-05
Roberto Andreola,816T,0,1991-08-05
Ugo Biagianti,816T,0,1991-08-05
Robert Jan Bierens,816T,0,1991-08-05
Alexandre Chamereau,816T,0,1991-08-05
Daniel De Boer,816T,0,1991-08-05
Johnny Mattice,816T,0,1991-08-05
Federico Pierini,816T,0,1991-08-05
Sergej Skakun,816T,0,1991-08-05
Pavel Gazda,825,0,1991-08-05
Gustavo Carbonari,826T,0,1991-08-05
Clinton Ferreira,826T,0,1991-08-05
Mike Holten,826T,0,1991-08-05
Nicolas Kischkewitz,826T,0,1991-08-05
Jeff Neuman,826T,0,1991-08-05
Manuel Nicolae,826T,0,1991-08-05
Magnus Nilsson,826T,0,1991-08-05
David Pollack,826T,0,1991-08-05
Enrico Sellan,826T,0,1991-08-05
Hitoshi Shirato,826T,0,1991-08-05
Andrew Florent,836T,0,1991-08-05
Jamie Holmes,836T,0,1991-08-05
Sandro Della Piana,838T,0,1991-08-05
Ernesto Diaz,838T,0,1991-08-05
Owen Casey,840T,0,1991-08-05
Ruben Lamothe,840T,0,1991-08-05
Todd Larkham,840T,0,1991-08-05
Gerardo Martinez,840T,0,1991-08-05
Zeeshan Ali,844T,0,1991-08-05
Patrice Baker,844T,0,1991-08-05
Amirben Barua,844T,0,1991-08-05
Tony Bujan,844T,0,1991-08-05
George Cosac,844T,0,1991-08-05
Michael Hegarty,844T,0,1991-08-05
Matt Hewitt,844T,0,1991-08-05
David Ireland,844T,0,1991-08-05
Razvan Itu,844T,0,1991-08-05
Clayton Johnson,844T,0,1991-08-05
Paul Kilderry,844T,0,1991-08-05
Kenichi Kiyomiya,844T,0,1991-08-05
Tomas Klimek,844T,0,1991-08-05
Robert Kroll,844T,0,1991-08-05
Patrik Langvardt,844T,0,1991-08-05
Jin-So Lee,844T,0,1991-08-05
Roberto Lopez,844T,0,1991-08-05
Guillaume Marx,844T,0,1991-08-05
Duvier Medina,844T,0,1991-08-05
Marco Meneschincheri,844T,0,1991-08-05
Jose A. Moreno,844T,0,1991-08-05
Jorgen Nilsson,844T,0,1991-08-05
Mark Ozer,844T,0,1991-08-05
Thomas Prerovsky,844T,0,1991-08-05
Brad Properjohn,844T,0,1991-08-05
John Rigas,844T,0,1991-08-05
Julian Stamatov,844T,0,1991-08-05
Juan Albert Viloca-Puig,844T,0,1991-08-05
Gerd Albiez,872T,0,1991-08-05
Roberto Alvarez,872T,0,1991-08-05
Xavier Avila,872T,0,1991-08-05
Avi Fadlun,872T,0,1991-08-05
Robert Henderson,872T,0,1991-08-05
Giovanni Lelli Mami,872T,0,1991-08-05
Alexander Lindholm,872T,0,1991-08-05
Angel Luis Lopez Guillen,872T,0,1991-08-05
Adrian Morgan,872T,0,1991-08-05
Bent-Ove Pedersen,872T,0,1991-08-05
Douglas Sachs,872T,0,1991-08-05
Ofer Sela,872T,0,1991-08-05
Richard Whichello,872T,0,1991-08-05
Jon Ireland,885T,0,1991-08-05
Gakuji Okada,885T,0,1991-08-05
Greg Holmes,887T,0,1991-08-05
Mark Merklein,887T,0,1991-08-05
Alfonso Mora,887T,0,1991-08-05
Jaromir Becka,890T,0,1991-08-05
Michael Penman,890T,0,1991-08-05
Marcelo Rebolledo,890T,0,1991-08-05
Janne Kiilavirta,893,0,1991-08-05
Christoph Back,894T,0,1991-08-05
Steve Campbell,894T,0,1991-08-05
Stefano Caroni,894T,0,1991-08-05
Samuel Constantino,894T,0,1991-08-05
Luciano D'Andrea,894T,0,1991-08-05
Grant Doyle,894T,0,1991-08-05
David Drew,894T,0,1991-08-05
James Edwards,894T,0,1991-08-05
Gonzalo Fernandez,894T,0,1991-08-05
Ji-Heon Im,894T,0,1991-08-05
Sean Karam,894T,0,1991-08-05
Nam-Hoon Kim,894T,0,1991-08-05
Andras Lanyi,894T,0,1991-08-05
Olivier Launo,894T,0,1991-08-05
Sebastien Leblanc,894T,0,1991-08-05
David Lomicky,894T,0,1991-08-05
Jerome Loustalot,894T,0,1991-08-05
Joe McDonough,894T,0,1991-08-05
Luis Adrian Morejon,894T,0,1991-08-05
Peter Moshamer,894T,0,1991-08-05
Juan Olivert,894T,0,1991-08-05
Miguel Pastura,894T,0,1991-08-05
Cesar Reano,894T,0,1991-08-05
Paul Ricar,894T,0,1991-08-05
Davide Scala,894T,0,1991-08-05
Aaron Senes,894T,0,1991-08-05
Adam Skrzypczak,894T,0,1991-08-05
Dong-Wook Song,894T,0,1991-08-05
Tanakorn Srichaphan,894T,0,1991-08-05
Mikael Stadling,894T,0,1991-08-05
Lucian Vespan,894T,0,1991-08-05
Paul Areh,925T,0,1991-08-05
Segun Balogun,925T,0,1991-08-05
Kenneth Lee,925T,0,1991-08-05
Remi Osho,925T,0,1991-08-05
Marko Ostoja,925T,0,1991-08-05
Roland Burtscher,930T,0,1991-08-05
Carlos Bustos,930T,0,1991-08-05
Jong-Hyun Choi,930T,0,1991-08-05
Michael Daniel,930T,0,1991-08-05
Steve Deakin,930T,0,1991-08-05
Nebojsa Djordjevic,930T,0,1991-08-05
Federico Dondo,930T,0,1991-08-05
York Heidenreich,930T,0,1991-08-05
Yuval Karutzi,930T,0,1991-08-05
Sule Ladipo,930T,0,1991-08-05
Dong-Hwan Lee,930T,0,1991-08-05
Juan-Sebastian Martinez Nunez,930T,0,1991-08-05
Rodrigo Navarro,930T,0,1991-08-05
Khalid Outaleb,930T,0,1991-08-05
Chang-Hee Park,930T,0,1991-08-05
David Pons,930T,0,1991-08-05
German Puentes,930T,0,1991-08-05
Jose Ramon Roca,930T,0,1991-08-05
Nicolas Sabas,930T,0,1991-08-05
Tetsuya Sato,930T,0,1991-08-05
Veerawah Selvam,930T,0,1991-08-05
Michael Joyce,951T,0,1991-08-05
Matthew MacMahon,951T,0,1991-08-05
Gregg Hill,953T,0,1991-08-05
Cary Sochin,953T,0,1991-08-05
Mark Hopkins,955T,0,1991-08-05
Rolf Seitz,955T,0,1991-08-05
Tim Wilkison,955T,0,1991-08-05
Johan Alven,958T,0,1991-08-05
Nam-Ju Bae,958T,0,1991-08-05
Eddy Bank,958T,0,1991-08-05
Nick Barone,958T,0,1991-08-05
John Barton,958T,0,1991-08-05
Bill Behrens,958T,0,1991-08-05
Steve Bickham,958T,0,1991-08-05
Tim Blondeel,958T,0,1991-08-05
Manuel Bonati,958T,0,1991-08-05
Eric Brunner,958T,0,1991-08-05
Doug Burke,958T,0,1991-08-05
Seong-Hoon Choi,958T,0,1991-08-05
Mario Comanescu,958T,0,1991-08-05
Robert Devens,958T,0,1991-08-05
Brett Dickinson,958T,0,1991-08-05
Herald Digel,958T,0,1991-08-05
Daniel Dobre,958T,0,1991-08-05
Andreas Ehrnvall,958T,0,1991-08-05
Rudolf Fekete,958T,0,1991-08-05
Marcelo Ferlin,958T,0,1991-08-05
Jose-Manuel Fernandez-Canadas,958T,0,1991-08-05
Vojtech Flegl,958T,0,1991-08-05
Alessandro Fornaro,958T,0,1991-08-05
Matthias Frisk,958T,0,1991-08-05
Fernando Garcia-Lleo,958T,0,1991-08-05
Silviu Gorgan,958T,0,1991-08-05
Johnny Goudenbour,958T,0,1991-08-05
Wilfredo Henery,958T,0,1991-08-05
Dae-Sung Jin,958T,0,1991-08-05
Alaaddin Karagoz,958T,0,1991-08-05
Brice Karsh,958T,0,1991-08-05
Adam Kework,958T,0,1991-08-05
Tae-Hee Kong,958T,0,1991-08-05
Robert Kraus,958T,0,1991-08-05
Dan Kronauge,958T,0,1991-08-05
William Laban,958T,0,1991-08-05
Tomasz Lichon,958T,0,1991-08-05
Orlando Lourenco,958T,0,1991-08-05
Justin MacKenzie,958T,0,1991-08-05
Dante Magnoni,958T,0,1991-08-05
Tarquin Maylam,958T,0,1991-08-05
Christoph Sr Muller,958T,0,1991-08-05
Sergio Naufel,958T,0,1991-08-05
Dane Nebel,958T,0,1991-08-05
Rafael Pedros,958T,0,1991-08-05
Jens Peter,958T,0,1991-08-05
Enrico Piperno,958T,0,1991-08-05
Hans Priller,958T,0,1991-08-05
Reid Rafter,958T,0,1991-08-05
Cedric Raynaud,958T,0,1991-08-05
Paul Robinson,958T,0,1991-08-05
Floriano Salvoni,958T,0,1991-08-05
Carlo Santoro,958T,0,1991-08-05
Zoran Sevcenko,958T,0,1991-08-05
Orlin Stanoytchev,958T,0,1991-08-05
Michael Stump,958T,0,1991-08-05
Johan Sunnemark,958T,0,1991-08-05
Masayoshi Takeyari,958T,0,1991-08-05
Justedjo Tarik,958T,0,1991-08-05
Alexander Windisch,958T,0,1991-08-05
Junichi Maruyama,1018T,0,1991-08-05
Juan Pablo Queirolo,1018T,0,1991-08-05
Donny Susetyo,1018T,0,1991-08-05
Deddy Tedjamukti,1018T,0,1991-08-05
Egberto Caldas,1022T,0,1991-08-05
David Collins,1022T,0,1991-08-05
Riva Da Silva,1022T,0,1991-08-05
Johan De Beer,1022T,0,1991-08-05
Peter Kerekes,1022T,0,1991-08-05
Mitch Michulka,1022T,0,1991-08-05
Pablo Minutella,1022T,0,1991-08-05
Markus Nacke,1022T,0,1991-08-05
Mike Oosterveen,1022T,0,1991-08-05
Marco Osorio,1022T,0,1991-08-05
Jiri Pelikan,1022T,0,1991-08-05
Sebastian Romano,1022T,0,1991-08-05
Ricardo Sanchez-Rueda,1022T,0,1991-08-05
Mark Schofield,1022T,0,1991-08-05
Shinya Tanaka,1022T,0,1991-08-05
Otavio Della,1037T,0,1991-08-05
Eno Polo,1037T,0,1991-08-05
Chuck Swayne,1037T,0,1991-08-05
Guillermo Vilas,1037T,0,1991-08-05
Michael Walker,1037T,0,1991-08-05
Stephane Andriolo,1042T,0,1991-08-05
Kodzo Apeti,1042T,0,1991-08-05
Warren Brooks,1042T,0,1991-08-05
Elson Cantuaria,1042T,0,1991-08-05
Jaroslav Cestr,1042T,0,1991-08-05
Dean Cohen,1042T,0,1991-08-05
Rafael Couto,1042T,0,1991-08-05
Lior Dahan,1042T,0,1991-08-05
Aurel Damian,1042T,0,1991-08-05
Mert Ertunga,1042T,0,1991-08-05
Remus Farcas,1042T,0,1991-08-05
Michael Feldbausch,1042T,0,1991-08-05
Janne Holtari,1042T,0,1991-08-05
Arata Ito,1042T,0,1991-08-05
Elie Kerner,1042T,0,1991-08-05
Pasi Kinnunen,1042T,0,1991-08-05
Brad Koontz,1042T,0,1991-08-05
Sang-Soo Lee,1042T,0,1991-08-05
Ilou Lonfo,1042T,0,1991-08-05
Aldo Mancinelli,1042T,0,1991-08-05
Bernardo Martinez,1042T,0,1991-08-05
Yasushi Morishita,1042T,0,1991-08-05
Yves N'Goran,1042T,0,1991-08-05
Tero Nissinen,1042T,0,1991-08-05
Michael Oberleitner,1042T,0,1991-08-05
Ruslan Raynov,1042T,0,1991-08-05
Paul Robinson,1042T,0,1991-08-05
Alex Rouse,1042T,0,1991-08-05
Kaya Saydas,1042T,0,1991-08-05
Marco Seruca,1042T,0,1991-08-05
Shlomo Shemesh,1042T,0,1991-08-05
Chris Sieber,1042T,0,1991-08-05
Matthew Stroyman,1042T,0,1991-08-05
Mauriceo Yoma,1042T,0,1991-08-05
Vincent Baudat,1076T,0,1991-08-05
Derek Brown,1076T,0,1991-08-05
Ulices Cerda,1076T,0,1991-08-05
Mario Cleto,1076T,0,1991-08-05
Kevin Dibelius,1076T,0,1991-08-05
Glen Eaton,1076T,0,1991-08-05
Andreas Fikas,1076T,0,1991-08-05
Paul Gastonguay,1076T,0,1991-08-05
Julio Goes,1076T,0,1991-08-05
Stefan Heckmanns,1076T,0,1991-08-05
Alistair Hunt,1076T,0,1991-08-05
Chadwick Jones,1076T,0,1991-08-05
Paulo Machado,1076T,0,1991-08-05
Fabiano Mintz,1076T,0,1991-08-05
Roger Pettersson,1076T,0,1991-08-05
Robert Phillips,1076T,0,1991-08-05
Jerome Potier,1076T,0,1991-08-05
Andrew Richardson,1076T,0,1991-08-05
Javier Ruiz,1076T,0,1991-08-05
Harold Solomon,1076T,0,1991-08-05
Tjahjono Tjahjono,1076T,0,1991-08-05
Janne Vilhunen,1076T,0,1991-08-05
Radek Zahraj,1076T,0,1991-08-05
Ikponwonsa Amandin,1099T,0,1991-08-05
Anand Amritraj,1099T,0,1991-08-05
Gus Andersen,1099T,0,1991-08-05
James Anukam,1099T,0,1991-08-05
Mauro Araujo,1099T,0,1991-08-05
John Atiomo,1099T,0,1991-08-05
Mark Avedikian,1099T,0,1991-08-05
Mark Bailey,1099T,0,1991-08-05
Peter Ballauff,1099T,0,1991-08-05
Givaldo Barbosa,1099T,0,1991-08-05
Scott Barron,1099T,0,1991-08-05
Erik Bengts,1099T,0,1991-08-05
Mark Billone,1099T,0,1991-08-05
Thomas Bischof,1099T,0,1991-08-05
Valerio Boccitto,1099T,0,1991-08-05
Bjorn Borg,1099T,0,1991-08-05
Corrado Borroni,1099T,0,1991-08-05
Devin Bowen,1099T,0,1991-08-05
Jaka Bozic,1099T,0,1991-08-05
Sven Brandau,1099T,0,1991-08-05
Emmanuel Brard,1099T,0,1991-08-05
Austen Brice,1099T,0,1991-08-05
Mark Buckley,1099T,0,1991-08-05
Victor Caldarelli,1099T,0,1991-08-05
Tomas Carlsson,1099T,0,1991-08-05
Erik Casas,1099T,0,1991-08-05
Ricardo Cayola,1099T,0,1991-08-05
Lior Chalbianski,1099T,0,1991-08-05
Jeff Chiang,1099T,0,1991-08-05
Cheon-Jin Choi,1099T,0,1991-08-05
Chris Cocotos,1099T,0,1991-08-05
Jeff Cohen,1099T,0,1991-08-05
Ricardo Colombini,1099T,0,1991-08-05
Stefano Colombo,1099T,0,1991-08-05
Matthew Coombs,1099T,0,1991-08-05
Gildardo Cuartas,1099T,0,1991-08-05
Dean Danzi,1099T,0,1991-08-05
Johan De Preter,1099T,0,1991-08-05
Reha Demirdag,1099T,0,1991-08-05
Glenn Dickerson,1099T,0,1991-08-05
Stewart Doyle,1099T,0,1991-08-05
Mark Draper,1099T,0,1991-08-05
Hendrik Dreekmann,1099T,0,1991-08-05
Claus Duppe,1099T,0,1991-08-05
Emeka Elechi,1099T,0,1991-08-05
Garry Engleman,1099T,0,1991-08-05
Yavuz Erkangil,1099T,0,1991-08-05
Joel Finnigan,1099T,0,1991-08-05
Michael Flanagan,1099T,0,1991-08-05
Igor Flego,1099T,0,1991-08-05
Jaime Frontera,1099T,0,1991-08-05
Clavdio Galoppini,1099T,0,1991-08-05
Jeff Greenwald,1099T,0,1991-08-05
Gustavo Guerrero,1099T,0,1991-08-05
Abdelhak Hameurlaine,1099T,0,1991-08-05
Dimitru Haradau,1099T,0,1991-08-05
Tal Harel,1099T,0,1991-08-05
Rolf Harrison,1099T,0,1991-08-05
Jan Havel,1099T,0,1991-08-05
Johnaton Haycock,1099T,0,1991-08-05
Chris Hayden,1099T,0,1991-08-05
Steve Herdoiza,1099T,0,1991-08-05
Yuval Hirsch,1099T,0,1991-08-05
Nils Holm,1099T,0,1991-08-05
Matt Holt,1099T,0,1991-08-05
Lukas Hovorka,1099T,0,1991-08-05
Tom Ikpa,1099T,0,1991-08-05
David Imonitie,1099T,0,1991-08-05
Hiroki Ishii,1099T,0,1991-08-05
Javier Jadue,1099T,0,1991-08-05
Ville Jansson,1099T,0,1991-08-05
Maxsy Jimenez,1099T,0,1991-08-05
Jesper Joergensen,1099T,0,1991-08-05
Lennart Jonason,1099T,0,1991-08-05
Juan Rathman Jousef,1099T,0,1991-08-05
Vuk Jovanovic,1099T,0,1991-08-05
George Kalovelonis,1099T,0,1991-08-05
Steven Kangwa,1099T,0,1991-08-05
Sachio Kato,1099T,0,1991-08-05
Shoji Katoh,1099T,0,1991-08-05
Ehud Kish,1099T,0,1991-08-05
Jan Kodes,1099T,0,1991-08-05
Carlos Labrador,1099T,0,1991-08-05
Yassine Lalaoui,1099T,0,1991-08-05
Yves Lamarche,1099T,0,1991-08-05
Akash Lamba,1099T,0,1991-08-05
Lars Lampe,1099T,0,1991-08-05
George Lampert,1099T,0,1991-08-05
Luis Largacha,1099T,0,1991-08-05
Krassimir Lazarov,1099T,0,1991-08-05
Jin-Soo Lee,1099T,0,1991-08-05
Jing Li,1099T,0,1991-08-05
Cristiano Loioli,1099T,0,1991-08-05
Tomas Lonegren,1099T,0,1991-08-05
Cary Lothringer,1099T,0,1991-08-05
Mark Lupton-Smith,1099T,0,1991-08-05
Brian MacPhie,1099T,0,1991-08-05
Andres Marco,1099T,0,1991-08-05
Juri Margotto,1099T,0,1991-08-05
Mark Markov,1099T,0,1991-08-05
Emmanuel Marmillod,1099T,0,1991-08-05
Daniel Marting,1099T,0,1991-08-05
Stephane Matheu,1099T,0,1991-08-05
Hatem McDadi,1099T,0,1991-08-05
Luiz Mendonca,1099T,0,1991-08-05
Filippo Messori,1099T,0,1991-08-05
Abdul Kahar Mim,1099T,0,1991-08-05
Young Min Kwon,1099T,0,1991-08-05
Daniel Montes De Oca,1099T,0,1991-08-05
Toshitsugu Mori,1099T,0,1991-08-05
Daiji Morii,1099T,0,1991-08-05
Scott Morse,1099T,0,1991-08-05
Nuno Mota,1099T,0,1991-08-05
Ernesto Munoz De Cote,1099T,0,1991-08-05
Joaquin Munoz-Hernandez,1099T,0,1991-08-05
Jean Nabi,1099T,0,1991-08-05
Gaston Naon,1099T,0,1991-08-05
Gaurav Natekar,1099T,0,1991-08-05
Ari Nathan,1099T,0,1991-08-05
Claude N'Goran,1099T,0,1991-08-05
Ciro Nishiyama,1099T,0,1991-08-05
Julio Noriega,1099T,0,1991-08-05
Shaun O'Donovan,1099T,0,1991-08-05
Yoshikazu Okada,1099T,0,1991-08-05
Carlos Oliveira,1099T,0,1991-08-05
William O'Neil,1099T,0,1991-08-05
Jordi Ortiga,1099T,0,1991-08-05
Brian Page,1099T,0,1991-08-05
Christoph Parringer,1099T,0,1991-08-05
Gregor Paul,1099T,0,1991-08-05
Peter Peham,1099T,0,1991-08-05
Jose Antonio Pellejero,1099T,0,1991-08-05
Joaquin Perez-Martos,1099T,0,1991-08-05
Martin Persson,1099T,0,1991-08-05
Sascha Petratschek,1099T,0,1991-08-05
Long Phan,1099T,0,1991-08-05
Tony Pipa,1099T,0,1991-08-05
Panomkorn Pladchunil,1099T,0,1991-08-05
Adrian Popovici,1099T,0,1991-08-05
Dusan Prchlik,1099T,0,1991-08-05
Leopoldino Pupo,1099T,0,1991-08-05
Jacques Radoux,1099T,0,1991-08-05
Ramayah Ramachandran,1099T,0,1991-08-05
Raul Ranzinger,1099T,0,1991-08-05
Emanuel Rasberger,1099T,0,1991-08-05
Joern Renzenbrink,1099T,0,1991-08-05
Cliff Retief,1099T,0,1991-08-05
Juan Antonio Rodriguez,1099T,0,1991-08-05
Roberto Rodriguez Vazquez,1099T,0,1991-08-05
Nouhoun Sangare,1099T,0,1991-08-05
Davide Sanguinetti,1099T,0,1991-08-05
Konrad Schmid,1099T,0,1991-08-05
Frank Schmitz,1099T,0,1991-08-05
Jorg Schors,1099T,0,1991-08-05
Roberto Sciencia,1099T,0,1991-08-05
Larry Scott,1099T,0,1991-08-05
David Shann,1099T,0,1991-08-05
Takayoshi Shibuya,1099T,0,1991-08-05
Lech Sidor,1099T,0,1991-08-05
Pedro Sousa,1099T,0,1991-08-05
Roland Stadler,1099T,0,1991-08-05
Larry Stefanki,1099T,0,1991-08-05
Scott Stewart,1099T,0,1991-08-05
Masaru Suishu,1099T,0,1991-08-05
Unknown Sulistyono,1099T,0,1991-08-05
Arumun Surma,1099T,0,1991-08-05
Kiyotaka Tachibana,1099T,0,1991-08-05
Teddy Tanjung,1099T,0,1991-08-05
Eliot Teltscher,1099T,0,1991-08-05
Lukas Thomas,1099T,0,1991-08-05
Oliver Trott,1099T,0,1991-08-05
Blaz Trupej,1099T,0,1991-08-05
Emmanuel Udozorh,1099T,0,1991-08-05
Unknown Unknown,1099T,0,1991-08-05
Michel Van Der Sanden,1099T,0,1991-08-05
Fredrik Waern,1099T,0,1991-08-05
Brandon Walters,1099T,0,1991-08-05
Roger Warmenhoven,1099T,0,1991-08-05
Sulistyo Wibowo,1099T,0,1991-08-05
Tintus Wibowo,1099T,0,1991-08-05
Rick Witsken,1099T,0,1991-08-05
Sascha Wullschleger,1099T,0,1991-08-05
Lior Zimmerman,1099T,0,1991-08-05
George Zink,1099T,0,1991-08-05
