full_name,ranking,points,date
Gilles Ganancia,677T,0,1987-04-20
Mark Greenan,677T,0,1987-04-20
Tony Jonsson,677T,0,1987-04-20
Mark Koevermans,677T,0,1987-04-20
Joe Leytze,677T,0,1987-04-20
Karl Meiler,677T,0,1987-04-20
William Notar,677T,0,1987-04-20
Leo Palin,677T,0,1987-04-20
Paolo Pambianco,677T,0,1987-04-20
Tim Pawsat,677T,0,1987-04-20
Brent Pirow,677T,0,1987-04-20
Waldemar Rogowski,677T,0,1987-04-20
David Sanders,677T,0,1987-04-20
Mats Sandstrom,677T,0,1987-04-20
Heiner Seuss,677T,0,1987-04-20
Neil Smith,677T,0,1987-04-20
Julian Stamatov,677T,0,1987-04-20
Eiji Takeuchi,677T,0,1987-04-20
Ernesto Truqui,677T,0,1987-04-20
Robinson Ureta,677T,0,1987-04-20
Marc Van Eekeren,677T,0,1987-04-20
Phillipe Ventura,677T,0,1987-04-20
Raviv Weidenfeld,677T,0,1987-04-20
Peter Pfannkoch,710,0,1987-04-20
Girts Dzelde,711,0,1987-04-20
Geoff Roper,712T,0,1987-04-20
Tomer Zimmerman,712T,0,1987-04-20
Bobby Blair,714T,0,1987-04-20
Martin Hipp,714T,0,1987-04-20
Eduardo Oncins,714T,0,1987-04-20
Simon Bartram,717T,0,1987-04-20
Takeshi Murakami,717T,0,1987-04-20
John Rigas,717T,0,1987-04-20
Mariano Vantini,717T,0,1987-04-20
Steve Wood,721,0,1987-04-20
Jose-Luis Aparisi,722T,0,1987-04-20
Nandan Bal,722T,0,1987-04-20
Brian Barker,722T,0,1987-04-20
Ulf Borjesson,722T,0,1987-04-20
Richard Cahill,722T,0,1987-04-20
Josef Cihak,722T,0,1987-04-20
Enrico Cocchi,722T,0,1987-04-20
Sean Cole,722T,0,1987-04-20
George Cosac,722T,0,1987-04-20
Antti Eranne,722T,0,1987-04-20
Bruce Foxworth,722T,0,1987-04-20
Carlos Gomez,722T,0,1987-04-20
Anders Henricsson,722T,0,1987-04-20
Gavin Hewson,722T,0,1987-04-20
Charles Honey,722T,0,1987-04-20
Jeff Horine,722T,0,1987-04-20
Edson Krause,722T,0,1987-04-20
Greg Long,722T,0,1987-04-20
Lasse Mannisto,722T,0,1987-04-20
Jason McCarthy,722T,0,1987-04-20
Pavel Moravec,722T,0,1987-04-20
Mark Murphy,722T,0,1987-04-20
David Nainkin,722T,0,1987-04-20
Billy Nealon,722T,0,1987-04-20
Graeme Neville,722T,0,1987-04-20
Alex Nizet,722T,0,1987-04-20
Juan Olivert,722T,0,1987-04-20
Mark Ozer,722T,0,1987-04-20
Brian Page,722T,0,1987-04-20
Doug Pielet,722T,0,1987-04-20
Christian Pottinger,722T,0,1987-04-20
Christoph Schaal,722T,0,1987-04-20
Stanley Shaw,722T,0,1987-04-20
Jonathan Smith,722T,0,1987-04-20
Andy Solis,722T,0,1987-04-20
Christian Stefanescu,722T,0,1987-04-20
Mario Tabares,722T,0,1987-04-20
Kenny Thorne,722T,0,1987-04-20
Craig Tregonning,722T,0,1987-04-20
Menashe Tzur,722T,0,1987-04-20
Michal Vesely,722T,0,1987-04-20
Doug Weber,722T,0,1987-04-20
Haim Zion,722T,0,1987-04-20
Herve Bardot,765T,0,1987-04-20
Troy Collins,765T,0,1987-04-20
Fabio Di Mauro,765T,0,1987-04-20
Kelly Durant,765T,0,1987-04-20
Simone Ercoli,765T,0,1987-04-20
Hans Fredborg,765T,0,1987-04-20
David Huffman,765T,0,1987-04-20
Paschoal Penetta,765T,0,1987-04-20
Belus Prajoux,765T,0,1987-04-20
Phillip Tuckniss,765T,0,1987-04-20
Chris Vermeeren,765T,0,1987-04-20
Tasos Bavelas,776T,0,1987-04-20
Mark Blincow,776T,0,1987-04-20
Alain Brichant,776T,0,1987-04-20
David Franco,776T,0,1987-04-20
Anders Haaseth,776T,0,1987-04-20
Andras Lanyi,776T,0,1987-04-20
Sergei Leonjuk,776T,0,1987-04-20
John McLean,776T,0,1987-04-20
Gerardo Mirad,776T,0,1987-04-20
Houcine Saber,776T,0,1987-04-20
Fred Viancos,776T,0,1987-04-20
Zeeshan Ali,787T,0,1987-04-20
Matt Grace,787T,0,1987-04-20
Karathozuvu Ramesh,787T,0,1987-04-20
Ramiro Benavides,790T,0,1987-04-20
George Bezecny,790T,0,1987-04-20
Greg Braun,790T,0,1987-04-20
Daniel Deboer,790T,0,1987-04-20
Michael Fancutt,790T,0,1987-04-20
Eric Fromm,790T,0,1987-04-20
Sean Karam,790T,0,1987-04-20
Philippe Lacombrade,790T,0,1987-04-20
Daniel Leal,790T,0,1987-04-20
Dane Nebel,790T,0,1987-04-20
Luis Perez,790T,0,1987-04-20
Brian Roe,790T,0,1987-04-20
Sergio Sarli,790T,0,1987-04-20
Takayoshi Shibuya,790T,0,1987-04-20
Tim Siegel,790T,0,1987-04-20
Robert Sjoholm,790T,0,1987-04-20
Marcel Van Der Merwe,790T,0,1987-04-20
Jose Wasserfirer,790T,0,1987-04-20
Jose Francisco Altur,808T,0,1987-04-20
Jeff Arons,808T,0,1987-04-20
Richard Ashby,808T,0,1987-04-20
Lan Bale,808T,0,1987-04-20
Mike Benson,808T,0,1987-04-20
Thomas Bischof,808T,0,1987-04-20
Rick Bograd,808T,0,1987-04-20
Austen Brice,808T,0,1987-04-20
Graeme Brimblecombe,808T,0,1987-04-20
Andreas Buchwald,808T,0,1987-04-20
Brendan Burke,808T,0,1987-04-20
Stephan Cambal,808T,0,1987-04-20
Nicolas Copin,808T,0,1987-04-20
Gilmar Cruz,808T,0,1987-04-20
Tracy Delatte,808T,0,1987-04-20
Ron Erskine,808T,0,1987-04-20
Mark Fairchilds,808T,0,1987-04-20
Chris Fancutt,808T,0,1987-04-20
Lorenzo Fargas,808T,0,1987-04-20
Robert Flego,808T,0,1987-04-20
Deane Frey,808T,0,1987-04-20
Ruben Gajardo,808T,0,1987-04-20
Chris Garner,808T,0,1987-04-20
Janos Guti,808T,0,1987-04-20
Philippe Haliot,808T,0,1987-04-20
Stefan Heckmanns,808T,0,1987-04-20
Stephen Heron,808T,0,1987-04-20
Theo Hoek,808T,0,1987-04-20
Henrik Holm,808T,0,1987-04-20
Haroon Ismail,808T,0,1987-04-20
Misel Klesinger,808T,0,1987-04-20
Michael Kupferschmid,808T,0,1987-04-20
Sasa Mahr-Batuz,808T,0,1987-04-20
Eric Marquet,808T,0,1987-04-20
Alex Mas,808T,0,1987-04-20
Guillermo Minutella,808T,0,1987-04-20
Haruo Nakano,808T,0,1987-04-20
Gilles Neuenschwander,808T,0,1987-04-20
Kai Niemi,808T,0,1987-04-20
Mika Niemi,808T,0,1987-04-20
Otto Oberparleiter,808T,0,1987-04-20
Shigeru Ota,808T,0,1987-04-20
Friday Otabor,808T,0,1987-04-20
Antonio Padovani,808T,0,1987-04-20
Al Parker,808T,0,1987-04-20
Bent-Ove Pedersen,808T,0,1987-04-20
Branko Pesic,808T,0,1987-04-20
Franck Peyre,808T,0,1987-04-20
Ugo Pigato,808T,0,1987-04-20
David Pons,808T,0,1987-04-20
Harald Schelch,808T,0,1987-04-20
Kenneth Schmidt,808T,0,1987-04-20
Alain Schott,808T,0,1987-04-20
Francois Servelle,808T,0,1987-04-20
Otis Smith,808T,0,1987-04-20
Roland So,808T,0,1987-04-20
Charles Buzz Strode,808T,0,1987-04-20
Stefan Svensson,808T,0,1987-04-20
Kiyotaka Tachibana,808T,0,1987-04-20
Kenichi Tagashira,808T,0,1987-04-20
Andre Toumieu,808T,0,1987-04-20
Troy Turnbull,808T,0,1987-04-20
Kenzo Ukon,808T,0,1987-04-20
Kerman Urresti,808T,0,1987-04-20
Martin Valenti,808T,0,1987-04-20
Fotis Vazeos,808T,0,1987-04-20
Richard Whichello,808T,0,1987-04-20
Juan Carlos Yunis,808T,0,1987-04-20
Howard Endelman,876,0,1987-04-20
Murri Ajibade,877T,0,1987-04-20
Rotimi Akinloye,877T,0,1987-04-20
Segun Akinloye,877T,0,1987-04-20
Malcolm Allen,877T,0,1987-04-20
Uwe Allman,877T,0,1987-04-20
Johan Anderson,877T,0,1987-04-20
Cristian Araya,877T,0,1987-04-20
Angel Arbelo,877T,0,1987-04-20
Paul Areh,877T,0,1987-04-20
John Atiomo,877T,0,1987-04-20
Fabio Avogadri,877T,0,1987-04-20
Ayman Azmi,877T,0,1987-04-20
Khaled Baligh,877T,0,1987-04-20
Marius Barnard,877T,0,1987-04-20
Teodor Batchev,877T,0,1987-04-20
Andres Battad,877T,0,1987-04-20
Helmut Beermann,877T,0,1987-04-20
Marco Bellini,877T,0,1987-04-20
Driss Ben Omar,877T,0,1987-04-20
Rich Benson,877T,0,1987-04-20
David Betous,877T,0,1987-04-20
Leeh Bienkowski,877T,0,1987-04-20
Robert Jan Bierens,877T,0,1987-04-20
Den Bishop,877T,0,1987-04-20
Jean-Francois Blain,877T,0,1987-04-20
Jeff Borowiak,877T,0,1987-04-20
Dean Botha,877T,0,1987-04-20
Kobus Botha,877T,0,1987-04-20
Seth Bowen,877T,0,1987-04-20
Vaughn Bryan,877T,0,1987-04-20
Thomas Buchmayer,877T,0,1987-04-20
Laurentio Bucur,877T,0,1987-04-20
Brett Buffington,877T,0,1987-04-20
Jaroslav Bulant,877T,0,1987-04-20
Mario Calautti,877T,0,1987-04-20
Inaki Calvo,877T,0,1987-04-20
Stefano Carassai,877T,0,1987-04-20
Frederico Ceppellini,877T,0,1987-04-20
Paul Chaput,877T,0,1987-04-20
Andrei Cherkasov,877T,0,1987-04-20
Gilberto Cicero,877T,0,1987-04-20
Piet Cilliers,877T,0,1987-04-20
Francisco Clavet,877T,0,1987-04-20
Mario Comanescu,877T,0,1987-04-20
Jaime Cortes,877T,0,1987-04-20
Carlos Costa,877T,0,1987-04-20
Eric Crabb,877T,0,1987-04-20
Ian Currie,877T,0,1987-04-20
David Decret,877T,0,1987-04-20
Arnaud Decugis,877T,0,1987-04-20
Dave Delseni,877T,0,1987-04-20
Frank Dennhardt,877T,0,1987-04-20
Alfio Di Mauro,877T,0,1987-04-20
Ken Diller,877T,0,1987-04-20
Mohamed Dlimi,877T,0,1987-04-20
Johan Donar,877T,0,1987-04-20
Alan Douglas,877T,0,1987-04-20
Nortay Dowuona,877T,0,1987-04-20
Laurent Dropsy,877T,0,1987-04-20
Morees Dubruyn,877T,0,1987-04-20
Martin Dyotte,877T,0,1987-04-20
Ahmed El Mehelmy,877T,0,1987-04-20
Mauro Elia,877T,0,1987-04-20
Ted Erck,877T,0,1987-04-20
Mert Ertunga,877T,0,1987-04-20
Steve Ethier,877T,0,1987-04-20
Manuel Faure,877T,0,1987-04-20
Vojko Fersch,877T,0,1987-04-20
Horst Fiedler,877T,0,1987-04-20
Andres Filimonov,877T,0,1987-04-20
Vojtech Flegl,877T,0,1987-04-20
Alejandro Flores,877T,0,1987-04-20
Kim Forsythe,877T,0,1987-04-20
Emile Fourie,877T,0,1987-04-20
Paolo Frasson,877T,0,1987-04-20
Oliver Fuchs,877T,0,1987-04-20
Stefan Fueg,877T,0,1987-04-20
Hidemaru Fujita,877T,0,1987-04-20
Vladimir Gabrichidze,877T,0,1987-04-20
Murray Garrott,877T,0,1987-04-20
Roberto Gattiker,877T,0,1987-04-20
Christoph Geukens,877T,0,1987-04-20
Marcelo Giaverini,877T,0,1987-04-20
Rodolphe Gilbert,877T,0,1987-04-20
Dan Goldberg,877T,0,1987-04-20
Lorne Goldberg,877T,0,1987-04-20
Dermot Golden,877T,0,1987-04-20
Rene Gomez,877T,0,1987-04-20
Javier Gonzalez,877T,0,1987-04-20
Andy Gordon,877T,0,1987-04-20
Adrian Graimprey,877T,0,1987-04-20
Rene Gramminger,877T,0,1987-04-20
Daryl Greeves,877T,0,1987-04-20
Sven Groeneveld,877T,0,1987-04-20
Tim Gullikson,877T,0,1987-04-20
Istvan Gulyas,877T,0,1987-04-20
Werner Heinze,877T,0,1987-04-20
Cris Herman,877T,0,1987-04-20
Norbert Hoefling,877T,0,1987-04-20
Janne Holtari,877T,0,1987-04-20
Mark Hosking,877T,0,1987-04-20
Woody Hunt,877T,0,1987-04-20
Emeka Igbinebor,877T,0,1987-04-20
David Ison,877T,0,1987-04-20
Craig Johnson,877T,0,1987-04-20
Peter Johnston,877T,0,1987-04-20
Mark Kaplan,877T,0,1987-04-20
Alaaddin Karagoz,877T,0,1987-04-20
Okkie Kellerman,877T,0,1987-04-20
Chris Kermode,877T,0,1987-04-20
Sam Kipkoech,877T,0,1987-04-20
Ben Knapp,877T,0,1987-04-20
Jari Koho,877T,0,1987-04-20
Ralph Kok,877T,0,1987-04-20
Maarten Koopman,877T,0,1987-04-20
Spencer Kooshian,877T,0,1987-04-20
Maciej Koska,877T,0,1987-04-20
Wojtek Kowalski,877T,0,1987-04-20
Tomas Krapl,877T,0,1987-04-20
Jozsef Krocsko,877T,0,1987-04-20
Piero Lagioia,877T,0,1987-04-20
Trym Landa,877T,0,1987-04-20
Klaus Langenbach,877T,0,1987-04-20
Philippe Leblanc,877T,0,1987-04-20
Ives Lemaitre,877T,0,1987-04-20
Gabriel Limina,877T,0,1987-04-20
Alexander Lindholm,877T,0,1987-04-20
Roberto Lopez,877T,0,1987-04-20
John Losito,877T,0,1987-04-20
Thierno Ly,877T,0,1987-04-20
Ke-Qin Ma,877T,0,1987-04-20
Robert Machan,877T,0,1987-04-20
Richard Major,877T,0,1987-04-20
Juhani Makinen,877T,0,1987-04-20
Adam Malik,877T,0,1987-04-20
Tomas Malisewski,877T,0,1987-04-20
Lars Malmgren,877T,0,1987-04-20
Emmanuel Marmillod,877T,0,1987-04-20
Pablo Martin-Adalia,877T,0,1987-04-20
Emilio Marturano,877T,0,1987-04-20
Jean-Francois Mattieu,877T,0,1987-04-20
Gene Mayer,877T,0,1987-04-20
Rod McLoughlin,877T,0,1987-04-20
Marco Meeldijk,877T,0,1987-04-20
Christoph Meyer,877T,0,1987-04-20
Allen Miller,877T,0,1987-04-20
Craig D Miller,877T,0,1987-04-20
Matt Mitchell,877T,0,1987-04-20
Rob Mitchell,877T,0,1987-04-20
Scott Moody,877T,0,1987-04-20
Kazuya Morita,877T,0,1987-04-20
Abdul-Khalek Nadini,877T,0,1987-04-20
Markus Nagel,877T,0,1987-04-20
Dan Nahirny,877T,0,1987-04-20
Souichi Nakamura,877T,0,1987-04-20
Roselle Nilo Natividad,877T,0,1987-04-20
Gary Niebur,877T,0,1987-04-20
Hajime Nihonmatsu,877T,0,1987-04-20
Fredrik Nilsson,877T,0,1987-04-20
Jason Noonan,877T,0,1987-04-20
Piet Norval,877T,0,1987-04-20
Peter Nyborg,877T,0,1987-04-20
George Obidiegwu,877T,0,1987-04-20
Takeshi Omono,877T,0,1987-04-20
Alexandre Oncins,877T,0,1987-04-20
Jaime Oncins,877T,0,1987-04-20
Monty Oppenheim,877T,0,1987-04-20
Peeter Oroszpataki,877T,0,1987-04-20
Willi Otten,877T,0,1987-04-20
Jari Pakkanen,877T,0,1987-04-20
Peter Palandjian,877T,0,1987-04-20
Scott Patridge,877T,0,1987-04-20
Rafael Pedros,877T,0,1987-04-20
Chris Peet,877T,0,1987-04-20
Marcos Perez-Hubert,877T,0,1987-04-20
Fredrik Perman,877T,0,1987-04-20
Lyuben Petrov,877T,0,1987-04-20
Juan Pino,877T,0,1987-04-20
Eno Polo,877T,0,1987-04-20
Vesa Ponkka,877T,0,1987-04-20
Laurent Prades,877T,0,1987-04-20
Christian Prescott,877T,0,1987-04-20
Peter Pristach,877T,0,1987-04-20
Otto Pueski,877T,0,1987-04-20
Trevor Raal,877T,0,1987-04-20
Markus Rackl,877T,0,1987-04-20
Selim Rana,877T,0,1987-04-20
Guillaume Raoux,877T,0,1987-04-20
Philippe Reboul,877T,0,1987-04-20
Robert Reininger,877T,0,1987-04-20
Simone Restelli,877T,0,1987-04-20
Frank Rieker,877T,0,1987-04-20
Mark Riley,877T,0,1987-04-20
Alan Ritter,877T,0,1987-04-20
Darren Roberts,877T,0,1987-04-20
Alberto Rodriguez-Pinon,877T,0,1987-04-20
Thies Roepcke,877T,0,1987-04-20
Christophe Roger-Vasselin,877T,0,1987-04-20
Don Russell,877T,0,1987-04-20
John Rustad,877T,0,1987-04-20
Christopher Sammer,877T,0,1987-04-20
Roberto Sancha,877T,0,1987-04-20
Ricardo Sanchez-Rueda,877T,0,1987-04-20
Stephane Sansoni,877T,0,1987-04-20
Rafael Santonja,877T,0,1987-04-20
Glenny Schaap,877T,0,1987-04-20
Christian Schatz,877T,0,1987-04-20
Renato Schmitz,877T,0,1987-04-20
Uwe Schumann,877T,0,1987-04-20
Marcus Schur,877T,0,1987-04-20
Howard Schwartz,877T,0,1987-04-20
Peter Franz Schweyer,877T,0,1987-04-20
Louis Segbeaya,877T,0,1987-04-20
Marco Seruca,877T,0,1987-04-20
Jim Sharton,877T,0,1987-04-20
Artur Shiladjan,877T,0,1987-04-20
Fabio Silberberg,877T,0,1987-04-20
Francisco Siqueira,877T,0,1987-04-20
Marcus Smith,877T,0,1987-04-20
Robbie Smith,877T,0,1987-04-20
John Sobel,877T,0,1987-04-20
Henry Somerville,877T,0,1987-04-20
Jim Somerville,877T,0,1987-04-20
Serge Soulie,877T,0,1987-04-20
Andrew Sproule,877T,0,1987-04-20
Armin Steger,877T,0,1987-04-20
Olas Stenberg,877T,0,1987-04-20
Eddie Stewart,877T,0,1987-04-20
Roger Stueber,877T,0,1987-04-20
Yakubu Suleiman,877T,0,1987-04-20
Adrian Targett,877T,0,1987-04-20
Worapol Thongkamcho,877T,0,1987-04-20
Manuel Tolentino,877T,0,1987-04-20
Ivica Tolic,877T,0,1987-04-20
Ladislav Travnicek,877T,0,1987-04-20
Kuyoshi Ueda,877T,0,1987-04-20
Minoru Ueda,877T,0,1987-04-20
Pertti Vainikainen,877T,0,1987-04-20
Alberto Valesani,877T,0,1987-04-20
Vincent Van Gelderen,877T,0,1987-04-20
Stefan Van Schalkwyk,877T,0,1987-04-20
Erik Van't Hof,877T,0,1987-04-20
Mihai Vanta,877T,0,1987-04-20
Ernesto Vazquez-Barreira,877T,0,1987-04-20
Kobus Visage,877T,0,1987-04-20
Edwin Vissers,877T,0,1987-04-20
Roberto Vizcaino,877T,0,1987-04-20
Andres Vysand,877T,0,1987-04-20
Roger Warmenhoven,877T,0,1987-04-20
Ohad Weinberg,877T,0,1987-04-20
Farley Weiss,877T,0,1987-04-20
Patrik Wennberg,877T,0,1987-04-20
Chuck Willenborg,877T,0,1987-04-20
Rald Williams,877T,0,1987-04-20
Zhao Xie,877T,0,1987-04-20
Nael Zaki,877T,0,1987-04-20
Uwe Zisser,877T,0,1987-04-20
Joao Zwetsch,877T,0,1987-04-20
Ricardo Rivera,1136,0,1987-04-20
