full_name,ranking,points,date
Orlin Stanoytchev,688T,0,1993-08-30
Dennis van Scheppingen,688T,0,1993-08-30
Martin Dionne,692,0,1993-08-30
Carlos Di Laura,693T,0,1993-08-30
Tae-Hee Kong,693T,0,1993-08-30
Mike Van Den Berg,695,0,1993-08-30
Ignacio Truyol,696,0,1993-08-30
Broderick Dyke,697,0,1993-08-30
Gabrio Castrichella,698T,0,1993-08-30
Tetsuya Chaen,698T,0,1993-08-30
Chris Haggard,698T,0,1993-08-30
Gaurav Natekar,698T,0,1993-08-30
Sebastian Prieto,698T,0,1993-08-30
Marcel Reuter,703,0,1993-08-30
Alexandre Hocevar,704,0,1993-08-30
Michael Shyjan,705,0,1993-08-30
Vasco Goncalves,706,0,1993-08-30
David Caldwell,707,0,1993-08-30
Gerardo Mirad,708,0,1993-08-30
Vinod Ramachandran,709,0,1993-08-30
Steve DeVries,710,0,1993-08-30
Gustavo Giussani,711,0,1993-08-30
Magnus Norman,712,0,1993-08-30
Levente Baratosi,713T,0,1993-08-30
Alexander Krell,713T,0,1993-08-30
Alexis Hombrecher,715,0,1993-08-30
Fabio Maggi,716,0,1993-08-30
Adam Skrzypczak,717T,0,1993-08-30
Bojan Vujic,717T,0,1993-08-30
Thomas Andersen,719T,0,1993-08-30
Clinton Ferreira,719T,0,1993-08-30
Alaaddin Karagoz,719T,0,1993-08-30
Laszlo Markovits,719T,0,1993-08-30
Michael Oberleitner,719T,0,1993-08-30
Markus Rackl,719T,0,1993-08-30
Massimo Bertolini,725,0,1993-08-30
Amit Ben David,726,0,1993-08-30
Falk Fraikin,727T,0,1993-08-30
Mihnea-Ion Nastase,727T,0,1993-08-30
Mario Pacheco,727T,0,1993-08-30
Thomas Prerovsky,727T,0,1993-08-30
Luis Andreotti,731,0,1993-08-30
Luke Jensen,732,0,1993-08-30
Juan-Sebastian Martinez Nunez,733,0,1993-08-30
Matthias A Muller,734,0,1993-08-30
Christian Tambue,735,0,1993-08-30
Razvan Itu,736,0,1993-08-30
Norbert Hoefling,737T,0,1993-08-30
Chi-Wan Kim,737T,0,1993-08-30
Sang-Hoon Lee,737T,0,1993-08-30
Sjeng Schalken,737T,0,1993-08-30
Johan Donar,741,0,1993-08-30
Jeffrey Hunter,742T,0,1993-08-30
Tomasz Iwanski,742T,0,1993-08-30
Tomas Krupa,742T,0,1993-08-30
David Miketa,742T,0,1993-08-30
Torsten Park,742T,0,1993-08-30
Carlo Santoro,747,0,1993-08-30
Johan Anderson,748,0,1993-08-30
Peter Vehar,749,0,1993-08-30
Bruce Derlin,750T,0,1993-08-30
Ignacio Martinez,750T,0,1993-08-30
Juan Rios,750T,0,1993-08-30
Wei Pin Choo,753,0,1993-08-30
Tarik Benhabiles,754,0,1993-08-30
Luis Adrian Morejon,755,0,1993-08-30
Massimo Boscatto,756T,0,1993-08-30
Jaka Bozic,756T,0,1993-08-30
Brendan Curry,756T,0,1993-08-30
Stefan Leiner,756T,0,1993-08-30
Jerome Simbozel,756T,0,1993-08-30
Frank Stettner,756T,0,1993-08-30
Michael Kocher,762,0,1993-08-30
Juan-Luis Rascon-Lope,763T,0,1993-08-30
Fabio Rizzo,763T,0,1993-08-30
Daniel Courcol,765T,0,1993-08-30
Paul Dogger,765T,0,1993-08-30
Curt Josselyn,765T,0,1993-08-30
Marcelo Manola,768T,0,1993-08-30
Chang-Hee Park,768T,0,1993-08-30
Federico Rovai,768T,0,1993-08-30
Lukas Thomas,768T,0,1993-08-30
Gabriel Trifu,768T,0,1993-08-30
Mitch Michulka,773,0,1993-08-30
Miguel Nido,774,0,1993-08-30
Patrik Albertsson,775,0,1993-08-30
Murphy Jensen,776,0,1993-08-30
Paul Garvin,777T,0,1993-08-30
Leigh Holland,777T,0,1993-08-30
Matthew MacMahon,777T,0,1993-08-30
Agustin Mundina,777T,0,1993-08-30
Fernando Samayoa,777T,0,1993-08-30
Danny Sapsford,777T,0,1993-08-30
Aleksandar Kitinov,783,0,1993-08-30
Eddy Bank,784,0,1993-08-30
Toshitsugu Mori,785,0,1993-08-30
Sandeep Kirtane,786,0,1993-08-30
Vuk Jovanovic,787T,0,1993-08-30
Hiram Silfa,787T,0,1993-08-30
Denis Van Uffelen,787T,0,1993-08-30
Slobodan Vojinovic,787T,0,1993-08-30
Rich Benson,791,0,1993-08-30
Erik Brummer,792T,0,1993-08-30
Rodrigo Ferreiro,792T,0,1993-08-30
Jan Kodes Jr.,792T,0,1993-08-30
Frank Ofori,792T,0,1993-08-30
Horacio Pacheco,792T,0,1993-08-30
Roger Rasheed,792T,0,1993-08-30
Gustavo Re,792T,0,1993-08-30
Paul Ricar,792T,0,1993-08-30
Andrew Richardson,792T,0,1993-08-30
Huib Troost,792T,0,1993-08-30
Jorge Lozano,802,0,1993-08-30
Mike Chinchiolo,803T,0,1993-08-30
Brad Sceney,803T,0,1993-08-30
Scott Sigerseth,805,0,1993-08-30
Gustavo Cavallaro,806T,0,1993-08-30
David Hall,806T,0,1993-08-30
Petr Pala,806T,0,1993-08-30
Chris Pressley,806T,0,1993-08-30
Juan Carlos Silva,806T,0,1993-08-30
Thierry Van Den Daele,811,0,1993-08-30
Jeff Belloli,812T,0,1993-08-30
Lennart Jonason,812T,0,1993-08-30
Sule Ladipo,812T,0,1993-08-30
Leonardo Olguin,812T,0,1993-08-30
Seung-Kyu Park,812T,0,1993-08-30
Marcelo Rebelo,812T,0,1993-08-30
Cristiano Testa,812T,0,1993-08-30
Martin Wostenholme,812T,0,1993-08-30
Egberto Caldas,820T,0,1993-08-30
Raviv Weidenfeld,820T,0,1993-08-30
Dacio Campos,822T,0,1993-08-30
Cesar Kist,822T,0,1993-08-30
Marcus Barbosa,824T,0,1993-08-30
Federico Depetris,824T,0,1993-08-30
Bobby Kokavec,824T,0,1993-08-30
Antonio Torregrosa,824T,0,1993-08-30
Gareth Williams,824T,0,1993-08-30
Michael Brown,829T,0,1993-08-30
Scott Draper,829T,0,1993-08-30
Allen Belobrajdic,831T,0,1993-08-30
Benoit Carelli,831T,0,1993-08-30
Sebastien Gerard,831T,0,1993-08-30
Mark Jeffrey,831T,0,1993-08-30
Kenichi Kiyomiya,831T,0,1993-08-30
Krassimir Lazarov,831T,0,1993-08-30
Sebastien Leblanc,831T,0,1993-08-30
Guillermo Minutella,831T,0,1993-08-30
Patrick Nestler,831T,0,1993-08-30
Matt Semler,831T,0,1993-08-30
Corrado Borroni,841,0,1993-08-30
Tom Mercer,842T,0,1993-08-30
Sven Salumaa,842T,0,1993-08-30
Paulino Alonso,844T,0,1993-08-30
Andrew Bates,844T,0,1993-08-30
Robert Devens,844T,0,1993-08-30
Tim Donovan,844T,0,1993-08-30
Cameron Liggett,844T,0,1993-08-30
Jorge Martinez-Alonso,844T,0,1993-08-30
Andrea Monti,844T,0,1993-08-30
Marcelo Rebolledo,844T,0,1993-08-30
Marcos Roy-Girardi,844T,0,1993-08-30
Andy Schrecker,844T,0,1993-08-30
Olivier Tauma,844T,0,1993-08-30
Milan Trneny,844T,0,1993-08-30
Valerio Boccitto,856T,0,1993-08-30
Takashi Murakami,856T,0,1993-08-30
Gil Kovalski,858,0,1993-08-30
Sascha Bandermann,859,0,1993-08-30
Marko Ostoja,860,0,1993-08-30
Gustavo Loaiza,861T,0,1993-08-30
Jose Nunes,861T,0,1993-08-30
Gerrit Steenkamp,861T,0,1993-08-30
Jiu-Hua Zhang,864,0,1993-08-30
Taras Beiko,865T,0,1993-08-30
Pedro Braga,865T,0,1993-08-30
Helge Capell,865T,0,1993-08-30
Marcelo Cesana,865T,0,1993-08-30
Hernan Colombo-Russel,865T,0,1993-08-30
Jamie Delgado,865T,0,1993-08-30
Douglas Geiwald,865T,0,1993-08-30
Jan Havel,865T,0,1993-08-30
Gonzalo Lopez-Fabero,865T,0,1993-08-30
Rashid Malik,865T,0,1993-08-30
Adolf Musil,865T,0,1993-08-30
Rafael Serpa-Guinazu,865T,0,1993-08-30
Paremeswanath Srinath,865T,0,1993-08-30
Eric Taino,865T,0,1993-08-30
Blaz Trupej,865T,0,1993-08-30
Nir Welgreen,865T,0,1993-08-30
Bonit Wiryawan,865T,0,1993-08-30
Oliver Yogt,865T,0,1993-08-30
Jia-Heng Zhang,865T,0,1993-08-30
Shahar Perkiss,884T,0,1993-08-30
Michael Sell,884T,0,1993-08-30
James Baily,886T,0,1993-08-30
Gregory Carraz,886T,0,1993-08-30
Fabien Clementi,886T,0,1993-08-30
Daniel Fiala,886T,0,1993-08-30
Alexi Filippov,886T,0,1993-08-30
Gustavo Kuerten,886T,0,1993-08-30
Gunter Kummermehr,886T,0,1993-08-30
Glenn Wilson,886T,0,1993-08-30
Jong-Woong Yoon,886T,0,1993-08-30
Tomer Zimmerman,886T,0,1993-08-30
Eyal Erlich,896,0,1993-08-30
Koen Geenen,897T,0,1993-08-30
Manuel Tejada,897T,0,1993-08-30
Mathias Muller,899,0,1993-08-30
Joakim Appelqvist,900T,0,1993-08-30
Rafael Avalos-Brenes,900T,0,1993-08-30
Andres Barzola,900T,0,1993-08-30
Juan Carlos Bianchi,900T,0,1993-08-30
Chad Clark,900T,0,1993-08-30
Gustavo Diaz,900T,0,1993-08-30
Brett Dickinson,900T,0,1993-08-30
Carlos Engel,900T,0,1993-08-30
Ramiro Garcia-Malbran,900T,0,1993-08-30
Carsten Krammenschneider,900T,0,1993-08-30
Di Lin,900T,0,1993-08-30
Fernando Pena,900T,0,1993-08-30
Armando Perez,900T,0,1993-08-30
Sascha Petratschek,900T,0,1993-08-30
Lucio Pontoni,900T,0,1993-08-30
Ruslan Raynov,900T,0,1993-08-30
Radovan Svetlik,900T,0,1993-08-30
Sulistyo Wibowo,900T,0,1993-08-30
Ian Williams,900T,0,1993-08-30
Christian Gambato,919T,0,1993-08-30
Tamas Gyorgy,919T,0,1993-08-30
Stefan Kohlmann,919T,0,1993-08-30
Yassine Lalaoui,919T,0,1993-08-30
Richard Nicholls,919T,0,1993-08-30
Claudio Rodilosso,919T,0,1993-08-30
Thomas Burwell,925T,0,1993-08-30
Michael Flanagan,925T,0,1993-08-30
James Greenhalgh,927T,0,1993-08-30
Joseph Lizardo,927T,0,1993-08-30
Roberto Parli,927T,0,1993-08-30
Marc Rothchild,927T,0,1993-08-30
Nduka Odizor,931T,0,1993-08-30
Stephan Rhode,931T,0,1993-08-30
Chadwick Jones,933,0,1993-08-30
David Ison,934T,0,1993-08-30
Miguel Olvera,934T,0,1993-08-30
Robert Phillips,936,0,1993-08-30
Devin Bowen,937T,0,1993-08-30
Marco Cacopardo,937T,0,1993-08-30
Chris Cocotos,937T,0,1993-08-30
Cary Cohenour,937T,0,1993-08-30
Alessandro Dalboni,937T,0,1993-08-30
Matthias Frisk,937T,0,1993-08-30
Gianluca Gatto,937T,0,1993-08-30
Leopold Grill,937T,0,1993-08-30
Tobias Hildebrand,937T,0,1993-08-30
Bryan Jones,937T,0,1993-08-30
Jan Kroslak,937T,0,1993-08-30
Allan Larsen,937T,0,1993-08-30
Haruo Nakano,937T,0,1993-08-30
Claude N'Goran,937T,0,1993-08-30
Solon Peppas,937T,0,1993-08-30
David Perez-Lalanda,937T,0,1993-08-30
Peter Petrovsky,937T,0,1993-08-30
Joey Rive,937T,0,1993-08-30
Floriano Salvoni,937T,0,1993-08-30
Volker Scherzinger,937T,0,1993-08-30
Thomas Schiessling,937T,0,1993-08-30
Andreas Strauchmann,937T,0,1993-08-30
Suharyadi Suharyadi,937T,0,1993-08-30
Tjahjono Tjahjono,937T,0,1993-08-30
Tim Trigueiro,937T,0,1993-08-30
Oliver Trott,937T,0,1993-08-30
Jurgen Wagner,937T,0,1993-08-30
Bernd Wober,937T,0,1993-08-30
Scott Brown,965T,0,1993-08-30
Danny Erez,965T,0,1993-08-30
Leonardo Pacchiarotti,965T,0,1993-08-30
Zainuddin Yakin,965T,0,1993-08-30
Alexandre Ahr,969T,0,1993-08-30
Jacobo Diaz,969T,0,1993-08-30
Luis Gonzalez,969T,0,1993-08-30
Elia Grossi,969T,0,1993-08-30
Pavel Kudrnac,969T,0,1993-08-30
Marcos Leite,969T,0,1993-08-30
Bernd Lenten,969T,0,1993-08-30
Paul Mancini,969T,0,1993-08-30
Jean Nabi,969T,0,1993-08-30
Gaston Naon,969T,0,1993-08-30
Alexander Pfann,969T,0,1993-08-30
Aki Rahunen,969T,0,1993-08-30
Ji-Hyeob Shin,969T,0,1993-08-30
Armand Strombach,969T,0,1993-08-30
Donny Susetyo,969T,0,1993-08-30
Lior Zimmerman,969T,0,1993-08-30
Michael Zoricich,969T,0,1993-08-30
J. Jackson,986,0,1993-08-30
Janne Kiilavirta,987T,0,1993-08-30
Michael Leonard,987T,0,1993-08-30
Gakuji Okada,987T,0,1993-08-30
Sofronio Palahang,987T,0,1993-08-30
Suwandi Suwandi,987T,0,1993-08-30
Jairo Velasco Jr,987T,0,1993-08-30
Barry Cowan,993,0,1993-08-30
Bjorn Borg,994,0,1993-08-30
Mustafa Azkara,995T,0,1993-08-30
George Bezecny,995T,0,1993-08-30
Maxime Boye,995T,0,1993-08-30
Thomas Breuninger,995T,0,1993-08-30
Eric Brunner,995T,0,1993-08-30
Steve Campbell,995T,0,1993-08-30
Vincenzo Carlone,995T,0,1993-08-30
Francesco Cina,995T,0,1993-08-30
Brandon Coupe,995T,0,1993-08-30
James Davidson,995T,0,1993-08-30
Sandro Della Piana,995T,0,1993-08-30
Josip Dumanic,995T,0,1993-08-30
Glen Eaton,995T,0,1993-08-30
Mauro Elia,995T,0,1993-08-30
Alexander Frey,995T,0,1993-08-30
Warren Fulgenzi,995T,0,1993-08-30
Giorgio Galimberti,995T,0,1993-08-30
Fredrik Giers,995T,0,1993-08-30
Jorge Gonzalez,995T,0,1993-08-30
Jacques Hervet,995T,0,1993-08-30
Arata Ito,995T,0,1993-08-30
Ziga Janskovec,995T,0,1993-08-30
Roope Kalajo,995T,0,1993-08-30
Hubert Karrasch,995T,0,1993-08-30
Alain Lemaitre,995T,0,1993-08-30
Joaquin Lopez-San Roman,995T,0,1993-08-30
Gerald Marzenell,995T,0,1993-08-30
Kotaro Miyachi,995T,0,1993-08-30
Gonzalo Prida,995T,0,1993-08-30
Yonathan Rom,995T,0,1993-08-30
Alan Ross,995T,0,1993-08-30
Raymond Schot,995T,0,1993-08-30
Lech Sidor,995T,0,1993-08-30
Robert Sliwinski,995T,0,1993-08-30
Aga Soemarno,995T,0,1993-08-30
Gabriel Terraneo,995T,0,1993-08-30
Toshihisa Tsuchihashi,995T,0,1993-08-30
Borut Urh,995T,0,1993-08-30
Julian Vespan,995T,0,1993-08-30
Marco Zuniga,995T,0,1993-08-30
Juan Pablo Etchecoin,1035T,0,1993-08-30
Sascha Grabow,1035T,0,1993-08-30
Nitten Kirrtane,1035T,0,1993-08-30
Suhel Malhotra,1035T,0,1993-08-30
Stefan Fueg,1039T,0,1993-08-30
Ruben Gajardo,1039T,0,1993-08-30
Stelian Gima,1039T,0,1993-08-30
Andrew Ilie,1039T,0,1993-08-30
Lars Lampe,1039T,0,1993-08-30
Facundo Nardelli,1039T,0,1993-08-30
Fernando Pautassi,1039T,0,1993-08-30
Mattias Rohlin,1039T,0,1993-08-30
Dimitri Tondeur,1039T,0,1993-08-30
Tim Blondeel,1048T,0,1993-08-30
Chih-Jung Chen,1048T,0,1993-08-30
Riva Da Silva,1048T,0,1993-08-30
Adam Gusky,1048T,0,1993-08-30
Ramayah Ramachandran,1048T,0,1993-08-30
Guillermo Vilas,1053,0,1993-08-30
Pablo Montana,1054,0,1993-08-30
Gerd Albiez,1055T,0,1993-08-30
Greg Anderson,1055T,0,1993-08-30
Mark Avedikian,1055T,0,1993-08-30
Nam-Ju Bae,1055T,0,1993-08-30
George Bastl,1055T,0,1993-08-30
Raffael Chajdas,1055T,0,1993-08-30
Seong-Hoon Choi,1055T,0,1993-08-30
Bart De Buyser,1055T,0,1993-08-30
Carlos Drada,1055T,0,1993-08-30
Sergi Duran,1055T,0,1993-08-30
Paulo Escalona,1055T,0,1993-08-30
Remus Farcas,1055T,0,1993-08-30
Juan Carlos Ferri,1055T,0,1993-08-30
Thierry Grin,1055T,0,1993-08-30
Christopher Grunewald,1055T,0,1993-08-30
Selim Gulmen,1055T,0,1993-08-30
Peter Hajek,1055T,0,1993-08-30
Thomas Harr,1055T,0,1993-08-30
Kirk Haygarth,1055T,0,1993-08-30
Hiroki Ishii,1055T,0,1993-08-30
Franz Kaiser,1055T,0,1993-08-30
Mihail Kanev,1055T,0,1993-08-30
Gabriel Keymer,1055T,0,1993-08-30
Gergely Kisgyorgy,1055T,0,1993-08-30
Tommi Lenho,1055T,0,1993-08-30
Yoav Loewenstein,1055T,0,1993-08-30
Daniel Marting,1055T,0,1993-08-30
Marek Miskolci,1055T,0,1993-08-30
Peter Moshamer,1055T,0,1993-08-30
Pavel Motylewski,1055T,0,1993-08-30
Diego Moyano,1055T,0,1993-08-30
Bela Mozes,1055T,0,1993-08-30
Rodrigo Navarro,1055T,0,1993-08-30
Emile N'Goran,1055T,0,1993-08-30
Hari Nicolae,1055T,0,1993-08-30
Jordi Ortiga,1055T,0,1993-08-30
Arno Otterman,1055T,0,1993-08-30
Michael Papageorgiou,1055T,0,1993-08-30
Niki Patzak,1055T,0,1993-08-30
Juan Perez De Mezquia,1055T,0,1993-08-30
Reinhard Pils,1055T,0,1993-08-30
Marko Por,1055T,0,1993-08-30
Joseph Rahme,1055T,0,1993-08-30
Ruslon Rainov,1055T,0,1993-08-30
Cedric Raynaud,1055T,0,1993-08-30
Cesar Reano,1055T,0,1993-08-30
Michael Schmidtmann,1055T,0,1993-08-30
Torin Schultz,1055T,0,1993-08-30
Jae-Il Shin,1055T,0,1993-08-30
Tae-Beom Shin,1055T,0,1993-08-30
Sven Stadtlander,1055T,0,1993-08-30
Dermot Sweeney,1055T,0,1993-08-30
Mehdi Tahiri,1055T,0,1993-08-30
Chris Vananroye,1055T,0,1993-08-30
Thomas Walter,1055T,0,1993-08-30
Derek Brown,1110T,0,1993-08-30
Jeff Chiang,1110T,0,1993-08-30
Ronald Dueller,1110T,0,1993-08-30
Stefan Heckmanns,1110T,0,1993-08-30
Federico Lusin,1110T,0,1993-08-30
Ricardo Rubio,1110T,0,1993-08-30
Steven Downs,1116T,0,1993-08-30
Adriano Ferreira,1116T,0,1993-08-30
Thomas Shimada,1116T,0,1993-08-30
Christian Vinck,1116T,0,1993-08-30
Damian Pensa,1120,0,1993-08-30
Juan Balcells,1121T,0,1993-08-30
Ernesto Bottiroli,1121T,0,1993-08-30
Youssef Bouzidi,1121T,0,1993-08-30
Gokhan Donmez,1121T,0,1993-08-30
Pietro Dufour,1121T,0,1993-08-30
Stefan Eggmayer,1121T,0,1993-08-30
Marcus Ekstrand,1121T,0,1993-08-30
Mark Greenan,1121T,0,1993-08-30
Anders Haaseth,1121T,0,1993-08-30
Ingo Herzgerodt,1121T,0,1993-08-30
Dirk Hortian,1121T,0,1993-08-30
Tae-Seob Kim,1121T,0,1993-08-30
Pascal Lasserre,1121T,0,1993-08-30
Holger Losch,1121T,0,1993-08-30
Jeff Morneau,1121T,0,1993-08-30
Christoph Parringer,1121T,0,1993-08-30
Rafael Pedros,1121T,0,1993-08-30
Martin Peralta,1121T,0,1993-08-30
Enrique Perez-Cassarino,1121T,0,1993-08-30
Bill Pham,1121T,0,1993-08-30
Jean-Guy Sauve,1121T,0,1993-08-30
Otis Smith,1121T,0,1993-08-30
Eko Yuli Soeyono,1121T,0,1993-08-30
Carlos Soto,1121T,0,1993-08-30
Reto Staubli,1121T,0,1993-08-30
Wolfgang Tusch,1121T,0,1993-08-30
Brian Uihlein,1121T,0,1993-08-30
Kenzo Ukon,1121T,0,1993-08-30
Filippo Veglio,1121T,0,1993-08-30
Myles Wakefield,1121T,0,1993-08-30
Mashiska Washington,1121T,0,1993-08-30
Kevin Werwie,1121T,0,1993-08-30
Mansour Bahrami,1153T,0,1993-08-30
Cheng-Fong Chang,1153T,0,1993-08-30
Kevin Curren,1153T,0,1993-08-30
Michael De Jongh,1153T,0,1993-08-30
Marcos Fernandes,1153T,0,1993-08-30
Michael Gardemann,1153T,0,1993-08-30
Igor Gaudi,1153T,0,1993-08-30
Walter Grinovero,1153T,0,1993-08-30
Yu-Hui Lien,1153T,0,1993-08-30
Brivael Maillet,1153T,0,1993-08-30
Vitor Martins,1153T,0,1993-08-30
Fabiano Mintz,1153T,0,1993-08-30
Joaquin Munoz-Hernandez,1153T,0,1993-08-30
Zoltan Nagy,1153T,0,1993-08-30
Ari Nathan,1153T,0,1993-08-30
Enrique Pena,1153T,0,1993-08-30
Tom Phanco,1153T,0,1993-08-30
Douglas Sachs,1153T,0,1993-08-30
Jorg Schors,1153T,0,1993-08-30
Frank Schweikart,1153T,0,1993-08-30
Sylvano Simone,1153T,0,1993-08-30
Andres Urencio,1153T,0,1993-08-30
Brian Eagle,1175T,0,1993-08-30
Luis Ordonez,1175T,0,1993-08-30
Salahaddine Adbib,1177T,0,1993-08-30
Ismasufian Aki,1177T,0,1993-08-30
Ian Aler,1177T,0,1993-08-30
David Allen,1177T,0,1993-08-30
Vijay Amritraj,1177T,0,1993-08-30
Robert Angelo,1177T,0,1993-08-30
Jose-Luis Aparisi,1177T,0,1993-08-30
Naoki Arimoto,1177T,0,1993-08-30
Patrice Baker,1177T,0,1993-08-30
Scott Barron,1177T,0,1993-08-30
Helson Barros,1177T,0,1993-08-30
George Barth,1177T,0,1993-08-30
Andrew Batie,1177T,0,1993-08-30
Tasos Bavelas,1177T,0,1993-08-30
Mehdi Belhassan,1177T,0,1993-08-30
Ramon Bernal,1177T,0,1993-08-30
Wayne Boich,1177T,0,1993-08-30
Eddie Borsboom,1177T,0,1993-08-30
Robby Budachek,1177T,0,1993-08-30
Damir Buljevic,1177T,0,1993-08-30
Oscar Bustos,1177T,0,1993-08-30
Doug Campbell,1177T,0,1993-08-30
Christian Camradt,1177T,0,1993-08-30
Lex Carrington,1177T,0,1993-08-30
Vicente Castano,1177T,0,1993-08-30
Arafa Chekrouni,1177T,0,1993-08-30
Chee Yen Chen,1177T,0,1993-08-30
Terence Chia,1177T,0,1993-08-30
Ching-Yen Chian,1177T,0,1993-08-30
Hernan Chousa,1177T,0,1993-08-30
Mark Choy,1177T,0,1993-08-30
Carlos Claverie,1177T,0,1993-08-30
Mario Cobo,1177T,0,1993-08-30
Ricardo Colombini,1177T,0,1993-08-30
Mario Comanescu,1177T,0,1993-08-30
Javier Contreras,1177T,0,1993-08-30
Lance Cowart,1177T,0,1993-08-30
Christian De Los Rios,1177T,0,1993-08-30
Siggi Degler,1177T,0,1993-08-30
Brian Dick,1177T,0,1993-08-30
Samir Douat M'Bioka,1177T,0,1993-08-30
Charlton Eagle,1177T,0,1993-08-30
Mohamed Eleish,1177T,0,1993-08-30
Ben Ellwood,1177T,0,1993-08-30
Stefan Eriksson,1177T,0,1993-08-30
Yavuz Erkangil,1177T,0,1993-08-30
Johan Evergaard,1177T,0,1993-08-30
John Falbo,1177T,0,1993-08-30
Derek Farren,1177T,0,1993-08-30
Sean Ferreira,1177T,0,1993-08-30
Andreas Fikas,1177T,0,1993-08-30
Joel Finnigan,1177T,0,1993-08-30
Robin Fiorina,1177T,0,1993-08-30
Patrick Flynn,1177T,0,1993-08-30
Radovoin Forgacs,1177T,0,1993-08-30
Israel Frias,1177T,0,1993-08-30
Eduardo Furusho,1177T,0,1993-08-30
Michael Gagliardi,1177T,0,1993-08-30
Robinson Gamonal,1177T,0,1993-08-30
Stefano Gianfaldoni,1177T,0,1993-08-30
Jason Giavara,1177T,0,1993-08-30
Alexander Glikas,1177T,0,1993-08-30
Hernan Gonzalez,1177T,0,1993-08-30
Jean-Noel Grinda,1177T,0,1993-08-30
Rainer Gunther,1177T,0,1993-08-30
Erik Guzman,1177T,0,1993-08-30
Jefri Hamdan,1177T,0,1993-08-30
Jerome Hanquez,1177T,0,1993-08-30
Michael Herb,1177T,0,1993-08-30
Alejandro Hernandez,1177T,0,1993-08-30
Marcus Hilpert,1177T,0,1993-08-30
Mike Holten,1177T,0,1993-08-30
Michael Hopkinson,1177T,0,1993-08-30
Scott Hulse,1177T,0,1993-08-30
Scott Humphries,1177T,0,1993-08-30
Alistair Hunt,1177T,0,1993-08-30
Cha-lk Hwang,1177T,0,1993-08-30
Ji-Heon Im,1177T,0,1993-08-30
Asif Ismail,1177T,0,1993-08-30
Tomi Jaakkola,1177T,0,1993-08-30
Bjorn Jacob,1177T,0,1993-08-30
Juan Jurado,1177T,0,1993-08-30
Otakar Jurecka,1177T,0,1993-08-30
Pawan Kapoor,1177T,0,1993-08-30
Rosle-Bin Kassim,1177T,0,1993-08-30
Tung Yi Kho,1177T,0,1993-08-30
Lars Kirschner,1177T,0,1993-08-30
Todd Kjeldgaard,1177T,0,1993-08-30
Sharad Kohli,1177T,0,1993-08-30
Paul Koscielski,1177T,0,1993-08-30
Ingo Kroll,1177T,0,1993-08-30
Alejandro Lacruz,1177T,0,1993-08-30
Boris Laustroer,1177T,0,1993-08-30
Hyung-Taik Lee,1177T,0,1993-08-30
Tomasz Lichon,1177T,0,1993-08-30
Ilou Lonfo,1177T,0,1993-08-30
Jerome Loustalot,1177T,0,1993-08-30
Severin Luthi,1177T,0,1993-08-30
Frederik Mansson,1177T,0,1993-08-30
Juan Antonio Marin,1177T,0,1993-08-30
Orlando Martin,1177T,0,1993-08-30
Marc Mas,1177T,0,1993-08-30
Eduardo Masso,1177T,0,1993-08-30
Ernane Melo,1177T,0,1993-08-30
Mauro Menezes,1177T,0,1993-08-30
Mario Mertens,1177T,0,1993-08-30
Lewis Miller,1177T,0,1993-08-30
Michael Misa,1177T,0,1993-08-30
Vladislav Molenda,1177T,0,1993-08-30
Rene Moller,1177T,0,1993-08-30
Guido Monaco,1177T,0,1993-08-30
Lior Mor,1177T,0,1993-08-30
Nuno Mota,1177T,0,1993-08-30
Takeshi Murakami,1177T,0,1993-08-30
Rolandas Murashka,1177T,0,1993-08-30
Wim Neefs,1177T,0,1993-08-30
Peter Netzer,1177T,0,1993-08-30
Tapio Nurminen,1177T,0,1993-08-30
Lui Pang,1177T,0,1993-08-30
Andrea Paramucchi,1177T,0,1993-08-30
Philippe Pasquier,1177T,0,1993-08-30
Andrew Potter,1177T,0,1993-08-30
Miguel Puig,1177T,0,1993-08-30
Basel Rahmy,1177T,0,1993-08-30
Aroon Ramnath,1177T,0,1993-08-30
Nelson Ramos,1177T,0,1993-08-30
Emanuel Rasberger,1177T,0,1993-08-30
Tertius Reynders,1177T,0,1993-08-30
Ricardo Rivera,1177T,0,1993-08-30
John Roddick,1177T,0,1993-08-30
Jordi Rodriguez,1177T,0,1993-08-30
J. Roh,1177T,0,1993-08-30
Filip Roj,1177T,0,1993-08-30
Sebastian Romano,1177T,0,1993-08-30
Ricardo Rosas,1177T,0,1993-08-30
Marcin Rozpedski,1177T,0,1993-08-30
Andrew Rueb,1177T,0,1993-08-30
Luis Ruette,1177T,0,1993-08-30
Joseph Russell,1177T,0,1993-08-30
Andre Sa,1177T,0,1993-08-30
Esteban Saba,1177T,0,1993-08-30
Razvan Sabau,1177T,0,1993-08-30
Chris Santoso,1177T,0,1993-08-30
Attila Savolt,1177T,0,1993-08-30
Glenny Schaap,1177T,0,1993-08-30
Florin Segarceanu,1177T,0,1993-08-30
Freddy Setiawan,1177T,0,1993-08-30
David Smith,1177T,0,1993-08-30
Thomas Sprinckstub,1177T,0,1993-08-30
Stephen Sruk,1177T,0,1993-08-30
Andy Stewart,1177T,0,1993-08-30
Matthew Stroyman,1177T,0,1993-08-30
Teddy Tanjung,1177T,0,1993-08-30
Justedjo Tarik,1177T,0,1993-08-30
Mark Tjia,1177T,0,1993-08-30
Emmanuel Udozorh,1177T,0,1993-08-30
