full_name,ranking,points,date
Enrique Abaroa,686T,0,1994-03-07
Eddy Bank,686T,0,1994-03-07
Ulices Cerda,686T,0,1994-03-07
Chris Haggard,686T,0,1994-03-07
Vuk Jovanovic,686T,0,1994-03-07
Boaz Merenstein,686T,0,1994-03-07
Heiner Moraing,686T,0,1994-03-07
Richard Nicholls,686T,0,1994-03-07
Dennis Schmid,694T,0,1994-03-07
Rafael Serpa-Guinazu,694T,0,1994-03-07
Matthias A Muller,696,0,1994-03-07
Orlin Stanoytchev,697,0,1994-03-07
Nam-Hoon Kim,698T,0,1994-03-07
Darren Patten,698T,0,1994-03-07
Andreas Strauchmann,698T,0,1994-03-07
Girts Dzelde,701,0,1994-03-07
Luis Adrian Morejon,702T,0,1994-03-07
Carlos Tarantino,702T,0,1994-03-07
Huib Troost,702T,0,1994-03-07
Brad Pearce,705,0,1994-03-07
Jacobo Diaz,706,0,1994-03-07
Steven Downs,707,0,1994-03-07
David Kass,708,0,1994-03-07
Wayne Black,709T,0,1994-03-07
Johan Donar,709T,0,1994-03-07
Yonathan Rom,711T,0,1994-03-07
Jason Sher,711T,0,1994-03-07
Francesco Cina,713,0,1994-03-07
Jan Kodes Jr.,714T,0,1994-03-07
Juan-Sebastian Martinez Nunez,714T,0,1994-03-07
Sebastian Prieto,714T,0,1994-03-07
Toshitsugu Mori,717,0,1994-03-07
David Caldwell,718,0,1994-03-07
Johan Alven,719T,0,1994-03-07
Reiner Marzenell,719T,0,1994-03-07
Milko Petkov,719T,0,1994-03-07
Slobodan Vojinovic,719T,0,1994-03-07
Michael Sell,723,0,1994-03-07
Roberto Alvarez,724T,0,1994-03-07
Helge Capell,724T,0,1994-03-07
Mark Draper,724T,0,1994-03-07
Chi-Wan Kim,724T,0,1994-03-07
Marcos Roy-Girardi,724T,0,1994-03-07
Corrado Borroni,729,0,1994-03-07
Bobby Kokavec,730T,0,1994-03-07
Mohamed Ridaoui,730T,0,1994-03-07
Christian Tambue,732,0,1994-03-07
Jan Havel,733T,0,1994-03-07
Alaaddin Karagoz,733T,0,1994-03-07
Laszlo Markovits,733T,0,1994-03-07
Oliver Trott,733T,0,1994-03-07
Sebastien Leblanc,737,0,1994-03-07
James Fox,738T,0,1994-03-07
Milan Trneny,738T,0,1994-03-07
Kent Seton,740,0,1994-03-07
Phillip Williamson,741,0,1994-03-07
Tomas Krupa,742T,0,1994-03-07
Fabio Maggi,742T,0,1994-03-07
Ricardo Rubio,742T,0,1994-03-07
Andrew McLean,745T,0,1994-03-07
Naratorn Srichaphan,745T,0,1994-03-07
Norbert Hoefling,747T,0,1994-03-07
Di Lin,747T,0,1994-03-07
Dante Magnoni,747T,0,1994-03-07
Marko Srdanovic,747T,0,1994-03-07
Pablo Albano,751,0,1994-03-07
Brandon Coupe,752,0,1994-03-07
Levente Baratosi,753T,0,1994-03-07
Jeroen Heinhuis,753T,0,1994-03-07
Joseph Lizardo,753T,0,1994-03-07
Thomas Shimada,753T,0,1994-03-07
Hiram Silfa,753T,0,1994-03-07
Mark Tjia,753T,0,1994-03-07
Michael Daniel,759,0,1994-03-07
Suwandi Suwandi,760,0,1994-03-07
Srdan Muskatirovic,761,0,1994-03-07
Oleg Ogorodov,762,0,1994-03-07
Amit Ben David,763,0,1994-03-07
Chet Crile,764T,0,1994-03-07
Paul Goldstein,764T,0,1994-03-07
Brett Hansen-Dent,764T,0,1994-03-07
Scott Hulse,764T,0,1994-03-07
Mathias Huning,764T,0,1994-03-07
Leonardo Olguin,764T,0,1994-03-07
Armando Perez,764T,0,1994-03-07
Radovan Svetlik,764T,0,1994-03-07
Jeff Belloli,772T,0,1994-03-07
Jaka Bozic,772T,0,1994-03-07
Christian Geyer,772T,0,1994-03-07
Francisco Ruiz,772T,0,1994-03-07
Peter Vehar,772T,0,1994-03-07
Paul Garvin,777T,0,1994-03-07
Matthew MacMahon,777T,0,1994-03-07
Mose Navarra,777T,0,1994-03-07
Marcelo Rebelo,777T,0,1994-03-07
Paul Hand,781,0,1994-03-07
Daniel Courcol,782T,0,1994-03-07
Pat Crow,782T,0,1994-03-07
Curt Josselyn,782T,0,1994-03-07
Holger Losch,782T,0,1994-03-07
Axel Pretzsch,782T,0,1994-03-07
Alexander Windisch,782T,0,1994-03-07
Graham Gilles,788T,0,1994-03-07
Federico Rovai,788T,0,1994-03-07
Frank Stettner,788T,0,1994-03-07
Nir Welgreen,788T,0,1994-03-07
Karoly Gyorgy,792T,0,1994-03-07
Ola Kristiansson,792T,0,1994-03-07
Allan Larsen,792T,0,1994-03-07
Juan Antonio Marin,792T,0,1994-03-07
Jorge Martinez-Alonso,792T,0,1994-03-07
Otis Smith,792T,0,1994-03-07
Hidehiko Tanizawa,792T,0,1994-03-07
Daniel Marco,799,0,1994-03-07
Udo Riglewski,800,0,1994-03-07
Silvio Scaiola,801,0,1994-03-07
Kelly Evernden,802,0,1994-03-07
Pavel Kudrnac,803T,0,1994-03-07
Johannes Saayman,803T,0,1994-03-07
Filippo Veglio,803T,0,1994-03-07
Robert Witz,803T,0,1994-03-07
Rikard Bergh,807T,0,1994-03-07
Menno Oosting,807T,0,1994-03-07
Will Forsyth,809T,0,1994-03-07
Stefan Leiner,809T,0,1994-03-07
Marcel Reuter,809T,0,1994-03-07
Roland So,809T,0,1994-03-07
Glenn Wilson,809T,0,1994-03-07
Paul Annacone,814,0,1994-03-07
Xavier Avila,815T,0,1994-03-07
Tarik Benhabiles,815T,0,1994-03-07
Patricio Delgado,815T,0,1994-03-07
Michael Kocher,815T,0,1994-03-07
Claudio Rodilosso,815T,0,1994-03-07
Michael Shyjan,815T,0,1994-03-07
Jerome Simbozel,815T,0,1994-03-07
Serge Soulie,822,0,1994-03-07
Michael Leonard,823T,0,1994-03-07
Brad Sceney,823T,0,1994-03-07
Markus Nacke,825,0,1994-03-07
Chris Pressley,826T,0,1994-03-07
Juan Carlos Silva,826T,0,1994-03-07
David Ekerot,828T,0,1994-03-07
Gerald Marzenell,828T,0,1994-03-07
Neil Broad,830,0,1994-03-07
Sebastien Deshays,831T,0,1994-03-07
Lennart Jonason,831T,0,1994-03-07
Johan Kriek,831T,0,1994-03-07
Marcos Leite,831T,0,1994-03-07
Seung-Kyu Park,831T,0,1994-03-07
Solon Peppas,831T,0,1994-03-07
Ruslan Raynov,831T,0,1994-03-07
Paul Ricar,831T,0,1994-03-07
Lech Sidor,831T,0,1994-03-07
Tom Spinks,831T,0,1994-03-07
Johan Sunnemark,831T,0,1994-03-07
Raviv Weidenfeld,842,0,1994-03-07
Dacio Campos,843,0,1994-03-07
Kip Brady,844T,0,1994-03-07
Michael Brown,844T,0,1994-03-07
Donny Susetyo,844T,0,1994-03-07
Gareth Williams,844T,0,1994-03-07
Erik Brummer,848T,0,1994-03-07
David Caballero,848T,0,1994-03-07
Vinod Ramachandran,848T,0,1994-03-07
Marko Ostoja,851,0,1994-03-07
Allen Belobrajdic,852T,0,1994-03-07
Benoit Carelli,852T,0,1994-03-07
George Cosac,852T,0,1994-03-07
Mark Jeffrey,852T,0,1994-03-07
Krassimir Lazarov,852T,0,1994-03-07
Marcelo Manola,852T,0,1994-03-07
Alberto Martin,852T,0,1994-03-07
Guillermo Minutella,852T,0,1994-03-07
Patrick Nestler,852T,0,1994-03-07
Fermin Novillo,852T,0,1994-03-07
Michael Oberleitner,852T,0,1994-03-07
Marco Osorio,852T,0,1994-03-07
Julian Vespan,852T,0,1994-03-07
Alexander Von Hugo,852T,0,1994-03-07
Sulistyo Wibowo,852T,0,1994-03-07
Cyril Suk,867,0,1994-03-07
George Bastl,868T,0,1994-03-07
Michael Bayh,868T,0,1994-03-07
Taras Beiko,868T,0,1994-03-07
Dick Bosse,868T,0,1994-03-07
Jamie Delgado,868T,0,1994-03-07
Robert Devens,868T,0,1994-03-07
Adriano Ferreira,868T,0,1994-03-07
Ingo Herzgerodt,868T,0,1994-03-07
Cameron Liggett,868T,0,1994-03-07
Andrea Monti,868T,0,1994-03-07
Agustin Mundina,868T,0,1994-03-07
Claudio Robles,868T,0,1994-03-07
Andy Schrecker,868T,0,1994-03-07
James Sekulov,868T,0,1994-03-07
Eric Taino,868T,0,1994-03-07
Gabriel Terraneo,868T,0,1994-03-07
Mariano Zabaleta,868T,0,1994-03-07
Marco Zuniga,868T,0,1994-03-07
Scott Draper,886T,0,1994-03-07
Tobias Hildebrand,886T,0,1994-03-07
Lars Lampe,886T,0,1994-03-07
Bret Richardson,886T,0,1994-03-07
Howard Joffe,890T,0,1994-03-07
Jose Nunes,890T,0,1994-03-07
Nicolas Becerra,892T,0,1994-03-07
Martijn Belgraver,892T,0,1994-03-07
Maxime Boye,892T,0,1994-03-07
Pedro Braga,892T,0,1994-03-07
Ricardo Colombini,892T,0,1994-03-07
John-Laffnie de Jager,892T,0,1994-03-07
Ernesto Diaz,892T,0,1994-03-07
Greg Failla,892T,0,1994-03-07
Patrick Gottesleben,892T,0,1994-03-07
Robert Janecek,892T,0,1994-03-07
Gregory Keymolen,892T,0,1994-03-07
Peter Peham,892T,0,1994-03-07
Rohit Rajpal,892T,0,1994-03-07
Blaz Trupej,892T,0,1994-03-07
Rogier Wassen,892T,0,1994-03-07
Jia-Heng Zhang,892T,0,1994-03-07
David Pate,909,0,1994-03-07
Tino Anda,910T,0,1994-03-07
James Baily,910T,0,1994-03-07
Fabien Clementi,910T,0,1994-03-07
Luciano D'Andrea,910T,0,1994-03-07
James Davidson,910T,0,1994-03-07
Daniel Fiala,910T,0,1994-03-07
Eduardo Furusho,910T,0,1994-03-07
Satoshi Iwabuchi,910T,0,1994-03-07
Jerome Loustalot,910T,0,1994-03-07
Brivael Maillet,910T,0,1994-03-07
Rolandas Murashka,910T,0,1994-03-07
Andrew Painter,910T,0,1994-03-07
Ignacio Sotillos,910T,0,1994-03-07
Nick Weal,910T,0,1994-03-07
Roberto Saad,924,0,1994-03-07
Lior Mor,925,0,1994-03-07
Joakim Appelqvist,926T,0,1994-03-07
Andrea Artioli,926T,0,1994-03-07
Andres Barzola,926T,0,1994-03-07
Owen Casey,926T,0,1994-03-07
Chad Clark,926T,0,1994-03-07
Gustavo Diaz,926T,0,1994-03-07
Patrick Flynn,926T,0,1994-03-07
Chris Gambino,926T,0,1994-03-07
Rob Givone,926T,0,1994-03-07
Mark Gurr,926T,0,1994-03-07
Carsten Krammenschneider,926T,0,1994-03-07
Dimitri Muzyka,926T,0,1994-03-07
Hari Nicolae,926T,0,1994-03-07
Torsten Park,926T,0,1994-03-07
Fernando Pena,926T,0,1994-03-07
Lucio Pontoni,926T,0,1994-03-07
Olivier Tauma,926T,0,1994-03-07
Cristiano Testa,926T,0,1994-03-07
Lukas Thomas,926T,0,1994-03-07
Ian Williams,926T,0,1994-03-07
Rich Benson,946T,0,1994-03-07
Niclas Kroon,946T,0,1994-03-07
Matthias Boelsen,948T,0,1994-03-07
Massimo Boscatto,948T,0,1994-03-07
Chris Cocotos,948T,0,1994-03-07
Ji-Heon Im,948T,0,1994-03-07
Stefan Kohlmann,948T,0,1994-03-07
Jean Nabi,948T,0,1994-03-07
Fernando Samayoa,948T,0,1994-03-07
Wei-Yu Su,948T,0,1994-03-07
Dmitri Tomashevich,948T,0,1994-03-07
Nenad Zimonjic,948T,0,1994-03-07
J. Jackson,958T,0,1994-03-07
Takashi Murakami,958T,0,1994-03-07
Roberto Bracone,960T,0,1994-03-07
Danny Erez,960T,0,1994-03-07
Michael Flanagan,960T,0,1994-03-07
Amando Santos,960T,0,1994-03-07
Robinson Gamonal,964T,0,1994-03-07
Rene Nicklisch,964T,0,1994-03-07
Marc Rothchild,964T,0,1994-03-07
Sylvano Simone,964T,0,1994-03-07
Derek Brown,968,0,1994-03-07
Tomas Weindorfer,969,0,1994-03-07
Devin Bowen,970T,0,1994-03-07
Kevin Bradley,970T,0,1994-03-07
Marco Cacopardo,970T,0,1994-03-07
Cary Cohenour,970T,0,1994-03-07
Matthias Frisk,970T,0,1994-03-07
Gianluca Gatto,970T,0,1994-03-07
Leopold Grill,970T,0,1994-03-07
Bryan Jones,970T,0,1994-03-07
Roman Kukal,970T,0,1994-03-07
Akira Matsushita,970T,0,1994-03-07
Marek Miskolci,970T,0,1994-03-07
Oren Motevassel,970T,0,1994-03-07
David Perez-Lalanda,970T,0,1994-03-07
Peter Petrovsky,970T,0,1994-03-07
Joey Rive,970T,0,1994-03-07
Volker Scherzinger,970T,0,1994-03-07
Thomas Schiessling,970T,0,1994-03-07
Jim Thomas,970T,0,1994-03-07
Tim Trigueiro,970T,0,1994-03-07
Jurgen Wagner,970T,0,1994-03-07
Bernd Wober,970T,0,1994-03-07
Adam Malik,991T,0,1994-03-07
Olivier Soules,991T,0,1994-03-07
Mustafa Azkara,993T,0,1994-03-07
Ramon Bernal,993T,0,1994-03-07
Siggi Degler,993T,0,1994-03-07
Derek Farren,993T,0,1994-03-07
Giorgio Galimberti,993T,0,1994-03-07
Elia Grossi,993T,0,1994-03-07
Alejandro Hernandez,993T,0,1994-03-07
Alain Lemaitre,993T,0,1994-03-07
Gustavo Loaiza,993T,0,1994-03-07
Vince Mackey,993T,0,1994-03-07
Roberto Parli,993T,0,1994-03-07
Miguel Puig,993T,0,1994-03-07
Aki Rahunen,993T,0,1994-03-07
Borut Urh,993T,0,1994-03-07
Janne Kiilavirta,1007T,0,1994-03-07
Jairo Velasco Jr,1007T,0,1994-03-07
Jeff Chiang,1009T,0,1994-03-07
Chadwick Jones,1009T,0,1994-03-07
Frank Schweikart,1009T,0,1994-03-07
Jimmy Connors,1012,0,1994-03-07
Ian Aler,1013T,0,1994-03-07
Rafael Avalos-Brenes,1013T,0,1994-03-07
Nick Baglin,1013T,0,1994-03-07
Massimo Bianchi,1013T,0,1994-03-07
Travis Boyd,1013T,0,1994-03-07
Eric Brunner,1013T,0,1994-03-07
Vincenzo Carlone,1013T,0,1994-03-07
Gene Carswell,1013T,0,1994-03-07
Vicente Castano,1013T,0,1994-03-07
Daniele Ceraudo,1013T,0,1994-03-07
Raffael Chajdas,1013T,0,1994-03-07
Mario Comanescu,1013T,0,1994-03-07
Daniel De Boer,1013T,0,1994-03-07
Josip Dumanic,1013T,0,1994-03-07
Mauro Elia,1013T,0,1994-03-07
Remus Farcas,1013T,0,1994-03-07
Alexander Frey,1013T,0,1994-03-07
Christian Gambato,1013T,0,1994-03-07
Fredrik Giers,1013T,0,1994-03-07
Jorge Gonzalez,1013T,0,1994-03-07
Warren Goslett,1013T,0,1994-03-07
Ziga Janskovec,1013T,0,1994-03-07
Roope Kalajo,1013T,0,1994-03-07
Takuya Kawamoto,1013T,0,1994-03-07
Andrew Keve,1013T,0,1994-03-07
Petr Kovacka,1013T,0,1994-03-07
Olivier Malcor,1013T,0,1994-03-07
Daniel Merkert,1013T,0,1994-03-07
Javier Molina,1013T,0,1994-03-07
Haruo Nakano,1013T,0,1994-03-07
Mihnea-Ion Nastase,1013T,0,1994-03-07
Daniel Omaboe,1013T,0,1994-03-07
Vasudeva Reddy,1013T,0,1994-03-07
Gap-Taik Ro,1013T,0,1994-03-07
Yuji Sakaguchi,1013T,0,1994-03-07
Raymond Schot,1013T,0,1994-03-07
Ji-Hyeob Shin,1013T,0,1994-03-07
Robert Sliwinski,1013T,0,1994-03-07
Maxim Sosnovski,1013T,0,1994-03-07
Jong-Woong Yoon,1013T,0,1994-03-07
Jiu-Hua Zhang,1013T,0,1994-03-07
Lior Zimmerman,1013T,0,1994-03-07
Scott Davis,1055T,0,1994-03-07
Cesar Kist,1055T,0,1994-03-07
Greg Anderson,1057T,0,1994-03-07
Paulo Escalona,1057T,0,1994-03-07
Luis Gonzalez,1057T,0,1994-03-07
Tamas Gyorgy,1057T,0,1994-03-07
Gergely Kisgyorgy,1057T,0,1994-03-07
Tommi Lenho,1057T,0,1994-03-07
Facundo Nardelli,1057T,0,1994-03-07
Rodrigo Navarro,1057T,0,1994-03-07
Bill Pham,1057T,0,1994-03-07
Brian Uihlein,1057T,0,1994-03-07
Sean Cole,1067,0,1994-03-07
Adam Gusky,1068T,0,1994-03-07
Ari Nathan,1068T,0,1994-03-07
Gerd Albiez,1070T,0,1994-03-07
Nam-Ju Bae,1070T,0,1994-03-07
Marcus Barbosa,1070T,0,1994-03-07
Christian Belihart,1070T,0,1994-03-07
Isaac Beugre,1070T,0,1994-03-07
Oscar Burrieza-Lopez,1070T,0,1994-03-07
Bart De Buyser,1070T,0,1994-03-07
Joseph Deer,1070T,0,1994-03-07
Sergi Duran,1070T,0,1994-03-07
Sebastien Graeff,1070T,0,1994-03-07
Selim Gulmen,1070T,0,1994-03-07
Tommy Haas,1070T,0,1994-03-07
Philippe Hofmann,1070T,0,1994-03-07
Alistair Hunt,1070T,0,1994-03-07
Franz Kaiser,1070T,0,1994-03-07
Mihail Kanev,1070T,0,1994-03-07
Gabriel Keymer,1070T,0,1994-03-07
Pascal Lasserre,1070T,0,1994-03-07
Khaliq Mohammed,1070T,0,1994-03-07
Pablo Montana,1070T,0,1994-03-07
Emile N'Goran,1070T,0,1994-03-07
Sofronio Palahang,1070T,0,1994-03-07
Michael Papageorgiou,1070T,0,1994-03-07
Chang-Hee Park,1070T,0,1994-03-07
Niki Patzak,1070T,0,1994-03-07
Marko Por,1070T,0,1994-03-07
Gonzalo Prida,1070T,0,1994-03-07
Omer Rashid,1070T,0,1994-03-07
Cedric Raynaud,1070T,0,1994-03-07
Kresimir Ritz,1070T,0,1994-03-07
Philippe Robin,1070T,0,1994-03-07
Mattias Rohlin,1070T,0,1994-03-07
Lee Sabin,1070T,0,1994-03-07
Eddy Schol,1070T,0,1994-03-07
Jae-Il Shin,1070T,0,1994-03-07
Tae-Beom Shin,1070T,0,1994-03-07
Alexandre Strambini,1070T,0,1994-03-07
Yannick Violette,1070T,0,1994-03-07
Roland Worle,1070T,0,1994-03-07
Marcello Wowk,1070T,0,1994-03-07
Peter Wright,1070T,0,1994-03-07
Chih-Jung Chen,1111T,0,1994-03-07
Federico Lusin,1111T,0,1994-03-07
Guido Monaco,1111T,0,1994-03-07
Martin Peralta,1111T,0,1994-03-07
Gustavo Re,1111T,0,1994-03-07
Sebastian Romano,1111T,0,1994-03-07
Thomas Sprinckstub,1111T,0,1994-03-07
Ronald Dueller,1118T,0,1994-03-07
P. Langone,1118T,0,1994-03-07
Ramayah Ramachandran,1118T,0,1994-03-07
Glenn Weiner,1118T,0,1994-03-07
Galo Blanco,1122T,0,1994-03-07
Ernesto Bottiroli,1122T,0,1994-03-07
Thomas Breuninger,1122T,0,1994-03-07
Vaidas Cikotas,1122T,0,1994-03-07
Patrick Crowe,1122T,0,1994-03-07
Federico Depetris,1122T,0,1994-03-07
Gokhan Donmez,1122T,0,1994-03-07
Stefan Eggmayer,1122T,0,1994-03-07
Anders Haaseth,1122T,0,1994-03-07
Dirk Hortian,1122T,0,1994-03-07
Arata Ito,1122T,0,1994-03-07
Tae-Seob Kim,1122T,0,1994-03-07
Gunter Kummermehr,1122T,0,1994-03-07
Julien Link,1122T,0,1994-03-07
Ron Mercer,1122T,0,1994-03-07
Khalid Mohammed,1122T,0,1994-03-07
Jeff Morneau,1122T,0,1994-03-07
Thomas Orvald,1122T,0,1994-03-07
Christoph Parringer,1122T,0,1994-03-07
Tomislav Prpic,1122T,0,1994-03-07
Victor Sendin,1122T,0,1994-03-07
Teza Simunyola,1122T,0,1994-03-07
Aga Soemarno,1122T,0,1994-03-07
Carlos Soto,1122T,0,1994-03-07
Manuel Tejada,1122T,0,1994-03-07
Chia-Yen Tsai,1122T,0,1994-03-07
Wolfgang Tusch,1122T,0,1994-03-07
Shingo Uehara,1122T,0,1994-03-07
Louis Van Huyssteen,1122T,0,1994-03-07
Myles Wakefield,1122T,0,1994-03-07
Mashiska Washington,1122T,0,1994-03-07
Greg Zgola,1122T,0,1994-03-07
Tomer Zimmerman,1122T,0,1994-03-07
Bjorn Borg,1155T,0,1994-03-07
Pat Cash,1155T,0,1994-03-07
Carl Chang,1155T,0,1994-03-07
Mike Chinchiolo,1155T,0,1994-03-07
Lance Cowart,1155T,0,1994-03-07
Michael De Jongh,1155T,0,1994-03-07
Carlos Drada,1155T,0,1994-03-07
Igor Gaudi,1155T,0,1994-03-07
Rainer Gunther,1155T,0,1994-03-07
Luke Jensen,1155T,0,1994-03-07
Sandeep Kirtane,1155T,0,1994-03-07
Alejandro Lacruz,1155T,0,1994-03-07
Jorge Lozano,1155T,0,1994-03-07
Severin Luthi,1155T,0,1994-03-07
Gavin MacMillan,1155T,0,1994-03-07
Mario Mertens,1155T,0,1994-03-07
Fabiano Mintz,1155T,0,1994-03-07
Joaquin Munoz-Hernandez,1155T,0,1994-03-07
Gakuji Okada,1155T,0,1994-03-07
Tom Phanco,1155T,0,1994-03-07
John Roddick,1155T,0,1994-03-07
Razvan Sabau,1155T,0,1994-03-07
Attila Savolt,1155T,0,1994-03-07
Almos Toth,1155T,0,1994-03-07
Rodrigo Vallejo,1155T,0,1994-03-07
Tomas Zib,1155T,0,1994-03-07
Ganiyu Adelekan,1181T,0,1994-03-07
Patrik Albertsson,1181T,0,1994-03-07
Jose-Luis Aparisi,1181T,0,1994-03-07
Naoki Arimoto,1181T,0,1994-03-07
Patrice Baker,1181T,0,1994-03-07
Scott Barron,1181T,0,1994-03-07
Tasos Bavelas,1181T,0,1994-03-07
David Blair,1181T,0,1994-03-07
Tim Blondeel,1181T,0,1994-03-07
Wayne Boich,1181T,0,1994-03-07
Eddie Borsboom,1181T,0,1994-03-07
Cristian Brandi,1181T,0,1994-03-07
Damir Buljevic,1181T,0,1994-03-07
Doug Campbell,1181T,0,1994-03-07
Shelby Cannon,1181T,0,1994-03-07
Marcio Carlsson,1181T,0,1994-03-07
Chee Yen Chen,1181T,0,1994-03-07
Terence Chia,1181T,0,1994-03-07
Jinn-Yen Chiang,1181T,0,1994-03-07
Ryan Clark,1181T,0,1994-03-07
Stephane Conquet,1181T,0,1994-03-07
Javier Contreras,1181T,0,1994-03-07
Kevin Curren,1181T,0,1994-03-07
Riva Da Silva,1181T,0,1994-03-07
Samir Douat M'Bioka,1181T,0,1994-03-07
Brian Eagle,1181T,0,1994-03-07
Konstantinos Effraimoglou,1181T,0,1994-03-07
Emil Egerer,1181T,0,1994-03-07
Mohamed Eleish,1181T,0,1994-03-07
Stefan Eriksson,1181T,0,1994-03-07
Yavuz Erkangil,1181T,0,1994-03-07
Jordi Estera,1181T,0,1994-03-07
John Falbo,1181T,0,1994-03-07
Marcos Fernandes,1181T,0,1994-03-07
Sean Ferreira,1181T,0,1994-03-07
John Fox,1181T,0,1994-03-07
Patrik Fredriksson,1181T,0,1994-03-07
Israel Frias,1181T,0,1994-03-07
Stefan Fueg,1181T,0,1994-03-07
Alfredo Galvez,1181T,0,1994-03-07
Michael Gardemann,1181T,0,1994-03-07
Koen Geenen,1181T,0,1994-03-07
Stelian Gima,1181T,0,1994-03-07
Colin Grant,1181T,0,1994-03-07
Mark Greenan,1181T,0,1994-03-07
Jean-Noel Grinda,1181T,0,1994-03-07
Walter Grinovero,1181T,0,1994-03-07
Erik Guzman,1181T,0,1994-03-07
Jefri Hamdan,1181T,0,1994-03-07
Stefan Heckmanns,1181T,0,1994-03-07
Michael Herb,1181T,0,1994-03-07
Marcus Hilpert,1181T,0,1994-03-07
Michael Hopkinson,1181T,0,1994-03-07
Bobby Hrdina,1181T,0,1994-03-07
Maxime Huard,1181T,0,1994-03-07
Carsten Huebscher,1181T,0,1994-03-07
Scott Humphries,1181T,0,1994-03-07
Cha-lk Hwang,1181T,0,1994-03-07
Hiroki Ishii,1181T,0,1994-03-07
Razvan Itu,1181T,0,1994-03-07
Tomi Jaakkola,1181T,0,1994-03-07
Robert Jahl,1181T,0,1994-03-07
Murphy Jensen,1181T,0,1994-03-07
Otakar Jurecka,1181T,0,1994-03-07
George Kalovelonis,1181T,0,1994-03-07
Cedric Kauffmann,1181T,0,1994-03-07
Wilson Khoo,1181T,0,1994-03-07
Ki-Hoon Kong,1181T,0,1994-03-07
Christoph Lagneau,1181T,0,1994-03-07
George Lampert,1181T,0,1994-03-07
Regis Lavergne,1181T,0,1994-03-07
Jonathan Leach,1181T,0,1994-03-07
Hyung-Taik Lee,1181T,0,1994-03-07
Jing Li,1181T,0,1994-03-07
Yu-Hui Lien,1181T,0,1994-03-07
Rozzell Lightfoot,1181T,0,1994-03-07
Marek Linhart,1181T,0,1994-03-07
Joaquin Lopez-San Roman,1181T,0,1994-03-07
David Mabbutt,1181T,0,1994-03-07
David Macpherson,1181T,0,1994-03-07
Bobby Mahal,1181T,0,1994-03-07
Rashid Malik,1181T,0,1994-03-07
Orlando Martin,1181T,0,1994-03-07
Vitor Martins,1181T,0,1994-03-07
Marc Mas,1181T,0,1994-03-07
Kentaro Matsukawa,1181T,0,1994-03-07
John McEnroe,1181T,0,1994-03-07
Ernane Melo,1181T,0,1994-03-07
Mauro Menezes,1181T,0,1994-03-07
Lewis Miller,1181T,0,1994-03-07
Max Mirnyi,1181T,0,1994-03-07
Vladislav Molenda,1181T,0,1994-03-07
Nuno Mota,1181T,0,1994-03-07
Diego Moyano,1181T,0,1994-03-07
Zoltan Nagy,1181T,0,1994-03-07
Sergio Naufel,1181T,0,1994-03-07
Wim Neefs,1181T,0,1994-03-07
Peter Netzer,1181T,0,1994-03-07
Jeff Neuman,1181T,0,1994-03-07
Tapio Nurminen,1181T,0,1994-03-07
Ricardo Omana,1181T,0,1994-03-07
Afizal Abu Othman,1181T,0,1994-03-07
Gregor Paul,1181T,0,1994-03-07
Fernando Pautassi,1181T,0,1994-03-07
Alexander Pfann,1181T,0,1994-03-07
Markus Pfannkuchen,1181T,0,1994-03-07
Alexandre Pinto,1181T,0,1994-03-07
Thorsten Poelzl,1181T,0,1994-03-07
Andrew Potter,1181T,0,1994-03-07
Thomas Prerovsky,1181T,0,1994-03-07
Garett Prins,1181T,0,1994-03-07
John Quimby,1181T,0,1994-03-07
Basel Rahmy,1181T,0,1994-03-07
Emanuel Rasberger,1181T,0,1994-03-07
Roger Rasheed,1181T,0,1994-03-07
Tertius Reynders,1181T,0,1994-03-07
Amir Reza,1181T,0,1994-03-07
Gonzalo Rodriguez,1181T,0,1994-03-07
Jordi Rodriguez,1181T,0,1994-03-07
Filip Roj,1181T,0,1994-03-07
Ricardo Rosas,1181T,0,1994-03-07
Andrew Rueb,1181T,0,1994-03-07
Joseph Russell,1181T,0,1994-03-07
Andre Sa,1181T,0,1994-03-07
Masahide Sakamoto,1181T,0,1994-03-07
Chris Santoso,1181T,0,1994-03-07
Glenny Schaap,1181T,0,1994-03-07
Jorg Schors,1181T,0,1994-03-07
Rainer Schuettler,1181T,0,1994-03-07
Frederic Sibilla,1181T,0,1994-03-07
Mark Sibilla,1181T,0,1994-03-07
Mark Sigalove,1181T,0,1994-03-07
Gustavo Silva,1181T,0,1994-03-07
Matias Silvano,1181T,0,1994-03-07
David Smith,1181T,0,1994-03-07
Martin Stamm,1181T,0,1994-03-07
Andy Stewart,1181T,0,1994-03-07
Teddy Tanjung,1181T,0,1994-03-07
Dimitri Tondeur,1181T,0,1994-03-07
Carlos Tori,1181T,0,1994-03-07
Toshihisa Tsuchihashi,1181T,0,1994-03-07
Emmanuel Udozorh,1181T,0,1994-03-07
Can Uner,1181T,0,1994-03-07
Andres Urencio,1181T,0,1994-03-07
Efe Ustundag,1181T,0,1994-03-07
Pasi Virtanen,1181T,0,1994-03-07
Woody Webb,1181T,0,1994-03-07
Charles Wheeler,1181T,0,1994-03-07
Tim Wilkison,1181T,0,1994-03-07
Thomas Sascha Winkler,1181T,0,1994-03-07
Rick Witsken,1181T,0,1994-03-07
Michael Wyeth,1181T,0,1994-03-07
Karim Zaher,1181T,0,1994-03-07
Sagi Zakin,1181T,0,1994-03-07
