full_name,ranking,points,date
Keith Evans,688,0,1994-11-14
Remus Farcas,689,0,1994-11-14
Ramon Delgado,690T,0,1994-11-14
Helge Koll,690T,0,1994-11-14
Olivier Malcor,690T,0,1994-11-14
Olivier Tauma,690T,0,1994-11-14
Ismael Hernandez,694,0,1994-11-14
Ricardo Camargo,695,0,1994-11-14
Jose Alejos,696T,0,1994-11-14
Fredrik Bergh,696T,0,1994-11-14
Marek Linhart,696T,0,1994-11-14
Federico Lusin,696T,0,1994-11-14
Matthias A Muller,696T,0,1994-11-14
Jeff Neuman,696T,0,1994-11-14
Sergio Gomez-Barrio,702,0,1994-11-14
James Davidson,703,0,1994-11-14
Christer Allgardh,704T,0,1994-11-14
Daniel De Boer,704T,0,1994-11-14
Manuel Gasbarri,704T,0,1994-11-14
Kentaro Masuda,704T,0,1994-11-14
Holger Speker,704T,0,1994-11-14
David Ekerot,709,0,1994-11-14
Martijn Belgraver,710T,0,1994-11-14
Christoph Hoop,710T,0,1994-11-14
Adam Skrzypczak,710T,0,1994-11-14
Donny Susetyo,710T,0,1994-11-14
John van Lottum,710T,0,1994-11-14
Solon Peppas,715T,0,1994-11-14
Claudio Rodilosso,715T,0,1994-11-14
Selvam Veerasingam,717,0,1994-11-14
Brandon Coupe,718,0,1994-11-14
Andrea Spizzica,719,0,1994-11-14
Chi-Wan Kim,720,0,1994-11-14
Steven Baldas,721T,0,1994-11-14
Bart Wuyts,721T,0,1994-11-14
Juan-Sebastian Martinez Nunez,723,0,1994-11-14
Sander Hommel,724,0,1994-11-14
Enrique Abaroa,725T,0,1994-11-14
Tal Harel,725T,0,1994-11-14
Simon Touzil,727,0,1994-11-14
Vitor Martins,728,0,1994-11-14
Oscar Rodriguez,729T,0,1994-11-14
Filip Roj,729T,0,1994-11-14
Carlos Drada,731,0,1994-11-14
Pat Cash,732,0,1994-11-14
J. Jackson,733,0,1994-11-14
Jong-Sam Chung,734T,0,1994-11-14
Miguel Merz,734T,0,1994-11-14
Clinton Ferreira,736T,0,1994-11-14
Jan Havel,736T,0,1994-11-14
Facundo Nardelli,736T,0,1994-11-14
Tomislav Prpic,736T,0,1994-11-14
Markus Rackl,736T,0,1994-11-14
Patricio Donati,741T,0,1994-11-14
Luke Jensen,741T,0,1994-11-14
Robert Kraus,741T,0,1994-11-14
Marco Monnecchi,741T,0,1994-11-14
Richard Nicholls,741T,0,1994-11-14
Arnaud Casagrande,746,0,1994-11-14
Oscar Burrieza-Lopez,747T,0,1994-11-14
Ugo Colombini,747T,0,1994-11-14
Andrew McLean,749T,0,1994-11-14
Naratorn Srichaphan,749T,0,1994-11-14
Martin Laurendeau,751,0,1994-11-14
Zeeshan Ali,752T,0,1994-11-14
Hyun-Cheol Bang,752T,0,1994-11-14
Eddy Bank,752T,0,1994-11-14
Lior Dahan,752T,0,1994-11-14
Alberto Martin,752T,0,1994-11-14
Marcello Wowk,752T,0,1994-11-14
Scott Humphries,758,0,1994-11-14
Aleksandar Kitinov,759,0,1994-11-14
Ernane Melo,760T,0,1994-11-14
Serge Soulie,760T,0,1994-11-14
Pascal Lasserre,762,0,1994-11-14
Tetsuya Chaen,763T,0,1994-11-14
Brad Sceney,763T,0,1994-11-14
Eric Amend,765,0,1994-11-14
Michael Hegarty,766,0,1994-11-14
Royce Deppe,767T,0,1994-11-14
Yahiya Doumbia,767T,0,1994-11-14
Johan Alven,769T,0,1994-11-14
Francisco Costa,769T,0,1994-11-14
Salvador Navarro,769T,0,1994-11-14
Markus Pfannkuchen,769T,0,1994-11-14
Rainer Schuettler,769T,0,1994-11-14
Andreas Strauchmann,769T,0,1994-11-14
Kim Tiilikainen,769T,0,1994-11-14
Robert Devens,776T,0,1994-11-14
Gustavo Diaz,776T,0,1994-11-14
Joseph Lizardo,776T,0,1994-11-14
Thomas Shimada,776T,0,1994-11-14
Mihai Vanta,776T,0,1994-11-14
Andrew Painter,781,0,1994-11-14
Nam-Ju Bae,782T,0,1994-11-14
Mariano Puerta,782T,0,1994-11-14
Volker Scherzinger,782T,0,1994-11-14
Brian Stanton,782T,0,1994-11-14
John Fitzgerald,786T,0,1994-11-14
Trevor Kronemann,786T,0,1994-11-14
Xavier Avila,788T,0,1994-11-14
Brett Dickinson,788T,0,1994-11-14
Greg Failla,788T,0,1994-11-14
Will Forsyth,788T,0,1994-11-14
Jesus Manteca,788T,0,1994-11-14
Philippe Pasquier,788T,0,1994-11-14
Tomas Zib,788T,0,1994-11-14
Marco Zuniga,788T,0,1994-11-14
Sebastien Leblanc,796,0,1994-11-14
Michael Sell,797,0,1994-11-14
Jae-Sik Kim,798,0,1994-11-14
Sergi Duran,799T,0,1994-11-14
Andre Janasik,799T,0,1994-11-14
Brivael Maillet,799T,0,1994-11-14
Reiner Marzenell,799T,0,1994-11-14
Rene Nicklisch,799T,0,1994-11-14
Marcos Roy-Girardi,799T,0,1994-11-14
Sven Stadtlander,799T,0,1994-11-14
Christian Tambue,799T,0,1994-11-14
Tetsuya Sato,807,0,1994-11-14
Francisco Cabello,808T,0,1994-11-14
Federico Dondo,808T,0,1994-11-14
Bertrand Madsen,808T,0,1994-11-14
Jorge Rendon,808T,0,1994-11-14
Daniel Ristic,808T,0,1994-11-14
Marko Srdanovic,808T,0,1994-11-14
Andrew Florent,814,0,1994-11-14
Dennis Schmid,815,0,1994-11-14
Menno Oosting,816,0,1994-11-14
Massimo Bianchi,817T,0,1994-11-14
Valentin Frieden,817T,0,1994-11-14
Arata Ito,817T,0,1994-11-14
Jean Nabi,817T,0,1994-11-14
Jose Nunes,817T,0,1994-11-14
Paul Ricar,817T,0,1994-11-14
Chad Clark,823,0,1994-11-14
Petr Krten,824,0,1994-11-14
Joakim Appelqvist,825T,0,1994-11-14
David Draper,825T,0,1994-11-14
Roman Kukal,825T,0,1994-11-14
Bertrand Lemercier,825T,0,1994-11-14
Pantelis Moschoutis,825T,0,1994-11-14
Goran Oresic,825T,0,1994-11-14
Lennart Jonason,831,0,1994-11-14
Charles Auffray,832T,0,1994-11-14
Seung-Bok Baek,832T,0,1994-11-14
Ulices Cerda,832T,0,1994-11-14
Ivo Heuberger,832T,0,1994-11-14
Thomas Strengberger,832T,0,1994-11-14
Gerald Marzenell,837,0,1994-11-14
Scott Davis,838,0,1994-11-14
Robert Angelo,839T,0,1994-11-14
Nick Baglin,839T,0,1994-11-14
Chih-Jung Chen,839T,0,1994-11-14
Jean Demeroutis,839T,0,1994-11-14
Daniel Fiala,839T,0,1994-11-14
Michael Flanagan,839T,0,1994-11-14
Iurie Gorban,839T,0,1994-11-14
Satoshi Iwabuchi,839T,0,1994-11-14
Johan Kriek,839T,0,1994-11-14
Fernando Pena,839T,0,1994-11-14
Michael Shyjan,839T,0,1994-11-14
Frank Stettner,839T,0,1994-11-14
Eric Taino,839T,0,1994-11-14
Geronimo Degreef,852T,0,1994-11-14
Filip Kascak,852T,0,1994-11-14
Mark Quinney,852T,0,1994-11-14
Andrew Bates,855T,0,1994-11-14
Jay Salter,855T,0,1994-11-14
Scott Clark,857T,0,1994-11-14
Martin Dvoracek,857T,0,1994-11-14
Kalle Flygt,857T,0,1994-11-14
Ramiro Garcia-Malbran,857T,0,1994-11-14
Ricardo Herrera,857T,0,1994-11-14
Eddie Jacques,857T,0,1994-11-14
Jin-Soo Lee,857T,0,1994-11-14
Andre Mota,857T,0,1994-11-14
Jocelyn Robichaud,857T,0,1994-11-14
Thomas Schiessling,857T,0,1994-11-14
Jason Sher,857T,0,1994-11-14
Mark Sibilla,857T,0,1994-11-14
Gustavo Silva,857T,0,1994-11-14
Jose Maria Vicente,857T,0,1994-11-14
Michael Jessup,871,0,1994-11-14
Kelly Jones,872T,0,1994-11-14
Mark Keil,872T,0,1994-11-14
Piotr Baranowski,874T,0,1994-11-14
Yari Bernardo,874T,0,1994-11-14
Maxime Boye,874T,0,1994-11-14
Thomas Breuninger,874T,0,1994-11-14
Mark Draper,874T,0,1994-11-14
Josip Dumanic,874T,0,1994-11-14
Sebastien Graeff,874T,0,1994-11-14
Scott Hulse,874T,0,1994-11-14
Hyung-Taik Lee,874T,0,1994-11-14
Rodrigo Navarro,874T,0,1994-11-14
Rohit Rajpal,874T,0,1994-11-14
Alex Roberman,874T,0,1994-11-14
Juan Antonio Saiz,874T,0,1994-11-14
Davide Selva,874T,0,1994-11-14
Maxim Sosnovski,874T,0,1994-11-14
Gabriel Terraneo,874T,0,1994-11-14
Rene Hanak,890,0,1994-11-14
Sergio Ayo,891T,0,1994-11-14
Sebastien Hette,891T,0,1994-11-14
Alaaddin Karagoz,891T,0,1994-11-14
Alexander Tabares,891T,0,1994-11-14
Blaz Trupej,891T,0,1994-11-14
Ricardo Diniz,896,0,1994-11-14
Sebastien Deshays,897T,0,1994-11-14
Bobby Kokavec,897T,0,1994-11-14
Almos Toth,897T,0,1994-11-14
Bonit Wiryawan,900,0,1994-11-14
Roberto Alvarez,901T,0,1994-11-14
Gordon Asciak,901T,0,1994-11-14
Pedro Braga,901T,0,1994-11-14
Ricardo Colombini,901T,0,1994-11-14
Buff Farrow,901T,0,1994-11-14
Patrick Gottesleben,901T,0,1994-11-14
Rene Heidbrink,901T,0,1994-11-14
Dirk Hortian,901T,0,1994-11-14
Razvan Itu,901T,0,1994-11-14
Petr Kovacka,901T,0,1994-11-14
Alain Lemaitre,901T,0,1994-11-14
Daniel Marco,901T,0,1994-11-14
Won-Cheol Park,901T,0,1994-11-14
Johann Potron,901T,0,1994-11-14
Nouhoun Sangare,901T,0,1994-11-14
Ulf Stenlund,901T,0,1994-11-14
Alexander Von Hugo,901T,0,1994-11-14
Ivan Herz,918,0,1994-11-14
Georgi Arabov,919T,0,1994-11-14
Georg Blumauer,919T,0,1994-11-14
Jaka Bozic,919T,0,1994-11-14
Erik Casas,919T,0,1994-11-14
Adriano Ferreira,919T,0,1994-11-14
Bruno Fragoso,919T,0,1994-11-14
Rainer Gunther,919T,0,1994-11-14
Ignacio Hirigoyen,919T,0,1994-11-14
Ingo Kroll,919T,0,1994-11-14
Cecil Mamiit,919T,0,1994-11-14
Mark Markov,919T,0,1994-11-14
Aleksander Mierzwinski,919T,0,1994-11-14
Ruslan Raynov,919T,0,1994-11-14
Francisco Ruiz,919T,0,1994-11-14
Daryl Wyatt,919T,0,1994-11-14
Chris Cocotos,934,0,1994-11-14
Vinod Ramachandran,935T,0,1994-11-14
Alexandre Strambini,935T,0,1994-11-14
Wayne Boich,937,0,1994-11-14
Bob Bierkens,938T,0,1994-11-14
Oscar Boix,938T,0,1994-11-14
Devin Bowen,938T,0,1994-11-14
Stefano Cobolli,938T,0,1994-11-14
David Dalgaard,938T,0,1994-11-14
Luciano D'Andrea,938T,0,1994-11-14
Werner Eschauer,938T,0,1994-11-14
Eduardo Furusho,938T,0,1994-11-14
Chris Gambino,938T,0,1994-11-14
Robinson Gamonal,938T,0,1994-11-14
Stephane Grenier,938T,0,1994-11-14
Peter Hajek,938T,0,1994-11-14
Markus Hantschk,938T,0,1994-11-14
Yoav Loewenstein,938T,0,1994-11-14
Jerome Loustalot,938T,0,1994-11-14
Sebastien Mattieu,938T,0,1994-11-14
Philippe Moggio,938T,0,1994-11-14
Torsten Park,938T,0,1994-11-14
Ciprian Petre Porumb,938T,0,1994-11-14
Niclas Kroon,958,0,1994-11-14
Timothy Aerts,959T,0,1994-11-14
Daniel Bartschi,959T,0,1994-11-14
Samir Douat M'Bioka,959T,0,1994-11-14
Jordi Estera,959T,0,1994-11-14
Chris Haggard,959T,0,1994-11-14
Alistair Hunt,959T,0,1994-11-14
Tomas Krupa,959T,0,1994-11-14
Julien Link,959T,0,1994-11-14
Yonathan Rom,959T,0,1994-11-14
Ricardo Rosas,959T,0,1994-11-14
Sylvano Simone,959T,0,1994-11-14
Francesco Zugarelli,959T,0,1994-11-14
Eduardo Barbosa,971T,0,1994-11-14
Andre Sa,971T,0,1994-11-14
Benjamin Budziak,973T,0,1994-11-14
Mark Gurr,973T,0,1994-11-14
Sofronio Palahang,973T,0,1994-11-14
Emil Egerer,976,0,1994-11-14
Tad Berkowitz,978T,0,1994-11-14
Fabrizzio Bertani,978T,0,1994-11-14
Girts Dzelde,978T,0,1994-11-14
Brian Eagle,978T,0,1994-11-14
Asif Ismail,978T,0,1994-11-14
Jin-So Lee,978T,0,1994-11-14
Stefan Leiner,978T,0,1994-11-14
Ilou Lonfo,978T,0,1994-11-14
Marcelo Manola,978T,0,1994-11-14
John Marinov,978T,0,1994-11-14
Haruo Nakano,978T,0,1994-11-14
Lazaro Navarro-Batles,978T,0,1994-11-14
Chris Pressley,978T,0,1994-11-14
David Roditi,978T,0,1994-11-14
Manuel Sala,978T,0,1994-11-14
Zoran Sevcenko,978T,0,1994-11-14
Lech Sidor,978T,0,1994-11-14
Aga Soemarno,978T,0,1994-11-14
Mitsuru Takada,978T,0,1994-11-14
Tibor Toth,978T,0,1994-11-14
Oliver Trott,978T,0,1994-11-14
Wolfgang Tusch,978T,0,1994-11-14
Miguel Valor,978T,0,1994-11-14
Paul Garvin,1001,0,1994-11-14
Jon Ireland,1002T,0,1994-11-14
Dong-Hyun Kim,1002T,0,1994-11-14
Amando Santos,1002T,0,1994-11-14
Jack Waite,1002T,0,1994-11-14
Michael Abendroth,1006T,0,1994-11-14
Jorge Campos,1006T,0,1994-11-14
Nebojsa Djordjevic,1006T,0,1994-11-14
Pedro Escudero,1006T,0,1994-11-14
Jon Hedman,1006T,0,1994-11-14
Pedro Leon,1006T,0,1994-11-14
Luke Milligan,1006T,0,1994-11-14
Fabiano Mintz,1006T,0,1994-11-14
Thomas Orvald,1006T,0,1994-11-14
Michal Piekos,1006T,0,1994-11-14
Vasudeva Reddy,1006T,0,1994-11-14
Frank Schweikart,1006T,0,1994-11-14
Fernando Sierra,1006T,0,1994-11-14
Seung-Ri Sohn,1006T,0,1994-11-14
Aaron Stolpman,1006T,0,1994-11-14
Hidehiko Tanizawa,1006T,0,1994-11-14
Sandeep Kirtane,1022,0,1994-11-14
Sean Steinour,1023,0,1994-11-14
Cameron Liggett,1024,0,1994-11-14
Rafael Avalos-Brenes,1025T,0,1994-11-14
Jean-Francois Bachelot,1025T,0,1994-11-14
Shay Baranes,1025T,0,1994-11-14
Mauro Barman,1025T,0,1994-11-14
Csongor Bibza,1025T,0,1994-11-14
Matthias Boelsen,1025T,0,1994-11-14
Ladislav Borbely,1025T,0,1994-11-14
Paolo Cannova,1025T,0,1994-11-14
Gene Carswell,1025T,0,1994-11-14
Wei-Ju Chen,1025T,0,1994-11-14
Elmar Gerth,1025T,0,1994-11-14
Amro Ghoneim,1025T,0,1994-11-14
Leopold Grill,1025T,0,1994-11-14
Jean-Noel Grinda,1025T,0,1994-11-14
Omar Haggag,1025T,0,1994-11-14
Ali Hamadeh,1025T,0,1994-11-14
Jeroen Heinhuis,1025T,0,1994-11-14
Dominik Hrbaty,1025T,0,1994-11-14
Mark Jeffrey,1025T,0,1994-11-14
Edwin Kempes,1025T,0,1994-11-14
Marcos Leite,1025T,0,1994-11-14
Marc Lohrmann,1025T,0,1994-11-14
Stephen Longley,1025T,0,1994-11-14
Christopher Mark,1025T,0,1994-11-14
Olivier Morel,1025T,0,1994-11-14
Fermin Novillo,1025T,0,1994-11-14
Daniel Omaboe,1025T,0,1994-11-14
Seung-Kyu Park,1025T,0,1994-11-14
Mattias Pennonen,1025T,0,1994-11-14
Thomas Perchtold,1025T,0,1994-11-14
Andreas Rechberger,1025T,0,1994-11-14
Claudio Rigagnoli,1025T,0,1994-11-14
Marc Rothchild,1025T,0,1994-11-14
Yuji Sakaguchi,1025T,0,1994-11-14
Simon Schwarzkopf,1025T,0,1994-11-14
Tae-Beom Shin,1025T,0,1994-11-14
Martin Spottl,1025T,0,1994-11-14
Robert Suevich,1025T,0,1994-11-14
Antonio Torregrosa,1025T,0,1994-11-14
Louis Van Huyssteen,1025T,0,1994-11-14
Dusan Vemic,1025T,0,1994-11-14
Patrik Wennberg,1025T,0,1994-11-14
Scott Willinsky,1025T,0,1994-11-14
Pedro Zannoni,1025T,0,1994-11-14
Kruno Zrinski,1025T,0,1994-11-14
Marco Cappello,1071T,0,1994-11-14
Brendan Curry,1071T,0,1994-11-14
William Kyriakos,1071T,0,1994-11-14
Enzo Artoni,1074T,0,1994-11-14
Alberto Banus-Sado,1074T,0,1994-11-14
Fabio Beraldo,1074T,0,1994-11-14
Alexey Gavrilov,1074T,0,1994-11-14
Tobias Hildebrand,1074T,0,1994-11-14
Victor Ivanchev,1074T,0,1994-11-14
Vuk Jovanovic,1074T,0,1994-11-14
Gregory Keymolen,1074T,0,1994-11-14
Agustin Moreno,1074T,0,1994-11-14
Sascha Petratschek,1074T,0,1994-11-14
Thomas Sprinckstub,1074T,0,1994-11-14
Glenn Weiner,1074T,0,1994-11-14
Riccardo Ciruolo,1086T,0,1994-11-14
Rodolfo Varela,1086T,0,1994-11-14
Jose Arnedo,1088T,0,1994-11-14
Fredrik Bach,1088T,0,1994-11-14
James Baily,1088T,0,1994-11-14
Edo Bawono,1088T,0,1994-11-14
Marc Becker,1088T,0,1994-11-14
Rikard Bergh,1088T,0,1994-11-14
Stephane Bonneau,1088T,0,1994-11-14
Eric Brunner,1088T,0,1994-11-14
David Caldwell,1088T,0,1994-11-14
Sixto Camacho,1088T,0,1994-11-14
Steve Caverzasio,1088T,0,1994-11-14
Frantisek Cermak,1088T,0,1994-11-14
Jorge Cordova,1088T,0,1994-11-14
Tomer Dank,1088T,0,1994-11-14
Johan Donar,1088T,0,1994-11-14
Gerald Fauser,1088T,0,1994-11-14
Rodrigo Ferreiro,1088T,0,1994-11-14
Abdelhak Hameurlaine,1088T,0,1994-11-14
Michael Hopkinson,1088T,0,1994-11-14
Zeljko Krajan,1088T,0,1994-11-14
Niclas Lindstedt,1088T,0,1994-11-14
Arnaud L'Official,1088T,0,1994-11-14
Vince Mackey,1088T,0,1994-11-14
Thiemo Maier,1088T,0,1994-11-14
Charles-Edouard Maria,1088T,0,1994-11-14
Jean-Francois Mathieu,1088T,0,1994-11-14
Mario Mertens,1088T,0,1994-11-14
Khaliq Mohammed,1088T,0,1994-11-14
Emile N'Goran,1088T,0,1994-11-14
Sebastian Pacheco,1088T,0,1994-11-14
Chang-Hee Park,1088T,0,1994-11-14
Martin Peralta,1088T,0,1994-11-14
Javier Pernicone,1088T,0,1994-11-14
Valentino Pest,1088T,0,1994-11-14
Szilard Petrovits,1088T,0,1994-11-14
Omer Rashid,1088T,0,1994-11-14
Carlo Renzetti,1088T,0,1994-11-14
Philippe Robin,1088T,0,1994-11-14
Lee Sabin,1088T,0,1994-11-14
Pascal Salasca,1088T,0,1994-11-14
Florin Segarceanu,1088T,0,1994-11-14
Ji-Hyeob Shin,1088T,0,1994-11-14
Matias Silvano,1088T,0,1994-11-14
Rodrigo Solis,1088T,0,1994-11-14
Thomas Thieulot,1088T,0,1994-11-14
Kengo Usui,1088T,0,1994-11-14
Julien Varlet,1088T,0,1994-11-14
Gerardo Venegas,1088T,0,1994-11-14
Jesco Von Heintze,1088T,0,1994-11-14
Jurgen Wagner,1088T,0,1994-11-14
Michael Williams,1088T,0,1994-11-14
Ingo Herzgerodt,1139T,0,1994-11-14
Wim Janssens,1139T,0,1994-11-14
Jonathan Leach,1139T,0,1994-11-14
Sergio Naufel,1139T,0,1994-11-14
David Perez-Lalanda,1139T,0,1994-11-14
Peter Petrovsky,1139T,0,1994-11-14
Trey Phillips,1139T,0,1994-11-14
Ramayah Ramachandran,1139T,0,1994-11-14
Mohamed Ridaoui,1139T,0,1994-11-14
Gregg Saffery,1139T,0,1994-11-14
Wei-Yu Su,1139T,0,1994-11-14
Lan Bale,1150T,0,1994-11-14
Udo Riglewski,1150T,0,1994-11-14
Thomas Sascha Winkler,1150T,0,1994-11-14
Sebastian Allende,1153T,0,1994-11-14
Alonso Aramburu,1153T,0,1994-11-14
Cristian Araya,1153T,0,1994-11-14
Tim Blondeel,1153T,0,1994-11-14
Hyo-Ik Cho,1153T,0,1994-11-14
Javier Contreras,1153T,0,1994-11-14
Michael Daniel,1153T,0,1994-11-14
Glen Eaton,1153T,0,1994-11-14
Danny Erez,1153T,0,1994-11-14
Paulo Escalona,1153T,0,1994-11-14
Alphonse Gandonou,1153T,0,1994-11-14
Michal Gawlowski,1153T,0,1994-11-14
Christian Geyer,1153T,0,1994-11-14
Justin Gimelstob,1153T,0,1994-11-14
Jorge Gonzalez,1153T,0,1994-11-14
Wolfram Knobling,1153T,0,1994-11-14
Martin Lee,1153T,0,1994-11-14
Nicolas Malcolm,1153T,0,1994-11-14
Alvaro Martinez,1153T,0,1994-11-14
Khalid Mohammed,1153T,0,1994-11-14
Mathias Muller,1153T,0,1994-11-14
Takashi Murakami,1153T,0,1994-11-14
Constantin Obretin,1153T,0,1994-11-14
Erhan Oral,1153T,0,1994-11-14
Cosmin Reti,1153T,0,1994-11-14
Roberto Rodriguez Vazquez,1153T,0,1994-11-14
Jeff Salzenstein,1153T,0,1994-11-14
Chris Santoso,1153T,0,1994-11-14
Charlie Singer,1153T,0,1994-11-14
Jurek Stasiak,1153T,0,1994-11-14
Saku Timonen,1153T,0,1994-11-14
Walter Treu,1153T,0,1994-11-14
Corrado Tschabuschnig,1153T,0,1994-11-14
Jamie Turturici,1153T,0,1994-11-14
Jorge Vila,1153T,0,1994-11-14
Constantino Villar,1153T,0,1994-11-14
Stephane Woit,1153T,0,1994-11-14
Xin Xu,1153T,0,1994-11-14
Jia-Heng Zhang,1153T,0,1994-11-14
Harold Jans,1192,0,1994-11-14
Marcus Barbosa,1193T,0,1994-11-14
Pablo Escribano,1193T,0,1994-11-14
Kelly Evernden,1193T,0,1994-11-14
Jan-Michael Gambill,1193T,0,1994-11-14
Timur Ganiev,1193T,0,1994-11-14
Graham Gilles,1193T,0,1994-11-14
Mahyar Goodarz,1193T,0,1994-11-14
Tommy Haas,1193T,0,1994-11-14
Pavel Joromsky,1193T,0,1994-11-14
Otakar Jurecka,1193T,0,1994-11-14
Cedric Kauffmann,1193T,0,1994-11-14
Marek Miskolci,1193T,0,1994-11-14
Dimitri Muzyka,1193T,0,1994-11-14
Srinath Prahlad,1193T,0,1994-11-14
Goran Prpic,1193T,0,1994-11-14
Amir Reza,1193T,0,1994-11-14
Otis Smith,1193T,0,1994-11-14
Anders Stenman,1193T,0,1994-11-14
Andrew Zurcher,1193T,0,1994-11-14
Ganiyu Adelekan,1212T,0,1994-11-14
Fabrizio Albani,1212T,0,1994-11-14
Michael Andersen,1212T,0,1994-11-14
Paul Annacone,1212T,0,1994-11-14
Pedro Araujo,1212T,0,1994-11-14
Maurice Arraes,1212T,0,1994-11-14
Jose Ayala,1212T,0,1994-11-14
Tomas Balek,1212T,0,1994-11-14
Levente Baratosi,1212T,0,1994-11-14
Damir Barisic,1212T,0,1994-11-14
Scott Barron,1212T,0,1994-11-14
Bart Beks,1212T,0,1994-11-14
Jeff Belloli,1212T,0,1994-11-14
Mark Booras,1212T,0,1994-11-14
Emmanuel Brard,1212T,0,1994-11-14
Alberto Brause,1212T,0,1994-11-14
Erik Brummer,1212T,0,1994-11-14
Alexandre Cancado,1212T,0,1994-11-14
Owen Casey,1212T,0,1994-11-14
Roberto Cavalcanti,1212T,0,1994-11-14
Kacper Cecek,1212T,0,1994-11-14
Rob Chess,1212T,0,1994-11-14
Mike Chinchiolo,1212T,0,1994-11-14
Bernd Christandl,1212T,0,1994-11-14
Radovan Chrz,1212T,0,1994-11-14
Yong-Hak Chung,1212T,0,1994-11-14
Robert Collins,1212T,0,1994-11-14
Reinaldo Cortes,1212T,0,1994-11-14
Paulo Couto,1212T,0,1994-11-14
Marcello Craca,1212T,0,1994-11-14
Wynn Criswell,1212T,0,1994-11-14
Patrick Crowe,1212T,0,1994-11-14
Peter Csabai,1212T,0,1994-11-14
Jan Carlos Cueto,1212T,0,1994-11-14
Gunther Darkey,1212T,0,1994-11-14
Daryl Delicata,1212T,0,1994-11-14
Ivailo Dentchev,1212T,0,1994-11-14
Steve DeVries,1212T,0,1994-11-14
Gabriel Falcon,1212T,0,1994-11-14
Marcos Fernandes,1212T,0,1994-11-14
Joao Paulo Ferreira,1212T,0,1994-11-14
Israel Frias,1212T,0,1994-11-14
Hunter Gallaway,1212T,0,1994-11-14
Martin Garcia,1212T,0,1994-11-14
Michael Gardemann,1212T,0,1994-11-14
Mark Gatt,1212T,0,1994-11-14
Bill Gluck,1212T,0,1994-11-14
Paul Goldstein,1212T,0,1994-11-14
Eduardo Gordilho,1212T,0,1994-11-14
Adrian Graimprey,1212T,0,1994-11-14
Colin Grant,1212T,0,1994-11-14
Bernd Haberleitner,1212T,0,1994-11-14
Tom Hand,1212T,0,1994-11-14
Marc Hansult,1212T,0,1994-11-14
Michael Heel,1212T,0,1994-11-14
Mathias Hellstrom,1212T,0,1994-11-14
Howard Herr,1212T,0,1994-11-14
Emmanuel Heussner,1212T,0,1994-11-14
Christian Hill,1212T,0,1994-11-14
Markus Hipfl,1212T,0,1994-11-14
Maxime Huard,1212T,0,1994-11-14
Hiroki Ishii,1212T,0,1994-11-14
Jose Jensen,1212T,0,1994-11-14
Fredrik Jonsson,1212T,0,1994-11-14
Michal Jordan,1212T,0,1994-11-14
Curt Josselyn,1212T,0,1994-11-14
Bernward Juric,1212T,0,1994-11-14
George Kalovelonis,1212T,0,1994-11-14
Takuya Kawamoto,1212T,0,1994-11-14
Ivan Keskinov,1212T,0,1994-11-14
Wilson Khoo,1212T,0,1994-11-14
Nicolas Kiefer,1212T,0,1994-11-14
Nitten Kirrtane,1212T,0,1994-11-14
Raymond Knaap,1212T,0,1994-11-14
Maciej Kost,1212T,0,1994-11-14
Stefan Koubek,1212T,0,1994-11-14
Pavel Kudrnac,1212T,0,1994-11-14
Peter Kuhn,1212T,0,1994-11-14
Allan Larsen,1212T,0,1994-11-14
Marian Leysek,1212T,0,1994-11-14
Tomasz Lichon,1212T,0,1994-11-14
Aramis Lopez,1212T,0,1994-11-14
Joaquin Lopez-San Roman,1212T,0,1994-11-14
Holger Losch,1212T,0,1994-11-14
Severin Luthi,1212T,0,1994-11-14
Rashid Malik,1212T,0,1994-11-14
Borut Martincevic,1212T,0,1994-11-14
John McEnroe,1212T,0,1994-11-14
George McGill,1212T,0,1994-11-14
Thierry Meeuws,1212T,0,1994-11-14
Daniel Merkert,1212T,0,1994-11-14
Max Mirnyi,1212T,0,1994-11-14
Michael Misa,1212T,0,1994-11-14
Toby Mitchell,1212T,0,1994-11-14
Jorg Mitterhofer,1212T,0,1994-11-14
Guido Monaco,1212T,0,1994-11-14
David Morente,1212T,0,1994-11-14
Nuno Mota,1212T,0,1994-11-14
Chris Munnerlyn,1212T,0,1994-11-14
Joaquin Munoz-Hernandez,1212T,0,1994-11-14
Daniel Navas,1212T,0,1994-11-14
Wim Neefs,1212T,0,1994-11-14
Peter Netzer,1212T,0,1994-11-14
Leonardo Olguin,1212T,0,1994-11-14
Afizal Abu Othman,1212T,0,1994-11-14
Stefan Pampulov,1212T,0,1994-11-14
Roberto Parli,1212T,0,1994-11-14
Vladimir Pavicevic,1212T,0,1994-11-14
Brad Pearce,1212T,0,1994-11-14
Bent-Ove Pedersen,1212T,0,1994-11-14
Pedro Pereira,1212T,0,1994-11-14
Fredrik Perman,1212T,0,1994-11-14
Bill Pham,1212T,0,1994-11-14
Alexandre Pinto,1212T,0,1994-11-14
Vladimir Platenik,1212T,0,1994-11-14
Darin Pleasant,1212T,0,1994-11-14
Thorsten Poelzl,1212T,0,1994-11-14
Marko Por,1212T,0,1994-11-14
Chris Pridham,1212T,0,1994-11-14
Radoslav Radev,1212T,0,1994-11-14
Joseph Rahme,1212T,0,1994-11-14
Balazse Rajo,1212T,0,1994-11-14
Roger Rasheed,1212T,0,1994-11-14
