full_name,ranking,points,date
Gustavo Cavallaro,687T,0,1993-11-08
Petr Pala,687T,0,1993-11-08
Gabriel Trifu,687T,0,1993-11-08
Hernan Colombo-Russel,690,0,1993-11-08
Broderick Dyke,691,0,1993-11-08
Enrique Abaroa,692T,0,1993-11-08
Ulices Cerda,692T,0,1993-11-08
Chris Haggard,692T,0,1993-11-08
Vuk Jovanovic,692T,0,1993-11-08
Boaz Merenstein,692T,0,1993-11-08
David Miketa,692T,0,1993-11-08
Heiner Moraing,692T,0,1993-11-08
Roland So,692T,0,1993-11-08
Christian Geyer,700T,0,1993-11-08
Dennis Schmid,700T,0,1993-11-08
Jason Sher,700T,0,1993-11-08
Sebastian Weisz,700T,0,1993-11-08
Leigh Holland,704,0,1993-11-08
Andreas Strauchmann,705,0,1993-11-08
Andrew Florent,706T,0,1993-11-08
Rafael Serpa-Guinazu,706T,0,1993-11-08
Roberto Alvarez,708T,0,1993-11-08
Huib Troost,708T,0,1993-11-08
Orlin Stanoytchev,710,0,1993-11-08
David Hall,711T,0,1993-11-08
Tae-Hee Kong,711T,0,1993-11-08
Adolf Musil,711T,0,1993-11-08
Michael Bayh,714T,0,1993-11-08
Igor Kornienko,714T,0,1993-11-08
Vinod Ramachandran,716,0,1993-11-08
Levente Baratosi,717T,0,1993-11-08
Jeroen Heinhuis,717T,0,1993-11-08
Juan-Sebastian Martinez Nunez,717T,0,1993-11-08
Gaurav Natekar,717T,0,1993-11-08
Sebastian Prieto,717T,0,1993-11-08
Michael Shyjan,722,0,1993-11-08
Paul Hand,723T,0,1993-11-08
Bobby Kokavec,723T,0,1993-11-08
David Caldwell,725,0,1993-11-08
Johan Alven,726T,0,1993-11-08
Reiner Marzenell,726T,0,1993-11-08
Milko Petkov,726T,0,1993-11-08
Magnus Norman,729,0,1993-11-08
Michael Sell,730,0,1993-11-08
Gustavo Giussani,731,0,1993-11-08
Gregory Carraz,732T,0,1993-11-08
Jeffrey Hunter,732T,0,1993-11-08
Dante Magnoni,732T,0,1993-11-08
Marcel Reuter,732T,0,1993-11-08
Marcos Roy-Girardi,732T,0,1993-11-08
David Caballero,737T,0,1993-11-08
James Greenhalgh,737T,0,1993-11-08
Sean Cole,739,0,1993-11-08
Alaaddin Karagoz,740T,0,1993-11-08
Laszlo Markovits,740T,0,1993-11-08
Markus Rackl,740T,0,1993-11-08
Oliver Trott,740T,0,1993-11-08
Amit Ben David,744,0,1993-11-08
Sebastien Leblanc,745,0,1993-11-08
Luke Jensen,746,0,1993-11-08
Fabio Maggi,747T,0,1993-11-08
Christian Vinck,747T,0,1993-11-08
Phillip Williamson,749,0,1993-11-08
Toshitsugu Mori,750,0,1993-11-08
Norbert Hoefling,751T,0,1993-11-08
Chi-Wan Kim,751T,0,1993-11-08
Di Lin,751T,0,1993-11-08
Luis Adrian Morejon,751T,0,1993-11-08
Peter Peham,751T,0,1993-11-08
Pablo Albano,756,0,1993-11-08
Thomas Shimada,757T,0,1993-11-08
Hiram Silfa,757T,0,1993-11-08
Patricio Delgado,759T,0,1993-11-08
Markus Nacke,759T,0,1993-11-08
Francisco Ruiz,759T,0,1993-11-08
Dennis van Scheppingen,759T,0,1993-11-08
Bruce Derlin,763,0,1993-11-08
Scott Hulse,764T,0,1993-11-08
Leonardo Olguin,764T,0,1993-11-08
Armando Perez,764T,0,1993-11-08
Filippo Veglio,764T,0,1993-11-08
Jeff Belloli,768T,0,1993-11-08
Tarik Benhabiles,768T,0,1993-11-08
Massimo Boscatto,768T,0,1993-11-08
Jaka Bozic,768T,0,1993-11-08
Frank Stettner,768T,0,1993-11-08
Armand Strombach,768T,0,1993-11-08
Peter Vehar,768T,0,1993-11-08
Paul Garvin,775T,0,1993-11-08
Howard Joffe,775T,0,1993-11-08
Matthew MacMahon,775T,0,1993-11-08
Ashley Naumann,775T,0,1993-11-08
Fabio Rizzo,779,0,1993-11-08
Adam Malik,780,0,1993-11-08
Daniel Courcol,781T,0,1993-11-08
Pat Crow,781T,0,1993-11-08
Curt Josselyn,781T,0,1993-11-08
Holger Losch,781T,0,1993-11-08
Axel Pretzsch,781T,0,1993-11-08
Mike Van Den Berg,781T,0,1993-11-08
Pavel Kudrnac,787T,0,1993-11-08
Marcelo Manola,787T,0,1993-11-08
Thomas Prerovsky,787T,0,1993-11-08
Yonathan Rom,787T,0,1993-11-08
Federico Rovai,787T,0,1993-11-08
Jiu-Hua Zhang,787T,0,1993-11-08
Murphy Jensen,793,0,1993-11-08
Jacobo Diaz,794T,0,1993-11-08
Steven Downs,794T,0,1993-11-08
Karoly Gyorgy,794T,0,1993-11-08
Aleksandar Kitinov,794T,0,1993-11-08
Jorge Martinez-Alonso,794T,0,1993-11-08
Otis Smith,794T,0,1993-11-08
Holger Speker,794T,0,1993-11-08
Matthias A Muller,801,0,1993-11-08
Graham Gilles,802T,0,1993-11-08
Johannes Saayman,802T,0,1993-11-08
Robert Witz,802T,0,1993-11-08
Filippo Grasso,805T,0,1993-11-08
Tomas Krupa,805T,0,1993-11-08
Allan Larsen,805T,0,1993-11-08
Stefan Leiner,805T,0,1993-11-08
Milan Trneny,805T,0,1993-11-08
Denis Van Uffelen,805T,0,1993-11-08
Kent Seton,811,0,1993-11-08
Xavier Avila,812T,0,1993-11-08
Barry Cowan,812T,0,1993-11-08
Michael Kocher,812T,0,1993-11-08
Jan Kodes Jr.,812T,0,1993-11-08
Marcelo Rebelo,812T,0,1993-11-08
Claudio Rodilosso,812T,0,1993-11-08
Jerome Simbozel,812T,0,1993-11-08
Jorge Lozano,819,0,1993-11-08
Michael Leonard,820T,0,1993-11-08
Brad Sceney,820T,0,1993-11-08
Chris Pressley,822T,0,1993-11-08
Juan Carlos Silva,822T,0,1993-11-08
George Bastl,824T,0,1993-11-08
Lennart Jonason,824T,0,1993-11-08
Richard Nicholls,824T,0,1993-11-08
Seung-Kyu Park,824T,0,1993-11-08
Ruslan Raynov,824T,0,1993-11-08
Johan Sunnemark,824T,0,1993-11-08
Egberto Caldas,830T,0,1993-11-08
Raviv Weidenfeld,830T,0,1993-11-08
Dacio Campos,832,0,1993-11-08
Adriano Ferreira,833T,0,1993-11-08
Olivier Soules,833T,0,1993-11-08
Gareth Williams,833T,0,1993-11-08
Erik Brummer,836T,0,1993-11-08
Suwandi Suwandi,836T,0,1993-11-08
Marko Ostoja,838,0,1993-11-08
Allen Belobrajdic,839T,0,1993-11-08
Benoit Carelli,839T,0,1993-11-08
George Cosac,839T,0,1993-11-08
Sebastien Deshays,839T,0,1993-11-08
Mark Jeffrey,839T,0,1993-11-08
Kenichi Kiyomiya,839T,0,1993-11-08
Krassimir Lazarov,839T,0,1993-11-08
Alberto Martin,839T,0,1993-11-08
Guillermo Minutella,839T,0,1993-11-08
Patrick Nestler,839T,0,1993-11-08
Fermin Novillo,839T,0,1993-11-08
Michael Oberleitner,839T,0,1993-11-08
Marco Osorio,839T,0,1993-11-08
Julian Vespan,839T,0,1993-11-08
Alexander Von Hugo,839T,0,1993-11-08
Sulistyo Wibowo,839T,0,1993-11-08
Corrado Borroni,855,0,1993-11-08
Robbie Koenig,856T,0,1993-11-08
Niclas Kroon,856T,0,1993-11-08
Carl Limberger,856T,0,1993-11-08
Tom Mercer,856T,0,1993-11-08
Nicolas Becerra,860T,0,1993-11-08
Taras Beiko,860T,0,1993-11-08
Dick Bosse,860T,0,1993-11-08
Helge Capell,860T,0,1993-11-08
Jamie Delgado,860T,0,1993-11-08
Robert Devens,860T,0,1993-11-08
Sandeep Kirtane,860T,0,1993-11-08
Cameron Liggett,860T,0,1993-11-08
Andrea Monti,860T,0,1993-11-08
Agustin Mundina,860T,0,1993-11-08
Frank Ofori,860T,0,1993-11-08
Claudio Robles,860T,0,1993-11-08
Marcelo Saliola,860T,0,1993-11-08
Andy Schrecker,860T,0,1993-11-08
Donny Susetyo,860T,0,1993-11-08
Eric Taino,860T,0,1993-11-08
Olivier Tauma,860T,0,1993-11-08
Gabriel Terraneo,860T,0,1993-11-08
Marco Zuniga,860T,0,1993-11-08
Takashi Murakami,879,0,1993-11-08
Felix Barrientos,880T,0,1993-11-08
Scott Draper,880T,0,1993-11-08
Lars Lampe,880T,0,1993-11-08
Ricardo Rubio,880T,0,1993-11-08
Fernando Samayoa,880T,0,1993-11-08
Pedro Braga,885T,0,1993-11-08
John-Laffnie de Jager,885T,0,1993-11-08
Ernesto Diaz,885T,0,1993-11-08
Greg Failla,885T,0,1993-11-08
Jan Havel,885T,0,1993-11-08
Robert Janecek,885T,0,1993-11-08
Gregory Keymolen,885T,0,1993-11-08
James Sekulov,885T,0,1993-11-08
Paremeswanath Srinath,885T,0,1993-11-08
Blaz Trupej,885T,0,1993-11-08
Slobodan Vojinovic,885T,0,1993-11-08
Nir Welgreen,885T,0,1993-11-08
Jia-Heng Zhang,885T,0,1993-11-08
Mitch Michulka,899,0,1993-11-08
James Baily,900T,0,1993-11-08
Fabien Clementi,900T,0,1993-11-08
Daniel Fiala,900T,0,1993-11-08
Andrew Ilie,900T,0,1993-11-08
Gunter Kummermehr,900T,0,1993-11-08
Juan Antonio Marin,900T,0,1993-11-08
Rolandas Murashka,900T,0,1993-11-08
Ignacio Sotillos,900T,0,1993-11-08
Jong-Woong Yoon,900T,0,1993-11-08
Tomer Zimmerman,900T,0,1993-11-08
Valerio Boccitto,910,0,1993-11-08
Roberto Saad,911,0,1993-11-08
Joakim Appelqvist,912T,0,1993-11-08
Andrea Artioli,912T,0,1993-11-08
Rafael Avalos-Brenes,912T,0,1993-11-08
Andres Barzola,912T,0,1993-11-08
Kip Brady,912T,0,1993-11-08
Chad Clark,912T,0,1993-11-08
Gustavo Diaz,912T,0,1993-11-08
Patrick Flynn,912T,0,1993-11-08
Rob Givone,912T,0,1993-11-08
Mark Gurr,912T,0,1993-11-08
Ingo Herzgerodt,912T,0,1993-11-08
Carsten Krammenschneider,912T,0,1993-11-08
Dimitri Muzyka,912T,0,1993-11-08
Hari Nicolae,912T,0,1993-11-08
Horacio Pacheco,912T,0,1993-11-08
Andrew Painter,912T,0,1993-11-08
Fernando Pena,912T,0,1993-11-08
Lucio Pontoni,912T,0,1993-11-08
Radovan Svetlik,912T,0,1993-11-08
Cristiano Testa,912T,0,1993-11-08
Lukas Thomas,912T,0,1993-11-08
Ian Williams,912T,0,1993-11-08
Rich Benson,934,0,1993-11-08
Andrew Batie,935T,0,1993-11-08
Chris Cocotos,935T,0,1993-11-08
Sandro Della Piana,935T,0,1993-11-08
Tobias Hildebrand,935T,0,1993-11-08
Ji-Heon Im,935T,0,1993-11-08
Stefan Kohlmann,935T,0,1993-11-08
Mark Tjia,935T,0,1993-11-08
Nenad Zimonjic,935T,0,1993-11-08
Danny Erez,943T,0,1993-11-08
Michael Flanagan,943T,0,1993-11-08
Robinson Gamonal,945T,0,1993-11-08
Joseph Lizardo,945T,0,1993-11-08
Gustavo Re,945T,0,1993-11-08
Marc Rothchild,945T,0,1993-11-08
Sylvano Simone,945T,0,1993-11-08
Michael Brown,950T,0,1993-11-08
Jose Nunes,950T,0,1993-11-08
Jairo Velasco Jr,950T,0,1993-11-08
Devin Bowen,953T,0,1993-11-08
Marco Cacopardo,953T,0,1993-11-08
Cary Cohenour,953T,0,1993-11-08
Matthias Frisk,953T,0,1993-11-08
Gianluca Gatto,953T,0,1993-11-08
Leopold Grill,953T,0,1993-11-08
David Ison,953T,0,1993-11-08
Bryan Jones,953T,0,1993-11-08
Jan Kroslak,953T,0,1993-11-08
Marcos Leite,953T,0,1993-11-08
Solon Peppas,953T,0,1993-11-08
David Perez-Lalanda,953T,0,1993-11-08
Peter Petrovsky,953T,0,1993-11-08
Joey Rive,953T,0,1993-11-08
Floriano Salvoni,953T,0,1993-11-08
Volker Scherzinger,953T,0,1993-11-08
Thomas Schiessling,953T,0,1993-11-08
Jim Thomas,953T,0,1993-11-08
Tim Trigueiro,953T,0,1993-11-08
Jurgen Wagner,953T,0,1993-11-08
Bernd Wober,953T,0,1993-11-08
Ian Aler,974T,0,1993-11-08
Mustafa Azkara,974T,0,1993-11-08
Ramon Bernal,974T,0,1993-11-08
Vicente Castano,974T,0,1993-11-08
Siggi Degler,974T,0,1993-11-08
Elia Grossi,974T,0,1993-11-08
Alejandro Hernandez,974T,0,1993-11-08
Tomasz Iwanski,974T,0,1993-11-08
Alain Lemaitre,974T,0,1993-11-08
Gustavo Loaiza,974T,0,1993-11-08
Lior Mor,974T,0,1993-11-08
Jean Nabi,974T,0,1993-11-08
Haruo Nakano,974T,0,1993-11-08
Roberto Parli,974T,0,1993-11-08
Miguel Puig,974T,0,1993-11-08
Aki Rahunen,974T,0,1993-11-08
Ji-Hyeob Shin,974T,0,1993-11-08
Lior Zimmerman,974T,0,1993-11-08
Janne Kiilavirta,992,0,1993-11-08
Chadwick Jones,993,0,1993-11-08
Ramayah Ramachandran,994,0,1993-11-08
Nick Baglin,995T,0,1993-11-08
Massimo Bianchi,995T,0,1993-11-08
Travis Boyd,995T,0,1993-11-08
Maxime Boye,995T,0,1993-11-08
Thomas Breuninger,995T,0,1993-11-08
Eric Brunner,995T,0,1993-11-08
Vincenzo Carlone,995T,0,1993-11-08
Gene Carswell,995T,0,1993-11-08
Raffael Chajdas,995T,0,1993-11-08
Francesco Cina,995T,0,1993-11-08
Mario Comanescu,995T,0,1993-11-08
Brandon Coupe,995T,0,1993-11-08
James Davidson,995T,0,1993-11-08
Daniel De Boer,995T,0,1993-11-08
Josip Dumanic,995T,0,1993-11-08
Mauro Elia,995T,0,1993-11-08
Remus Farcas,995T,0,1993-11-08
Rodrigo Ferreiro,995T,0,1993-11-08
Alexi Filippov,995T,0,1993-11-08
Alexander Frey,995T,0,1993-11-08
Giorgio Galimberti,995T,0,1993-11-08
Christian Gambato,995T,0,1993-11-08
Fredrik Giers,995T,0,1993-11-08
Jorge Gonzalez,995T,0,1993-11-08
Warren Goslett,995T,0,1993-11-08
Arata Ito,995T,0,1993-11-08
Ziga Janskovec,995T,0,1993-11-08
Roope Kalajo,995T,0,1993-11-08
Hubert Karrasch,995T,0,1993-11-08
Takuya Kawamoto,995T,0,1993-11-08
Andrew Keve,995T,0,1993-11-08
Petr Kovacka,995T,0,1993-11-08
Vince Mackey,995T,0,1993-11-08
Gerald Marzenell,995T,0,1993-11-08
Daniel Merkert,995T,0,1993-11-08
Kotaro Miyachi,995T,0,1993-11-08
Javier Molina,995T,0,1993-11-08
Mihnea-Ion Nastase,995T,0,1993-11-08
Raymond Schot,995T,0,1993-11-08
Lech Sidor,995T,0,1993-11-08
Robert Sliwinski,995T,0,1993-11-08
Wei-Yu Su,995T,0,1993-11-08
Toshihisa Tsuchihashi,995T,0,1993-11-08
Borut Urh,995T,0,1993-11-08
Glenn Wilson,995T,0,1993-11-08
Scott Davis,1040T,0,1993-11-08
Sascha Grabow,1040T,0,1993-11-08
J. Jackson,1040T,0,1993-11-08
Nitten Kirrtane,1040T,0,1993-11-08
Cesar Kist,1040T,0,1993-11-08
Suhel Malhotra,1040T,0,1993-11-08
Stephan Rhode,1040T,0,1993-11-08
Greg Anderson,1047T,0,1993-11-08
Paulo Escalona,1047T,0,1993-11-08
Koen Geenen,1047T,0,1993-11-08
Luis Gonzalez,1047T,0,1993-11-08
Tamas Gyorgy,1047T,0,1993-11-08
Tommi Lenho,1047T,0,1993-11-08
Facundo Nardelli,1047T,0,1993-11-08
Rodrigo Navarro,1047T,0,1993-11-08
Bill Pham,1047T,0,1993-11-08
Brian Uihlein,1047T,0,1993-11-08
Yannick Violette,1047T,0,1993-11-08
Derek Brown,1058T,0,1993-11-08
Jeff Chiang,1058T,0,1993-11-08
Adam Gusky,1058T,0,1993-11-08
Ari Nathan,1058T,0,1993-11-08
Gerd Albiez,1062T,0,1993-11-08
Nam-Ju Bae,1062T,0,1993-11-08
Marcus Barbosa,1062T,0,1993-11-08
Christian Belihart,1062T,0,1993-11-08
Oscar Burrieza-Lopez,1062T,0,1993-11-08
Seong-Hoon Choi,1062T,0,1993-11-08
Chet Crile,1062T,0,1993-11-08
Bart De Buyser,1062T,0,1993-11-08
Joseph Deer,1062T,0,1993-11-08
Sergi Duran,1062T,0,1993-11-08
James Fox,1062T,0,1993-11-08
Thierry Grin,1062T,0,1993-11-08
Selim Gulmen,1062T,0,1993-11-08
Peter Hajek,1062T,0,1993-11-08
Hiroki Ishii,1062T,0,1993-11-08
Franz Kaiser,1062T,0,1993-11-08
Mihail Kanev,1062T,0,1993-11-08
Gabriel Keymer,1062T,0,1993-11-08
Gergely Kisgyorgy,1062T,0,1993-11-08
Yassine Lalaoui,1062T,0,1993-11-08
Pascal Lasserre,1062T,0,1993-11-08
Yoav Loewenstein,1062T,0,1993-11-08
Marek Miskolci,1062T,0,1993-11-08
Pablo Montana,1062T,0,1993-11-08
Emile N'Goran,1062T,0,1993-11-08
Michael Papageorgiou,1062T,0,1993-11-08
Chang-Hee Park,1062T,0,1993-11-08
Niki Patzak,1062T,0,1993-11-08
Mark Philippoussis,1062T,0,1993-11-08
Marko Por,1062T,0,1993-11-08
Gonzalo Prida,1062T,0,1993-11-08
Cedric Raynaud,1062T,0,1993-11-08
Kresimir Ritz,1062T,0,1993-11-08
Mattias Rohlin,1062T,0,1993-11-08
Eddy Schol,1062T,0,1993-11-08
Torin Schultz,1062T,0,1993-11-08
Jae-Il Shin,1062T,0,1993-11-08
Tae-Beom Shin,1062T,0,1993-11-08
Diego Varela,1062T,0,1993-11-08
Nick Weal,1062T,0,1993-11-08
Roland Worle,1062T,0,1993-11-08
Marcello Wowk,1062T,0,1993-11-08
Peter Wright,1062T,0,1993-11-08
Chih-Jung Chen,1105T,0,1993-11-08
Mark Greenan,1105T,0,1993-11-08
Federico Lusin,1105T,0,1993-11-08
Guido Monaco,1105T,0,1993-11-08
Martin Peralta,1105T,0,1993-11-08
Paul Ricar,1105T,0,1993-11-08
Sebastian Romano,1105T,0,1993-11-08
Ronald Dueller,1112T,0,1993-11-08
Frank Schweikart,1112T,0,1993-11-08
Galo Blanco,1114T,0,1993-11-08
Matthias Boelsen,1114T,0,1993-11-08
Ernesto Bottiroli,1114T,0,1993-11-08
Patrick Crowe,1114T,0,1993-11-08
Federico Depetris,1114T,0,1993-11-08
Gokhan Donmez,1114T,0,1993-11-08
Carlos Drada,1114T,0,1993-11-08
Stefan Eggmayer,1114T,0,1993-11-08
Anders Haaseth,1114T,0,1993-11-08
Stefan Heckmanns,1114T,0,1993-11-08
Dirk Hortian,1114T,0,1993-11-08
Tae-Seob Kim,1114T,0,1993-11-08
Bernd Lenten,1114T,0,1993-11-08
Julien Link,1114T,0,1993-11-08
Paul Mancini,1114T,0,1993-11-08
Ron Mercer,1114T,0,1993-11-08
Jeff Morneau,1114T,0,1993-11-08
Christoph Parringer,1114T,0,1993-11-08
Rafael Pedros,1114T,0,1993-11-08
Tomislav Prpic,1114T,0,1993-11-08
Jean-Guy Sauve,1114T,0,1993-11-08
Victor Sendin,1114T,0,1993-11-08
Teza Simunyola,1114T,0,1993-11-08
Aga Soemarno,1114T,0,1993-11-08
Carlos Soto,1114T,0,1993-11-08
Reto Staubli,1114T,0,1993-11-08
Manuel Tejada,1114T,0,1993-11-08
Chia-Yen Tsai,1114T,0,1993-11-08
Wolfgang Tusch,1114T,0,1993-11-08
Kenzo Ukon,1114T,0,1993-11-08
Louis Van Huyssteen,1114T,0,1993-11-08
Myles Wakefield,1114T,0,1993-11-08
Mashiska Washington,1114T,0,1993-11-08
Greg Zgola,1114T,0,1993-11-08
Pablo Arraya,1148T,0,1993-11-08
Bjorn Borg,1148T,0,1993-11-08
Carl Chang,1148T,0,1993-11-08
Lance Cowart,1148T,0,1993-11-08
Marcos Fernandes,1148T,0,1993-11-08
Stefan Fueg,1148T,0,1993-11-08
Michael Gardemann,1148T,0,1993-11-08
Igor Gaudi,1148T,0,1993-11-08
Rainer Gunther,1148T,0,1993-11-08
Alejandro Lacruz,1148T,0,1993-11-08
P. Langone,1148T,0,1993-11-08
Severin Luthi,1148T,0,1993-11-08
Brivael Maillet,1148T,0,1993-11-08
Vitor Martins,1148T,0,1993-11-08
Mario Mertens,1148T,0,1993-11-08
Fabiano Mintz,1148T,0,1993-11-08
Joaquin Munoz-Hernandez,1148T,0,1993-11-08
Zoltan Nagy,1148T,0,1993-11-08
Gakuji Okada,1148T,0,1993-11-08
Tom Phanco,1148T,0,1993-11-08
Attila Savolt,1148T,0,1993-11-08
Rodrigo Vallejo,1148T,0,1993-11-08
Glenn Weiner,1148T,0,1993-11-08
Ismasufian Aki,1171T,0,1993-11-08
Patrik Albertsson,1171T,0,1993-11-08
Vijay Amritraj,1171T,0,1993-11-08
Robert Angelo,1171T,0,1993-11-08
Jose-Luis Aparisi,1171T,0,1993-11-08
Naoki Arimoto,1171T,0,1993-11-08
Patrice Baker,1171T,0,1993-11-08
Scott Barron,1171T,0,1993-11-08
Tasos Bavelas,1171T,0,1993-11-08
Tim Blondeel,1171T,0,1993-11-08
Wayne Boich,1171T,0,1993-11-08
Eddie Borsboom,1171T,0,1993-11-08
Cristian Brandi,1171T,0,1993-11-08
Robby Budachek,1171T,0,1993-11-08
Damir Buljevic,1171T,0,1993-11-08
Oscar Bustos,1171T,0,1993-11-08
Doug Campbell,1171T,0,1993-11-08
Christian Camradt,1171T,0,1993-11-08
Shelby Cannon,1171T,0,1993-11-08
Marcio Carlsson,1171T,0,1993-11-08
Lex Carrington,1171T,0,1993-11-08
Chee Yen Chen,1171T,0,1993-11-08
Terence Chia,1171T,0,1993-11-08
Ching-Yen Chian,1171T,0,1993-11-08
Mike Chinchiolo,1171T,0,1993-11-08
Ryan Clark,1171T,0,1993-11-08
Ricardo Colombini,1171T,0,1993-11-08
Stephane Conquet,1171T,0,1993-11-08
Javier Contreras,1171T,0,1993-11-08
Kevin Curren,1171T,0,1993-11-08
Riva Da Silva,1171T,0,1993-11-08
Luciano D'Andrea,1171T,0,1993-11-08
Michael De Jongh,1171T,0,1993-11-08
Samir Douat M'Bioka,1171T,0,1993-11-08
Brian Eagle,1171T,0,1993-11-08
Konstantinos Effraimoglou,1171T,0,1993-11-08
Mohamed Eleish,1171T,0,1993-11-08
Stefan Eriksson,1171T,0,1993-11-08
Yavuz Erkangil,1171T,0,1993-11-08
Jordi Estera,1171T,0,1993-11-08
John Falbo,1171T,0,1993-11-08
Derek Farren,1171T,0,1993-11-08
Sean Ferreira,1171T,0,1993-11-08
Radovoin Forgacs,1171T,0,1993-11-08
John Fox,1171T,0,1993-11-08
Patrik Fredriksson,1171T,0,1993-11-08
Israel Frias,1171T,0,1993-11-08
Eduardo Furusho,1171T,0,1993-11-08
Alfredo Galvez,1171T,0,1993-11-08
Stelian Gima,1171T,0,1993-11-08
Paul Goldstein,1171T,0,1993-11-08
Hernan Gonzalez,1171T,0,1993-11-08
Jean-Noel Grinda,1171T,0,1993-11-08
Walter Grinovero,1171T,0,1993-11-08
Erik Guzman,1171T,0,1993-11-08
Jefri Hamdan,1171T,0,1993-11-08
Gary Henderson,1171T,0,1993-11-08
Michael Herb,1171T,0,1993-11-08
Marcus Hilpert,1171T,0,1993-11-08
Michael Hopkinson,1171T,0,1993-11-08
Bobby Hrdina,1171T,0,1993-11-08
Maxime Huard,1171T,0,1993-11-08
Carsten Huebscher,1171T,0,1993-11-08
Scott Humphries,1171T,0,1993-11-08
Alistair Hunt,1171T,0,1993-11-08
Cha-lk Hwang,1171T,0,1993-11-08
Asif Ismail,1171T,0,1993-11-08
Razvan Itu,1171T,0,1993-11-08
Satoshi Iwabuchi,1171T,0,1993-11-08
Tomi Jaakkola,1171T,0,1993-11-08
Juan Jurado,1171T,0,1993-11-08
Otakar Jurecka,1171T,0,1993-11-08
George Kalovelonis,1171T,0,1993-11-08
Rosle-Bin Kassim,1171T,0,1993-11-08
Sharad Kohli,1171T,0,1993-11-08
Ki-Hoon Kong,1171T,0,1993-11-08
Gil Kovalski,1171T,0,1993-11-08
Christoph Lagneau,1171T,0,1993-11-08
George Lampert,1171T,0,1993-11-08
Regis Lavergne,1171T,0,1993-11-08
Hyung-Taik Lee,1171T,0,1993-11-08
Jing Li,1171T,0,1993-11-08
Yu-Hui Lien,1171T,0,1993-11-08
Rozzell Lightfoot,1171T,0,1993-11-08
Ilou Lonfo,1171T,0,1993-11-08
Joaquin Lopez-San Roman,1171T,0,1993-11-08
Jerome Loustalot,1171T,0,1993-11-08
Gavin MacMillan,1171T,0,1993-11-08
David Macpherson,1171T,0,1993-11-08
Bobby Mahal,1171T,0,1993-11-08
Orlando Martin,1171T,0,1993-11-08
Marc Mas,1171T,0,1993-11-08
Ernane Melo,1171T,0,1993-11-08
Mauro Menezes,1171T,0,1993-11-08
Lewis Miller,1171T,0,1993-11-08
Max Mirnyi,1171T,0,1993-11-08
Michael Misa,1171T,0,1993-11-08
Vladislav Molenda,1171T,0,1993-11-08
Rene Moller,1171T,0,1993-11-08
Nuno Mota,1171T,0,1993-11-08
Diego Moyano,1171T,0,1993-11-08
Gaston Naon,1171T,0,1993-11-08
Sergio Naufel,1171T,0,1993-11-08
Wim Neefs,1171T,0,1993-11-08
Miguel Nido,1171T,0,1993-11-08
Tapio Nurminen,1171T,0,1993-11-08
Ricardo Omana,1171T,0,1993-11-08
Sofronio Palahang,1171T,0,1993-11-08
Lui Pang,1171T,0,1993-11-08
Torsten Park,1171T,0,1993-11-08
Philippe Pasquier,1171T,0,1993-11-08
Fernando Pautassi,1171T,0,1993-11-08
Alexander Pfann,1171T,0,1993-11-08
Andrew Potter,1171T,0,1993-11-08
Garett Prins,1171T,0,1993-11-08
Basel Rahmy,1171T,0,1993-11-08
Aroon Ramnath,1171T,0,1993-11-08
Emanuel Rasberger,1171T,0,1993-11-08
Roger Rasheed,1171T,0,1993-11-08
Tertius Reynders,1171T,0,1993-11-08
John Roddick,1171T,0,1993-11-08
Jordi Rodriguez,1171T,0,1993-11-08
Filip Roj,1171T,0,1993-11-08
Ricardo Rosas,1171T,0,1993-11-08
Marcin Rozpedski,1171T,0,1993-11-08
Andrew Rueb,1171T,0,1993-11-08
Joseph Russell,1171T,0,1993-11-08
Andre Sa,1171T,0,1993-11-08
Razvan Sabau,1171T,0,1993-11-08
Douglas Sachs,1171T,0,1993-11-08
Masahide Sakamoto,1171T,0,1993-11-08
Amando Santos,1171T,0,1993-11-08
Chris Santoso,1171T,0,1993-11-08
Glenny Schaap,1171T,0,1993-11-08
Jorg Schors,1171T,0,1993-11-08
Tony Shim,1171T,0,1993-11-08
Frederic Sibilla,1171T,0,1993-11-08
Mark Sibilla,1171T,0,1993-11-08
Gustavo Silva,1171T,0,1993-11-08
Matias Silvano,1171T,0,1993-11-08
David Smith,1171T,0,1993-11-08
Thomas Sprinckstub,1171T,0,1993-11-08
Stephen Sruk,1171T,0,1993-11-08
Martin Stamm,1171T,0,1993-11-08
Andy Stewart,1171T,0,1993-11-08
Matthew Stroyman,1171T,0,1993-11-08
Teddy Tanjung,1171T,0,1993-11-08
Dmitri Tomashevich,1171T,0,1993-11-08
Dimitri Tondeur,1171T,0,1993-11-08
Carlos Tori,1171T,0,1993-11-08
Emmanuel Udozorh,1171T,0,1993-11-08
Can Uner,1171T,0,1993-11-08
Andres Urencio,1171T,0,1993-11-08
Efe Ustundag,1171T,0,1993-11-08
Jacco Van Duyn,1171T,0,1993-11-08
Gys Verheyen,1171T,0,1993-11-08
Guillermo Vilas,1171T,0,1993-11-08
Pasi Virtanen,1171T,0,1993-11-08
Michael Walker,1171T,0,1993-11-08
Woody Webb,1171T,0,1993-11-08
Tim Wilkison,1171T,0,1993-11-08
Martin Wostenholme,1171T,0,1993-11-08
Michael Wyeth,1171T,0,1993-11-08
Mariano Zabaleta,1171T,0,1993-11-08
Pedro Zannoni,1171T,0,1993-11-08
