full_name,ranking,points,date
Warren Green,692,0,1989-07-24
Omar Urbinati,693,0,1989-07-24
Jean Fisette,694T,0,1989-07-24
Grant Stafford,694T,0,1989-07-24
Mark Basham,696T,0,1989-07-24
Robert Pellizzi,696T,0,1989-07-24
Milko Petkov,698T,0,1989-07-24
Ruslon Rainov,698T,0,1989-07-24
Jiu-Hua Zhang,698T,0,1989-07-24
Alexander Zverev Sr.,698T,0,1989-07-24
Dean Botha,702,0,1989-07-24
Luis Riba,703T,0,1989-07-24
Jose Wasserfirer,705,0,1989-07-24
Gustav Fichardt,706T,0,1989-07-24
Mark Hartnett,706T,0,1989-07-24
Jorge Vila,706T,0,1989-07-24
Ivano Cappelloni,709T,0,1989-07-24
Ed Ross,709T,0,1989-07-24
Jacco Van Duyn,709T,0,1989-07-24
Bonit Wiryawan,709T,0,1989-07-24
Daniel Montes De Oca,713,0,1989-07-24
Andre Snyman,714,0,1989-07-24
Dan Goldberg,715T,0,1989-07-24
Carlos Gomez-Diaz,715T,0,1989-07-24
Daniel Vacek,715T,0,1989-07-24
Edvaldo Oliveira,718,0,1989-07-24
Frank Rieker,719T,0,1989-07-24
Claudio Rottger,719T,0,1989-07-24
Lionel Barthez,721T,0,1989-07-24
Andreas Buchwald,721T,0,1989-07-24
Balazs Taroczy,721T,0,1989-07-24
Marcel Van Der Merwe,721T,0,1989-07-24
Jaromir Becka,725T,0,1989-07-24
Stephane Bonneau,725T,0,1989-07-24
Mario Comanescu,725T,0,1989-07-24
Mike De Palmer,725T,0,1989-07-24
Oleksandr Dolgopolov Sr.,725T,0,1989-07-24
Gonzalo Fernandez,725T,0,1989-07-24
Lars Holmblad,725T,0,1989-07-24
Donnie Isaak,725T,0,1989-07-24
Richard Fricker,733T,0,1989-07-24
Jeff Hersh,733T,0,1989-07-24
Shozo Shiraishi,733T,0,1989-07-24
Peter Svensson,733T,0,1989-07-24
Tom Toomey,733T,0,1989-07-24
Diego Varela,733T,0,1989-07-24
Edwin Wu,733T,0,1989-07-24
Dean Goldfine,740T,0,1989-07-24
Markus Hintermeier,740T,0,1989-07-24
Krisztian Keresztes,740T,0,1989-07-24
Farouk Marcos,740T,0,1989-07-24
Clement N'Goran,740T,0,1989-07-24
Claudio Rigagnoli,740T,0,1989-07-24
Manuel Rodriguez,740T,0,1989-07-24
Stanislav Birner,747T,0,1989-07-24
Brett Buffington,747T,0,1989-07-24
Tad Grattan,747T,0,1989-07-24
Thierry Grin,747T,0,1989-07-24
Willi Otten,747T,0,1989-07-24
Tomas Weindorfer,747T,0,1989-07-24
Kimmo Hurme,753,0,1989-07-24
Eduardo Furusho,754,0,1989-07-24
Ruben Lamothe,755,0,1989-07-24
Michael Oberleitner,756,0,1989-07-24
Ricardo Acioly,757,0,1989-07-24
Charlton Eagle,758T,0,1989-07-24
Marco Seruca,758T,0,1989-07-24
Daniele Balducci,760,0,1989-07-24
Jose Alejos,761T,0,1989-07-24
Carlos Claverie,761T,0,1989-07-24
Andreas Fink,761T,0,1989-07-24
Gilles Ganancia,761T,0,1989-07-24
David Ison,761T,0,1989-07-24
Ola Jonsson,761T,0,1989-07-24
Doug Pielet,761T,0,1989-07-24
Justedjo Tarik,761T,0,1989-07-24
Peter Tramacchi,761T,0,1989-07-24
Rodrigo Urzua,761T,0,1989-07-24
Andrew Wager,761T,0,1989-07-24
Ohad Weinberg,761T,0,1989-07-24
Chris Wilkinson,761T,0,1989-07-24
Emile Fourie,774T,0,1989-07-24
Michael Karbacher,774T,0,1989-07-24
Remi Osho,774T,0,1989-07-24
Neil Smith,774T,0,1989-07-24
Ryan Blake,778T,0,1989-07-24
Tsuyoshi Fukui,778T,0,1989-07-24
Roger Guedes,778T,0,1989-07-24
Andrew Lobb,778T,0,1989-07-24
Mark Jacobson,782T,0,1989-07-24
Krassimir Lazarov,782T,0,1989-07-24
Laszlo Markovits,782T,0,1989-07-24
Torsten Park,785,0,1989-07-24
Jon Ireland,786T,0,1989-07-24
Fernando Perez-Pascal,786T,0,1989-07-24
George Kalovelonis,788T,0,1989-07-24
Misel Klesinger,788T,0,1989-07-24
Clinton Banducci,790T,0,1989-07-24
Henk Burger,790T,0,1989-07-24
Alessandro Dalboni,790T,0,1989-07-24
Pierre Godfroid,790T,0,1989-07-24
Jurgen Hager,790T,0,1989-07-24
Jae-Sik Kim,790T,0,1989-07-24
Richard Krajicek,790T,0,1989-07-24
Kaoru Maruyama,790T,0,1989-07-24
Dave Randall,790T,0,1989-07-24
Konrad Schmid,790T,0,1989-07-24
Jan Siemerink,790T,0,1989-07-24
Deddy Tedjamukti,790T,0,1989-07-24
Paul Torre,790T,0,1989-07-24
Elias Coelho,803T,0,1989-07-24
Howard Joffe,803T,0,1989-07-24
Horacio Matta,803T,0,1989-07-24
Jia-Ping Xia,803T,0,1989-07-24
Massimo Zampieri,803T,0,1989-07-24
Tjerk Bogtstra,808T,0,1989-07-24
Pat Emmett,808T,0,1989-07-24
Oliver Fernandez,808T,0,1989-07-24
Stefan Heckmanns,808T,0,1989-07-24
Yuval Hirsch,808T,0,1989-07-24
Ola Kristiansson,808T,0,1989-07-24
Rozzell Lightfoot,808T,0,1989-07-24
Hatem McDadi,808T,0,1989-07-24
Jean-Marc Piacentile,808T,0,1989-07-24
Mats Sandstrom,808T,0,1989-07-24
Zoran Sevcenko,808T,0,1989-07-24
Joao Soares,808T,0,1989-07-24
Shoichi Tatsuno,808T,0,1989-07-24
Ivan Trevino,808T,0,1989-07-24
John Gibson,822T,0,1989-07-24
Luis Lobo,822T,0,1989-07-24
Richard Lubner,822T,0,1989-07-24
Shinichi Sakamoto,822T,0,1989-07-24
David Adams,826T,0,1989-07-24
Jose-Maria Blasi,826T,0,1989-07-24
Branko Horvat,826T,0,1989-07-24
Florian Krumrey,826T,0,1989-07-24
Stefan Van Schalkwyk,826T,0,1989-07-24
Nicolas Becerra,831,0,1989-07-24
Andrew Sproule,832,0,1989-07-24
Conny Falk,833,0,1989-07-24
Hernando Aguirre,834T,0,1989-07-24
Anand Amritraj,834T,0,1989-07-24
Hernan Auguste,834T,0,1989-07-24
Rodrigo Barnabe,834T,0,1989-07-24
Amit Ben David,834T,0,1989-07-24
Lloyd Bourne,834T,0,1989-07-24
Olivier Cayla,834T,0,1989-07-24
Tim Donovan,834T,0,1989-07-24
Juan Farrow,834T,0,1989-07-24
Filippo Grasso,834T,0,1989-07-24
Jeremy Grubi,834T,0,1989-07-24
Daniel Heryanto,834T,0,1989-07-24
David Kass,834T,0,1989-07-24
John Larsen,834T,0,1989-07-24
Jean Leclercq,834T,0,1989-07-24
David Lomicky,834T,0,1989-07-24
Michel Lunesu,834T,0,1989-07-24
Fabio Melegari,834T,0,1989-07-24
Michael Nugent,834T,0,1989-07-24
William O'Neil,834T,0,1989-07-24
Dinu Pescariu,834T,0,1989-07-24
Roger Pettersson,834T,0,1989-07-24
Mario Rincon,834T,0,1989-07-24
Juan Rios,834T,0,1989-07-24
Ettore Rossetti,834T,0,1989-07-24
Enrique Ruiz,834T,0,1989-07-24
Francois Servelle,834T,0,1989-07-24
Sergej Skakun,834T,0,1989-07-24
Mikael Stadling,834T,0,1989-07-24
Eddie Stewart,834T,0,1989-07-24
Roland Toernqvist,834T,0,1989-07-24
Van Winitsky,834T,0,1989-07-24
Michael Bauer,866T,0,1989-07-24
Nick Bendtsen,866T,0,1989-07-24
Gregor Breznik,866T,0,1989-07-24
Wayne Davis,866T,0,1989-07-24
Claus Duppe,866T,0,1989-07-24
Adrian Graimprey,866T,0,1989-07-24
Axel Hornung,866T,0,1989-07-24
Paul Hoysted,866T,0,1989-07-24
Ivan Keskinov,866T,0,1989-07-24
Dave Klembith,866T,0,1989-07-24
Paul Kronk,866T,0,1989-07-24
Gerald Mandl,866T,0,1989-07-24
Laurence Matthews,866T,0,1989-07-24
Scott McTeer,866T,0,1989-07-24
Marco Mencaglia,866T,0,1989-07-24
Manuel Nicolae,866T,0,1989-07-24
Alexander Pfann,866T,0,1989-07-24
Oliver Ploner,866T,0,1989-07-24
Adrian Popovici,866T,0,1989-07-24
Neil Prickett,866T,0,1989-07-24
Hawin Sutopo,866T,0,1989-07-24
Milan Trneny,866T,0,1989-07-24
Fredrik Waern,866T,0,1989-07-24
Michael Feldbausch,889T,0,1989-07-24
Thierry Guardiola,889T,0,1989-07-24
Roberto Conti,891T,0,1989-07-24
Andrew Florent,891T,0,1989-07-24
Roberto Gattiker,891T,0,1989-07-24
Carsten Krammenschneider,891T,0,1989-07-24
Harald Mair,891T,0,1989-07-24
Daniel Nestor,891T,0,1989-07-24
Sven Salumaa,891T,0,1989-07-24
Antonio Torregrosa,891T,0,1989-07-24
Tino Anda,899T,0,1989-07-24
Jason Cask,899T,0,1989-07-24
Emilio Marturano,899T,0,1989-07-24
Bent-Ove Pedersen,899T,0,1989-07-24
Mike Lee,903T,0,1989-07-24
Masayoshi Takeyari,903T,0,1989-07-24
Roberto Teofilo,903T,0,1989-07-24
Gus Andersen,906T,0,1989-07-24
John Arbanas,906T,0,1989-07-24
Jose Maria Arenas,906T,0,1989-07-24
Nandan Bal,906T,0,1989-07-24
Alois Beust,906T,0,1989-07-24
Stefano Colombo,906T,0,1989-07-24
Martin Damm,906T,0,1989-07-24
Daniel Dobre,906T,0,1989-07-24
Stefan Eggmayer,906T,0,1989-07-24
Andreas Ehrnvall,906T,0,1989-07-24
Thomas Fergg,906T,0,1989-07-24
Marcelo Ferlin,906T,0,1989-07-24
Bruce Foxworth,906T,0,1989-07-24
Takanobu Fujii,906T,0,1989-07-24
Thomas Gollwitzer,906T,0,1989-07-24
Michael Hammett,906T,0,1989-07-24
Mark Johnson,906T,0,1989-07-24
Nick Jones,906T,0,1989-07-24
Manfred Jungnitsch,906T,0,1989-07-24
David Katcharava,906T,0,1989-07-24
Chris Kennedy,906T,0,1989-07-24
Armin Kopf,906T,0,1989-07-24
Anthony Lane,906T,0,1989-07-24
Olivier Launo,906T,0,1989-07-24
Sebastien Leblanc,906T,0,1989-07-24
Robert Lindberg,906T,0,1989-07-24
Adam Malik,906T,0,1989-07-24
Paul Mancini,906T,0,1989-07-24
Junichi Maruyama,906T,0,1989-07-24
Mike Massie,906T,0,1989-07-24
Gustavo Merbilhaa,906T,0,1989-07-24
Peter Moshamer,906T,0,1989-07-24
Peter Orwa,906T,0,1989-07-24
Paul Palandjian,906T,0,1989-07-24
Danilo Pila,906T,0,1989-07-24
Rudi Prinsloo,906T,0,1989-07-24
Bret Richardson,906T,0,1989-07-24
Fabio Rizzo,906T,0,1989-07-24
Nigel Russell,906T,0,1989-07-24
Thomas Schaeck,906T,0,1989-07-24
Frank Schaffner,906T,0,1989-07-24
Jorge Sedeno,906T,0,1989-07-24
Enrico Sellan,906T,0,1989-07-24
Lech Sidor,906T,0,1989-07-24
Holger Speker,906T,0,1989-07-24
Sandon Stolle,906T,0,1989-07-24
Kiyotaka Tachibana,906T,0,1989-07-24
Kenzo Ukon,906T,0,1989-07-24
Unknown Unknown,906T,0,1989-07-24
Oliver Vogt,906T,0,1989-07-24
Roger Warmenhoven,906T,0,1989-07-24
Reinhard Wawra,906T,0,1989-07-24
Patrik Wennberg,906T,0,1989-07-24
Moncef Zehar,906T,0,1989-07-24
Christoph Zipf,906T,0,1989-07-24
Ferenc Csepai,961T,0,1989-07-24
Pablo Francisco,961T,0,1989-07-24
Christian Guhl,961T,0,1989-07-24
Alberto Gutierrez,961T,0,1989-07-24
David Ireland,961T,0,1989-07-24
Gabor Koves,961T,0,1989-07-24
Mike Lynch,961T,0,1989-07-24
Ashley Naumann,961T,0,1989-07-24
Tony Pipa,961T,0,1989-07-24
Yosafat Sihombing,961T,0,1989-07-24
Michael Walker,961T,0,1989-07-24
Massimo Boscatto,972T,0,1989-07-24
Stefan Fueg,972T,0,1989-07-24
Luke Leighton,972T,0,1989-07-24
Ben Papell,972T,0,1989-07-24
Francisco Pinto,972T,0,1989-07-24
Edson Raw,972T,0,1989-07-24
Cliff Retief,972T,0,1989-07-24
Eric Riley,972T,0,1989-07-24
Laszlo Vago,972T,0,1989-07-24
Wege Van Niekerk,972T,0,1989-07-24
Gernot Boehm,982T,0,1989-07-24
William Kyriakos,982T,0,1989-07-24
Clinton Marsh,982T,0,1989-07-24
Scott Morse,982T,0,1989-07-24
Stephane Oberer,982T,0,1989-07-24
Sotero Rebelo,982T,0,1989-07-24
John Rigas,982T,0,1989-07-24
Haim Zion,982T,0,1989-07-24
Glenn Dickerson,990T,0,1989-07-24
Delayne Howell,990T,0,1989-07-24
Matthew Akman,992T,0,1989-07-24
Carsten Arriens,992T,0,1989-07-24
Nam-Ju Bae,992T,0,1989-07-24
Gabrio Castrichella,992T,0,1989-07-24
Zeljko Cica,992T,0,1989-07-24
Andrei Dirzu,992T,0,1989-07-24
Karl Hale,992T,0,1989-07-24
Sebastien Hette,992T,0,1989-07-24
Dirk Lampe,992T,0,1989-07-24
Jordi Mas,992T,0,1989-07-24
Lutz Mieschke,992T,0,1989-07-24
Timo Pulkowski,992T,0,1989-07-24
Michael Pumpr,992T,0,1989-07-24
Rod Rafael,992T,0,1989-07-24
Angelo Tanganelli,992T,0,1989-07-24
Oliver Trott,992T,0,1989-07-24
Richard Wihlborg,992T,0,1989-07-24
Marco Armellini,1009T,0,1989-07-24
Joel Bailey,1009T,0,1989-07-24
Segun Balogun,1009T,0,1989-07-24
Max Bates,1009T,0,1989-07-24
Rill Baxter,1009T,0,1989-07-24
Joakim Berner,1009T,0,1989-07-24
Damir Buljevic,1009T,0,1989-07-24
Christian Camradt,1009T,0,1989-07-24
Roy Canada,1009T,0,1989-07-24
Arnaud Casagrande,1009T,0,1989-07-24
Mike Chinchiolo,1009T,0,1989-07-24
Joao Couto,1009T,0,1989-07-24
David Culley,1009T,0,1989-07-24
Brendan Curry,1009T,0,1989-07-24
Donald England,1009T,0,1989-07-24
Johan Evergaard,1009T,0,1989-07-24
Sammy Giammalva Sr.,1009T,0,1989-07-24
Luis Gonzalez,1009T,0,1989-07-24
Sasa Hirszon,1009T,0,1989-07-24
Nils Holm,1009T,0,1989-07-24
Chip Hooper,1009T,0,1989-07-24
Peter Kerekes,1009T,0,1989-07-24
David Leveaux,1009T,0,1989-07-24
Paulo Machado,1009T,0,1989-07-24
Pierre Montgomery,1009T,0,1989-07-24
Geoff Roper,1009T,0,1989-07-24
Johan Sandberg,1009T,0,1989-07-24
Luis-Filipe Silva,1009T,0,1989-07-24
Justin Stead,1009T,0,1989-07-24
Doug Stone,1009T,0,1989-07-24
Kurt Streeter,1009T,0,1989-07-24
Adrian Targett,1009T,0,1989-07-24
John Atiomo,1041T,0,1989-07-24
Emilio Benfele Alvarez,1041T,0,1989-07-24
Fritz Bissell,1041T,0,1989-07-24
Jean-Yves Blondel,1041T,0,1989-07-24
Mike Brown,1041T,0,1989-07-24
Arafa Chekrouni,1041T,0,1989-07-24
Gilberto Cicero,1041T,0,1989-07-24
Eoin Collins,1041T,0,1989-07-24
Mohamed Dlimi,1041T,0,1989-07-24
Godwin Emeh,1041T,0,1989-07-24
Antony Emerson,1041T,0,1989-07-24
Francois Errard,1041T,0,1989-07-24
Jeff Greenwald,1041T,0,1989-07-24
David Imonitie,1041T,0,1989-07-24
Amine Kadiri,1041T,0,1989-07-24
Spencer Kooshian,1041T,0,1989-07-24
Sebastien Lareau,1041T,0,1989-07-24
Abdul-Khalek Nadini,1041T,0,1989-07-24
Jeff Neuman,1041T,0,1989-07-24
Jose Nunes,1041T,0,1989-07-24
Amechi Nweje,1041T,0,1989-07-24
Sunday Ogundele,1041T,0,1989-07-24
Marcos Perez-Hubert,1041T,0,1989-07-24
Juha Pesola,1041T,0,1989-07-24
Sascha Petratschek,1041T,0,1989-07-24
Aleco Preovolas,1041T,0,1989-07-24
Simone Restelli,1041T,0,1989-07-24
Stephan Rhode,1041T,0,1989-07-24
Tony Richey,1041T,0,1989-07-24
Kurt Robinson,1041T,0,1989-07-24
Luis Sanchis,1041T,0,1989-07-24
Herbert Sandberg,1041T,0,1989-07-24
Unknown Sulistyono,1041T,0,1989-07-24
Henrik Sundstrom,1041T,0,1989-07-24
Derek Tarr,1041T,0,1989-07-24
Peter Tragauer,1041T,0,1989-07-24
Joost Winnink,1041T,0,1989-07-24
Gary Donnelly,1078T,0,1989-07-24
Peter Jetzel,1078T,0,1989-07-24
Daniel Ahl,1080T,0,1989-07-24
Pedro Alatorre,1080T,0,1989-07-24
Yassine Amier,1080T,0,1989-07-24
Mehl Ampon,1080T,0,1989-07-24
Luis Andreotti,1080T,0,1989-07-24
Larry Angus,1080T,0,1989-07-24
Massimo Ardinghi,1080T,0,1989-07-24
Pierre Arnold,1080T,0,1989-07-24
Walmir Bandeira,1080T,0,1989-07-24
Sascha Bandermann,1080T,0,1989-07-24
Mike Baroch,1080T,0,1989-07-24
Yoram Baron,1080T,0,1989-07-24
Gilles Bastie,1080T,0,1989-07-24
Teodor Batchev,1080T,0,1989-07-24
Andres Battad,1080T,0,1989-07-24
Michael Bayh,1080T,0,1989-07-24
Colin Beecher,1080T,0,1989-07-24
Marco Bellini,1080T,0,1989-07-24
Driss Ben Omar,1080T,0,1989-07-24
Bill Benjes,1080T,0,1989-07-24
Rich Benson,1080T,0,1989-07-24
Walter Bertini,1080T,0,1989-07-24
Daniel Bishop,1080T,0,1989-07-24
Michael Bleicher,1080T,0,1989-07-24
Pierpaolo Bologna,1080T,0,1989-07-24
Dick Bosse,1080T,0,1989-07-24
Josef Brabenec,1080T,0,1989-07-24
Jeff Brown,1080T,0,1989-07-24
Nicola Bruno,1080T,0,1989-07-24
Will Bull,1080T,0,1989-07-24
Carlos Bustos,1080T,0,1989-07-24
Marcelo Calfat,1080T,0,1989-07-24
Peter Campbell,1080T,0,1989-07-24
Giorgio Carneade,1080T,0,1989-07-24
Stefano Caroni,1080T,0,1989-07-24
Jason Carriage,1080T,0,1989-07-24
Owen Casey,1080T,0,1989-07-24
Albert Chang,1080T,0,1989-07-24
Hugo Chapacu,1080T,0,1989-07-24
Jeff Chiang,1080T,0,1989-07-24
Troy Collins,1080T,0,1989-07-24
Mike Conroy,1080T,0,1989-07-24
Tim Corwin,1080T,0,1989-07-24
Joao Coutinho,1080T,0,1989-07-24
John-Laffnie de Jager,1080T,0,1989-07-24
Johan De Preter,1080T,0,1989-07-24
Terry Deeth,1080T,0,1989-07-24
Brian Devening,1080T,0,1989-07-24
David Dilucia,1080T,0,1989-07-24
Martin Dionne,1080T,0,1989-07-24
Mark Draper,1080T,0,1989-07-24
Abrie Du Plooy,1080T,0,1989-07-24
Johan Dysholm,1080T,0,1989-07-24
Glen Eaton,1080T,0,1989-07-24
Hassan El Arousy,1080T,0,1989-07-24
Halid El Sallawy,1080T,0,1989-07-24
Fredrik Eliasson,1080T,0,1989-07-24
Garry Engleman,1080T,0,1989-07-24
Stephen Enochs,1080T,0,1989-07-24
Thomas Enqvist,1080T,0,1989-07-24
Christian Feenstra,1080T,0,1989-07-24
Rudolf Fekete,1080T,0,1989-07-24
Jose Fontes,1080T,0,1989-07-24
Thilo Fritschi,1080T,0,1989-07-24
Rodrigo Gana,1080T,0,1989-07-24
Dermot Golden,1080T,0,1989-07-24
Sergio Gomez-Barrio,1080T,0,1989-07-24
Rene Gramminger,1080T,0,1989-07-24
Brian Gyetko,1080T,0,1989-07-24
Omar Haggag,1080T,0,1989-07-24
Leon Hamui,1080T,0,1989-07-24
Will Harvie,1080T,0,1989-07-24
Mika Hedman,1080T,0,1989-07-24
Gary Henderson,1080T,0,1989-07-24
Juan Hernandez,1080T,0,1989-07-24
Matt Hewitt,1080T,0,1989-07-24
Sigifredo Hidalgo,1080T,0,1989-07-24
David Hopper,1080T,0,1989-07-24
Peter Hruncak,1080T,0,1989-07-24
Jeffrey Hunter,1080T,0,1989-07-24
Haroon Ismail,1080T,0,1989-07-24
Wojceh Jamroz,1080T,0,1989-07-24
Robert Janecek,1080T,0,1989-07-24
Clayton Johnson,1080T,0,1989-07-24
Craig Johnson,1080T,0,1989-07-24
Igor Jovanovic,1080T,0,1989-07-24
John Kapakoglu,1080T,0,1989-07-24
Brice Karsh,1080T,0,1989-07-24
Rick Kepler,1080T,0,1989-07-24
Pasi Kinnunen,1080T,0,1989-07-24
Darren Kirk,1080T,0,1989-07-24
Patrick Kirkbride,1080T,0,1989-07-24
Andrew Kratzmann,1080T,0,1989-07-24
Robert Kraus,1080T,0,1989-07-24
Bruce Kurtz,1080T,0,1989-07-24
Philippe Lacombrade,1080T,0,1989-07-24
Steven Leier,1080T,0,1989-07-24
James Lenton,1080T,0,1989-07-24
Ernesto Lingen,1080T,0,1989-07-24
Shu-Wah Liu,1080T,0,1989-07-24
Victor Lopez,1080T,0,1989-07-24
Gonzalo Lopez-Fabero,1080T,0,1989-07-24
Ke-Qin Ma,1080T,0,1989-07-24
Francis Mackie,1080T,0,1989-07-24
Tomas Malisewski,1080T,0,1989-07-24
Yanwar Mangitung,1080T,0,1989-07-24
Alex Mas,1080T,0,1989-07-24
Andreas Matzinger,1080T,0,1989-07-24
Stephan Medem,1080T,0,1989-07-24
Marco Meeldijk,1080T,0,1989-07-24
Qiang-Hua Meng,1080T,0,1989-07-24
Andrei Merinov,1080T,0,1989-07-24
Francesco Michelotti,1080T,0,1989-07-24
Marek Miskolci,1080T,0,1989-07-24
Alfonso Mora,1080T,0,1989-07-24
Santiago Mora,1080T,0,1989-07-24
Jose A. Moreno,1080T,0,1989-07-24
Bernardo Mota,1080T,0,1989-07-24
Nuno Mota,1080T,0,1989-07-24
Ernesto Munoz De Cota,1080T,0,1989-07-24
Markus Naewie,1080T,0,1989-07-24
Ed Nagel,1080T,0,1989-07-24
Mostafa Naiem,1080T,0,1989-07-24
Levente Nandori,1080T,0,1989-07-24
Rodrigo Navarro,1080T,0,1989-07-24
Jason Netter,1080T,0,1989-07-24
Eduardo Nunes,1080T,0,1989-07-24
Duncan Odipo,1080T,0,1989-07-24
Norbert Odour,1080T,0,1989-07-24
Yoshikazu Okada,1080T,0,1989-07-24
Juan Olivert,1080T,0,1989-07-24
Marcos Ondruska,1080T,0,1989-07-24
Al Parker,1080T,0,1989-07-24
Pietro Pennisi,1080T,0,1989-07-24
Enrique Perez-Cassarino,1080T,0,1989-07-24
Robert Phillips,1080T,0,1989-07-24
Filippo Pietralunga,1080T,0,1989-07-24
Brent Pirow,1080T,0,1989-07-24
Eno Polo,1080T,0,1989-07-24
David Pons,1080T,0,1989-07-24
Marko Por,1080T,0,1989-07-24
Patricio Quijano,1080T,0,1989-07-24
Rohit Rajpal,1080T,0,1989-07-24
Karathozuvu Ramesh,1080T,0,1989-07-24
Anton Rapev,1080T,0,1989-07-24
Ashley Rhoney,1080T,0,1989-07-24
Glen Richards,1080T,0,1989-07-24
Mohamed Ridaoui,1080T,0,1989-07-24
Anders Rolfsen,1080T,0,1989-07-24
Greg Rusedski,1080T,0,1989-07-24
Peter Russell,1080T,0,1989-07-24
Christian Ruud,1080T,0,1989-07-24
Vincenzo Santopadre,1080T,0,1989-07-24
Heitor Santos,1080T,0,1989-07-24
Odair Santos,1080T,0,1989-07-24
Sergio Sarli,1080T,0,1989-07-24
Ted Scherman,1080T,0,1989-07-24
Alain Schott,1080T,0,1989-07-24
Gil Schuerholz,1080T,0,1989-07-24
Scott Sigerseth,1080T,0,1989-07-24
Fabio Silberberg,1080T,0,1989-07-24
Marco Sitepu,1080T,0,1989-07-24
Marcus Smith,1080T,0,1989-07-24
Alex Stepanek,1080T,0,1989-07-24
Yakubu Suleiman,1080T,0,1989-07-24
Hakan Svensson,1080T,0,1989-07-24
Shinya Tanaka,1080T,0,1989-07-24
Eliot Teltscher,1080T,0,1989-07-24
James Thompson,1080T,0,1989-07-24
Mikael Tillstrom,1080T,0,1989-07-24
Markus Toenges,1080T,0,1989-07-24
Liberal Tome,1080T,0,1989-07-24
Jose Tort,1080T,0,1989-07-24
Simon Touzil,1080T,0,1989-07-24
Thomas Tunner,1080T,0,1989-07-24
Gabriel Urpi,1080T,0,1989-07-24
David Valeriano,1080T,0,1989-07-24
Stefan Vanemo,1080T,0,1989-07-24
Fotis Vazeos,1080T,0,1989-07-24
Nuno Veiga,1080T,0,1989-07-24
Paulo Vilmena,1080T,0,1989-07-24
Fabio Walker,1080T,0,1989-07-24
Brandon Walters,1080T,0,1989-07-24
Tom Wangelin,1080T,0,1989-07-24
David Wells-Roth,1080T,0,1989-07-24
Michael White,1080T,0,1989-07-24
Craig Wildey,1080T,0,1989-07-24
Alexander Windisch,1080T,0,1989-07-24
Juan Carlos Yunis,1080T,0,1989-07-24
Martin Zumpft,1080T,0,1989-07-24
Dexter MacBride,1270,0,1989-07-24
