full_name,ranking,points,date
Owen Casey,692T,0,1989-05-15
Mauricio Hadad,692T,0,1989-05-15
Jiu-Hua Zhang,692T,0,1989-05-15
Carsten Arriens,695T,0,1989-05-15
Holger Speker,695T,0,1989-05-15
Jose Wasserfirer,697T,0,1989-05-15
Ivo Werner,697T,0,1989-05-15
Jaromir Becka,699T,0,1989-05-15
Stephan Bienz,699T,0,1989-05-15
Mike De Palmer,699T,0,1989-05-15
Mark Hartnett,699T,0,1989-05-15
Andrew McLean,699T,0,1989-05-15
Takeshi Murakami,699T,0,1989-05-15
Mario Visconti,699T,0,1989-05-15
Joakim Bengtsson,706T,0,1989-05-15
Gustavo Carbonari,706T,0,1989-05-15
Michael Feldbausch,706T,0,1989-05-15
Krassimir Lazarov,706T,0,1989-05-15
Shinichi Sakamoto,706T,0,1989-05-15
Neil Smith,711,0,1989-05-15
Sean Cole,712T,0,1989-05-15
Richard Fricker,712T,0,1989-05-15
Krisztian Keresztes,714T,0,1989-05-15
Robert Pellizzi,714T,0,1989-05-15
Pavel Vizner,714T,0,1989-05-15
Edvaldo Oliveira,717,0,1989-05-15
Tad Grattan,718T,0,1989-05-15
Jon Ireland,718T,0,1989-05-15
Fredrik Waern,718T,0,1989-05-15
Marc Walder,718T,0,1989-05-15
Tomas Weindorfer,718T,0,1989-05-15
Marco Seruca,723,0,1989-05-15
Lionel Barthez,724T,0,1989-05-15
Rich Benson,724T,0,1989-05-15
Andreas Buchwald,724T,0,1989-05-15
Balazs Taroczy,724T,0,1989-05-15
Marcel Van Der Merwe,724T,0,1989-05-15
Gonzalo Fernandez,729T,0,1989-05-15
Eiji Takeuchi,729T,0,1989-05-15
Jeff Cathrall,731T,0,1989-05-15
Ed Ross,731T,0,1989-05-15
Mark Kaplan,733T,0,1989-05-15
Maurice Ruah,733T,0,1989-05-15
Austen Brice,735T,0,1989-05-15
Jeff Hersh,735T,0,1989-05-15
Ivan Keskinov,735T,0,1989-05-15
Doug Pielet,735T,0,1989-05-15
Rodrigo Urzua,735T,0,1989-05-15
Eric Riley,740,0,1989-05-15
Johan Sandberg,741,0,1989-05-15
Brett Buffington,742T,0,1989-05-15
Roberto Conti,742T,0,1989-05-15
Thierry Grin,742T,0,1989-05-15
John Rigas,742T,0,1989-05-15
Joao Soares,742T,0,1989-05-15
Mark Jacobson,747,0,1989-05-15
Frank Rieker,748,0,1989-05-15
Daniele Balducci,749T,0,1989-05-15
Jorgen Nilsson,749T,0,1989-05-15
Carlos Claverie,751T,0,1989-05-15
Gilles Ganancia,751T,0,1989-05-15
Mark Greenan,751T,0,1989-05-15
Hatem McDadi,751T,0,1989-05-15
Darren Patten,751T,0,1989-05-15
Eddie Stewart,751T,0,1989-05-15
Peter Tramacchi,751T,0,1989-05-15
Kenzo Ukon,751T,0,1989-05-15
Ohad Weinberg,751T,0,1989-05-15
Howard Endelman,760T,0,1989-05-15
Michael Karbacher,760T,0,1989-05-15
Remi Osho,760T,0,1989-05-15
Manuel Rodriguez,760T,0,1989-05-15
Roger Guedes,764T,0,1989-05-15
Stefan Heckmanns,764T,0,1989-05-15
Dirk Hortian,764T,0,1989-05-15
Angelo Tanganelli,764T,0,1989-05-15
Massimo Boscatto,768T,0,1989-05-15
Ben Papell,768T,0,1989-05-15
Ruben Lamothe,770,0,1989-05-15
Misel Klesinger,771,0,1989-05-15
Henk Burger,772T,0,1989-05-15
Alessandro Dalboni,772T,0,1989-05-15
Pierre Godfroid,772T,0,1989-05-15
Jae-Sik Kim,772T,0,1989-05-15
Richard Krajicek,772T,0,1989-05-15
Stefan Lennholm,772T,0,1989-05-15
Kaoru Maruyama,772T,0,1989-05-15
Konrad Schmid,772T,0,1989-05-15
Jan Siemerink,772T,0,1989-05-15
Paul Torre,772T,0,1989-05-15
Elias Coelho,782T,0,1989-05-15
Gary Drake,782T,0,1989-05-15
Howard Joffe,782T,0,1989-05-15
Horacio Matta,782T,0,1989-05-15
Jia-Ping Xia,782T,0,1989-05-15
Massimo Zampieri,782T,0,1989-05-15
Patrik Albertsson,788T,0,1989-05-15
Mehl Ampon,788T,0,1989-05-15
Mario Comanescu,788T,0,1989-05-15
Ferenc Csepai,788T,0,1989-05-15
Antti Eranne,788T,0,1989-05-15
Oliver Fernandez,788T,0,1989-05-15
Yuval Hirsch,788T,0,1989-05-15
Alexander Lindholm,788T,0,1989-05-15
Gustavo Luza,788T,0,1989-05-15
Peter Pfannkoch,788T,0,1989-05-15
Luis Riba,788T,0,1989-05-15
Jon Sorbo,788T,0,1989-05-15
Justedjo Tarik,788T,0,1989-05-15
Shoichi Tatsuno,788T,0,1989-05-15
Tibor Toth,788T,0,1989-05-15
Ivan Trevino,788T,0,1989-05-15
Jorge Vila,788T,0,1989-05-15
Edwin Wu,788T,0,1989-05-15
Johan Evergaard,806T,0,1989-05-15
John Gibson,806T,0,1989-05-15
Markus Hintermeier,806T,0,1989-05-15
Mark Johnson,806T,0,1989-05-15
Richard Lubner,806T,0,1989-05-15
Clement N'Goran,806T,0,1989-05-15
David Adams,812T,0,1989-05-15
Tom Furukrantz,812T,0,1989-05-15
Willi Otten,812T,0,1989-05-15
Bent-Ove Pedersen,812T,0,1989-05-15
Stephan Rhode,812T,0,1989-05-15
Derek Tarr,812T,0,1989-05-15
Stefan Van Schalkwyk,812T,0,1989-05-15
Sergio Ribeiro,819,0,1989-05-15
Andrew Sproule,820,0,1989-05-15
Hernando Aguirre,821T,0,1989-05-15
Anand Amritraj,821T,0,1989-05-15
Rodrigo Barnabe,821T,0,1989-05-15
Ryan Blake,821T,0,1989-05-15
Lloyd Bourne,821T,0,1989-05-15
Olivier Cayla,821T,0,1989-05-15
Johan Donar,821T,0,1989-05-15
Matt Doyle,821T,0,1989-05-15
Robert Eriksson,821T,0,1989-05-15
Jeremy Grubi,821T,0,1989-05-15
Donnie Isaak,821T,0,1989-05-15
Tomasz Iwanski,821T,0,1989-05-15
David Kass,821T,0,1989-05-15
John Larsen,821T,0,1989-05-15
Jean Leclercq,821T,0,1989-05-15
Rozzell Lightfoot,821T,0,1989-05-15
Michel Lunesu,821T,0,1989-05-15
Fabio Melegari,821T,0,1989-05-15
Johan Milbrimk,821T,0,1989-05-15
William O'Neil,821T,0,1989-05-15
Ivo Pastika,821T,0,1989-05-15
Claudio Rigagnoli,821T,0,1989-05-15
Mario Rincon,821T,0,1989-05-15
Ettore Rossetti,821T,0,1989-05-15
Enrique Ruiz,821T,0,1989-05-15
Francois Servelle,821T,0,1989-05-15
Raymond Suarez,821T,0,1989-05-15
Ladislav Travnicek,821T,0,1989-05-15
Andres Battad,850T,0,1989-05-15
Michael Bauer,850T,0,1989-05-15
Jose-Maria Blasi,850T,0,1989-05-15
Tjerk Bogtstra,850T,0,1989-05-15
Gregor Breznik,850T,0,1989-05-15
Wayne Davis,850T,0,1989-05-15
Claus Duppe,850T,0,1989-05-15
Adrian Graimprey,850T,0,1989-05-15
Paul Hoysted,850T,0,1989-05-15
Peter Hruncak,850T,0,1989-05-15
Paul Kronk,850T,0,1989-05-15
Alain Lemaitre,850T,0,1989-05-15
Victor Lopez,850T,0,1989-05-15
Abdul Kahar Mim,850T,0,1989-05-15
Manuel Nicolae,850T,0,1989-05-15
Alexander Pfann,850T,0,1989-05-15
David Pons,850T,0,1989-05-15
Adrian Popovici,850T,0,1989-05-15
Neil Prickett,850T,0,1989-05-15
Frank Schaffner,850T,0,1989-05-15
Fred Viancos,850T,0,1989-05-15
Markus Gau,871T,0,1989-05-15
Nils Holm,871T,0,1989-05-15
Torsten Park,873T,0,1989-05-15
Geoff Roper,873T,0,1989-05-15
Andrew Florent,875T,0,1989-05-15
Roberto Gattiker,875T,0,1989-05-15
Carsten Krammenschneider,875T,0,1989-05-15
Juha Pesola,875T,0,1989-05-15
Jason Cask,879T,0,1989-05-15
Laszlo Markovits,879T,0,1989-05-15
Jorge Bardou,881T,0,1989-05-15
Clinton Marsh,881T,0,1989-05-15
Masayoshi Takeyari,881T,0,1989-05-15
Roberto Teofilo,881T,0,1989-05-15
Peter Jetzel,885T,0,1989-05-15
Wolfgang Popp,885T,0,1989-05-15
Jose Alejos,887T,0,1989-05-15
Gus Andersen,887T,0,1989-05-15
John Arbanas,887T,0,1989-05-15
Jose Maria Arenas,887T,0,1989-05-15
Nandan Bal,887T,0,1989-05-15
Nick Bendtsen,887T,0,1989-05-15
Alois Beust,887T,0,1989-05-15
Daniel Dobre,887T,0,1989-05-15
Oleksandr Dolgopolov Sr.,887T,0,1989-05-15
Stefan Eggmayer,887T,0,1989-05-15
Andreas Ehrnvall,887T,0,1989-05-15
Fredrik Eliasson,887T,0,1989-05-15
Bruce Foxworth,887T,0,1989-05-15
Hans Fredborg,887T,0,1989-05-15
Takanobu Fujii,887T,0,1989-05-15
Thomas Gollwitzer,887T,0,1989-05-15
David Ison,887T,0,1989-05-15
Manfred Jungnitsch,887T,0,1989-05-15
David Katcharava,887T,0,1989-05-15
Chris Kennedy,887T,0,1989-05-15
Ola Kristiansson,887T,0,1989-05-15
Anthony Lane,887T,0,1989-05-15
Olivier Launo,887T,0,1989-05-15
Luis Lobo,887T,0,1989-05-15
Adam Malik,887T,0,1989-05-15
Junichi Maruyama,887T,0,1989-05-15
Mike Massie,887T,0,1989-05-15
Laurence Matthews,887T,0,1989-05-15
Scott McTeer,887T,0,1989-05-15
Marco Mencaglia,887T,0,1989-05-15
Gustavo Merbilhaa,887T,0,1989-05-15
Peter Orwa,887T,0,1989-05-15
Paul Palandjian,887T,0,1989-05-15
Vladimir Petrushenko,887T,0,1989-05-15
Danilo Pila,887T,0,1989-05-15
Bret Richardson,887T,0,1989-05-15
Nigel Russell,887T,0,1989-05-15
Thomas Schaeck,887T,0,1989-05-15
Jorge Sedeno,887T,0,1989-05-15
Hawin Sutopo,887T,0,1989-05-15
Kiyotaka Tachibana,887T,0,1989-05-15
Tom Toomey,887T,0,1989-05-15
Oliver Vogt,887T,0,1989-05-15
Roger Warmenhoven,887T,0,1989-05-15
Moncef Zehar,887T,0,1989-05-15
Christoph Zipf,887T,0,1989-05-15
Alberto Gutierrez,934T,0,1989-05-15
Branko Horvat,934T,0,1989-05-15
David Ireland,934T,0,1989-05-15
Mike Lynch,934T,0,1989-05-15
Harald Mair,934T,0,1989-05-15
Ashley Naumann,934T,0,1989-05-15
Eduardo Nunes,934T,0,1989-05-15
Tony Pipa,934T,0,1989-05-15
Daniel Vacek,934T,0,1989-05-15
Andrew Wager,934T,0,1989-05-15
Michael Walker,934T,0,1989-05-15
Richard Wihlborg,934T,0,1989-05-15
Massimo Ardinghi,946T,0,1989-05-15
Joao Couto,946T,0,1989-05-15
Buff Farrow,946T,0,1989-05-15
Stefan Fueg,946T,0,1989-05-15
Darren Kirk,946T,0,1989-05-15
Emilio Marturano,946T,0,1989-05-15
Al Parker,946T,0,1989-05-15
Francisco Pinto,946T,0,1989-05-15
Cliff Retief,946T,0,1989-05-15
Laszlo Vago,946T,0,1989-05-15
Jacco Van Duyn,946T,0,1989-05-15
Wege Van Niekerk,946T,0,1989-05-15
Patrik Wennberg,946T,0,1989-05-15
Bonit Wiryawan,946T,0,1989-05-15
Stephane Oberer,960T,0,1989-05-15
Sotero Rebelo,960T,0,1989-05-15
Sven Salumaa,960T,0,1989-05-15
Haim Zion,960T,0,1989-05-15
Delayne Howell,964,0,1989-05-15
Nam-Ju Bae,965T,0,1989-05-15
John Bartos,965T,0,1989-05-15
Peter Carlsson,965T,0,1989-05-15
Andrei Dirzu,965T,0,1989-05-15
Hans Edlund,965T,0,1989-05-15
Thierry Guardiola,965T,0,1989-05-15
Christian Guhl,965T,0,1989-05-15
Karl Hale,965T,0,1989-05-15
Sebastien Hette,965T,0,1989-05-15
Dirk Lampe,965T,0,1989-05-15
Joaquin Lopez-San Roman,965T,0,1989-05-15
Jean-Francois Mathieu,965T,0,1989-05-15
Jose Antonio Pellejero,965T,0,1989-05-15
Timo Pulkowski,965T,0,1989-05-15
Michael Pumpr,965T,0,1989-05-15
Rod Rafael,965T,0,1989-05-15
Jose Ramon Roca,965T,0,1989-05-15
Yosafat Sihombing,965T,0,1989-05-15
John Sullivan,965T,0,1989-05-15
Oliver Trott,965T,0,1989-05-15
Stefan Tzvetkov,965T,0,1989-05-15
Ron Woodbridge,965T,0,1989-05-15
Marco Armellini,987T,0,1989-05-15
Joel Bailey,987T,0,1989-05-15
Segun Balogun,987T,0,1989-05-15
Max Bates,987T,0,1989-05-15
Rill Baxter,987T,0,1989-05-15
Joakim Berner,987T,0,1989-05-15
Christian Camradt,987T,0,1989-05-15
Roy Canada,987T,0,1989-05-15
Arnaud Casagrande,987T,0,1989-05-15
Mike Chinchiolo,987T,0,1989-05-15
David Culley,987T,0,1989-05-15
Brendan Curry,987T,0,1989-05-15
Donald England,987T,0,1989-05-15
Dean Goldfine,987T,0,1989-05-15
Luis Gonzalez,987T,0,1989-05-15
Sasa Hirszon,987T,0,1989-05-15
Chip Hooper,987T,0,1989-05-15
Peter Kerekes,987T,0,1989-05-15
Luke Leighton,987T,0,1989-05-15
David Leveaux,987T,0,1989-05-15
Paulo Machado,987T,0,1989-05-15
Pierre Montgomery,987T,0,1989-05-15
Antonio Padovani,987T,0,1989-05-15
Trevor Raal,987T,0,1989-05-15
Luis-Filipe Silva,987T,0,1989-05-15
Justin Stead,987T,0,1989-05-15
Doug Stone,987T,0,1989-05-15
Kurt Streeter,987T,0,1989-05-15
Adrian Targett,987T,0,1989-05-15
John Atiomo,1016T,0,1989-05-15
Jeff Banwer,1016T,0,1989-05-15
Jean-Yves Blondel,1016T,0,1989-05-15
Gernot Boehm,1016T,0,1989-05-15
Arafa Chekrouni,1016T,0,1989-05-15
Gilberto Cicero,1016T,0,1989-05-15
Troy Collins,1016T,0,1989-05-15
Mohamed Dlimi,1016T,0,1989-05-15
Godwin Emeh,1016T,0,1989-05-15
Francois Errard,1016T,0,1989-05-15
David Imonitie,1016T,0,1989-05-15
Amine Kadiri,1016T,0,1989-05-15
Dave Klembith,1016T,0,1989-05-15
Spencer Kooshian,1016T,0,1989-05-15
Gabor Koves,1016T,0,1989-05-15
Robert Kraus,1016T,0,1989-05-15
William Kyriakos,1016T,0,1989-05-15
Jon Levine,1016T,0,1989-05-15
Scott Morse,1016T,0,1989-05-15
Bernardo Mota,1016T,0,1989-05-15
Abdul-Khalek Nadini,1016T,0,1989-05-15
Jose Nunes,1016T,0,1989-05-15
Amechi Nweje,1016T,0,1989-05-15
Sunday Ogundele,1016T,0,1989-05-15
Marcos Perez-Hubert,1016T,0,1989-05-15
Aleco Preovolas,1016T,0,1989-05-15
Otto Pueski,1016T,0,1989-05-15
Ashley Rhoney,1016T,0,1989-05-15
Kurt Robinson,1016T,0,1989-05-15
Marcelo Saliola,1016T,0,1989-05-15
Luis Sanchis,1016T,0,1989-05-15
Fabio Silberberg,1016T,0,1989-05-15
Eliot Teltscher,1016T,0,1989-05-15
Miguel Tobon,1016T,0,1989-05-15
Peter Tragauer,1016T,0,1989-05-15
Donald Wailan,1016T,0,1989-05-15
Joost Winnink,1016T,0,1989-05-15
Glenn Dickerson,1053T,0,1989-05-15
Dexter MacBride,1053T,0,1989-05-15
Tony Mmoh,1053T,0,1989-05-15
Mauricio Achondo,1056T,0,1989-05-15
Pedro Alatorre,1056T,0,1989-05-15
Johan Alven,1056T,0,1989-05-15
Yassine Amier,1056T,0,1989-05-15
Stephen Aniston,1056T,0,1989-05-15
Jose Ayala,1056T,0,1989-05-15
Walmir Bandeira,1056T,0,1989-05-15
Mike Baroch,1056T,0,1989-05-15
Yoram Baron,1056T,0,1989-05-15
Gilles Bastie,1056T,0,1989-05-15
Teodor Batchev,1056T,0,1989-05-15
Tasos Bavelas,1056T,0,1989-05-15
Michael Bayh,1056T,0,1989-05-15
Colin Beecher,1056T,0,1989-05-15
Marco Bellini,1056T,0,1989-05-15
Driss Ben Omar,1056T,0,1989-05-15
Emilio Benfele Alvarez,1056T,0,1989-05-15
Bill Benjes,1056T,0,1989-05-15
Walter Bertini,1056T,0,1989-05-15
Daniel Bishop,1056T,0,1989-05-15
Fritz Bissell,1056T,0,1989-05-15
Dick Bosse,1056T,0,1989-05-15
Josef Brabenec,1056T,0,1989-05-15
Nils Brandau,1056T,0,1989-05-15
Jeff Brown,1056T,0,1989-05-15
Carlos Bustos,1056T,0,1989-05-15
Marco Cacopardo,1056T,0,1989-05-15
Peter Campbell,1056T,0,1989-05-15
Giorgio Carneade,1056T,0,1989-05-15
Jason Carriage,1056T,0,1989-05-15
Eoin Collins,1056T,0,1989-05-15
Mike Conroy,1056T,0,1989-05-15
Tim Corwin,1056T,0,1989-05-15
Joao Coutinho,1056T,0,1989-05-15
John-Laffnie de Jager,1056T,0,1989-05-15
Johan De Preter,1056T,0,1989-05-15
Daniel Deboer,1056T,0,1989-05-15
Terry Deeth,1056T,0,1989-05-15
Brian Devening,1056T,0,1989-05-15
David Dilucia,1056T,0,1989-05-15
Mark Draper,1056T,0,1989-05-15
Abrie Du Plooy,1056T,0,1989-05-15
Glen Eaton,1056T,0,1989-05-15
Hassan El Arousy,1056T,0,1989-05-15
Halid El Sallawy,1056T,0,1989-05-15
Pat Emmett,1056T,0,1989-05-15
Garry Engleman,1056T,0,1989-05-15
Stephen Enochs,1056T,0,1989-05-15
Thomas Enqvist,1056T,0,1989-05-15
Christian Feenstra,1056T,0,1989-05-15
Andreas Fink,1056T,0,1989-05-15
Patrick Flynn,1056T,0,1989-05-15
Jose Fontes,1056T,0,1989-05-15
Thilo Fritschi,1056T,0,1989-05-15
Patrick Galbraith,1056T,0,1989-05-15
Rodrigo Gana,1056T,0,1989-05-15
Kevin Gillette,1056T,0,1989-05-15
Dermot Golden,1056T,0,1989-05-15
Sergio Gomez-Barrio,1056T,0,1989-05-15
Rene Gramminger,1056T,0,1989-05-15
Jack Griffin,1056T,0,1989-05-15
Lars-Eric Gruner,1056T,0,1989-05-15
Brian Gyetko,1056T,0,1989-05-15
Omar Haggag,1056T,0,1989-05-15
Peter Hajek,1056T,0,1989-05-15
Leon Hamui,1056T,0,1989-05-15
Will Harvie,1056T,0,1989-05-15
Jan Hedman,1056T,0,1989-05-15
Gary Henderson,1056T,0,1989-05-15
Juan Hernandez,1056T,0,1989-05-15
Daniel Heryanto,1056T,0,1989-05-15
Matt Hewitt,1056T,0,1989-05-15
Gavin Hewson,1056T,0,1989-05-15
Sigifredo Hidalgo,1056T,0,1989-05-15
Curtis Hollinger,1056T,0,1989-05-15
David Hopper,1056T,0,1989-05-15
Axel Hornung,1056T,0,1989-05-15
Robert Horwood,1056T,0,1989-05-15
Kimmo Hurme,1056T,0,1989-05-15
Haroon Ismail,1056T,0,1989-05-15
Wojceh Jamroz,1056T,0,1989-05-15
Clayton Johnson,1056T,0,1989-05-15
Craig Johnson,1056T,0,1989-05-15
Ola Jonsson,1056T,0,1989-05-15
Igor Jovanovic,1056T,0,1989-05-15
John Kapakoglu,1056T,0,1989-05-15
Brice Karsh,1056T,0,1989-05-15
Mark Keil,1056T,0,1989-05-15
Rick Kepler,1056T,0,1989-05-15
Patrick Kirkbride,1056T,0,1989-05-15
Andrew Kratzmann,1056T,0,1989-05-15
Florian Krumrey,1056T,0,1989-05-15
Philippe Lacombrade,1056T,0,1989-05-15
Juha Lemponen,1056T,0,1989-05-15
James Lenton,1056T,0,1989-05-15
Ernesto Lingen,1056T,0,1989-05-15
Shu-Wah Liu,1056T,0,1989-05-15
Chris Louw,1056T,0,1989-05-15
Ke-Qin Ma,1056T,0,1989-05-15
Francis Mackie,1056T,0,1989-05-15
Tomas Malisewski,1056T,0,1989-05-15
Paul Mancini,1056T,0,1989-05-15
Yanwar Mangitung,1056T,0,1989-05-15
Stephan Medem,1056T,0,1989-05-15
Marco Meeldijk,1056T,0,1989-05-15
Qiang-Hua Meng,1056T,0,1989-05-15
Francesco Michelotti,1056T,0,1989-05-15
Cameron Milne,1056T,0,1989-05-15
Alfonso Mora,1056T,0,1989-05-15
Santiago Mora,1056T,0,1989-05-15
Nuno Mota,1056T,0,1989-05-15
Manuel Moure,1056T,0,1989-05-15
Ernesto Munoz De Cota,1056T,0,1989-05-15
Mostafa Naiem,1056T,0,1989-05-15
Levente Nandori,1056T,0,1989-05-15
Ilie Nastase,1056T,0,1989-05-15
Rodrigo Navarro,1056T,0,1989-05-15
Jason Netter,1056T,0,1989-05-15
Jeff Neuman,1056T,0,1989-05-15
Duncan Odipo,1056T,0,1989-05-15
Norbert Odour,1056T,0,1989-05-15
Yoshikazu Okada,1056T,0,1989-05-15
Juan Olivert,1056T,0,1989-05-15
Marcos Ondruska,1056T,0,1989-05-15
Jari Pakkanen,1056T,0,1989-05-15
Pietro Pennisi,1056T,0,1989-05-15
Enrique Perez-Cassarino,1056T,0,1989-05-15
Milko Petkov,1056T,0,1989-05-15
Sascha Petratschek,1056T,0,1989-05-15
Robert Phillips,1056T,0,1989-05-15
Filippo Pietralunga,1056T,0,1989-05-15
Brent Pirow,1056T,0,1989-05-15
Eno Polo,1056T,0,1989-05-15
Patricio Quijano,1056T,0,1989-05-15
Rohit Rajpal,1056T,0,1989-05-15
Karathozuvu Ramesh,1056T,0,1989-05-15
Anton Rapev,1056T,0,1989-05-15
Edson Raw,1056T,0,1989-05-15
Glen Richards,1056T,0,1989-05-15
Tony Richey,1056T,0,1989-05-15
Mohamed Ridaoui,1056T,0,1989-05-15
Anders Rolfsen,1056T,0,1989-05-15
Peter Russell,1056T,0,1989-05-15
Christian Ruud,1056T,0,1989-05-15
Herbert Sandberg,1056T,0,1989-05-15
Mats Sandstrom,1056T,0,1989-05-15
Vincenzo Santopadre,1056T,0,1989-05-15
Heitor Santos,1056T,0,1989-05-15
Sergio Sarli,1056T,0,1989-05-15
Alain Schott,1056T,0,1989-05-15
Gil Schuerholz,1056T,0,1989-05-15
Marcus Smith,1056T,0,1989-05-15
Henry Somerville,1056T,0,1989-05-15
Julian Stamatov,1056T,0,1989-05-15
Alex Stepanek,1056T,0,1989-05-15
Yakubu Suleiman,1056T,0,1989-05-15
Unknown Sulistyono,1056T,0,1989-05-15
Shinya Tanaka,1056T,0,1989-05-15
Ly Thierno,1056T,0,1989-05-15
James Thompson,1056T,0,1989-05-15
Tjahjono Tjahjono,1056T,0,1989-05-15
Markus Toenges,1056T,0,1989-05-15
Liberal Tome,1056T,0,1989-05-15
Antonio Torregrosa,1056T,0,1989-05-15
Jose Tort,1056T,0,1989-05-15
Milan Trneny,1056T,0,1989-05-15
Massimiliano Troiani,1056T,0,1989-05-15
Thomas Tunner,1056T,0,1989-05-15
Pertti Vainikainen,1056T,0,1989-05-15
Schalk Van Der Merwe,1056T,0,1989-05-15
Fotis Vazeos,1056T,0,1989-05-15
Nuno Veiga,1056T,0,1989-05-15
Mike Velasquez,1056T,0,1989-05-15
Milen Velev,1056T,0,1989-05-15
Paulo Vilmena,1056T,0,1989-05-15
Fabio Walker,1056T,0,1989-05-15
Tom Wangelin,1056T,0,1989-05-15
David Wells-Roth,1056T,0,1989-05-15
Johan Westerberg,1056T,0,1989-05-15
Michael White,1056T,0,1989-05-15
Craig Wildey,1056T,0,1989-05-15
Alexander Windisch,1056T,0,1989-05-15
Juan Carlos Yunis,1056T,0,1989-05-15
