full_name,ranking,points,date
Salahaddine Adbib,690T,0,1992-08-03
Lucas Arnold Ker,690T,0,1992-08-03
Ola Kristiansson,690T,0,1992-08-03
Cedric Lenoir,690T,0,1992-08-03
Mitch Michulka,690T,0,1992-08-03
Hans Priller,695,0,1992-08-03
Pietro Angelini,696,0,1992-08-03
Alexander Windisch,697,0,1992-08-03
Axel Hornung,698T,0,1992-08-03
Gisbert Pauli,698T,0,1992-08-03
Tomas Weindorfer,700,0,1992-08-03
Cristian Brandi,701T,0,1992-08-03
Stelian Gima,701T,0,1992-08-03
Vuk Jovanovic,703T,0,1992-08-03
Matthew MacMahon,703T,0,1992-08-03
Sebastian Weisz,703T,0,1992-08-03
Paul Mancini,706,0,1992-08-03
Peter Hruncak,707,0,1992-08-03
Francesco Cancellotti,708T,0,1992-08-03
Rashid Malik,708T,0,1992-08-03
Felix Mantilla,708T,0,1992-08-03
Ulices Cerda,711T,0,1992-08-03
Pavel Gazda,711T,0,1992-08-03
Dan Goldie,711T,0,1992-08-03
Patrik Langvardt,711T,0,1992-08-03
Juri Margotto,711T,0,1992-08-03
Enrique Perez-Cassarino,711T,0,1992-08-03
Jonas Bjorkman,717T,0,1992-08-03
Asif Ismail,717T,0,1992-08-03
Nicolas Kischkewitz,717T,0,1992-08-03
Sebastien Mattieu,717T,0,1992-08-03
Boaz Merenstein,717T,0,1992-08-03
Ricardo Camargo,722,0,1992-08-03
Mark Merklein,723T,0,1992-08-03
Jiu-Hua Zhang,723T,0,1992-08-03
Michael Zimmerman,723T,0,1992-08-03
Rikard Bergh,726,0,1992-08-03
Nick Adams,727T,0,1992-08-03
Johan Alven,727T,0,1992-08-03
Chad Andrews,727T,0,1992-08-03
Christophe Delzenne,727T,0,1992-08-03
Alessandro Fornaro,727T,0,1992-08-03
Anders Haaseth,727T,0,1992-08-03
Tae-Hee Kong,727T,0,1992-08-03
Gil Kovalski,727T,0,1992-08-03
Victor Lopez-Moron,727T,0,1992-08-03
Gerardo Mirad,727T,0,1992-08-03
Marcelo Rebelo,727T,0,1992-08-03
Srinivasan Vasudevan,727T,0,1992-08-03
David Kacharava,739,0,1992-08-03
Jozsef Krocsko,740,0,1992-08-03
Jose Imaz-Ruiz,741T,0,1992-08-03
Gaurav Natekar,741T,0,1992-08-03
Milko Petkov,741T,0,1992-08-03
Joseph Russell,741T,0,1992-08-03
Sylvano Simone,741T,0,1992-08-03
Janne Kiilavirta,746T,0,1992-08-03
Yu-Hui Lien,746T,0,1992-08-03
Gerald Mandl,746T,0,1992-08-03
Markus Nacke,746T,0,1992-08-03
Bonit Wiryawan,746T,0,1992-08-03
Joel Finnigan,751,0,1992-08-03
Vasco Goncalves,752,0,1992-08-03
Markus Hintermeier,753T,0,1992-08-03
Alex Nizet,753T,0,1992-08-03
Hugo Nunez,753T,0,1992-08-03
Amando Santos,753T,0,1992-08-03
Huib Troost,753T,0,1992-08-03
James Turner,753T,0,1992-08-03
Christian Vinck,753T,0,1992-08-03
Gonzalo Fernandez,760,0,1992-08-03
Hyeong-Keun Song,761,0,1992-08-03
Sergio Chasvin,762T,0,1992-08-03
Adam Gusky,762T,0,1992-08-03
Abdelhak Hameurlaine,762T,0,1992-08-03
Gunter Kummermehr,762T,0,1992-08-03
Darek Nowicki,762T,0,1992-08-03
Sofronio Palahang,762T,0,1992-08-03
Chang-Hee Park,762T,0,1992-08-03
Davide Scala,762T,0,1992-08-03
Tibor Toth,762T,0,1992-08-03
Tjahjono Tjahjono,771,0,1992-08-03
Nick Gould,772T,0,1992-08-03
Craig Johnson,772T,0,1992-08-03
Hicham Arazi,774T,0,1992-08-03
Roberto Arguello,774T,0,1992-08-03
Tim Blondeel,774T,0,1992-08-03
Marcus Ekstrand,774T,0,1992-08-03
Mark Ferreira,774T,0,1992-08-03
Jorge Martinez-Alonso,774T,0,1992-08-03
Neville Godwin,780T,0,1992-08-03
Olli Rahnasto,780T,0,1992-08-03
Vincent Van Gelderen,782,0,1992-08-03
Otis Smith,783,0,1992-08-03
Ugo Biagianti,784,0,1992-08-03
Francois Errard,785T,0,1992-08-03
Jorge Falla,785T,0,1992-08-03
Ruben Gajardo,785T,0,1992-08-03
Oliver Gross,785T,0,1992-08-03
Stefan Lochbihler,785T,0,1992-08-03
Pavel Vizner,785T,0,1992-08-03
Daniel Courcol,791,0,1992-08-03
Thomas Breuninger,792T,0,1992-08-03
Roberto Carretero,792T,0,1992-08-03
Seong-Hoon Choi,792T,0,1992-08-03
Riva Da Silva,792T,0,1992-08-03
Stefan Fueg,792T,0,1992-08-03
Marcos Garzo,792T,0,1992-08-03
Jeroen Heinhuis,792T,0,1992-08-03
Mark Joachim,792T,0,1992-08-03
Hideki Kaneko,792T,0,1992-08-03
Jason Netter,792T,0,1992-08-03
Gerardo Parino,792T,0,1992-08-03
Christoph Parringer,792T,0,1992-08-03
David Pons,792T,0,1992-08-03
Dusan Prchlik,792T,0,1992-08-03
Carlos Rojas,792T,0,1992-08-03
Ty Tucker,792T,0,1992-08-03
Yong-Il Yoon,792T,0,1992-08-03
Matthias Frisk,809T,0,1992-08-03
Matt Hewitt,809T,0,1992-08-03
Mike Holten,809T,0,1992-08-03
Sebastian Romano,809T,0,1992-08-03
Johan Van Herck,809T,0,1992-08-03
Ron Ward,809T,0,1992-08-03
Vuk Yovanovic,815,0,1992-08-03
Eugenio Rossi,816,0,1992-08-03
Mark Avedikian,817T,0,1992-08-03
Eric Brunner,817T,0,1992-08-03
Cheon-Jin Choi,817T,0,1992-08-03
Steve Cornelissen,817T,0,1992-08-03
Christophe Delafond,817T,0,1992-08-03
Federico Depetris,817T,0,1992-08-03
Michael Flanagan,817T,0,1992-08-03
Nick Fulwood,817T,0,1992-08-03
Brian Garrow,817T,0,1992-08-03
Jack Griffin,817T,0,1992-08-03
Lukas Hovorka,817T,0,1992-08-03
Maxsy Jimenez,817T,0,1992-08-03
Ivan Keskinov,817T,0,1992-08-03
Darren Kirk,817T,0,1992-08-03
Jin-So Lee,817T,0,1992-08-03
Jerome Loustalot,817T,0,1992-08-03
Daiji Morii,817T,0,1992-08-03
Jean Nabi,817T,0,1992-08-03
Juan Pablo Queirolo,817T,0,1992-08-03
Alex Radulescu,817T,0,1992-08-03
Alex Rouse,817T,0,1992-08-03
Andrei Rybalko,817T,0,1992-08-03
David Saadoun,817T,0,1992-08-03
Christian Schaffkes,817T,0,1992-08-03
Clinton Banducci,841T,0,1992-08-03
Roland Burtscher,841T,0,1992-08-03
Byron Talbot,841T,0,1992-08-03
Gerd Albiez,844T,0,1992-08-03
Ian Aler,844T,0,1992-08-03
Amit Ben David,844T,0,1992-08-03
Martijn Bok,844T,0,1992-08-03
Steve Campbell,844T,0,1992-08-03
Catao De Souza,844T,0,1992-08-03
Patricio Delgado,844T,0,1992-08-03
Avi Fadlun,844T,0,1992-08-03
Natsuki Harada,844T,0,1992-08-03
Michael Herb,844T,0,1992-08-03
Magnus Nilsson,844T,0,1992-08-03
Alfonso Perez-Penate,844T,0,1992-08-03
Rohit Rajpal,844T,0,1992-08-03
Tertius Reynders,844T,0,1992-08-03
Tetsuya Sato,844T,0,1992-08-03
Brad Sceney,844T,0,1992-08-03
Florin Segarceanu,844T,0,1992-08-03
Christophe Van Garsse,844T,0,1992-08-03
Ivan Papell,862T,0,1992-08-03
Matt Zisette,862T,0,1992-08-03
Toshihisa Tsuchihashi,864,0,1992-08-03
Stephane Andriolo,865T,0,1992-08-03
Mehdi Benyebka,865T,0,1992-08-03
Albert Costa,865T,0,1992-08-03
Frank Dennhardt,865T,0,1992-08-03
Bruce Derlin,865T,0,1992-08-03
Halid El Sallawy,865T,0,1992-08-03
Pablo Escribano,865T,0,1992-08-03
Remus Farcas,865T,0,1992-08-03
Clinton Ferreira,865T,0,1992-08-03
Clavdio Galoppini,865T,0,1992-08-03
Stefan Kohlmann,865T,0,1992-08-03
Nicolas Lapentti,865T,0,1992-08-03
Donni Leaycraft,865T,0,1992-08-03
Kenneth Lee,865T,0,1992-08-03
Ilou Lonfo,865T,0,1992-08-03
Ernane Melo,865T,0,1992-08-03
Ricardo Mena,865T,0,1992-08-03
Innocent Modika,865T,0,1992-08-03
Marcello Molinari,865T,0,1992-08-03
Shigeru Ota,865T,0,1992-08-03
Ivan Perez,865T,0,1992-08-03
Ian Peter-Budge,865T,0,1992-08-03
Gonzalo Rodriguez,865T,0,1992-08-03
Volker Scherzinger,865T,0,1992-08-03
Ji-Hyeob Shin,865T,0,1992-08-03
Michael Tebbutt,865T,0,1992-08-03
Manuel Tolentino,865T,0,1992-08-03
Jong-Woong Yoon,865T,0,1992-08-03
Rodrigo Faria,894T,0,1992-08-03
John Farrington,894T,0,1992-08-03
Steve Wiere,894T,0,1992-08-03
Federico Dondo,897T,0,1992-08-03
Rodrigo Ferreiro,897T,0,1992-08-03
Bjorn Jacob,897T,0,1992-08-03
Miguel Kelbert,897T,0,1992-08-03
Michael Kohlmann,897T,0,1992-08-03
Marcos Leite,897T,0,1992-08-03
Joseph Lizardo,897T,0,1992-08-03
Gustavo Loaiza,897T,0,1992-08-03
Gakuji Okada,897T,0,1992-08-03
Brad Properjohn,897T,0,1992-08-03
Karathozuvu Ramesh,897T,0,1992-08-03
Fabio Rizzo,897T,0,1992-08-03
Marko Srdanovic,897T,0,1992-08-03
Donny Susetyo,897T,0,1992-08-03
Dennis van Scheppingen,897T,0,1992-08-03
Lior Zimmerman,897T,0,1992-08-03
Luke Jensen,913T,0,1992-08-03
Alexander Pfann,913T,0,1992-08-03
Gunther Vanderveeren,913T,0,1992-08-03
Alexandre Hocevar,916,0,1992-08-03
Bjorn Borg,917T,0,1992-08-03
James Greenhalgh,917T,0,1992-08-03
Yasushi Murishita,919,0,1992-08-03
Juan Ajuanqa,920T,0,1992-08-03
Roberto Alvarez,920T,0,1992-08-03
Roberto Antonini,920T,0,1992-08-03
Nick Barone,920T,0,1992-08-03
Andrew Bates,920T,0,1992-08-03
Cyril Buscaglione,920T,0,1992-08-03
Roy Canada,920T,0,1992-08-03
Stefano Caroni,920T,0,1992-08-03
Peter Carter,920T,0,1992-08-03
Hyo-Ik Cho,920T,0,1992-08-03
Jong-Sam Chung,920T,0,1992-08-03
Dave Clark,920T,0,1992-08-03
David Collins,920T,0,1992-08-03
Sergio Corra,920T,0,1992-08-03
Christian De Los Rios,920T,0,1992-08-03
Richard Dellenborg,920T,0,1992-08-03
Carlos Di Laura,920T,0,1992-08-03
Daniel Dragu,920T,0,1992-08-03
Joaquin Elola,920T,0,1992-08-03
Gustavo Espinosa,920T,0,1992-08-03
Patrick Flynn,920T,0,1992-08-03
Falk Fraikin,920T,0,1992-08-03
Carlos Freira,920T,0,1992-08-03
Fredrik Giers,920T,0,1992-08-03
Jurgen Hager,920T,0,1992-08-03
Sigifredo Hidalgo,920T,0,1992-08-03
Evert-Jan Hulshof,920T,0,1992-08-03
Jon Ireland,920T,0,1992-08-03
Hiroki Ishii,920T,0,1992-08-03
Robert Janecek,920T,0,1992-08-03
Curt Josselyn,920T,0,1992-08-03
Mohammed Khalid,920T,0,1992-08-03
Carsten Krammenschneider,920T,0,1992-08-03
Sule Ladipo,920T,0,1992-08-03
Deok-Hee Lee,920T,0,1992-08-03
Sang-Hoon Lee,920T,0,1992-08-03
Sang-Soo Lee,920T,0,1992-08-03
Bernd Lenten,920T,0,1992-08-03
Denys Maasdorp,920T,0,1992-08-03
Abdel-Aslam Mahmoudi,920T,0,1992-08-03
Heiner Moraing,920T,0,1992-08-03
Adrian Morgan,920T,0,1992-08-03
Yasushi Morishita,920T,0,1992-08-03
Mario Pastore,920T,0,1992-08-03
Michael Penman,920T,0,1992-08-03
Armando Perez,920T,0,1992-08-03
Gavin Pfitzner,920T,0,1992-08-03
Adrian Popovici,920T,0,1992-08-03
Marcelo Rios,920T,0,1992-08-03
Gap-Taik Ro,920T,0,1992-08-03
Michael Roberts,920T,0,1992-08-03
Mattias Rohlin,920T,0,1992-08-03
Sargis Sargsian,920T,0,1992-08-03
Jovan Savic,920T,0,1992-08-03
Simone Sbardellati,920T,0,1992-08-03
Frank Schmitz,920T,0,1992-08-03
Mark Schofield,920T,0,1992-08-03
Alex Simonian,920T,0,1992-08-03
Johan Sunnemark,920T,0,1992-08-03
Olivier Tauma,920T,0,1992-08-03
Cristiano Testa,920T,0,1992-08-03
Mark Tjia,920T,0,1992-08-03
Peter Vehar,920T,0,1992-08-03
Slobodan Vojinovic,920T,0,1992-08-03
Ivo Werner,920T,0,1992-08-03
Richard Wernerhjelm,920T,0,1992-08-03
Sulistyo Wibowo,920T,0,1992-08-03
Mushaf Zia,920T,0,1992-08-03
Torsten Park,988T,0,1992-08-03
Ernesto Ponce,988T,0,1992-08-03
Enrique Abaroa,990T,0,1992-08-03
Rich Benson,990T,0,1992-08-03
Pedro Braga,990T,0,1992-08-03
Walid Caracci,990T,0,1992-08-03
Jonathan Cardi,990T,0,1992-08-03
Erik Casas,990T,0,1992-08-03
Jeff Chiang,990T,0,1992-08-03
Hernan Chousa,990T,0,1992-08-03
Nebojsa Djordjevic,990T,0,1992-08-03
Jason Giavara,990T,0,1992-08-03
Brett Hansen-Dent,990T,0,1992-08-03
Marcus Hilpert,990T,0,1992-08-03
Stephane Matheu,990T,0,1992-08-03
Pablo Montana,990T,0,1992-08-03
Rodrigo Navarro,990T,0,1992-08-03
Diego Starosta,990T,0,1992-08-03
Scott Vowels,990T,0,1992-08-03
Mansour Bahrami,1007T,0,1992-08-03
Alistair Hunt,1007T,0,1992-08-03
Hidehiko Tanizawa,1007T,0,1992-08-03
Joakim Bengtsson,1010T,0,1992-08-03
Jinn-Yen Chiang,1010T,0,1992-08-03
Alexi Filippov,1010T,0,1992-08-03
Paul Garvin,1010T,0,1992-08-03
Geoff Grant,1010T,0,1992-08-03
Michael Hughes,1010T,0,1992-08-03
Ji-Heon Im,1010T,0,1992-08-03
Didier Jacquet,1010T,0,1992-08-03
Dae-Sung Jin,1010T,0,1992-08-03
Nam-Hoon Kim,1010T,0,1992-08-03
Kenichi Kiyomiya,1010T,0,1992-08-03
Tomasz Lichon,1010T,0,1992-08-03
Rocky Loccisano,1010T,0,1992-08-03
Holger Losch,1010T,0,1992-08-03
Stephane Manai,1010T,0,1992-08-03
Johnny Mattice,1010T,0,1992-08-03
Luiz Mendonca,1010T,0,1992-08-03
Marek Miskolci,1010T,0,1992-08-03
Emile N'Goran,1010T,0,1992-08-03
Manuel Nicolae,1010T,0,1992-08-03
Stephen Noteboom,1010T,0,1992-08-03
Robert Pellizzi,1010T,0,1992-08-03
Cesar Reano,1010T,0,1992-08-03
Mohamed Ridaoui,1010T,0,1992-08-03
Denny Rusmanteja,1010T,0,1992-08-03
Vladimir Sever,1010T,0,1992-08-03
Vincent Spadea,1010T,0,1992-08-03
Orlin Stanoytchev,1010T,0,1992-08-03
Yakubu Suleiman,1010T,0,1992-08-03
Hameed UL Haq,1010T,0,1992-08-03
Frederick Utgren,1010T,0,1992-08-03
Jairo Velasco Jr,1010T,0,1992-08-03
Gys Verheyen,1010T,0,1992-08-03
Julian Vespan,1010T,0,1992-08-03
Michael Zoricich,1010T,0,1992-08-03
Tino Anda,1045T,0,1992-08-03
Erik Bengts,1045T,0,1992-08-03
Massimo Bertolini,1045T,0,1992-08-03
Mike Briggs,1045T,0,1992-08-03
Thomas Burwell,1045T,0,1992-08-03
Massimo Calvelli,1045T,0,1992-08-03
Jonathan Canter,1045T,0,1992-08-03
Joshua Eagle,1045T,0,1992-08-03
Brett Field,1045T,0,1992-08-03
York Heidenreich,1045T,0,1992-08-03
Steve Herdoiza,1045T,0,1992-08-03
Lennart Jonason,1045T,0,1992-08-03
Chadwick Jones,1045T,0,1992-08-03
Hubert Karrasch,1045T,0,1992-08-03
Sebastien Leblanc,1045T,0,1992-08-03
Yann Lefebvre,1045T,0,1992-08-03
Olivier Lorin,1045T,0,1992-08-03
Mickey Maule,1045T,0,1992-08-03
Justin McKenzie,1045T,0,1992-08-03
Haruo Nakano,1045T,0,1992-08-03
Scott Patridge,1045T,0,1992-08-03
Chris Sieber,1045T,0,1992-08-03
Michael Tauson,1045T,0,1992-08-03
Emilio Marturano,1068T,0,1992-08-03
Diego Moyano,1068T,0,1992-08-03
Jordi Ortiga,1068T,0,1992-08-03
Carlos Alcaraz Gonzalez,1071T,0,1992-08-03
Richard Allgurin,1071T,0,1992-08-03
Robert Angelo,1071T,0,1992-08-03
Christoph Back,1071T,0,1992-08-03
Patrice Baker,1071T,0,1992-08-03
Hyun-Cheol Bang,1071T,0,1992-08-03
Levente Baratosi,1071T,0,1992-08-03
Marcus Barbosa,1071T,0,1992-08-03
Tasos Bavelas,1071T,0,1992-08-03
Isaac Beugre,1071T,0,1992-08-03
Mahesh Bhupathi,1071T,0,1992-08-03
Leeh Bienkowski,1071T,0,1992-08-03
Atlihan Binoz,1071T,0,1992-08-03
David Blair,1071T,0,1992-08-03
Patrice Boies,1071T,0,1992-08-03
Massimo Boscatto,1071T,0,1992-08-03
Jaka Bozic,1071T,0,1992-08-03
Nils Brandau,1071T,0,1992-08-03
Tony Bujan,1071T,0,1992-08-03
Lars Burgsmuller,1071T,0,1992-08-03
David Caballero,1071T,0,1992-08-03
Marcio Carlsson,1071T,0,1992-08-03
Chris Carrigg,1071T,0,1992-08-03
Marcelo Cesana,1071T,0,1992-08-03
Carl Chang,1071T,0,1992-08-03
Arafa Chekrouni,1071T,0,1992-08-03
Chih-Jung Chen,1071T,0,1992-08-03
Tetsuya Chen,1071T,0,1992-08-03
Jong-Hyun Choi,1071T,0,1992-08-03
Koen Claase,1071T,0,1992-08-03
Mario Comanescu,1071T,0,1992-08-03
Samuel Constantino,1071T,0,1992-08-03
Rafael Couto,1071T,0,1992-08-03
Barry Cowan,1071T,0,1992-08-03
Luis Cunha,1071T,0,1992-08-03
James Davidson,1071T,0,1992-08-03
Steve Deakin,1071T,0,1992-08-03
Royce Deppe,1071T,0,1992-08-03
Peter Doohan,1071T,0,1992-08-03
Adli El Shafei,1071T,0,1992-08-03
Mohamed Eleish,1071T,0,1992-08-03
Luis Faria,1071T,0,1992-08-03
Gustavo Fernandes,1071T,0,1992-08-03
Jose-Manuel Fernandez-Canadas,1071T,0,1992-08-03
Joao Ferreira,1071T,0,1992-08-03
Bruno Fragoso,1071T,0,1992-08-03
Daijirou Furusho,1071T,0,1992-08-03
Koen Geenen,1071T,0,1992-08-03
Amro Ghoneim,1071T,0,1992-08-03
Julio Goes,1071T,0,1992-08-03
Manuel Gomez,1071T,0,1992-08-03
Roman Grueber,1071T,0,1992-08-03
Brian Gyetko,1071T,0,1992-08-03
Bernd Haberleitner,1071T,0,1992-08-03
Tal Harel,1071T,0,1992-08-03
Damon Henkel,1071T,0,1992-08-03
Daniel Heryanto,1071T,0,1992-08-03
Marcos Hocevar,1071T,0,1992-08-03
Johan Hogstedt,1071T,0,1992-08-03
Matt Holt,1071T,0,1992-08-03
Mariano Hood,1071T,0,1992-08-03
Paul Hubbard,1071T,0,1992-08-03
Kimmo Hurme,1071T,0,1992-08-03
Emeka Igbinebor,1071T,0,1992-08-03
Razvan Itu,1071T,0,1992-08-03
Said Jabrane,1071T,0,1992-08-03
Javier Jadue,1071T,0,1992-08-03
George Kalovelonis,1071T,0,1992-08-03
Alaaddin Karagoz,1071T,0,1992-08-03
Yuval Karutzi,1071T,0,1992-08-03
Filip Kascak,1071T,0,1992-08-03
Rosle-Bin Kassim,1071T,0,1992-08-03
Seong-Kon Kim,1071T,0,1992-08-03
Tae-Seob Kim,1071T,0,1992-08-03
Peter Klinovsky,1071T,0,1992-08-03
Wolfram Knobling,1071T,0,1992-08-03
Alexander Krell,1071T,0,1992-08-03
Andreas Kriebel,1071T,0,1992-08-03
Petr Krten,1071T,0,1992-08-03
Bertrand Lacombe,1071T,0,1992-08-03
Akash Lamba,1071T,0,1992-08-03
Richard Laver,1071T,0,1992-08-03
Juha Lemponen,1071T,0,1992-08-03
Ville Liukko,1071T,0,1992-08-03
Rafael Llorens,1071T,0,1992-08-03
David Lomicky,1071T,0,1992-08-03
Cary Lothringer,1071T,0,1992-08-03
Richard Lubner,1071T,0,1992-08-03
Michael Martinez,1071T,0,1992-08-03
Daniel Marting,1071T,0,1992-08-03
Vitor Martins,1071T,0,1992-08-03
Stefano Mezzadri,1071T,0,1992-08-03
Aleksander Mierzwinski,1071T,0,1992-08-03
Fabiano Mintz,1071T,0,1992-08-03
Alfonso Mora,1071T,0,1992-08-03
Rafael Morales,1071T,0,1992-08-03
Nuno Mota,1071T,0,1992-08-03
Gouichi Motomura,1071T,0,1992-08-03
Christoph Sr Muller,1071T,0,1992-08-03
Chris Munnerlyn,1071T,0,1992-08-03
Takeshi Murakami,1071T,0,1992-08-03
Tau Murapa,1071T,0,1992-08-03
Mostafa Naiem,1071T,0,1992-08-03
Shaun O'Donovan,1071T,0,1992-08-03
Carlos Oliveira,1071T,0,1992-08-03
Edvaldo Oliveira,1071T,0,1992-08-03
Sebastian Pacheco,1071T,0,1992-08-03
Lui Pang,1071T,0,1992-08-03
Seung-Kyu Park,1071T,0,1992-08-03
Niki Patzak,1071T,0,1992-08-03
Robert Pavliska,1071T,0,1992-08-03
Bent-Ove Pedersen,1071T,0,1992-08-03
Jose Antonio Pellejero,1071T,0,1992-08-03
Enrique Pena,1071T,0,1992-08-03
Marcos Perez-Hubert,1071T,0,1992-08-03
Jens Peter,1071T,0,1992-08-03
Adam Peterson,1071T,0,1992-08-03
Trey Phillips,1071T,0,1992-08-03
Danilo Pila,1071T,0,1992-08-03
Marcus Porath,1071T,0,1992-08-03
Miguel Puig,1071T,0,1992-08-03
Ramayah Ramachandran,1071T,0,1992-08-03
Lars Rehmann,1071T,0,1992-08-03
Razvan Sabau,1071T,0,1992-08-03
Jeff Salzenstein,1071T,0,1992-08-03
Davide Sanguinetti,1071T,0,1992-08-03
Jorg Schors,1071T,0,1992-08-03
Trevor Seffren,1071T,0,1992-08-03
Rolf Seitz,1071T,0,1992-08-03
Aaron Senes,1071T,0,1992-08-03
Freddy Setiawan,1071T,0,1992-08-03
Kent Seton,1071T,0,1992-08-03
Michael Shyjan,1071T,0,1992-08-03
Lech Sidor,1071T,0,1992-08-03
Sergej Skakun,1071T,0,1992-08-03
David Skoch,1071T,0,1992-08-03
Pedro Sousa,1071T,0,1992-08-03
Frank Stettner,1071T,0,1992-08-03
Matthew Stroyman,1071T,0,1992-08-03
Suharyadi Suharyadi,1071T,0,1992-08-03
Unknown Sulistyono,1071T,0,1992-08-03
Adar Sumarno,1071T,0,1992-08-03
Suwandi Suwandi,1071T,0,1992-08-03
Takao Suzuki,1071T,0,1992-08-03
Dermot Sweeney,1071T,0,1992-08-03
Manuel Tejada,1071T,0,1992-08-03
Roberto Teofilo,1071T,0,1992-08-03
Jason Thompson,1071T,0,1992-08-03
Asaf Tishler,1071T,0,1992-08-03
Mark Tomlinson,1071T,0,1992-08-03
Samir Tounsi,1071T,0,1992-08-03
Blaz Trupej,1071T,0,1992-08-03
Thierry Tulasne,1071T,0,1992-08-03
Emmanuel Udozorh,1071T,0,1992-08-03
Unknown Unknown,1071T,0,1992-08-03
Andres Urencio,1071T,0,1992-08-03
David Valeriano,1071T,0,1992-08-03
Ananda Van Den Doren,1071T,0,1992-08-03
Arjan Van Der Zande,1071T,0,1992-08-03
Taso Vasiliadis,1071T,0,1992-08-03
Miles Walker,1071T,0,1992-08-03
Mark Weaver,1071T,0,1992-08-03
Hugo Werneck,1071T,0,1992-08-03
Glenn Wilson,1071T,0,1992-08-03
Rick Witsken,1071T,0,1992-08-03
Sascha Wullschleger,1071T,0,1992-08-03
Kenji Yamamoto,1071T,0,1992-08-03
Byung-Ryeol Yoo,1071T,0,1992-08-03
Moncef Zehar,1071T,0,1992-08-03
Francesco Zugarelli,1071T,0,1992-08-03
Andrew Zurcher,1071T,0,1992-08-03
