full_name,ranking,points,date
Bonit Wiryawan,687,0,1995-03-13
Tarik Benhabiles,688,0,1995-03-13
Jimmy Connors,689,0,1995-03-13
Tom Mercer,690,0,1995-03-13
Marco Cacopardo,691,0,1995-03-13
Ramon Delgado,692T,0,1995-03-13
Helge Koll,692T,0,1995-03-13
Ismael Hernandez,694,0,1995-03-13
Ricardo Camargo,695,0,1995-03-13
Fredrik Bergh,696T,0,1995-03-13
Hyung-Taik Lee,696T,0,1995-03-13
Gaurav Natekar,696T,0,1995-03-13
Jeff Neuman,696T,0,1995-03-13
Nick Weal,700,0,1995-03-13
Sergio Gomez-Barrio,701,0,1995-03-13
Marek Linhart,702,0,1995-03-13
Nick Baglin,703T,0,1995-03-13
Francisco Costa,703T,0,1995-03-13
Lior Dahan,703T,0,1995-03-13
Federico Dondo,703T,0,1995-03-13
Christoph Hoop,703T,0,1995-03-13
Donny Susetyo,703T,0,1995-03-13
John van Lottum,703T,0,1995-03-13
Claudio Rodilosso,710,0,1995-03-13
Marco Monnecchi,711,0,1995-03-13
Vitor Martins,712,0,1995-03-13
Roman Kukal,713T,0,1995-03-13
Filip Roj,713T,0,1995-03-13
Juan-Sebastian Martinez Nunez,715,0,1995-03-13
Kalle Flygt,716T,0,1995-03-13
Asif Ismail,716T,0,1995-03-13
Arata Ito,716T,0,1995-03-13
Oliver Trott,716T,0,1995-03-13
Enrique Abaroa,720T,0,1995-03-13
Tal Harel,720T,0,1995-03-13
Michael Shyjan,720T,0,1995-03-13
Andrea Spizzica,720T,0,1995-03-13
Huib Troost,720T,0,1995-03-13
Marcello Wowk,720T,0,1995-03-13
Chad Clark,726,0,1995-03-13
Steven Baldas,727T,0,1995-03-13
Oscar Rodriguez,727T,0,1995-03-13
Carlos Drada,729,0,1995-03-13
J. Jackson,730T,0,1995-03-13
Jay Salter,730T,0,1995-03-13
Clinton Ferreira,732T,0,1995-03-13
Facundo Nardelli,732T,0,1995-03-13
Tomislav Prpic,732T,0,1995-03-13
Fredrik Jonsson,735,0,1995-03-13
Andrew Batie,736T,0,1995-03-13
Patricio Donati,736T,0,1995-03-13
Joern Grunewald,736T,0,1995-03-13
Rainer Gunther,736T,0,1995-03-13
Alberto Martin,736T,0,1995-03-13
Gerrit Steenkamp,736T,0,1995-03-13
Christian Tambue,736T,0,1995-03-13
Scott Humphries,743,0,1995-03-13
Marten Renstrom,744,0,1995-03-13
Chi-Wan Kim,745,0,1995-03-13
Brian Gyetko,746,0,1995-03-13
Jaime Cortes,747,0,1995-03-13
Olivier Malcor,748,0,1995-03-13
Cyril Suk,749,0,1995-03-13
Hyun-Cheol Bang,750T,0,1995-03-13
Mark Draper,750T,0,1995-03-13
Chih-Jung Chen,752T,0,1995-03-13
Ernane Melo,752T,0,1995-03-13
Agustin Moreno,754,0,1995-03-13
Kevin Bradley,755T,0,1995-03-13
Mark Joachim,755T,0,1995-03-13
Pascal Lasserre,755T,0,1995-03-13
Tetsuya Sato,755T,0,1995-03-13
Sergi Duran,759,0,1995-03-13
Paolo Pambianco,760,0,1995-03-13
Royce Deppe,761T,0,1995-03-13
Yahiya Doumbia,761T,0,1995-03-13
Johan Alven,763T,0,1995-03-13
Markus Hipfl,763T,0,1995-03-13
Serge Soulie,763T,0,1995-03-13
Andreas Strauchmann,763T,0,1995-03-13
Jose Maria Vicente,767,0,1995-03-13
Robert Devens,768T,0,1995-03-13
Gustavo Diaz,768T,0,1995-03-13
Dominik Hrbaty,768T,0,1995-03-13
Mark Markov,768T,0,1995-03-13
Thomas Shimada,768T,0,1995-03-13
Luke Milligan,773T,0,1995-03-13
Brad Sceney,773T,0,1995-03-13
Nam-Ju Bae,775T,0,1995-03-13
Markus Pfannkuchen,775T,0,1995-03-13
Mariano Puerta,775T,0,1995-03-13
Volker Scherzinger,775T,0,1995-03-13
Rainer Schuettler,775T,0,1995-03-13
Brian Stanton,775T,0,1995-03-13
Andrew Florent,781T,0,1995-03-13
Jorge Lozano,781T,0,1995-03-13
Trevor Kronemann,783,0,1995-03-13
Xavier Avila,784T,0,1995-03-13
Jean-Francois Bachelot,784T,0,1995-03-13
Greg Failla,784T,0,1995-03-13
Philippe Pasquier,784T,0,1995-03-13
Johann Potron,784T,0,1995-03-13
Thomas Schiessling,784T,0,1995-03-13
Marco Zuniga,784T,0,1995-03-13
Dennis Schmid,791T,0,1995-03-13
Michael Sell,791T,0,1995-03-13
Jae-Sik Kim,793,0,1995-03-13
Bruno Fragoso,794T,0,1995-03-13
Reiner Marzenell,794T,0,1995-03-13
Aleksander Mierzwinski,794T,0,1995-03-13
Dimitri Muzyka,794T,0,1995-03-13
Sven Stadtlander,794T,0,1995-03-13
James Fox,799,0,1995-03-13
Tetsuya Chaen,800,0,1995-03-13
Francisco Cabello,801T,0,1995-03-13
Manuel Gasbarri,801T,0,1995-03-13
Tae-Hee Kong,801T,0,1995-03-13
Jorge Rendon,801T,0,1995-03-13
Daniel Ristic,801T,0,1995-03-13
Marko Srdanovic,801T,0,1995-03-13
Jong-Sam Chung,807,0,1995-03-13
Mark Hlawaty,808,0,1995-03-13
Massimo Bianchi,809T,0,1995-03-13
Rene Heidbrink,809T,0,1995-03-13
Ivo Heuberger,809T,0,1995-03-13
Matthias A Muller,809T,0,1995-03-13
Rene Nicklisch,809T,0,1995-03-13
Arnaud Casagrande,814T,0,1995-03-13
Petr Krten,814T,0,1995-03-13
Owen Casey,816T,0,1995-03-13
David Draper,816T,0,1995-03-13
Goran Oresic,816T,0,1995-03-13
Thomas Orvald,816T,0,1995-03-13
Brandon Coupe,820,0,1995-03-13
Mark Gurr,821T,0,1995-03-13
Lennart Jonason,821T,0,1995-03-13
Bobby Kokavec,823,0,1995-03-13
Charles Auffray,824T,0,1995-03-13
Seung-Bok Baek,824T,0,1995-03-13
Ulices Cerda,824T,0,1995-03-13
Alexis Hombrecher,824T,0,1995-03-13
Miguel Merz,824T,0,1995-03-13
Peter Nyborg,824T,0,1995-03-13
Thomas Strengberger,824T,0,1995-03-13
Scott Davis,831,0,1995-03-13
Robert Angelo,832T,0,1995-03-13
Devin Bowen,832T,0,1995-03-13
Jean Demeroutis,832T,0,1995-03-13
Daniel Fiala,832T,0,1995-03-13
Michael Flanagan,832T,0,1995-03-13
Iurie Gorban,832T,0,1995-03-13
Stephane Grenier,832T,0,1995-03-13
Andre Janasik,832T,0,1995-03-13
Severin Luthi,832T,0,1995-03-13
Fernando Pena,832T,0,1995-03-13
Manuel Sala,832T,0,1995-03-13
Jae-Il Shin,832T,0,1995-03-13
Gustavo Silva,832T,0,1995-03-13
Frank Stettner,832T,0,1995-03-13
Eric Taino,832T,0,1995-03-13
Eric Amend,847T,0,1995-03-13
Yari Bernardo,847T,0,1995-03-13
Geronimo Degreef,847T,0,1995-03-13
Filip Kascak,847T,0,1995-03-13
Sergio Ayo,851T,0,1995-03-13
Andrew Bates,851T,0,1995-03-13
Riccardo Ciruolo,851T,0,1995-03-13
Keith Evans,851T,0,1995-03-13
Alexandre Almeida,855T,0,1995-03-13
Heath Denman,855T,0,1995-03-13
Martin Dvoracek,855T,0,1995-03-13
Eduardo Furusho,855T,0,1995-03-13
Ramiro Garcia-Malbran,855T,0,1995-03-13
Ricardo Herrera,855T,0,1995-03-13
Eddie Jacques,855T,0,1995-03-13
Jin-Soo Lee,855T,0,1995-03-13
Goran Mihajlovic,855T,0,1995-03-13
Andre Mota,855T,0,1995-03-13
Susheel Narla,855T,0,1995-03-13
Markus Rackl,855T,0,1995-03-13
Jocelyn Robichaud,855T,0,1995-03-13
Jason Sher,855T,0,1995-03-13
Mark Sibilla,855T,0,1995-03-13
Nicolas Thomann,855T,0,1995-03-13
Michael Jessup,871,0,1995-03-13
Kelly Jones,872,0,1995-03-13
Piotr Baranowski,873T,0,1995-03-13
Eric Brunner,873T,0,1995-03-13
Peter Csabai,873T,0,1995-03-13
Josip Dumanic,873T,0,1995-03-13
Scott Hulse,873T,0,1995-03-13
Petr Kovacka,873T,0,1995-03-13
Yoav Loewenstein,873T,0,1995-03-13
Rodrigo Navarro,873T,0,1995-03-13
Mark Quinney,873T,0,1995-03-13
Alex Roberman,873T,0,1995-03-13
Juan Antonio Saiz,873T,0,1995-03-13
Davide Selva,873T,0,1995-03-13
Gabriel Terraneo,873T,0,1995-03-13
Mihai Vanta,873T,0,1995-03-13
Sandeep Kirtane,887,0,1995-03-13
Timothy Aerts,888T,0,1995-03-13
Jordi Estera,888T,0,1995-03-13
Alaaddin Karagoz,888T,0,1995-03-13
Alexander Tabares,888T,0,1995-03-13
Blaz Trupej,888T,0,1995-03-13
Ricardo Diniz,893,0,1995-03-13
Zeeshan Ali,894T,0,1995-03-13
Roberto Alvarez,894T,0,1995-03-13
Gordon Asciak,894T,0,1995-03-13
Pedro Braga,894T,0,1995-03-13
Michael De Jongh,894T,0,1995-03-13
David Ekerot,894T,0,1995-03-13
Buff Farrow,894T,0,1995-03-13
Jan Havel,894T,0,1995-03-13
Dirk Hortian,894T,0,1995-03-13
Razvan Itu,894T,0,1995-03-13
Alain Lemaitre,894T,0,1995-03-13
Jerome Loustalot,894T,0,1995-03-13
Jesus Manteca,894T,0,1995-03-13
Daniel Marco,894T,0,1995-03-13
Francesco Michelotti,894T,0,1995-03-13
Won-Cheol Park,894T,0,1995-03-13
Johannes Saayman,894T,0,1995-03-13
Nouhoun Sangare,894T,0,1995-03-13
Oscar Serrano,894T,0,1995-03-13
Ulf Stenlund,894T,0,1995-03-13
Clemens Trimmel,894T,0,1995-03-13
Alexander Von Hugo,894T,0,1995-03-13
Gareth Williams,894T,0,1995-03-13
Ivan Herz,917T,0,1995-03-13
Olivier Mutis,917T,0,1995-03-13
Georgi Arabov,919T,0,1995-03-13
Georg Blumauer,919T,0,1995-03-13
Jaka Bozic,919T,0,1995-03-13
Ugo Colombini,919T,0,1995-03-13
Adriano Ferreira,919T,0,1995-03-13
Amro Ghoneim,919T,0,1995-03-13
Sebastien Graeff,919T,0,1995-03-13
Ignacio Hirigoyen,919T,0,1995-03-13
Ingo Kroll,919T,0,1995-03-13
Ruslan Raynov,919T,0,1995-03-13
Francisco Ruiz,919T,0,1995-03-13
Daryl Wyatt,919T,0,1995-03-13
Chris Cocotos,931,0,1995-03-13
Sebastien Deshays,932T,0,1995-03-13
Almos Toth,932T,0,1995-03-13
Radovoin Forgacs,934,0,1995-03-13
Wayne Arthurs,935,0,1995-03-13
Bob Bierkens,936T,0,1995-03-13
Oscar Boix,936T,0,1995-03-13
Thomas Breuninger,936T,0,1995-03-13
Stefano Cobolli,936T,0,1995-03-13
David Dalgaard,936T,0,1995-03-13
Werner Eschauer,936T,0,1995-03-13
Robinson Gamonal,936T,0,1995-03-13
Peter Hajek,936T,0,1995-03-13
Markus Hantschk,936T,0,1995-03-13
Sebastien Mattieu,936T,0,1995-03-13
Philippe Moggio,936T,0,1995-03-13
Michael Noel,936T,0,1995-03-13
Ciprian Petre Porumb,936T,0,1995-03-13
Taso Vasiliadis,950,0,1995-03-13
Daniel Bartschi,951T,0,1995-03-13
Julien Link,951T,0,1995-03-13
Arnaud L'Official,951T,0,1995-03-13
Ricardo Rosas,951T,0,1995-03-13
Francesco Zugarelli,951T,0,1995-03-13
Harold Jans,956,0,1995-03-13
Charlie Singer,957T,0,1995-03-13
Martin Strelba,957T,0,1995-03-13
Eduardo Barbosa,959T,0,1995-03-13
Andre Sa,959T,0,1995-03-13
Benjamin Budziak,961,0,1995-03-13
Wayne Boich,962,0,1995-03-13
Tad Berkowitz,963T,0,1995-03-13
Fabrizzio Bertani,963T,0,1995-03-13
Samir Douat M'Bioka,963T,0,1995-03-13
Brian Eagle,963T,0,1995-03-13
Will Forsyth,963T,0,1995-03-13
Jin-So Lee,963T,0,1995-03-13
Stefan Leiner,963T,0,1995-03-13
Ilou Lonfo,963T,0,1995-03-13
Marcelo Manola,963T,0,1995-03-13
John Marinov,963T,0,1995-03-13
Akira Matsushita,963T,0,1995-03-13
Kotaro Miyachi,963T,0,1995-03-13
Jean Nabi,963T,0,1995-03-13
Haruo Nakano,963T,0,1995-03-13
Lazaro Navarro-Batles,963T,0,1995-03-13
Jose Nunes,963T,0,1995-03-13
Chris Pressley,963T,0,1995-03-13
David Roditi,963T,0,1995-03-13
Zoran Sevcenko,963T,0,1995-03-13
Sylvano Simone,963T,0,1995-03-13
Aga Soemarno,963T,0,1995-03-13
Mitsuru Takada,963T,0,1995-03-13
Tibor Toth,963T,0,1995-03-13
Wolfgang Tusch,963T,0,1995-03-13
Miguel Valor,963T,0,1995-03-13
Jonathan Venison,963T,0,1995-03-13
Paul Garvin,989T,0,1995-03-13
Oliver Johl,989T,0,1995-03-13
Pablo Albano,991T,0,1995-03-13
Jon Ireland,991T,0,1995-03-13
Dong-Hyun Kim,991T,0,1995-03-13
Jack Waite,991T,0,1995-03-13
Michael Abendroth,995T,0,1995-03-13
Thomas Buchmayer,995T,0,1995-03-13
Jorge Campos,995T,0,1995-03-13
Pedro Escudero,995T,0,1995-03-13
Jon Hedman,995T,0,1995-03-13
Pavel Kudrnac,995T,0,1995-03-13
Pedro Leon,995T,0,1995-03-13
Brivael Maillet,995T,0,1995-03-13
Carlos Martinez-Comet,995T,0,1995-03-13
Fabiano Mintz,995T,0,1995-03-13
Joaquin Munoz-Hernandez,995T,0,1995-03-13
Richard Nicholls,995T,0,1995-03-13
Magnus Norman,995T,0,1995-03-13
Michal Piekos,995T,0,1995-03-13
Marko Por,995T,0,1995-03-13
Fernando Sierra,995T,0,1995-03-13
Martin Sjoqvist,995T,0,1995-03-13
Seung-Ri Sohn,995T,0,1995-03-13
Aaron Stolpman,995T,0,1995-03-13
Hidehiko Tanizawa,995T,0,1995-03-13
Louis Van Huyssteen,995T,0,1995-03-13
Emil Egerer,1016,0,1995-03-13
Alexey Gavrilov,1017T,0,1995-03-13
Srinath Prahlad,1017T,0,1995-03-13
Sean Steinour,1017T,0,1995-03-13
Cameron Liggett,1020,0,1995-03-13
Mikael Pernfors,1021,0,1995-03-13
Shay Baranes,1022T,0,1995-03-13
Mauro Barman,1022T,0,1995-03-13
Csongor Bibza,1022T,0,1995-03-13
Ladislav Borbely,1022T,0,1995-03-13
Eddie Borsboom,1022T,0,1995-03-13
Paolo Cannova,1022T,0,1995-03-13
Gene Carswell,1022T,0,1995-03-13
Wei-Ju Chen,1022T,0,1995-03-13
Ronald Dueller,1022T,0,1995-03-13
Elmar Gerth,1022T,0,1995-03-13
Leopold Grill,1022T,0,1995-03-13
Jean-Noel Grinda,1022T,0,1995-03-13
Omar Haggag,1022T,0,1995-03-13
Ali Hamadeh,1022T,0,1995-03-13
Rene Hanak,1022T,0,1995-03-13
Jeroen Heinhuis,1022T,0,1995-03-13
Mark Jeffrey,1022T,0,1995-03-13
Edwin Kempes,1022T,0,1995-03-13
Dan Kronauge,1022T,0,1995-03-13
Marc Lohrmann,1022T,0,1995-03-13
Stephen Longley,1022T,0,1995-03-13
Christopher Mark,1022T,0,1995-03-13
Olivier Morel,1022T,0,1995-03-13
Fermin Novillo,1022T,0,1995-03-13
Seung-Kyu Park,1022T,0,1995-03-13
Mattias Pennonen,1022T,0,1995-03-13
Thomas Perchtold,1022T,0,1995-03-13
Andreas Rechberger,1022T,0,1995-03-13
Claudio Rigagnoli,1022T,0,1995-03-13
Toshiaki Sakai,1022T,0,1995-03-13
Simon Schwarzkopf,1022T,0,1995-03-13
Tae-Beom Shin,1022T,0,1995-03-13
Alexander Shvec,1022T,0,1995-03-13
Adam Skrzypczak,1022T,0,1995-03-13
Maxim Sosnovski,1022T,0,1995-03-13
Martin Spottl,1022T,0,1995-03-13
Robert Suevich,1022T,0,1995-03-13
Antonio Torregrosa,1022T,0,1995-03-13
Johannes Unterberger,1022T,0,1995-03-13
Dusan Vemic,1022T,0,1995-03-13
Patrik Wennberg,1022T,0,1995-03-13
Scott Willinsky,1022T,0,1995-03-13
Todd Wincup,1022T,0,1995-03-13
Pedro Zannoni,1022T,0,1995-03-13
Kruno Zrinski,1022T,0,1995-03-13
Marco Cappello,1068T,0,1995-03-13
Brendan Curry,1068T,0,1995-03-13
William Kyriakos,1068T,0,1995-03-13
Darren Patten,1068T,0,1995-03-13
Enzo Artoni,1072T,0,1995-03-13
Alberto Banus-Sado,1072T,0,1995-03-13
Fabio Beraldo,1072T,0,1995-03-13
Erik Casas,1072T,0,1995-03-13
Tomer Dank,1072T,0,1995-03-13
Tobias Hildebrand,1072T,0,1995-03-13
Victor Ivanchev,1072T,0,1995-03-13
Vuk Jovanovic,1072T,0,1995-03-13
Gregory Keymolen,1072T,0,1995-03-13
Joseph Lizardo,1072T,0,1995-03-13
Vinod Ramachandran,1072T,0,1995-03-13
Rodolfo Varela,1083,0,1995-03-13
Jose Arnedo,1084T,0,1995-03-13
Fredrik Bach,1084T,0,1995-03-13
James Baily,1084T,0,1995-03-13
Edo Bawono,1084T,0,1995-03-13
Marc Becker,1084T,0,1995-03-13
Rikard Bergh,1084T,0,1995-03-13
Giovanni Bianchi,1084T,0,1995-03-13
Stephane Bonneau,1084T,0,1995-03-13
Will Bull,1084T,0,1995-03-13
David Caldwell,1084T,0,1995-03-13
Sixto Camacho,1084T,0,1995-03-13
Steve Caverzasio,1084T,0,1995-03-13
Frantisek Cermak,1084T,0,1995-03-13
Jorge Cordova,1084T,0,1995-03-13
Johan Donar,1084T,0,1995-03-13
Gerald Fauser,1084T,0,1995-03-13
Rodrigo Ferreiro,1084T,0,1995-03-13
Patrick Gottesleben,1084T,0,1995-03-13
Abdelhak Hameurlaine,1084T,0,1995-03-13
Stefan Heckmanns,1084T,0,1995-03-13
Michael Hopkinson,1084T,0,1995-03-13
Alistair Hunt,1084T,0,1995-03-13
Satoshi Iwabuchi,1084T,0,1995-03-13
Zeljko Krajan,1084T,0,1995-03-13
Regis Lavergne,1084T,0,1995-03-13
Harel Levy,1084T,0,1995-03-13
Niclas Lindstedt,1084T,0,1995-03-13
Vince Mackey,1084T,0,1995-03-13
Thiemo Maier,1084T,0,1995-03-13
Charles-Edouard Maria,1084T,0,1995-03-13
Jean-Francois Mathieu,1084T,0,1995-03-13
Mario Mertens,1084T,0,1995-03-13
Noam Okun,1084T,0,1995-03-13
Robert Orlik,1084T,0,1995-03-13
Chang-Hee Park,1084T,0,1995-03-13
Martin Peralta,1084T,0,1995-03-13
Javier Pernicone,1084T,0,1995-03-13
Valentino Pest,1084T,0,1995-03-13
Sascha Petratschek,1084T,0,1995-03-13
Szilard Petrovits,1084T,0,1995-03-13
Steven Randjelovic,1084T,0,1995-03-13
Carlo Renzetti,1084T,0,1995-03-13
Pascal Salasca,1084T,0,1995-03-13
Frank Schweikart,1084T,0,1995-03-13
Florin Segarceanu,1084T,0,1995-03-13
Ji-Hyeob Shin,1084T,0,1995-03-13
Matias Silvano,1084T,0,1995-03-13
Rodrigo Solis,1084T,0,1995-03-13
Holger Speker,1084T,0,1995-03-13
Kengo Usui,1084T,0,1995-03-13
Julien Varlet,1084T,0,1995-03-13
Gerardo Venegas,1084T,0,1995-03-13
Jesco Von Heintze,1084T,0,1995-03-13
Jurgen Wagner,1084T,0,1995-03-13
Michael Williams,1084T,0,1995-03-13
Mark Booras,1139T,0,1995-03-13
Erik Brummer,1139T,0,1995-03-13
Justin Gimelstob,1139T,0,1995-03-13
Wim Janssens,1139T,0,1995-03-13
Sergio Naufel,1139T,0,1995-03-13
Sofronio Palahang,1139T,0,1995-03-13
David Perez-Lalanda,1139T,0,1995-03-13
Peter Petrovsky,1139T,0,1995-03-13
Trey Phillips,1139T,0,1995-03-13
Paul Ricar,1139T,0,1995-03-13
Mohamed Ridaoui,1139T,0,1995-03-13
Gregg Saffery,1139T,0,1995-03-13
Jeff Salzenstein,1139T,0,1995-03-13
Mahyar Goodarz,1152T,0,1995-03-13
Diego Perez,1152T,0,1995-03-13
Udo Riglewski,1152T,0,1995-03-13
Thomas Sascha Winkler,1152T,0,1995-03-13
Sebastian Allende,1156T,0,1995-03-13
Alonso Aramburu,1156T,0,1995-03-13
Cristian Araya,1156T,0,1995-03-13
Tim Blondeel,1156T,0,1995-03-13
Hyo-Ik Cho,1156T,0,1995-03-13
Javier Contreras,1156T,0,1995-03-13
Glen Eaton,1156T,0,1995-03-13
Danny Erez,1156T,0,1995-03-13
Paulo Escalona,1156T,0,1995-03-13
Valentin Frieden,1156T,0,1995-03-13
Alphonse Gandonou,1156T,0,1995-03-13
Michal Gawlowski,1156T,0,1995-03-13
Jorge Gonzalez,1156T,0,1995-03-13
Wolfram Knobling,1156T,0,1995-03-13
Jonathan Leach,1156T,0,1995-03-13
Martin Lee,1156T,0,1995-03-13
Nicolas Malcolm,1156T,0,1995-03-13
Alvaro Martinez,1156T,0,1995-03-13
Mathias Muller,1156T,0,1995-03-13
Constantin Obretin,1156T,0,1995-03-13
Erhan Oral,1156T,0,1995-03-13
Ramayah Ramachandran,1156T,0,1995-03-13
Cosmin Reti,1156T,0,1995-03-13
Roberto Rodriguez Vazquez,1156T,0,1995-03-13
Chris Santoso,1156T,0,1995-03-13
Sami Sidia,1156T,0,1995-03-13
Neil Smith,1156T,0,1995-03-13
Thomas Sprinckstub,1156T,0,1995-03-13
Jurek Stasiak,1156T,0,1995-03-13
Teo Susnjak,1156T,0,1995-03-13
Saku Timonen,1156T,0,1995-03-13
Walter Treu,1156T,0,1995-03-13
Corrado Tschabuschnig,1156T,0,1995-03-13
Jamie Turturici,1156T,0,1995-03-13
Jorge Vila,1156T,0,1995-03-13
Constantino Villar,1156T,0,1995-03-13
Oliver Vogt,1156T,0,1995-03-13
Stephane Woit,1156T,0,1995-03-13
Xin Xu,1156T,0,1995-03-13
Jia-Heng Zhang,1156T,0,1995-03-13
Marcus Barbosa,1196T,0,1995-03-13
Bernd Christandl,1196T,0,1995-03-13
Ruben Gajardo,1196T,0,1995-03-13
Jan-Michael Gambill,1196T,0,1995-03-13
Timur Ganiev,1196T,0,1995-03-13
Martin Garcia,1196T,0,1995-03-13
Graham Gilles,1196T,0,1995-03-13
Tommy Haas,1196T,0,1995-03-13
Pavel Joromsky,1196T,0,1995-03-13
Otakar Jurecka,1196T,0,1995-03-13
Max Mirnyi,1196T,0,1995-03-13
Marek Miskolci,1196T,0,1995-03-13
Daniel Navas,1196T,0,1995-03-13
Mark Nielsen,1196T,0,1995-03-13
Vladimir Platenik,1196T,0,1995-03-13
Goran Prpic,1196T,0,1995-03-13
Otis Smith,1196T,0,1995-03-13
Anders Stenman,1196T,0,1995-03-13
Andrew Zurcher,1196T,0,1995-03-13
Fabrizio Albani,1215T,0,1995-03-13
Christer Allgardh,1215T,0,1995-03-13
Michael Andersen,1215T,0,1995-03-13
Pedro Araujo,1215T,0,1995-03-13
Maurice Arraes,1215T,0,1995-03-13
Jose Ayala,1215T,0,1995-03-13
Tomas Balek,1215T,0,1995-03-13
Levente Baratosi,1215T,0,1995-03-13
Damir Barisic,1215T,0,1995-03-13
Scott Barron,1215T,0,1995-03-13
Nicolas Becerra,1215T,0,1995-03-13
Bart Beks,1215T,0,1995-03-13
Jeff Belloli,1215T,0,1995-03-13
Colin Bennett,1215T,0,1995-03-13
Maxime Boye,1215T,0,1995-03-13
Emmanuel Brard,1215T,0,1995-03-13
Alberto Brause,1215T,0,1995-03-13
Carlos Cacares,1215T,0,1995-03-13
Alexandre Cancado,1215T,0,1995-03-13
Juan Ignacio Carrasco,1215T,0,1995-03-13
Roberto Cavalcanti,1215T,0,1995-03-13
Kacper Cecek,1215T,0,1995-03-13
Jacobo Chavez,1215T,0,1995-03-13
Rob Chess,1215T,0,1995-03-13
Mike Chinchiolo,1215T,0,1995-03-13
Radovan Chrz,1215T,0,1995-03-13
Yong-Hak Chung,1215T,0,1995-03-13
Jose-Luis Clerc,1215T,0,1995-03-13
Robert Collins,1215T,0,1995-03-13
Reinaldo Cortes,1215T,0,1995-03-13
Paulo Couto,1215T,0,1995-03-13
Marcello Craca,1215T,0,1995-03-13
Wynn Criswell,1215T,0,1995-03-13
Patrick Crowe,1215T,0,1995-03-13
Jan Carlos Cueto,1215T,0,1995-03-13
Gunther Darkey,1215T,0,1995-03-13
Daryl Delicata,1215T,0,1995-03-13
Ivailo Dentchev,1215T,0,1995-03-13
Steve DeVries,1215T,0,1995-03-13
Gabriel Falcon,1215T,0,1995-03-13
Marcos Fernandes,1215T,0,1995-03-13
Joao Paulo Ferreira,1215T,0,1995-03-13
Israel Frias,1215T,0,1995-03-13
Hunter Gallaway,1215T,0,1995-03-13
Michael Gardemann,1215T,0,1995-03-13
Mark Gatt,1215T,0,1995-03-13
Christian Geyer,1215T,0,1995-03-13
Bill Gluck,1215T,0,1995-03-13
Paul Goldstein,1215T,0,1995-03-13
Eduardo Gordilho,1215T,0,1995-03-13
Adrian Graimprey,1215T,0,1995-03-13
Bernd Haberleitner,1215T,0,1995-03-13
Tom Hand,1215T,0,1995-03-13
Marc Hansult,1215T,0,1995-03-13
Michael Heel,1215T,0,1995-03-13
Mathias Hellstrom,1215T,0,1995-03-13
Howard Herr,1215T,0,1995-03-13
Ingo Herzgerodt,1215T,0,1995-03-13
Sebastien Hette,1215T,0,1995-03-13
Emmanuel Heussner,1215T,0,1995-03-13
Christian Hill,1215T,0,1995-03-13
Christophe Huet,1215T,0,1995-03-13
Ingo Isslinger,1215T,0,1995-03-13
Ziga Janskovec,1215T,0,1995-03-13
Jose Jensen,1215T,0,1995-03-13
Murphy Jensen,1215T,0,1995-03-13
Michal Jordan,1215T,0,1995-03-13
Curt Josselyn,1215T,0,1995-03-13
Andrew Junkuhn,1215T,0,1995-03-13
Bernward Juric,1215T,0,1995-03-13
George Kalovelonis,1215T,0,1995-03-13
Cedric Kauffmann,1215T,0,1995-03-13
Takuya Kawamoto,1215T,0,1995-03-13
Ivan Keskinov,1215T,0,1995-03-13
Nitten Kirrtane,1215T,0,1995-03-13
Raymond Knaap,1215T,0,1995-03-13
Maciej Kost,1215T,0,1995-03-13
Stefan Koubek,1215T,0,1995-03-13
Michel Kratochvil,1215T,0,1995-03-13
Peter Kuhn,1215T,0,1995-03-13
George Lampert,1215T,0,1995-03-13
Bertrand Lemercier,1215T,0,1995-03-13
Marian Leysek,1215T,0,1995-03-13
Tomasz Lichon,1215T,0,1995-03-13
Aramis Lopez,1215T,0,1995-03-13
Joaquin Lopez-San Roman,1215T,0,1995-03-13
Holger Losch,1215T,0,1995-03-13
Juan Diego Marin,1215T,0,1995-03-13
Borut Martincevic,1215T,0,1995-03-13
Kentaro Masuda,1215T,0,1995-03-13
George McGill,1215T,0,1995-03-13
Thierry Meeuws,1215T,0,1995-03-13
Daniel Merkert,1215T,0,1995-03-13
Evgeni Mikheev,1215T,0,1995-03-13
Michael Misa,1215T,0,1995-03-13
Toby Mitchell,1215T,0,1995-03-13
Jorg Mitterhofer,1215T,0,1995-03-13
Guido Monaco,1215T,0,1995-03-13
David Morente,1215T,0,1995-03-13
Nuno Mota,1215T,0,1995-03-13
Dia Nabil,1215T,0,1995-03-13
Wim Neefs,1215T,0,1995-03-13
Gakuji Okada,1215T,0,1995-03-13
Leonardo Olguin,1215T,0,1995-03-13
Stefan Pampulov,1215T,0,1995-03-13
Roberto Parli,1215T,0,1995-03-13
Vladimir Pavicevic,1215T,0,1995-03-13
Bent-Ove Pedersen,1215T,0,1995-03-13
Pedro Pereira,1215T,0,1995-03-13
Fredrik Perman,1215T,0,1995-03-13
Adam Peterson,1215T,0,1995-03-13
Bill Pham,1215T,0,1995-03-13
Darin Pleasant,1215T,0,1995-03-13
Greg Prudhomme,1215T,0,1995-03-13
Radoslav Radev,1215T,0,1995-03-13
Joseph Rahme,1215T,0,1995-03-13
Balazse Rajo,1215T,0,1995-03-13
Rohit Rajpal,1215T,0,1995-03-13
