full_name,ranking,points,date
Nebojsa Djordjevic,690T,0,1993-06-14
Andre Janasik,690T,0,1993-06-14
Orlin Stanoytchev,692,0,1993-06-14
Adam Malik,693,0,1993-06-14
Gene Carswell,694T,0,1993-06-14
Razvan Itu,694T,0,1993-06-14
Sang-Hoon Lee,696,0,1993-06-14
Douglas Geiwald,697,0,1993-06-14
Jong-Sam Chung,698T,0,1993-06-14
Arne Kloodt,698T,0,1993-06-14
David Miketa,698T,0,1993-06-14
Torsten Park,698T,0,1993-06-14
Milan Trneny,698T,0,1993-06-14
Fabio Maggi,703,0,1993-06-14
Christian Tambue,704,0,1993-06-14
Juan Rios,705,0,1993-06-14
Wei Pin Choo,706,0,1993-06-14
Luke Jensen,707,0,1993-06-14
Bruce Derlin,708T,0,1993-06-14
Carlos Gomez-Diaz,708T,0,1993-06-14
Ingo Kroll,708T,0,1993-06-14
Robert Kroll,708T,0,1993-06-14
Jiri Novak,708T,0,1993-06-14
Yahiya Doumbia,714,0,1993-06-14
Alexi Filippov,715T,0,1993-06-14
Falk Fraikin,715T,0,1993-06-14
David Lomicky,715T,0,1993-06-14
Pablo Minutella,715T,0,1993-06-14
Jerome Simbozel,715T,0,1993-06-14
Frank Stettner,715T,0,1993-06-14
Miguel Nido,721,0,1993-06-14
Federico Depetris,722T,0,1993-06-14
Peter Vehar,722T,0,1993-06-14
Colin Beecher,724,0,1993-06-14
Jose Ayala,725T,0,1993-06-14
Paul Dogger,725T,0,1993-06-14
Sebastian Pacheco,725T,0,1993-06-14
Magnus Norman,728,0,1993-06-14
Igor Kornienko,729T,0,1993-06-14
Marcelo Manola,729T,0,1993-06-14
Chang-Hee Park,729T,0,1993-06-14
Sebastian Prieto,729T,0,1993-06-14
Martin Rodriguez,729T,0,1993-06-14
Gabriel Trifu,729T,0,1993-06-14
Luis Ruette,735,0,1993-06-14
Martin Schaffl,736,0,1993-06-14
Andrew Bates,737T,0,1993-06-14
Christian Geyer,737T,0,1993-06-14
Gunter Kummermehr,737T,0,1993-06-14
Gaurav Natekar,737T,0,1993-06-14
Horacio Pacheco,737T,0,1993-06-14
Danny Sapsford,737T,0,1993-06-14
Paulino Alonso,743T,0,1993-06-14
Michael Brown,743T,0,1993-06-14
Rodrigo Ferreiro,743T,0,1993-06-14
Haruo Nakano,743T,0,1993-06-14
Valerio Boccitto,747,0,1993-06-14
Andrew Castle,748,0,1993-06-14
Jose Nunes,749,0,1993-06-14
Cesar Kist,750,0,1993-06-14
Vinod Ramachandran,751,0,1993-06-14
Eric Brunner,752T,0,1993-06-14
Chi-Wan Kim,752T,0,1993-06-14
Gerardo Mirad,752T,0,1993-06-14
Jerome Golmard,755,0,1993-06-14
Jeffrey Hunter,756T,0,1993-06-14
Heiner Moraing,756T,0,1993-06-14
Rich Benson,758,0,1993-06-14
Dean Cohen,759T,0,1993-06-14
Ricardo Herrera,759T,0,1993-06-14
Alexander Krell,759T,0,1993-06-14
Gouichi Motomura,759T,0,1993-06-14
Frank Ofori,759T,0,1993-06-14
Fernando Samayoa,759T,0,1993-06-14
Huib Troost,759T,0,1993-06-14
Gunther Vanderveeren,759T,0,1993-06-14
Sebastian Weisz,759T,0,1993-06-14
Oscar Bustos,768,0,1993-06-14
Jorge Lozano,769,0,1993-06-14
Mike Chinchiolo,770T,0,1993-06-14
Michael Kocher,770T,0,1993-06-14
Toshitsugu Mori,772,0,1993-06-14
Andreas Kriebel,773,0,1993-06-14
Thierry Van Den Daele,774,0,1993-06-14
Steve Campbell,775T,0,1993-06-14
Boaz Merenstein,775T,0,1993-06-14
Leonardo Olguin,775T,0,1993-06-14
Miguel Olvera,775T,0,1993-06-14
Seung-Kyu Park,775T,0,1993-06-14
Paul Ricar,775T,0,1993-06-14
Cristiano Testa,775T,0,1993-06-14
George Bezecny,782T,0,1993-06-14
Egberto Caldas,782T,0,1993-06-14
Raviv Weidenfeld,782T,0,1993-06-14
Enrique Abaroa,785T,0,1993-06-14
Tetsuya Chaen,785T,0,1993-06-14
Eui-Jong Chang,785T,0,1993-06-14
Rashid Malik,785T,0,1993-06-14
Paul Mancini,785T,0,1993-06-14
Agustin Mundina,785T,0,1993-06-14
Mario Pacheco,785T,0,1993-06-14
Christian Vinck,785T,0,1993-06-14
Mark Merklein,793T,0,1993-06-14
Marcelo Rebolledo,793T,0,1993-06-14
Allen Belobrajdic,795T,0,1993-06-14
Mark Jeffrey,795T,0,1993-06-14
Krassimir Lazarov,795T,0,1993-06-14
Ernesto Ponce,795T,0,1993-06-14
Patricio Quijano,795T,0,1993-06-14
Matt Semler,795T,0,1993-06-14
Jason Sher,795T,0,1993-06-14
Hiram Silfa,795T,0,1993-06-14
Sergio Casal,803T,0,1993-06-14
Ken Flach,803T,0,1993-06-14
Glenn Layendecker,803T,0,1993-06-14
Libor Pimek,803T,0,1993-06-14
Sven Salumaa,803T,0,1993-06-14
Levente Baratosi,808T,0,1993-06-14
Marcelo Cesana,808T,0,1993-06-14
Tim Donovan,808T,0,1993-06-14
Paul Garvin,808T,0,1993-06-14
Kenichi Kiyomiya,808T,0,1993-06-14
Jorge Martinez-Alonso,808T,0,1993-06-14
Viktor Nagy,808T,0,1993-06-14
Gareth Williams,808T,0,1993-06-14
Massimo Bertolini,816,0,1993-06-14
Takashi Murakami,817,0,1993-06-14
Gil Kovalski,818,0,1993-06-14
Scott Draper,819,0,1993-06-14
Matthias A Muller,820T,0,1993-06-14
Sofronio Palahang,820T,0,1993-06-14
Koen Geenen,822,0,1993-06-14
Paremeswanath Srinath,823,0,1993-06-14
Taras Beiko,824T,0,1993-06-14
Jamie Delgado,824T,0,1993-06-14
Alexis Hombrecher,824T,0,1993-06-14
Vuk Jovanovic,824T,0,1993-06-14
Jin-So Lee,824T,0,1993-06-14
Gonzalo Lopez-Fabero,824T,0,1993-06-14
Rafael Serpa-Guinazu,824T,0,1993-06-14
Scott Stewart,824T,0,1993-06-14
Bonit Wiryawan,824T,0,1993-06-14
Shahar Perkiss,833,0,1993-06-14
Andres Barzola,834T,0,1993-06-14
Massimo Boscatto,834T,0,1993-06-14
Erik Brummer,834T,0,1993-06-14
Gregory Carraz,834T,0,1993-06-14
Fabien Clementi,834T,0,1993-06-14
Tomas Krupa,834T,0,1993-06-14
Stefan Leiner,834T,0,1993-06-14
Matthew MacMahon,834T,0,1993-06-14
Cedric Melot,834T,0,1993-06-14
Antonio Torregrosa,834T,0,1993-06-14
Jacco Van Duyn,834T,0,1993-06-14
Glenn Wilson,834T,0,1993-06-14
Jong-Woong Yoon,834T,0,1993-06-14
Tomer Zimmerman,834T,0,1993-06-14
Eyal Erlich,848,0,1993-06-14
Mark Joachim,849T,0,1993-06-14
Fernando Pautassi,849T,0,1993-06-14
Manuel Tejada,849T,0,1993-06-14
Bjorn Borg,852T,0,1993-06-14
Adriano Ferreira,852T,0,1993-06-14
Guillermo Vilas,852T,0,1993-06-14
Joakim Appelqvist,855T,0,1993-06-14
Rafael Avalos-Brenes,855T,0,1993-06-14
Gustavo Diaz,855T,0,1993-06-14
Brett Dickinson,855T,0,1993-06-14
Carlos Engel,855T,0,1993-06-14
Ramiro Garcia-Malbran,855T,0,1993-06-14
Carsten Krammenschneider,855T,0,1993-06-14
Gustavo Kuerten,855T,0,1993-06-14
Philippe Moggio,855T,0,1993-06-14
Michael Oberleitner,855T,0,1993-06-14
Sascha Petratschek,855T,0,1993-06-14
Markus Rackl,855T,0,1993-06-14
Ruslan Raynov,855T,0,1993-06-14
Federico Rovai,855T,0,1993-06-14
Jaime Teandon,855T,0,1993-06-14
Sulistyo Wibowo,855T,0,1993-06-14
Robert Phillips,871,0,1993-06-14
Paul Rosner,872,0,1993-06-14
Gerd Albiez,873T,0,1993-06-14
Marcus Barbosa,873T,0,1993-06-14
Ernesto Bottiroli,873T,0,1993-06-14
Steve Cornelissen,873T,0,1993-06-14
David Ison,873T,0,1993-06-14
Stefan Kohlmann,873T,0,1993-06-14
Yassine Lalaoui,873T,0,1993-06-14
Cedric Raynaud,873T,0,1993-06-14
Thomas Burwell,881,0,1993-06-14
Luis Gonzalez,882T,0,1993-06-14
James Greenhalgh,882T,0,1993-06-14
Janne Kiilavirta,882T,0,1993-06-14
Bernd Lenten,882T,0,1993-06-14
Alexandre Hocevar,886,0,1993-06-14
Michael Flanagan,887,0,1993-06-14
James Baily,888T,0,1993-06-14
Marco Cacopardo,888T,0,1993-06-14
Cary Cohenour,888T,0,1993-06-14
Laurent Guersan,888T,0,1993-06-14
Bryan Jones,888T,0,1993-06-14
Claude N'Goran,888T,0,1993-06-14
David Perez-Lalanda,888T,0,1993-06-14
Fredrik Perman,888T,0,1993-06-14
Christian Schaffkes,888T,0,1993-06-14
Sebastian Soresini,888T,0,1993-06-14
Suharyadi Suharyadi,888T,0,1993-06-14
Kim Tiilikainen,888T,0,1993-06-14
Tjahjono Tjahjono,888T,0,1993-06-14
Tim Trigueiro,888T,0,1993-06-14
Oliver Trott,888T,0,1993-06-14
Bernd Wober,888T,0,1993-06-14
Scott Brown,904T,0,1993-06-14
Dacio Campos,904T,0,1993-06-14
Danny Erez,904T,0,1993-06-14
David Hall,904T,0,1993-06-14
Leonardo Pacchiarotti,904T,0,1993-06-14
Zainuddin Yakin,904T,0,1993-06-14
Alexandre Ahr,910T,0,1993-06-14
Stelian Gima,910T,0,1993-06-14
Jerome Hanquez,910T,0,1993-06-14
Lennart Jonason,910T,0,1993-06-14
Hubert Karrasch,910T,0,1993-06-14
Pavel Kudrnac,910T,0,1993-06-14
Marcos Leite,910T,0,1993-06-14
Cameron Liggett,910T,0,1993-06-14
Joaquin Lopez-San Roman,910T,0,1993-06-14
Takeshi Murakami,910T,0,1993-06-14
Jean Nabi,910T,0,1993-06-14
Christoph Parringer,910T,0,1993-06-14
Miguel Puig,910T,0,1993-06-14
Marc Rothchild,910T,0,1993-06-14
Andrei Rybalko,910T,0,1993-06-14
Brad Sceney,910T,0,1993-06-14
Donny Susetyo,910T,0,1993-06-14
Lior Zimmerman,910T,0,1993-06-14
Michael Zoricich,910T,0,1993-06-14
Sascha Bandermann,929T,0,1993-06-14
Chadwick Jones,929T,0,1993-06-14
Facundo Nardelli,929T,0,1993-06-14
Tim Blondeel,932T,0,1993-06-14
Barry Cowan,932T,0,1993-06-14
Ramayah Ramachandran,934,0,1993-06-14
Sascha Grabow,935T,0,1993-06-14
Nitten Kirrtane,935T,0,1993-06-14
Suhel Malhotra,935T,0,1993-06-14
Thomas Andersen,938T,0,1993-06-14
Fabio Beraldo,938T,0,1993-06-14
Fabian Blengino,938T,0,1993-06-14
Maxime Boye,938T,0,1993-06-14
Thomas Breuninger,938T,0,1993-06-14
David Drew,938T,0,1993-06-14
Josip Dumanic,938T,0,1993-06-14
Glen Eaton,938T,0,1993-06-14
Warren Fulgenzi,938T,0,1993-06-14
Fredrik Giers,938T,0,1993-06-14
Chris Haggard,938T,0,1993-06-14
Michael Herb,938T,0,1993-06-14
Jacques Hervet,938T,0,1993-06-14
Alain Lemaitre,938T,0,1993-06-14
Stefan Lochbihler,938T,0,1993-06-14
Gerald Marzenell,938T,0,1993-06-14
Kotaro Miyachi,938T,0,1993-06-14
Pablo Montana,938T,0,1993-06-14
Andrea Monti,938T,0,1993-06-14
Gisbert Pauli,938T,0,1993-06-14
Alexander Pfann,938T,0,1993-06-14
Gonzalo Prida,938T,0,1993-06-14
Joaquin Revert,938T,0,1993-06-14
Alan Ross,938T,0,1993-06-14
Marcos Roy-Girardi,938T,0,1993-06-14
Raymond Schot,938T,0,1993-06-14
Hitoshi Shirato,938T,0,1993-06-14
Aga Soemarno,938T,0,1993-06-14
Gabriel Terraneo,938T,0,1993-06-14
Mark Tjia,938T,0,1993-06-14
Julian Vespan,938T,0,1993-06-14
Joao Zwetsch,938T,0,1993-06-14
Juan Balcells,970T,0,1993-06-14
Roy Canada,970T,0,1993-06-14
Gabrio Castrichella,970T,0,1993-06-14
Stefan Fueg,970T,0,1993-06-14
Ruben Gajardo,970T,0,1993-06-14
Leigh Holland,970T,0,1993-06-14
Andrew Ilie,970T,0,1993-06-14
Arata Ito,970T,0,1993-06-14
Lars Lampe,970T,0,1993-06-14
Michael Leonard,970T,0,1993-06-14
Federico Lusin,970T,0,1993-06-14
Sebastien Mattieu,970T,0,1993-06-14
Gakuji Okada,970T,0,1993-06-14
Mattias Rohlin,970T,0,1993-06-14
Gerrit Steenkamp,970T,0,1993-06-14
Dermot Sweeney,970T,0,1993-06-14
Toshihisa Tsuchihashi,970T,0,1993-06-14
Chih-Jung Chen,987T,0,1993-06-14
Riva Da Silva,987T,0,1993-06-14
Gustavo Loaiza,987T,0,1993-06-14
Curt Josselyn,990T,0,1993-06-14
Michael Penman,990T,0,1993-06-14
Mark Avedikian,992T,0,1993-06-14
Nam-Ju Bae,992T,0,1993-06-14
George Bastl,992T,0,1993-06-14
Mahesh Bhupathi,992T,0,1993-06-14
Cyril Buscaglione,992T,0,1993-06-14
Jonathan Cardi,992T,0,1993-06-14
Mario Carnevale,992T,0,1993-06-14
Raffael Chajdas,992T,0,1993-06-14
Geronimo Degreef,992T,0,1993-06-14
Jacobo Diaz,992T,0,1993-06-14
Federico Dondo,992T,0,1993-06-14
Carlos Drada,992T,0,1993-06-14
Joaquin Elola,992T,0,1993-06-14
Paulo Escalona,992T,0,1993-06-14
Remus Farcas,992T,0,1993-06-14
Juan Carlos Ferri,992T,0,1993-06-14
Rob Givone,992T,0,1993-06-14
Mahyar Goodarz,992T,0,1993-06-14
Christopher Grunewald,992T,0,1993-06-14
Tamas Gyorgy,992T,0,1993-06-14
Peter Hajek,992T,0,1993-06-14
Thomas Harr,992T,0,1993-06-14
Kirk Haygarth,992T,0,1993-06-14
Marcus Hilpert,992T,0,1993-06-14
Axel Hornung,992T,0,1993-06-14
Franz Kaiser,992T,0,1993-06-14
Mihail Kanev,992T,0,1993-06-14
Juan Lavalle,992T,0,1993-06-14
Yoav Loewenstein,992T,0,1993-06-14
Denys Maasdorp,992T,0,1993-06-14
Mark Markov,992T,0,1993-06-14
Bernardo Martinez,992T,0,1993-06-14
Daniel Marting,992T,0,1993-06-14
Marek Miskolci,992T,0,1993-06-14
Peter Moshamer,992T,0,1993-06-14
Pavel Motylewski,992T,0,1993-06-14
Diego Moyano,992T,0,1993-06-14
Bela Mozes,992T,0,1993-06-14
Rodrigo Navarro,992T,0,1993-06-14
Emile N'Goran,992T,0,1993-06-14
Hari Nicolae,992T,0,1993-06-14
Magnus Nilsson,992T,0,1993-06-14
Darek Nowicki,992T,0,1993-06-14
Jordi Ortiga,992T,0,1993-06-14
Arno Otterman,992T,0,1993-06-14
Juan Perez De Mezquia,992T,0,1993-06-14
Reinhard Pils,992T,0,1993-06-14
Joseph Rahme,992T,0,1993-06-14
Cesar Reano,992T,0,1993-06-14
Sjeng Schalken,992T,0,1993-06-14
Michael Schmidtmann,992T,0,1993-06-14
Torin Schultz,992T,0,1993-06-14
Sven Stadtlander,992T,0,1993-06-14
Mehdi Tahiri,992T,0,1993-06-14
Dimitri Tondeur,992T,0,1993-06-14
Chris Vananroye,992T,0,1993-06-14
Slobodan Vojinovic,992T,0,1993-06-14
Thomas Walter,992T,0,1993-06-14
Ivo Werner,992T,0,1993-06-14
Jeff Chiang,1051T,0,1993-06-14
Seong-Hoon Choi,1051T,0,1993-06-14
Adam Gusky,1051T,0,1993-06-14
Stefan Heckmanns,1051T,0,1993-06-14
Hiroki Ishii,1051T,0,1993-06-14
Didier Jacquet,1051T,0,1993-06-14
Alaaddin Karagoz,1051T,0,1993-06-14
Frederik Mansson,1051T,0,1993-06-14
Damian Pensa,1051T,0,1993-06-14
Patrice Baker,1060T,0,1993-06-14
Steven Downs,1060T,0,1993-06-14
Joseph Lizardo,1060T,0,1993-06-14
Vitor Martins,1060T,0,1993-06-14
Fabiano Mintz,1060T,0,1993-06-14
Joaquin Munoz-Hernandez,1060T,0,1993-06-14
Youssef Bouzidi,1066T,0,1993-06-14
Sorin Cherebetiu,1066T,0,1993-06-14
Daniel Del Barco,1066T,0,1993-06-14
Pietro Dufour,1066T,0,1993-06-14
Marcus Ekstrand,1066T,0,1993-06-14
Daniel Fiala,1066T,0,1993-06-14
Christian Gambato,1066T,0,1993-06-14
Mark Greenan,1066T,0,1993-06-14
Ingo Herzgerodt,1066T,0,1993-06-14
Shigefusa Kanroji,1066T,0,1993-06-14
Tae-Seob Kim,1066T,0,1993-06-14
Pascal Lasserre,1066T,0,1993-06-14
Olivier Lorin,1066T,0,1993-06-14
Holger Losch,1066T,0,1993-06-14
Lorenzo Manta,1066T,0,1993-06-14
Jeff Morneau,1066T,0,1993-06-14
Chris Numbers,1066T,0,1993-06-14
Rafael Pedros,1066T,0,1993-06-14
Martin Peralta,1066T,0,1993-06-14
Enrique Perez-Cassarino,1066T,0,1993-06-14
Tertius Reynders,1066T,0,1993-06-14
Jean-Guy Sauve,1066T,0,1993-06-14
Andy Schrecker,1066T,0,1993-06-14
Thomas Shimada,1066T,0,1993-06-14
Sylvano Simone,1066T,0,1993-06-14
Eko Yuli Soeyono,1066T,0,1993-06-14
Reto Staubli,1066T,0,1993-06-14
Matthew Stroyman,1066T,0,1993-06-14
Olivier Tauma,1066T,0,1993-06-14
Wolfgang Tusch,1066T,0,1993-06-14
Brian Uihlein,1066T,0,1993-06-14
Filippo Veglio,1066T,0,1993-06-14
Myles Wakefield,1066T,0,1993-06-14
Kevin Werwie,1066T,0,1993-06-14
Mansour Bahrami,1100T,0,1993-06-14
Jaka Bozic,1100T,0,1993-06-14
Cheng-Fong Chang,1100T,0,1993-06-14
Hernan Chousa,1100T,0,1993-06-14
Derek Farren,1100T,0,1993-06-14
Marcos Fernandes,1100T,0,1993-06-14
Joel Finnigan,1100T,0,1993-06-14
Oliver Fuchs,1100T,0,1993-06-14
Michael Gardemann,1100T,0,1993-06-14
Jason Giavara,1100T,0,1993-06-14
Walter Grinovero,1100T,0,1993-06-14
Mark Kratzmann,1100T,0,1993-06-14
Yu-Hui Lien,1100T,0,1993-06-14
Luis Ordonez,1100T,0,1993-06-14
Roberto Parli,1100T,0,1993-06-14
Enrique Pena,1100T,0,1993-06-14
Sebastian Romano,1100T,0,1993-06-14
Jorg Schors,1100T,0,1993-06-14
Scott Sigerseth,1100T,0,1993-06-14
Suwandi Suwandi,1100T,0,1993-06-14
Kenzo Ukon,1100T,0,1993-06-14
Andres Urencio,1100T,0,1993-06-14
Jairo Velasco Jr,1100T,0,1993-06-14
Michael Walker,1100T,0,1993-06-14
Hyun-Cheol Bang,1124T,0,1993-06-14
David Blair,1124T,0,1993-06-14
Jong-Hyun Choi,1124T,0,1993-06-14
Brett Field,1124T,0,1993-06-14
Matt Holt,1124T,0,1993-06-14
Asif Ismail,1124T,0,1993-06-14
Bjorn Jacob,1124T,0,1993-06-14
Peter Klinovsky,1124T,0,1993-06-14
Sharad Kohli,1124T,0,1993-06-14
Cary Lothringer,1124T,0,1993-06-14
Michael Martinez,1124T,0,1993-06-14
Adam Peterson,1124T,0,1993-06-14
Aroon Ramnath,1124T,0,1993-06-14
Jeff Salzenstein,1124T,0,1993-06-14
Aaron Senes,1124T,0,1993-06-14
Kent Seton,1124T,0,1993-06-14
Jason Thompson,1124T,0,1993-06-14
Emmanuel Udozorh,1124T,0,1993-06-14
Byung-Ryeol Yoo,1124T,0,1993-06-14
Salahaddine Adbib,1143T,0,1993-06-14
Ismasufian Aki,1143T,0,1993-06-14
Ian Aler,1143T,0,1993-06-14
David Allen,1143T,0,1993-06-14
Vijay Amritraj,1143T,0,1993-06-14
Robert Angelo,1143T,0,1993-06-14
Naoki Arimoto,1143T,0,1993-06-14
Mustafa Azkara,1143T,0,1993-06-14
Scott Barron,1143T,0,1993-06-14
Helson Barros,1143T,0,1993-06-14
George Barth,1143T,0,1993-06-14
Tasos Bavelas,1143T,0,1993-06-14
Mehdi Belhassan,1143T,0,1993-06-14
Ramon Bernal,1143T,0,1993-06-14
Wayne Boich,1143T,0,1993-06-14
Patrice Boies,1143T,0,1993-06-14
Eddie Borsboom,1143T,0,1993-06-14
Fran Bosch,1143T,0,1993-06-14
Pedro Braga,1143T,0,1993-06-14
Derek Brown,1143T,0,1993-06-14
Robby Budachek,1143T,0,1993-06-14
Doug Campbell,1143T,0,1993-06-14
Christian Camradt,1143T,0,1993-06-14
Chris Carrigg,1143T,0,1993-06-14
Lex Carrington,1143T,0,1993-06-14
Vicente Castano,1143T,0,1993-06-14
Steve Caverzasio,1143T,0,1993-06-14
Arafa Chekrouni,1143T,0,1993-06-14
Chee Yen Chen,1143T,0,1993-06-14
Terence Chia,1143T,0,1993-06-14
Ching-Yen Chian,1143T,0,1993-06-14
Mark Choy,1143T,0,1993-06-14
Carlos Claverie,1143T,0,1993-06-14
Jose Clavet,1143T,0,1993-06-14
Mario Cobo,1143T,0,1993-06-14
Ricardo Colombini,1143T,0,1993-06-14
Mario Comanescu,1143T,0,1993-06-14
Javier Contreras,1143T,0,1993-06-14
Michael De Jongh,1143T,0,1993-06-14
Christian De Los Rios,1143T,0,1993-06-14
Brian Dick,1143T,0,1993-06-14
Samir Douat M'Bioka,1143T,0,1993-06-14
Charlton Eagle,1143T,0,1993-06-14
Ben Ellwood,1143T,0,1993-06-14
Stefan Eriksson,1143T,0,1993-06-14
Johan Evergaard,1143T,0,1993-06-14
Luis Faria,1143T,0,1993-06-14
Gustavo Fernandes,1143T,0,1993-06-14
Sean Ferreira,1143T,0,1993-06-14
Andreas Fikas,1143T,0,1993-06-14
Robin Fiorina,1143T,0,1993-06-14
Patrick Flynn,1143T,0,1993-06-14
Radovoin Forgacs,1143T,0,1993-06-14
Michael Gagliardi,1143T,0,1993-06-14
Igor Gaudi,1143T,0,1993-06-14
Stefano Gianfaldoni,1143T,0,1993-06-14
Alexander Glikas,1143T,0,1993-06-14
Manuel Gomez,1143T,0,1993-06-14
Hernan Gonzalez,1143T,0,1993-06-14
Bernd Haberleitner,1143T,0,1993-06-14
Jefri Hamdan,1143T,0,1993-06-14
Mike Holten,1143T,0,1993-06-14
Alistair Hunt,1143T,0,1993-06-14
Kimmo Hurme,1143T,0,1993-06-14
Fernando Ibarrola,1143T,0,1993-06-14
Ji-Heon Im,1143T,0,1993-06-14
J. Jackson,1143T,0,1993-06-14
Juan Jurado,1143T,0,1993-06-14
Pawan Kapoor,1143T,0,1993-06-14
Rosle-Bin Kassim,1143T,0,1993-06-14
Tung Yi Kho,1143T,0,1993-06-14
Lars Kirschner,1143T,0,1993-06-14
Todd Kjeldgaard,1143T,0,1993-06-14
Wolfram Knobling,1143T,0,1993-06-14
Bobby Kokavec,1143T,0,1993-06-14
Paul Koscielski,1143T,0,1993-06-14
Petr Krten,1143T,0,1993-06-14
Bertrand Lacombe,1143T,0,1993-06-14
Boris Laustroer,1143T,0,1993-06-14
Sebastien Leblanc,1143T,0,1993-06-14
Hyung-Taik Lee,1143T,0,1993-06-14
Tomasz Lichon,1143T,0,1993-06-14
Ville Liukko,1143T,0,1993-06-14
Ilou Lonfo,1143T,0,1993-06-14
Jerome Loustalot,1143T,0,1993-06-14
Brivael Maillet,1143T,0,1993-06-14
Marzio Martelli,1143T,0,1993-06-14
Thierry Meeuws,1143T,0,1993-06-14
Mauro Menezes,1143T,0,1993-06-14
Michael Misa,1143T,0,1993-06-14
Marcello Molinari,1143T,0,1993-06-14
Rene Moller,1143T,0,1993-06-14
Lior Mor,1143T,0,1993-06-14
Rafael Morales,1143T,0,1993-06-14
Nuno Mota,1143T,0,1993-06-14
Zoltan Nagy,1143T,0,1993-06-14
Peter Netzer,1143T,0,1993-06-14
Richard Nicholls,1143T,0,1993-06-14
Shaun O'Donovan,1143T,0,1993-06-14
Marko Ostoja,1143T,0,1993-06-14
Lui Pang,1143T,0,1993-06-14
Ivan Papell,1143T,0,1993-06-14
Andrea Paramucchi,1143T,0,1993-06-14
Philippe Pasquier,1143T,0,1993-06-14
Niki Patzak,1143T,0,1993-06-14
Trey Phillips,1143T,0,1993-06-14
Jim Pugh,1143T,0,1993-06-14
Olli Rahnasto,1143T,0,1993-06-14
Nelson Ramos,1143T,0,1993-06-14
Marcelo Rebelo,1143T,0,1993-06-14
Ricardo Rivera,1143T,0,1993-06-14
Claudio Rodilosso,1143T,0,1993-06-14
Jordi Rodriguez,1143T,0,1993-06-14
Filip Roj,1143T,0,1993-06-14
Ricardo Rosas,1143T,0,1993-06-14
Marcin Rozpedski,1143T,0,1993-06-14
Esteban Saba,1143T,0,1993-06-14
Razvan Sabau,1143T,0,1993-06-14
Chris Santoso,1143T,0,1993-06-14
Frank Schweikart,1143T,0,1993-06-14
Trevor Seffren,1143T,0,1993-06-14
Florin Segarceanu,1143T,0,1993-06-14
Rolf Seitz,1143T,0,1993-06-14
Freddy Setiawan,1143T,0,1993-06-14
Ji-Hyeob Shin,1143T,0,1993-06-14
Lech Sidor,1143T,0,1993-06-14
Adam Skrzypczak,1143T,0,1993-06-14
Otis Smith,1143T,0,1993-06-14
Stephen Sruk,1143T,0,1993-06-14
Armand Strombach,1143T,0,1993-06-14
Cyril Suk,1143T,0,1993-06-14
Teddy Tanjung,1143T,0,1993-06-14
Justedjo Tarik,1143T,0,1993-06-14
Ignacio Truyol,1143T,0,1993-06-14
Can Uner,1143T,0,1993-06-14
Johannes Unterberger,1143T,0,1993-06-14
Luis Valdez,1143T,0,1993-06-14
Rodrigo Vallejo,1143T,0,1993-06-14
Arjan Van Der Zande,1143T,0,1993-06-14
Gys Verheyen,1143T,0,1993-06-14
Yannick Violette,1143T,0,1993-06-14
Yue-Wei Wang,1143T,0,1993-06-14
Mark Weaver,1143T,0,1993-06-14
Hugo Werneck,1143T,0,1993-06-14
Charles Wheeler,1143T,0,1993-06-14
Tim Wilkison,1143T,0,1993-06-14
Thomas Sascha Winkler,1143T,0,1993-06-14
Rick Witsken,1143T,0,1993-06-14
Jason Yeager,1143T,0,1993-06-14
Beimar Zapata,1143T,0,1993-06-14
Andrew Zurcher,1143T,0,1993-06-14
