full_name,ranking,points,date
Eyal Ran,679,18,2001-09-17
Erik Csarnakovics,680,18,2001-09-17
Jordan Kerr,681,18,2001-09-17
Victor Ionita,682,18,2001-09-17
Sebastian Fitz,683,18,2001-09-17
Alexey Kedryuk,684,18,2001-09-17
Markus Polessnig,685,18,2001-09-17
Martin Stringari,686,18,2001-09-17
Diego Ayala,687,18,2001-09-17
Nicola Bruno,688,17,2001-09-17
Matias Boeker,689,17,2001-09-17
Ilia Kushev,690,17,2001-09-17
Jaime Garcia-Lancha,691,17,2001-09-17
Grant Silcock,692,17,2001-09-17
Manuel Jorquera,693,17,2001-09-17
Andrew Anderson,694,17,2001-09-17
Jason Cook,695,17,2001-09-17
Antonio Alcaraz,696,17,2001-09-17
Steven Randjelovic,697,17,2001-09-17
James Nelson,698,17,2001-09-17
Andrei Chesnokov,699,16,2001-09-17
Michal Kokta,700,16,2001-09-17
Miguel Pastura,701,16,2001-09-17
Luke Bourgeois,702,16,2001-09-17
Oh-Hee Kwon,703,16,2001-09-17
Michael Quintero,704,16,2001-09-17
James Davidson,705T,16,2001-09-17
David Marrero,705T,16,2001-09-17
Dario Perez,707,16,2001-09-17
Guillermo Platel,708,16,2001-09-17
Tero Vilen,709,16,2001-09-17
Raimonds Sproga,710,16,2001-09-17
Eyal Erlich,711,15,2001-09-17
Manuel Sala,712,15,2001-09-17
Josef Nesticky,713,15,2001-09-17
Kris Goossens,714,15,2001-09-17
Ricardo Diniz,715,15,2001-09-17
Fabio Maggi,716,15,2001-09-17
Konstantin Don Gruber,717,15,2001-09-17
Benoit Foucher,718T,15,2001-09-17
Nick McDonald,718T,15,2001-09-17
Pablo Gonzalez,720,15,2001-09-17
Giancarlo Petrazzuolo,721,15,2001-09-17
Marc Canovas,722,15,2001-09-17
Frederik Fetterlein,723,15,2001-09-17
Miles MacLagan,724,15,2001-09-17
Maximilian Abel,725,15,2001-09-17
Ivan Cerovic,726,15,2001-09-17
Sebastien Lami,727,15,2001-09-17
Sebastian Decoud,728,15,2001-09-17
Oscar Ortiz,729,14,2001-09-17
Nuno Marques,730,14,2001-09-17
Harsh Mankad,731,14,2001-09-17
Jiri Vencl,732,14,2001-09-17
David Miketa,733,14,2001-09-17
Jim Thomas,734,14,2001-09-17
Bo Hodge,735,14,2001-09-17
Dario Pizzato,736,14,2001-09-17
Johan Kareld,737,14,2001-09-17
Seung-Kyu Park,738,14,2001-09-17
Marwan Ziwar,739,14,2001-09-17
Ivo Klec,740,14,2001-09-17
Cary Franklin,741,14,2001-09-17
Kamil Patel,742,14,2001-09-17
Tobias Koeck,743,13,2001-09-17
Stephane Martinez,744T,13,2001-09-17
Zsolt Tatar,744T,13,2001-09-17
Christophe Van Garsse,744T,13,2001-09-17
Ladislav Simon,747,13,2001-09-17
Tomasz Boniecki,748,13,2001-09-17
Filip Prpic,749,13,2001-09-17
Ben Ellwood,750,13,2001-09-17
Israel Matos Gil,751,13,2001-09-17
Sergio Elias,752T,13,2001-09-17
Kristof Vliegen,752T,13,2001-09-17
Gabriel Frias,754,13,2001-09-17
Igor Kornienko,755T,13,2001-09-17
Yu Zhang,755T,13,2001-09-17
Fabio Colangelo,757,13,2001-09-17
Ryan Sachire,758,13,2001-09-17
Boris Pashanski,759,13,2001-09-17
Juan Monaco,760,13,2001-09-17
Jaroslav Pospisil,761,13,2001-09-17
Hayden Gibson,762,12,2001-09-17
Jonathan Erlich,763T,12,2001-09-17
Jonathan Stark,763T,12,2001-09-17
Teodor-Dacian Craciun,765,12,2001-09-17
Rene Nicklisch,766,12,2001-09-17
Mohamed Mamoun,767,12,2001-09-17
Arnaud Magnin,768,12,2001-09-17
Seung-Bok Baek,769T,12,2001-09-17
Gianluca Bazzica,769T,12,2001-09-17
Ben-Qiang Zhu,771,12,2001-09-17
Bo Ram Cha,772T,12,2001-09-17
Valentin Sanon,772T,12,2001-09-17
Ashley Fisher,774T,12,2001-09-17
Alexander Sikanov,774T,12,2001-09-17
Simon Stadler,776,12,2001-09-17
Hector Moretti,777,12,2001-09-17
Renaud Thys,778,12,2001-09-17
Raoul Snijders,779,12,2001-09-17
Miha Gregorc,780T,12,2001-09-17
Doug Root,780T,12,2001-09-17
Dirk Stegmann,782,12,2001-09-17
Eduardo Bohrer,783,12,2001-09-17
Fabian Roetschi,784,12,2001-09-17
Aleksander Slovic,785,12,2001-09-17
Jerome Hanquez,786,12,2001-09-17
Jan Riha,787,11,2001-09-17
Francesco Piccari,788,11,2001-09-17
Jesse Witten,789,11,2001-09-17
Olivier Le Jeune,790,11,2001-09-17
Bernat Mas-Avellaneda,791T,11,2001-09-17
Frank Moser,791T,11,2001-09-17
Andreas Seppi,791T,11,2001-09-17
Johan Van Herck,794,11,2001-09-17
Eduardo Medica,795,11,2001-09-17
Alexander Hartman,796T,11,2001-09-17
Angel Jose Martin,796T,11,2001-09-17
Walter Orth,796T,11,2001-09-17
Hee-Sung Chung,799,11,2001-09-17
Alejandro Asta,800T,11,2001-09-17
Alberto Francis,800T,11,2001-09-17
Antonio Baldellou-Esteva,802,11,2001-09-17
Sergei Yaroshenko,803,11,2001-09-17
Cristian Villagran,804,11,2001-09-17
Domenic Marafiote,805,11,2001-09-17
Robert Krause,806,10,2001-09-17
Fernando Costa,807T,10,2001-09-17
Robert Kraus,807T,10,2001-09-17
Rabie Chaki,809,10,2001-09-17
Bojan Vujic,810,10,2001-09-17
Dinu Pescariu,811T,10,2001-09-17
Christophe Pognon,811T,10,2001-09-17
Benjamin Becker,813T,10,2001-09-17
Yohny Romero,813T,10,2001-09-17
Flavio Cipolla,815T,10,2001-09-17
Anton Klaric,815T,10,2001-09-17
Seong-Yoon Chung,817,10,2001-09-17
Giuseppe Montenet,818,10,2001-09-17
Pedro Leao,819T,10,2001-09-17
Francisco Neves,819T,10,2001-09-17
Marco Mirnegg,821,10,2001-09-17
Federico Torresi,822,10,2001-09-17
Michal Gawlowski,823,10,2001-09-17
Matteo Galli,824,10,2001-09-17
Lauri Kiiski,825T,10,2001-09-17
Andrej Kracman,825T,10,2001-09-17
Paolo Lorenzi,827,10,2001-09-17
Andreas Kauntz,828,10,2001-09-17
Hans Grobecker,829T,10,2001-09-17
Conor Niland,829T,10,2001-09-17
Martin Slanar,831T,10,2001-09-17
Igor Zelenay,831T,10,2001-09-17
Toshihide Matsui,833,10,2001-09-17
Ryan Russell,834T,9,2001-09-17
Luciano Vitullo,834T,9,2001-09-17
Jon Wallmark,834T,9,2001-09-17
Ivan Caballero,837T,9,2001-09-17
Andrei Youzhny,837T,9,2001-09-17
Bora Celiscak,839T,9,2001-09-17
Gunther Darkey,839T,9,2001-09-17
Rodrigo Ferreiro,839T,9,2001-09-17
Young-Jun Kim,839T,9,2001-09-17
Jan Minar,839T,9,2001-09-17
Jesse Walter,839T,9,2001-09-17
Stephen Huss,845,9,2001-09-17
Brian MacPhie,846T,9,2001-09-17
Rodrigo Monte,846T,9,2001-09-17
Maciej Domka,848,9,2001-09-17
Sung-Ho Im,849T,9,2001-09-17
Abdul Hamid Makhkamov,849T,9,2001-09-17
Alex Witt,849T,9,2001-09-17
Chemseddine Belal,852T,9,2001-09-17
Adriano Biasella,852T,9,2001-09-17
Nitten Kirrtane,852T,9,2001-09-17
Marco Meneschincheri,852T,9,2001-09-17
Peter Capkovic,856,9,2001-09-17
Gregory Zavialoff,857,9,2001-09-17
Mustafa Ghouse,858,9,2001-09-17
Mattia Livraghi,859T,9,2001-09-17
Vince Mackey,859T,9,2001-09-17
Marcos Digliodo,861,9,2001-09-17
Ronald Dueller,862T,9,2001-09-17
Pablo Garcia-Gaitan,862T,9,2001-09-17
Eric Nunez,862T,9,2001-09-17
Ruben de Kleijn,865,9,2001-09-17
Julien Cuaz,866T,9,2001-09-17
Lee Radovanovich,866T,9,2001-09-17
Eduardo Morones,868,9,2001-09-17
Marcus Fluitt,869T,9,2001-09-17
Alexandros Jakupovic,869T,9,2001-09-17
Guillem Burniol,871T,8,2001-09-17
Santiago Gonzalez,871T,8,2001-09-17
Tiago Sousa,873,8,2001-09-17
Hyun-Cheol Bang,874T,8,2001-09-17
Glenn Knox,874T,8,2001-09-17
Stephane Robert,874T,8,2001-09-17
Ivan Rodrigo,874T,8,2001-09-17
Hyeong-Keun Song,874T,8,2001-09-17
Julien Cassaigne,879,8,2001-09-17
Rodolfo Daruich,880,8,2001-09-17
Timo Fleischfresser,881T,8,2001-09-17
Ciaran Moore,881T,8,2001-09-17
Jurek Stasiak,881T,8,2001-09-17
Tim Crichton,884T,8,2001-09-17
Ingo Neumuller,884T,8,2001-09-17
Gwinyai Tongoona,884T,8,2001-09-17
Rob Cheyne,887T,8,2001-09-17
James Shortall,887T,8,2001-09-17
Ulrich Tippenhauer,889,8,2001-09-17
Dominic Boulet,890T,8,2001-09-17
Jean Marcel Bourgaul Du Coudray,890T,8,2001-09-17
Zoltan Nagy,890T,8,2001-09-17
Johannes Ager,893T,8,2001-09-17
Barry Fulcher,893T,8,2001-09-17
Julien Mathieu,893T,8,2001-09-17
Dominik Meffert,893T,8,2001-09-17
Mads Gottlieb,897T,8,2001-09-17
Cyril Martin,897T,8,2001-09-17
Iain Bates,899T,8,2001-09-17
Alexander Yarmola,899T,8,2001-09-17
Alex Bogomolov Jr.,901,7,2001-09-17
Razvan Lupsescu,902T,7,2001-09-17
Gerald Mandl,902T,7,2001-09-17
Patrick Mayr,902T,7,2001-09-17
Riccardo Ciruolo,905T,7,2001-09-17
Dmitri Sitak,905T,7,2001-09-17
Reginald Willems,905T,7,2001-09-17
Riccardo Capannelli,908,7,2001-09-17
Sam Swan,909,7,2001-09-17
Mahesh Bhupathi,910T,7,2001-09-17
Joji Miyao,910T,7,2001-09-17
Martin Rammal,910T,7,2001-09-17
Alexander Brudermann,913T,7,2001-09-17
Nicolas Devilder,913T,7,2001-09-17
Jordi Fernandez,913T,7,2001-09-17
Ignacio Vila,913T,7,2001-09-17
Nicolas Almagro,917T,7,2001-09-17
Carlos Berlocq,917T,7,2001-09-17
Michel Deville,917T,7,2001-09-17
Andrei Merinov,917T,7,2001-09-17
Marco Pedrini,921T,7,2001-09-17
Isaac Tortades,921T,7,2001-09-17
Alessandro Da Col,923T,7,2001-09-17
Gregory Girault,923T,7,2001-09-17
Mait Kunnap,923T,7,2001-09-17
Norbert Mazany,923T,7,2001-09-17
Jan Mertl,923T,7,2001-09-17
Daniel Norberg,923T,7,2001-09-17
Mark Parsons,923T,7,2001-09-17
Taso Vasiliadis,923T,7,2001-09-17
Omar Camporese,931T,7,2001-09-17
Peter Handoyo,931T,7,2001-09-17
Thomas Messmer,931T,7,2001-09-17
Andres Pedroso,931T,7,2001-09-17
Manoj Mahadevan,935,7,2001-09-17
Dmitriy Koch,936T,7,2001-09-17
Henrique Mello,936T,7,2001-09-17
Kevin Sorensen,936T,7,2001-09-17
Bart Beks,939T,7,2001-09-17
Tomas Janci,939T,7,2001-09-17
Mattias Pennonen,939T,7,2001-09-17
Hendri Susilo Pramono,939T,7,2001-09-17
David Sherwood,939T,7,2001-09-17
Evgueni Smirnov,939T,7,2001-09-17
Kane Dewhurst,945T,7,2001-09-17
Jakub Hasek,945T,7,2001-09-17
Krzysztof Kwinta,945T,7,2001-09-17
Predrag Rusevski,945T,7,2001-09-17
Efe Ustundag,945T,7,2001-09-17
George Cosac,950T,6,2001-09-17
Roberto Jabali,950T,6,2001-09-17
Gene Mayer,950T,6,2001-09-17
Marcelo Melo,953T,6,2001-09-17
Peter-Jon Nomdo,953T,6,2001-09-17
Gordon Uehling,953T,6,2001-09-17
Victor Ivanchev,956T,6,2001-09-17
Alvaro Izquierdo,956T,6,2001-09-17
Gerardo Morales,956T,6,2001-09-17
Nicolas Renavand,956T,6,2001-09-17
Federico Cardinali,960T,6,2001-09-17
Ashley Dyer,960T,6,2001-09-17
Ezequiel Nastari,960T,6,2001-09-17
Vladimir Platenik,960T,6,2001-09-17
Heiko Bollich,964T,6,2001-09-17
Ivo Bratanov,964T,6,2001-09-17
Jaime Fillol,964T,6,2001-09-17
Julien Jeanpierre,964T,6,2001-09-17
Pavel Lobanov,964T,6,2001-09-17
Marko Neunteibl,964T,6,2001-09-17
Andrian Raturandang,964T,6,2001-09-17
Jasper Smit,964T,6,2001-09-17
Piotr Szczepanik,964T,6,2001-09-17
Boy Wijnmalen,964T,6,2001-09-17
Igor Racic,974,6,2001-09-17
Diego Del Rio,975T,6,2001-09-17
Alexander Flock,975T,6,2001-09-17
Sergio Gaoni,975T,6,2001-09-17
Giunior Ghedina,975T,6,2001-09-17
Sylvain Mathias,975T,6,2001-09-17
Pedro Rico,975T,6,2001-09-17
Nenad Toroman,975T,6,2001-09-17
Toshiharu Kato,982T,6,2001-09-17
Arne Kreitz,982T,6,2001-09-17
Ivo Minar,982T,6,2001-09-17
Mitsuru Takada,982T,6,2001-09-17
Israel Vior-Diaz,982T,6,2001-09-17
Andrew Colombo,987T,6,2001-09-17
Miloslav Grolmus,987T,6,2001-09-17
Daniel Monedero,987T,6,2001-09-17
Esat Tanik,987T,6,2001-09-17
Omar Alawadhi,991T,5,2001-09-17
Christian Banzer,991T,5,2001-09-17
Jeremy Berman,991T,5,2001-09-17
Diego Camacho,991T,5,2001-09-17
Joshua Eagle,991T,5,2001-09-17
Rafael Fontes,991T,5,2001-09-17
Paul Harsanyi,991T,5,2001-09-17
Sultan Khalfan,991T,5,2001-09-17
Jaime Oncins,991T,5,2001-09-17
Lenoir Ramos,991T,5,2001-09-17
Aviram Salomon,991T,5,2001-09-17
Victor Sanchez Gil,991T,5,2001-09-17
Andrea Spizzica,991T,5,2001-09-17
Melvin Tong,991T,5,2001-09-17
Dave Abelson,1005T,5,2001-09-17
Matthieu Amgwerd,1005T,5,2001-09-17
Enzo Artoni,1005T,5,2001-09-17
Julien Maes,1005T,5,2001-09-17
Joel McGregor,1005T,5,2001-09-17
Markus Menzler,1005T,5,2001-09-17
Andrew Nisker,1005T,5,2001-09-17
Valentino Pest,1005T,5,2001-09-17
Kyle Porter,1005T,5,2001-09-17
Mark Roberts,1005T,5,2001-09-17
Vaclav Roubicek,1005T,5,2001-09-17
David Skoch,1005T,5,2001-09-17
Maximo Gonzalez,1017T,5,2001-09-17
Bobby Kokavec,1017T,5,2001-09-17
Cyril Saubion,1017T,5,2001-09-17
Ivan Syrov,1017T,5,2001-09-17
Steve Berke,1021T,5,2001-09-17
Seong-Hwan Chung,1021T,5,2001-09-17
Assaf Drori,1021T,5,2001-09-17
Lawrence Gunn,1021T,5,2001-09-17
Rishi Sridhar,1021T,5,2001-09-17
Harel Srugo,1021T,5,2001-09-17
Brandon Wagner,1021T,5,2001-09-17
Eduard Bainad,1028T,5,2001-09-17
Guillermo Garcia-Lopez,1028T,5,2001-09-17
Daniel Schalen,1028T,5,2001-09-17
David Tosas-Ros,1028T,5,2001-09-17
Frantisek Babej,1032T,5,2001-09-17
Fabrice Betencourt,1032T,5,2001-09-17
Cesar Ferrer-Victoria,1032T,5,2001-09-17
Markus Krenn,1032T,5,2001-09-17
Paul Logtens,1032T,5,2001-09-17
Kepler Orellana,1032T,5,2001-09-17
Gabriel Pitta,1032T,5,2001-09-17
Norikazu Sugiyama,1032T,5,2001-09-17
Juan-Felipe Yanez,1032T,5,2001-09-17
Philipp Kohlschreiber,1041T,5,2001-09-17
Brandon Kramer,1041T,5,2001-09-17
Thomas Oger,1041T,5,2001-09-17
Dennis Peschek,1041T,5,2001-09-17
Philipp Petzschner,1041T,5,2001-09-17
Pierre Berntson,1046T,4,2001-09-17
Guillermo Carter,1046T,4,2001-09-17
Sandro Della Piana,1046T,4,2001-09-17
Hayato Furukawa,1046T,4,2001-09-17
Rodolphe Gilbert,1046T,4,2001-09-17
Ralph Grambow,1046T,4,2001-09-17
Jose Imaz-Ruiz,1046T,4,2001-09-17
Srinath Prahlad,1046T,4,2001-09-17
Ivan Radovanovic,1046T,4,2001-09-17
Andres Schneiter,1046T,4,2001-09-17
Gavin Sontag,1046T,4,2001-09-17
Alex Bogdanovic,1057T,4,2001-09-17
Jaime Cortes,1057T,4,2001-09-17
Eric Drew,1057T,4,2001-09-17
John Paul Fruttero,1057T,4,2001-09-17
Alessandro Guevara,1057T,4,2001-09-17
Natsuki Harada,1057T,4,2001-09-17
Walid Jallali,1057T,4,2001-09-17
Patrick Knobloch,1057T,4,2001-09-17
Si 'Bruce' Li,1057T,4,2001-09-17
Wade McGuire,1057T,4,2001-09-17
Justin Megraw,1057T,4,2001-09-17
Rafael Moreno-Negrin,1057T,4,2001-09-17
Damian Patriarca,1057T,4,2001-09-17
Shaun Rudman,1057T,4,2001-09-17
Philipp Stark,1057T,4,2001-09-17
Goran Tosic,1057T,4,2001-09-17
Irakli Ushangishvili,1057T,4,2001-09-17
Febi Widhiyanto,1057T,4,2001-09-17
Jedrzej Zarski,1057T,4,2001-09-17
Pieter Calitz,1076T,4,2001-09-17
Igor Fejzula,1076T,4,2001-09-17
Andreas Maroldt,1076T,4,2001-09-17
Akira Matsushita,1076T,4,2001-09-17
Sasha Rampazzo,1076T,4,2001-09-17
Mohamed Wafa,1076T,4,2001-09-17
Ryan Wolters,1076T,4,2001-09-17
Ricardo Chile-Fonte,1083T,4,2001-09-17
Baptiste Dupuy,1083T,4,2001-09-17
Gabor Jaross,1083T,4,2001-09-17
German Maldonado,1083T,4,2001-09-17
Punch Maleka,1083T,4,2001-09-17
Stefano Mocci,1083T,4,2001-09-17
Juan Perianez,1083T,4,2001-09-17
Ekkarin Pisuth-Arnonth,1083T,4,2001-09-17
Paul Podbury,1083T,4,2001-09-17
Kresimir Ritz,1083T,4,2001-09-17
Charles Roche,1083T,4,2001-09-17
Ramy Saleh,1083T,4,2001-09-17
Shane Stone,1083T,4,2001-09-17
Christian Straka,1083T,4,2001-09-17
Nicolas Tourte,1083T,4,2001-09-17
Ryuso Tsujino,1083T,4,2001-09-17
Diego Bracco,1099T,4,2001-09-17
Jalal Chafai,1099T,4,2001-09-17
Will Farah,1099T,4,2001-09-17
Murad Inoyatov,1099T,4,2001-09-17
Justin Layne,1099T,4,2001-09-17
Chris Martin,1099T,4,2001-09-17
Kotaro Miyachi,1099T,4,2001-09-17
Rodrigo Ribeiro,1099T,4,2001-09-17
Juan Antonio Saiz,1099T,4,2001-09-17
Nicklas Timfjord,1099T,4,2001-09-17
Richard Bloomfield,1109T,3,2001-09-17
Carlos Castellanos,1109T,3,2001-09-17
Bertrand Contzler,1109T,3,2001-09-17
David Cors,1109T,3,2001-09-17
Andrew Derer,1109T,3,2001-09-17
Dirk Dier,1109T,3,2001-09-17
Eliran Dooyev,1109T,3,2001-09-17
Scott Eddins,1109T,3,2001-09-17
Ryan Henry,1109T,3,2001-09-17
Michael Hill,1109T,3,2001-09-17
Mark Hlawaty,1109T,3,2001-09-17
Jeff Laski,1109T,3,2001-09-17
Sunday Maku,1109T,3,2001-09-17
Peter Mayer Tischer,1109T,3,2001-09-17
Marc Merry,1109T,3,2001-09-17
Radoslaw Nijaki,1109T,3,2001-09-17
Massimo Ocera,1109T,3,2001-09-17
Tamas Paar,1109T,3,2001-09-17
Andrew Painter,1109T,3,2001-09-17
Adam Peterson,1109T,3,2001-09-17
Sebastian Quintero,1109T,3,2001-09-17
Marcelo Saliola,1109T,3,2001-09-17
Fernando Samayoa,1109T,3,2001-09-17
Peter Schuster,1109T,3,2001-09-17
Grant Stafford,1109T,3,2001-09-17
Dimo Tolev,1109T,3,2001-09-17
Torsten Wolpers,1109T,3,2001-09-17
Denis Yakimenko,1109T,3,2001-09-17
Jun-Il You,1109T,3,2001-09-17
Jicham Zaatini,1109T,3,2001-09-17
Antonio Zaragoza,1109T,3,2001-09-17
Boris Bachert,1140T,3,2001-09-17
Nick Beirnaert,1140T,3,2001-09-17
Rohan Bopanna,1140T,3,2001-09-17
Alex Bose,1140T,3,2001-09-17
Igor Branisa,1140T,3,2001-09-17
Kacper Cecek,1140T,3,2001-09-17
Vikrant Chadha,1140T,3,2001-09-17
Wei-Ju Chen,1140T,3,2001-09-17
Nikola Ciric,1140T,3,2001-09-17
Frank Condor,1140T,3,2001-09-17
Guillaume Couillard,1140T,3,2001-09-17
Tomislav Gospic,1140T,3,2001-09-17
Matt Guyaux,1140T,3,2001-09-17
Ben Haran,1140T,3,2001-09-17
Clinton Jacobs,1140T,3,2001-09-17
Kamala Kannan,1140T,3,2001-09-17
Vijay Kannan,1140T,3,2001-09-17
Jernej Karner,1140T,3,2001-09-17
Rui Machado,1140T,3,2001-09-17
Martin Mair,1140T,3,2001-09-17
Hamid Mirzadeh,1140T,3,2001-09-17
Andrei Mlendea,1140T,3,2001-09-17
Attapol Rithiwattanapong,1140T,3,2001-09-17
Nouhoun Sangare,1140T,3,2001-09-17
Alexander Schweizer,1140T,3,2001-09-17
Ricardo Soriano-Gallo,1140T,3,2001-09-17
Vinod Sridhar,1140T,3,2001-09-17
Juan Ignacio Valdecantos,1140T,3,2001-09-17
Meride Zahirovic,1140T,3,2001-09-17
Alessandro Accardo,1169T,3,2001-09-17
Lefteris Alexiou,1169T,3,2001-09-17
Prakash Amritraj,1169T,3,2001-09-17
Aivaras Balzekas,1169T,3,2001-09-17
Andrew Banks,1169T,3,2001-09-17
Simon Blanc,1169T,3,2001-09-17
Gustavo Cavallaro,1169T,3,2001-09-17
Jong-Sam Chung,1169T,3,2001-09-17
Frank Dancevic,1169T,3,2001-09-17
Tres Davis,1169T,3,2001-09-17
Jeremy Delinbeuf,1169T,3,2001-09-17
Matthew Emery,1169T,3,2001-09-17
Lucas Engel,1169T,3,2001-09-17
Alejandro Fabbri,1169T,3,2001-09-17
Declan Friesberg,1169T,3,2001-09-17
Katsushi Fukuda,1169T,3,2001-09-17
Mohammad Ghareeb,1169T,3,2001-09-17
Kyu Tae Im,1169T,3,2001-09-17
Marcos Jimenez-Letrado,1169T,3,2001-09-17
Rameez Junaid,1169T,3,2001-09-17
Mark Knowles,1169T,3,2001-09-17
Marian Leysek,1169T,3,2001-09-17
Ville Liukko,1169T,3,2001-09-17
Antonello Magris,1169T,3,2001-09-17
Yasuo Miyazaki,1169T,3,2001-09-17
Mario Monroy,1169T,3,2001-09-17
Gerardo Morones,1169T,3,2001-09-17
Alessandro Motti,1169T,3,2001-09-17
Marco Osorio,1169T,3,2001-09-17
Christian Persico,1169T,3,2001-09-17
Nick Rainey,1169T,3,2001-09-17
Victor Romero,1169T,3,2001-09-17
Rodrigo Schtscherbyna,1169T,3,2001-09-17
Simon Shen,1169T,3,2001-09-17
Tomer Suissa,1169T,3,2001-09-17
Sebastian Swierk,1169T,3,2001-09-17
Kiantki Thomas,1169T,3,2001-09-17
Vishal Uppal,1169T,3,2001-09-17
Filip Urban,1169T,3,2001-09-17
Balazs Veress,1169T,3,2001-09-17
Matthew Yeates,1169T,3,2001-09-17
Martin Zumpft,1169T,3,2001-09-17
Igor Andreev,1211T,2,2001-09-17
Sergi Arumi,1211T,2,2001-09-17
Mustafa Azkara,1211T,2,2001-09-17
Marcos Baghdatis,1211T,2,2001-09-17
Marc Bauer,1211T,2,2001-09-17
Gregory Bauwens,1211T,2,2001-09-17
Marco Beeler,1211T,2,2001-09-17
Colin Bennett,1211T,2,2001-09-17
Gianluca Bolognino,1211T,2,2001-09-17
Roberto Carretero,1211T,2,2001-09-17
Diogo Cruz,1211T,2,2001-09-17
Michael Dalus,1211T,2,2001-09-17
Jose Antonio Garcia,1211T,2,2001-09-17
Adrian Gavrila,1211T,2,2001-09-17
Ali Ghoneim,1211T,2,2001-09-17
Mate Gyenis,1211T,2,2001-09-17
Nathan Healey,1211T,2,2001-09-17
Martin Hochstrasser,1211T,2,2001-09-17
Janne Holmia,1211T,2,2001-09-17
Riki Ishigami,1211T,2,2001-09-17
Mark Joachim,1211T,2,2001-09-17
Adam Kennedy,1211T,2,2001-09-17
David Kepka,1211T,2,2001-09-17
Matt Klinger,1211T,2,2001-09-17
Patricio Konortoff,1211T,2,2001-09-17
Carlos Llanes,1211T,2,2001-09-17
Jean-Kome Loglo,1211T,2,2001-09-17
Helder Lopes,1211T,2,2001-09-17
Alberto Lopez Nunez,1211T,2,2001-09-17
Julien Maigret,1211T,2,2001-09-17
Kabelo Maleka,1211T,2,2001-09-17
Mark Markov,1211T,2,2001-09-17
Nuno Matias,1211T,2,2001-09-17
Anthony Maublanc,1211T,2,2001-09-17
Marko Miklo,1211T,2,2001-09-17
Nikolay Mishin,1211T,2,2001-09-17
Shivang Mishra,1211T,2,2001-09-17
Sebastian Niedermayer,1211T,2,2001-09-17
Timo Nigri,1211T,2,2001-09-17
Luis Ernesto Peon Sr.,1211T,2,2001-09-17
Hannu Piiroinen,1211T,2,2001-09-17
Sonchat Ratiwatana,1211T,2,2001-09-17
Manuel Rezzaghi,1211T,2,2001-09-17
Givi Samkharadze,1211T,2,2001-09-17
Sergei Samoseiko,1211T,2,2001-09-17
Michele Scardigno,1211T,2,2001-09-17
Patrick Schnidrig,1211T,2,2001-09-17
Daniel Schubert,1211T,2,2001-09-17
Arnaud Segodo,1211T,2,2001-09-17
Jose Pablo Serna,1211T,2,2001-09-17
Adam Skrzypczak,1211T,2,2001-09-17
Shaun Smith,1211T,2,2001-09-17
Jordi Sole,1211T,2,2001-09-17
Yoshinobu Tanaka,1211T,2,2001-09-17
Alessandro Tombolini,1211T,2,2001-09-17
Bert Van Driessen,1211T,2,2001-09-17
Michal Varsanyi,1211T,2,2001-09-17
Ernesto Vercesi,1211T,2,2001-09-17
Nikola Vidovic,1211T,2,2001-09-17
Jiri Vrbka,1211T,2,2001-09-17
Thomas Werkmann,1211T,2,2001-09-17
Thorsten Wolff,1211T,2,2001-09-17
Andrea Agazzi,1273T,2,2001-09-17
Oyvind Alver,1273T,2,2001-09-17
Simone Amorico,1273T,2,2001-09-17
Gunter Austerhuber,1273T,2,2001-09-17
Emilio Daniel Baez-Britez,1273T,2,2001-09-17
Tomaz Berendijas,1273T,2,2001-09-17
German Berkovich,1273T,2,2001-09-17
Alexandre Bonatto,1273T,2,2001-09-17
Zoltan Boroczky,1273T,2,2001-09-17
Christophe Bosio,1273T,2,2001-09-17
Dirk Britzen,1273T,2,2001-09-17
Dumitru Caradima,1273T,2,2001-09-17
Wei-Jen Cheng,1273T,2,2001-09-17
Ondrej Chvapil,1273T,2,2001-09-17
K.C. Corkery,1273T,2,2001-09-17
Mohamed Dakki,1273T,2,2001-09-17
Ezequiel Dequino,1273T,2,2001-09-17
Meir Deri,1273T,2,2001-09-17
Christophe Deveaux,1273T,2,2001-09-17
Nickolai Dyachok,1273T,2,2001-09-17
Baris Ergun,1273T,2,2001-09-17
Alejandro Falla,1273T,2,2001-09-17
Franco Ferreiro,1273T,2,2001-09-17
Trace Fielding,1273T,2,2001-09-17
Mathias Frenzel,1273T,2,2001-09-17
Torrey Gambill,1273T,2,2001-09-17
James Greenhalgh,1273T,2,2001-09-17
Masato Hatanaka,1273T,2,2001-09-17
Thomas Holzer,1273T,2,2001-09-17
Alistair Hunt,1273T,2,2001-09-17
Sunday Jegede,1273T,2,2001-09-17
Aleksandar Jerinkic,1273T,2,2001-09-17
Jorge Jimenez-Letrado,1273T,2,2001-09-17
Lesley Joseph,1273T,2,2001-09-17
Niko Karagiannis,1273T,2,2001-09-17
Matthis Kempe-Bergman,1273T,2,2001-09-17
Robert Kowalczyk,1273T,2,2001-09-17
Kamil Lewandowicz,1273T,2,2001-09-17
Alberto Lommi,1273T,2,2001-09-17
Holger Losch,1273T,2,2001-09-17
Alvaro Loyola,1273T,2,2001-09-17
Mikael Maatta,1273T,2,2001-09-17
Jan Masik,1273T,2,2001-09-17
Florian Mayer,1273T,2,2001-09-17
Ruben Merchan,1273T,2,2001-09-17
Phil Metz,1273T,2,2001-09-17
