full_name,ranking,points,date
Marc Merry,687T,0,1996-06-24
Adam Peterson,687T,0,1996-06-24
Ota Fukarek,689,0,1996-06-24
Fredrik Bergh,690T,0,1996-06-24
Jae-Sik Kim,690T,0,1996-06-24
Fredrik Loven,692T,0,1996-06-24
Luiz Mattar,692T,0,1996-06-24
Meride Zahirovic,694,0,1996-06-24
Marius Barnard,695,0,1996-06-24
Matteo Colla,696T,0,1996-06-24
Pedro Leon,696T,0,1996-06-24
Jiu-Hua Zhang,696T,0,1996-06-24
Massimo Bianchi,699T,0,1996-06-24
Helge Capell,699T,0,1996-06-24
Huib Troost,699T,0,1996-06-24
Nick Weal,699T,0,1996-06-24
Rainer Gunther,703T,0,1996-06-24
Tobias Hildebrand,703T,0,1996-06-24
Marco Cacopardo,705T,0,1996-06-24
Sergi Duran,705T,0,1996-06-24
Alessandro Guevara,705T,0,1996-06-24
Mahyar Goodarz,708T,0,1996-06-24
Andrew Rueb,708T,0,1996-06-24
Charlie Singer,708T,0,1996-06-24
Nick Baglin,711T,0,1996-06-24
Juan Ignacio Carrasco,711T,0,1996-06-24
Helge Koll,711T,0,1996-06-24
Dejan Petrovic,711T,0,1996-06-24
Julien Varlet,711T,0,1996-06-24
Nenad Zimonjic,711T,0,1996-06-24
Richard Brostowicz,717,0,1996-06-24
Jordi Mas,718,0,1996-06-24
Devin Bowen,719T,0,1996-06-24
Rodrigo Cerdera,719T,0,1996-06-24
Yaoki Ishii,719T,0,1996-06-24
John Marinov,719T,0,1996-06-24
Roberto Parli,719T,0,1996-06-24
Myles Wakefield,719T,0,1996-06-24
Jerome Potier,725,0,1996-06-24
Yue-Wei Wang,726,0,1996-06-24
Daniel Andersson,727T,0,1996-06-24
Enzo Artoni,727T,0,1996-06-24
Gustavo Cavallaro,727T,0,1996-06-24
Geronimo Degreef,727T,0,1996-06-24
Diego Hipperdinger,727T,0,1996-06-24
Harel Levy,727T,0,1996-06-24
Clinton Marsh,727T,0,1996-06-24
Toshitsugu Mori,727T,0,1996-06-24
Marcello Wowk,727T,0,1996-06-24
Bruno Fragoso,736T,0,1996-06-24
Carlos Martinez-Comet,736T,0,1996-06-24
Ruben Gajardo,738T,0,1996-06-24
Milan Palme,738T,0,1996-06-24
Tae-Hee Kong,740,0,1996-06-24
Michal Jordan,741,0,1996-06-24
Ashley Naumann,742,0,1996-06-24
Gary Henderson,743,0,1996-06-24
Gerardo Mirad,744T,0,1996-06-24
Mariano Puerta,744T,0,1996-06-24
Henrik Andersson,746T,0,1996-06-24
Jong-Sam Chung,746T,0,1996-06-24
Josip Dumanic,746T,0,1996-06-24
Min-Kyu Han,746T,0,1996-06-24
Alain Lemaitre,746T,0,1996-06-24
Markus Nacke,746T,0,1996-06-24
Jim Thomas,746T,0,1996-06-24
Alex Roberman,753,0,1996-06-24
Marcin Rozpedski,754,0,1996-06-24
Jacobo Chavez,755T,0,1996-06-24
Patricio Donati,755T,0,1996-06-24
Larbi Rharnit,755T,0,1996-06-24
Wim Neefs,758,0,1996-06-24
Egberto Caldas,759,0,1996-06-24
Tertius Reynders,760,0,1996-06-24
Robinson Gamonal,761,0,1996-06-24
Mike Bauer,762T,0,1996-06-24
Clement N'Goran,762T,0,1996-06-24
Gianluca Bazzica,764T,0,1996-06-24
Remi Dupre,764T,0,1996-06-24
Sebastien Graeff,764T,0,1996-06-24
Severin Luthi,764T,0,1996-06-24
Bobby Mariencheck,764T,0,1996-06-24
Wojtek Stasiak,764T,0,1996-06-24
Stephane Woit,764T,0,1996-06-24
Sandeep Kirtane,771,0,1996-06-24
Thomas Perchtold,772T,0,1996-06-24
Trey Phillips,772T,0,1996-06-24
Martin Sjoqvist,772T,0,1996-06-24
Milan Turkovic,772T,0,1996-06-24
Greg Hill (USA),776,0,1996-06-24
Jurek Stasiak,777,0,1996-06-24
Gaurav Natekar,778,0,1996-06-24
Wally Masur,779,0,1996-06-24
Jairo Velasco Jr,780,0,1996-06-24
Markus Zoecke,781,0,1996-06-24
Fredrik Jonsson,782T,0,1996-06-24
Marian Vajda,782T,0,1996-06-24
Bonit Wiryawan,782T,0,1996-06-24
Christian Tambue,785,0,1996-06-24
Tom Nijssen,786,0,1996-06-24
Oscar Boix,787T,0,1996-06-24
Jorge Cordova,787T,0,1996-06-24
Patrick Erhardt,787T,0,1996-06-24
Arnaud Fontaine,787T,0,1996-06-24
Gaston Gaudio,787T,0,1996-06-24
Jan-Patrik Jakob,787T,0,1996-06-24
Dmitri Kourilovich,787T,0,1996-06-24
Marc Mas,787T,0,1996-06-24
Mark Weaver,787T,0,1996-06-24
Jeff Salzenstein,796,0,1996-06-24
Mark Booras,797T,0,1996-06-24
Francesco Cina,797T,0,1996-06-24
Patrik Langvardt,797T,0,1996-06-24
Tomislav Prpic,797T,0,1996-06-24
Manuel Sala,797T,0,1996-06-24
Michael Shyjan,797T,0,1996-06-24
Chris Tontz,797T,0,1996-06-24
Yu Zheng,797T,0,1996-06-24
Kobi Ziv,797T,0,1996-06-24
Jorge Gonzalez,806,0,1996-06-24
Hidehiko Tanizawa,807,0,1996-06-24
Boris Babic,808T,0,1996-06-24
Pavel Kudrnac,808T,0,1996-06-24
Omer Rashid,808T,0,1996-06-24
Adam Skrzypczak,808T,0,1996-06-24
Lukas Thomas,808T,0,1996-06-24
Talito Corrales,813T,0,1996-06-24
Mark Keil,813T,0,1996-06-24
Thomas Andersen,815T,0,1996-06-24
Ken Flach,815T,0,1996-06-24
Radovan Chrz,817T,0,1996-06-24
Tal Harel,817T,0,1996-06-24
Zdenek Kubik,817T,0,1996-06-24
Axel Pretzsch,817T,0,1996-06-24
Rodolfo Ramos-Paganini,817T,0,1996-06-24
Pantelis Moschoutis,822,0,1996-06-24
Paolo Cane,823,0,1996-06-24
Carl Chang,824,0,1996-06-24
Tad Berkowitz,825T,0,1996-06-24
Konstantinos Economidis,825T,0,1996-06-24
Elmar Gerth,825T,0,1996-06-24
Alaaddin Karagoz,825T,0,1996-06-24
Nicolas Massu,825T,0,1996-06-24
Daiji Morii,825T,0,1996-06-24
Eduardo Rincon,825T,0,1996-06-24
Alex Antonitsch,832,0,1996-06-24
Daniel Melo,833T,0,1996-06-24
Philippe Moggio,833T,0,1996-06-24
Roger Smith,833T,0,1996-06-24
David Hall,836T,0,1996-06-24
Hari Nicolae,836T,0,1996-06-24
Jong-Woong Yoon,836T,0,1996-06-24
Rodrigo Ferreiro,839,0,1996-06-24
Ulrich Seetzen,840,0,1996-06-24
David Engel,841T,0,1996-06-24
Kelly Jones,841T,0,1996-06-24
Andrew Painter,841T,0,1996-06-24
Taryn Burgk,844T,0,1996-06-24
Erik Casas,844T,0,1996-06-24
Hai-Bo Deng,844T,0,1996-06-24
Giancarlo Di Meo,844T,0,1996-06-24
Patrick Gottesleben,844T,0,1996-06-24
Matt Holt,844T,0,1996-06-24
Yu-Hui Lien,844T,0,1996-06-24
Julien Link,844T,0,1996-06-24
Stephen Longley,844T,0,1996-06-24
Jan Matus,844T,0,1996-06-24
Leonardo Olguin,844T,0,1996-06-24
Thomas Orvald,844T,0,1996-06-24
Vladimir Sever,844T,0,1996-06-24
Martin Spottl,844T,0,1996-06-24
Denis Van Uffelen,844T,0,1996-06-24
Jurgen Wagner,844T,0,1996-06-24
Jose Ayala,860T,0,1996-06-24
Antonio Gordon,860T,0,1996-06-24
J. Jackson,860T,0,1996-06-24
Bjorn Rehnquist,860T,0,1996-06-24
Rodolfo Varela,860T,0,1996-06-24
Emilio Viuda-Hernandez,860T,0,1996-06-24
Glenn Wilson,860T,0,1996-06-24
Marco Zuniga,860T,0,1996-06-24
Damien Vera,868,0,1996-06-24
Noam Okun,869,0,1996-06-24
Mario Carnevale,870T,0,1996-06-24
Xavier Daufresne,870T,0,1996-06-24
Francisco Fogues,870T,0,1996-06-24
Will Forsyth,870T,0,1996-06-24
Razvan Itu,870T,0,1996-06-24
Michael Jessup,870T,0,1996-06-24
Bong-Soo Kim,870T,0,1996-06-24
Cameron Liggett,870T,0,1996-06-24
Stephane Manai,870T,0,1996-06-24
Markus Pfannkuchen,870T,0,1996-06-24
Michal Piekos,870T,0,1996-06-24
Fabricio Tazza,870T,0,1996-06-24
Slobodan Vojinovic,870T,0,1996-06-24
Piet Norval,883,0,1996-06-24
Alessio Di Mauro,884T,0,1996-06-24
Daniel Elsner,884T,0,1996-06-24
Juan Garat,884T,0,1996-06-24
Sander Hommel,884T,0,1996-06-24
Ingo Isslinger,884T,0,1996-06-24
Miguel Miranda,884T,0,1996-06-24
Daniel Navas,884T,0,1996-06-24
Seung-Kyu Park,884T,0,1996-06-24
Tomas Penicka,884T,0,1996-06-24
Andrian Raturandang,884T,0,1996-06-24
Pablo Saffie,884T,0,1996-06-24
Eric Taino,884T,0,1996-06-24
Per Thornadtsson,884T,0,1996-06-24
Antonio Wuttke,884T,0,1996-06-24
Tasuku Iwami,898,0,1996-06-24
Grant Connell,899,0,1996-06-24
Yari Bernardo,900T,0,1996-06-24
Alfonso Honrado,900T,0,1996-06-24
Antonio Couvert,902T,0,1996-06-24
Oscar Rodriguez,902T,0,1996-06-24
Brian Eagle,904,0,1996-06-24
Bill Barber,905T,0,1996-06-24
Hyo-Ik Cho,905T,0,1996-06-24
Manuel Gasbarri,905T,0,1996-06-24
Petr Kralert,905T,0,1996-06-24
Jin-Soo Lee,905T,0,1996-06-24
Marc Lohrmann,905T,0,1996-06-24
Dejan Marinkovic,905T,0,1996-06-24
Stefan Serbailo,905T,0,1996-06-24
Paradorn Srichaphan,905T,0,1996-06-24
Manuel Tejada,905T,0,1996-06-24
Jamie Turturici,905T,0,1996-06-24
Jan Vacek,905T,0,1996-06-24
Rene Busch,917T,0,1996-06-24
Paulo Carvallo,917T,0,1996-06-24
Nicolas Coutelot,917T,0,1996-06-24
Martin Dvoracek,917T,0,1996-06-24
Rodrigo-Antonio Grilli,917T,0,1996-06-24
Jan Kodes Jr.,917T,0,1996-06-24
Emil Lenart,917T,0,1996-06-24
Arnaud L'Official,917T,0,1996-06-24
David Morente,917T,0,1996-06-24
Arvind Parmar,917T,0,1996-06-24
Markus Rackl,917T,0,1996-06-24
Marcos Roy-Girardi,917T,0,1996-06-24
Tetsuya Sato,917T,0,1996-06-24
Mitsuru Takada,930T,0,1996-06-24
Oliver Vogt,930T,0,1996-06-24
Chadwick Jones,932T,0,1996-06-24
Joseph Lizardo,932T,0,1996-06-24
Ivan Lukacs,932T,0,1996-06-24
Chad Rosser,932T,0,1996-06-24
Johann Potron,936,0,1996-06-24
Brent Larkham,937,0,1996-06-24
Andrea Artioli,938T,0,1996-06-24
Ivo Bratanov,938T,0,1996-06-24
Frantisek Cermak,938T,0,1996-06-24
Oscar Del Amo,938T,0,1996-06-24
Jean Demeroutis,938T,0,1996-06-24
Amr El Sawaf,938T,0,1996-06-24
Niko Karagiannis,938T,0,1996-06-24
Dong-Hyun Kim,938T,0,1996-06-24
Rashid Malik,938T,0,1996-06-24
Marcelo Manola,938T,0,1996-06-24
Novak Nash,938T,0,1996-06-24
Nicolas Perrein,938T,0,1996-06-24
Yohny Romero,938T,0,1996-06-24
Shane Scrutton,938T,0,1996-06-24
Johan Settergren,938T,0,1996-06-24
Andrei Shashkov,938T,0,1996-06-24
Leandro Festino,954T,0,1996-06-24
Mark Joachim,954T,0,1996-06-24
Gergely Kisgyorgy,954T,0,1996-06-24
Jonas Kushner,954T,0,1996-06-24
Pascal Lasserre,954T,0,1996-06-24
Stefan Leiner,954T,0,1996-06-24
Ivan Ljubicic,954T,0,1996-06-24
Gonzalo Lopez-Fabero,954T,0,1996-06-24
Aleksander Mierzwinski,954T,0,1996-06-24
Falk Nier,954T,0,1996-06-24
Jay Salter,954T,0,1996-06-24
Ricardo Schlachter,954T,0,1996-06-24
Davide Selva,954T,0,1996-06-24
Han-Cheol Shin,954T,0,1996-06-24
Grant Silcock,954T,0,1996-06-24
Tom Van Beek,954T,0,1996-06-24
Philip Warler,954T,0,1996-06-24
Paul Goldstein,971,0,1996-06-24
Alexander Hizli,972T,0,1996-06-24
Mattias Pennonen,972T,0,1996-06-24
Graham Gilles,974,0,1996-06-24
Roberto Alvarez,975T,0,1996-06-24
Jason Barnett,975T,0,1996-06-24
Eui-Jong Chang,975T,0,1996-06-24
Andrea Ciceroni,975T,0,1996-06-24
Jeremy Delinbeuf,975T,0,1996-06-24
Dede-Suhendar Dinata,975T,0,1996-06-24
Vaclav Duda,975T,0,1996-06-24
Marius Gagonea,975T,0,1996-06-24
Stefano Galvani,975T,0,1996-06-24
Cirille Gesnot,975T,0,1996-06-24
Jan Havel,975T,0,1996-06-24
Rene Heidbrink,975T,0,1996-06-24
Emmanuel Heussner,975T,0,1996-06-24
Ji-Heon Im,975T,0,1996-06-24
Oliver Killeweit,975T,0,1996-06-24
Igor Kornienko,975T,0,1996-06-24
Stefano Landonio,975T,0,1996-06-24
Beom-Lae Lee,975T,0,1996-06-24
Alexander Lindholm,975T,0,1996-06-24
Daniel Merkert,975T,0,1996-06-24
Ricardo Montanez,975T,0,1996-06-24
Rodrigo Navarro,975T,0,1996-06-24
Julius Pohjola,975T,0,1996-06-24
Herwig Ribitsch,975T,0,1996-06-24
Damien Roberts,975T,0,1996-06-24
Johan Sandberg,975T,0,1996-06-24
Neil Smith,975T,0,1996-06-24
Daniel Steinhilber,975T,0,1996-06-24
Piotr Szczepanik,975T,0,1996-06-24
Saku Timonen,975T,0,1996-06-24
Andreas Weber,975T,0,1996-06-24
Bart Wuyts,975T,0,1996-06-24
Nam-Ju Bae,1008T,0,1996-06-24
Kirk Haygarth,1008T,0,1996-06-24
Philippe Pasquier,1008T,0,1996-06-24
Ivan Vajda,1008T,0,1996-06-24
Karsten Abel,1012T,0,1996-06-24
Andrew Batie,1012T,0,1996-06-24
Mike Chinchiolo,1012T,0,1996-06-24
Patrick Flynn,1012T,0,1996-06-24
Bernt Grubbe,1012T,0,1996-06-24
Tamas Gyorgy,1012T,0,1996-06-24
Tom Hand,1012T,0,1996-06-24
Stefan Heckmanns,1012T,0,1996-06-24
Luis Horna,1012T,0,1996-06-24
Gabriel Keymer,1012T,0,1996-06-24
Zeljko Krajan,1012T,0,1996-06-24
Marco Monnecchi,1012T,0,1996-06-24
Andre Mota,1012T,0,1996-06-24
Sergio Naufel,1012T,0,1996-06-24
Gonzalo Rodriguez,1012T,0,1996-06-24
Nikos Rovas,1012T,0,1996-06-24
Alessandro Tombolini,1012T,0,1996-06-24
Sulistyo Wibowo,1012T,0,1996-06-24
Reginald Willems,1012T,0,1996-06-24
Yu Zhang,1012T,0,1996-06-24
Radek Stepanek,1032,0,1996-06-24
Danny Brakos,1033T,0,1996-06-24
Ignacio Hirigoyen,1033T,0,1996-06-24
Frank Salazar,1033T,0,1996-06-24
Clive Ullyett,1033T,0,1996-06-24
Kevin Bradley,1037,0,1996-06-24
Ylia Jelali,1038,0,1996-06-24
Benjamin Aguirre,1039T,0,1996-06-24
Ruben Alvarenga,1039T,0,1996-06-24
Piotr Baranowski,1039T,0,1996-06-24
Levente Baratosi,1039T,0,1996-06-24
Giovanni Bianchi,1039T,0,1996-06-24
Fernando Borja,1039T,0,1996-06-24
Jaka Bozic,1039T,0,1996-06-24
Matthew Breen,1039T,0,1996-06-24
Mike Bryan,1039T,0,1996-06-24
Esteban Carril,1039T,0,1996-06-24
Wei-Ju Chen,1039T,0,1996-06-24
Rob Chess,1039T,0,1996-06-24
Tomas Cibulec,1039T,0,1996-06-24
Jeff Coetzee,1039T,0,1996-06-24
Glen Eaton,1039T,0,1996-06-24
James Fox,1039T,0,1996-06-24
Sergio Gaoni,1039T,0,1996-06-24
Michal Gawlowski,1039T,0,1996-06-24
Daniele Gianno,1039T,0,1996-06-24
Mathias Hellstrom,1039T,0,1996-06-24
Ivan Herz,1039T,0,1996-06-24
Cha-lk Hwang,1039T,0,1996-06-24
Miguel Kelbert,1039T,0,1996-06-24
Gabor Komaromi,1039T,0,1996-06-24
Lars Lampe,1039T,0,1996-06-24
Alexander Lang,1039T,0,1996-06-24
Andrei Litvinov,1039T,0,1996-06-24
Gianluca Luddi,1039T,0,1996-06-24
Kentaro Matsukawa,1039T,0,1996-06-24
Bela Mozes,1039T,0,1996-06-24
Susheel Narla,1039T,0,1996-06-24
Gakuji Okada,1039T,0,1996-06-24
Ciprian Popa,1039T,0,1996-06-24
Marko Por,1039T,0,1996-06-24
Holger Rebholz,1039T,0,1996-06-24
Sergio Rico,1039T,0,1996-06-24
Jose Ramon Roca,1039T,0,1996-06-24
Nouhoun Sangare,1039T,0,1996-06-24
Frank Schweikart,1039T,0,1996-06-24
Asim Shafik,1039T,0,1996-06-24
Matias Silvano,1039T,0,1996-06-24
Vicente Solves,1039T,0,1996-06-24
Ignacio Sotillos,1039T,0,1996-06-24
Serge Soulie,1039T,0,1996-06-24
Wouter Standaart,1039T,0,1996-06-24
Andy Stewart,1039T,0,1996-06-24
Markus Tanner,1039T,0,1996-06-24
Patrik Wennberg,1039T,0,1996-06-24
Surya Wijaya,1039T,0,1996-06-24
Daryl Wyatt,1039T,0,1996-06-24
Carlos Zwetsch,1039T,0,1996-06-24
Benoit Carelli,1090,0,1996-06-24
Mark Hlawaty,1091T,0,1996-06-24
Ming Jia,1091T,0,1996-06-24
Masaki Komura,1091T,0,1996-06-24
Ling Lu,1091T,0,1996-06-24
Bertrand Madsen,1091T,0,1996-06-24
Xin Xu,1091T,0,1996-06-24
Timothy Aerts,1097T,0,1996-06-24
Sergio Ayo,1097T,0,1996-06-24
Alberto Banus-Sado,1097T,0,1996-06-24
Eddie Borsboom,1097T,0,1996-06-24
Tomer Dank,1097T,0,1996-06-24
Daniel Hiddleson,1097T,0,1996-06-24
Cedric Kauffmann,1097T,0,1996-06-24
Akira Matsushita,1097T,0,1996-06-24
Toby Mitchell,1097T,0,1996-06-24
Emanuel Rasberger,1097T,0,1996-06-24
Anders Stenman,1097T,0,1996-06-24
Gildas Villard,1097T,0,1996-06-24
David Witt,1097T,0,1996-06-24
Radim Zitko,1097T,0,1996-06-24
Marc-Olivier Baron,1111T,0,1996-06-24
Keith Brill,1111T,0,1996-06-24
Brandon Coupe,1111T,0,1996-06-24
Wynn Criswell,1111T,0,1996-06-24
Greg Winchester,1111T,0,1996-06-24
Alexey Gavrilov,1116T,0,1996-06-24
Timur Khankodjaev,1116T,0,1996-06-24
Christian Miniussi,1116T,0,1996-06-24
Guillermo Perez-Roldan,1116T,0,1996-06-24
Mikael Pernfors,1116T,0,1996-06-24
Dimitri Poliakov,1116T,0,1996-06-24
Jose Arnedo,1122T,0,1996-06-24
Bill Ball,1122T,0,1996-06-24
Andres Bruno,1122T,0,1996-06-24
Benjamin Budziak,1122T,0,1996-06-24
Marius Calugaru,1122T,0,1996-06-24
Paolo Cannova,1122T,0,1996-06-24
Daniele Ceraudo,1122T,0,1996-06-24
Vikrant Chadha,1122T,0,1996-06-24
Seong-Yoon Chung,1122T,0,1996-06-24
Matteo Cornali,1122T,0,1996-06-24
Alejandro Dominguez,1122T,0,1996-06-24
Radovoin Forgacs,1122T,0,1996-06-24
Joaquin Hamdan,1122T,0,1996-06-24
Thassilo Haun,1122T,0,1996-06-24
Michael Heel,1122T,0,1996-06-24
Tahir Iftikhar,1122T,0,1996-06-24
Bernard Kaczorowski,1122T,0,1996-06-24
Chi-Wan Kim,1122T,0,1996-06-24
Vladimir Krstic,1122T,0,1996-06-24
Robert Lindstedt,1122T,0,1996-06-24
Vladimir Margalitadze,1122T,0,1996-06-24
Fabio Massetta,1122T,0,1996-06-24
Innocent Modika,1122T,0,1996-06-24
Marco Molone,1122T,0,1996-06-24
Marco Moretto,1122T,0,1996-06-24
Todd Nelson,1122T,0,1996-06-24
Laurentiu Nita,1122T,0,1996-06-24
Michael Noel,1122T,0,1996-06-24
Robert Orlik,1122T,0,1996-06-24
Vilnor Patel,1122T,0,1996-06-24
Branko Pesic,1122T,0,1996-06-24
Remy Pop,1122T,0,1996-06-24
Alexander Popp,1122T,0,1996-06-24
Radoslav Radev,1122T,0,1996-06-24
Marius Raicea,1122T,0,1996-06-24
Clinton Snell,1122T,0,1996-06-24
Daniel Sprung,1122T,0,1996-06-24
Chia-Yen Tsai,1122T,0,1996-06-24
Jerry Turek,1122T,0,1996-06-24
Hameed Ul Haq,1122T,0,1996-06-24
Danny Ward,1122T,0,1996-06-24
Bhee Witoonpanich,1122T,0,1996-06-24
Alex Witt,1122T,0,1996-06-24
Gregory Zavialoff,1122T,0,1996-06-24
Piotr Zurawiecki,1122T,0,1996-06-24
Andrew Bates,1167T,0,1996-06-24
Ryan Clark,1167T,0,1996-06-24
Hermes Gamonal,1167T,0,1996-06-24
Jon Hedman,1167T,0,1996-06-24
Seth Hoffman,1167T,0,1996-06-24
Patric Jansson,1167T,0,1996-06-24
David Jirak,1167T,0,1996-06-24
Jonathan Leach,1167T,0,1996-06-24
Martin Lee,1167T,0,1996-06-24
Markus Menzler,1167T,0,1996-06-24
Donavan September,1167T,0,1996-06-24
Raul Valdes,1167T,0,1996-06-24
Jicham Zaatini,1167T,0,1996-06-24
Greg Zgola,1167T,0,1996-06-24
Ford Lankford,1181,0,1996-06-24
Fernando Aguirre,1182T,0,1996-06-24
Jason Appel,1182T,0,1996-06-24
Joakim Appelqvist,1182T,0,1996-06-24
Mauro Barman,1182T,0,1996-06-24
Daniel Bartschi,1182T,0,1996-06-24
David Ekerot,1182T,0,1996-06-24
John Falbo,1182T,0,1996-06-24
Michael Flanagan,1182T,0,1996-06-24
Christian Geyer,1182T,0,1996-06-24
Herve Grenier,1182T,0,1996-06-24
Walter Grinovero,1182T,0,1996-06-24
Michael Katz,1182T,0,1996-06-24
Edy Kusdaryanto,1182T,0,1996-06-24
Brivael Maillet,1182T,0,1996-06-24
Luiz Marafelli,1182T,0,1996-06-24
Eduardo Martinez,1182T,0,1996-06-24
Akshai Misra,1182T,0,1996-06-24
Matej Pampoulov,1182T,0,1996-06-24
Bill Pham,1182T,0,1996-06-24
Ivan Radovanovic,1182T,0,1996-06-24
Roberto Rodriguez Vazquez,1182T,0,1996-06-24
Stefano Sacco,1182T,0,1996-06-24
Evgene Samsonov,1182T,0,1996-06-24
Mark Schofield,1182T,0,1996-06-24
Alexandre Simoni,1182T,0,1996-06-24
Sean Steinour,1182T,0,1996-06-24
Szilard Szirtesi,1182T,0,1996-06-24
Juan-Carlos Tovar,1182T,0,1996-06-24
Inam Ul Haq,1182T,0,1996-06-24
Louis Van Huyssteen,1182T,0,1996-06-24
Mihai Vanta,1182T,0,1996-06-24
Milan Vopicka,1182T,0,1996-06-24
Denis Yakimenko,1182T,0,1996-06-24
Kevin Arias,1215T,0,1996-06-24
Andrej Bizjak,1215T,0,1996-06-24
Michal Chmela,1215T,0,1996-06-24
Jimmy Connors,1215T,0,1996-06-24
Peter Csabai,1215T,0,1996-06-24
Peter Dani,1215T,0,1996-06-24
Angel Davila,1215T,0,1996-06-24
Damian Di Noto,1215T,0,1996-06-24
Christian Dillschneider,1215T,0,1996-06-24
Jorge Escallon,1215T,0,1996-06-24
Bernd Haberleitner,1215T,0,1996-06-24
Ingo Herzgerodt,1215T,0,1996-06-24
Joan Jimenez-Guerra,1215T,0,1996-06-24
Andrei Krasevec,1215T,0,1996-06-24
Cary Lothringer,1215T,0,1996-06-24
Marcus Lund,1215T,0,1996-06-24
Adam Malik,1215T,0,1996-06-24
David Ortiz,1215T,0,1996-06-24
Pekka Rinne,1215T,0,1996-06-24
Anthony Ross,1215T,0,1996-06-24
Gregg Saffery,1215T,0,1996-06-24
Dan Sanders,1215T,0,1996-06-24
Thomas Shimada,1215T,0,1996-06-24
Otis Smith,1215T,0,1996-06-24
Franz Stauder,1215T,0,1996-06-24
Donny Susetyo,1215T,0,1996-06-24
Brad Thyroff,1215T,0,1996-06-24
Selvam Veerasingam,1215T,0,1996-06-24
Ian Williams,1215T,0,1996-06-24
Ido Abougzir,1244T,0,1996-06-24
Remiginsz Adamek,1244T,0,1996-06-24
Andres Alarcon,1244T,0,1996-06-24
Zeeshan Ali,1244T,0,1996-06-24
Nasser-Ghanim Al-Khulaifi,1244T,0,1996-06-24
Yves Allegro,1244T,0,1996-06-24
Jan Frode Andersen,1244T,0,1996-06-24
Xavier Avila,1244T,0,1996-06-24
Alejandro Aybar,1244T,0,1996-06-24
Oubari Aziz,1244T,0,1996-06-24
Fredrik Bach,1244T,0,1996-06-24
Hyun-Cheol Bang,1244T,0,1996-06-24
Edo Bawono,1244T,0,1996-06-24
Kai Becker,1244T,0,1996-06-24
Fabrizzio Bertani,1244T,0,1996-06-24
Gilad Bloom,1244T,0,1996-06-24
Boris Borgula,1244T,0,1996-06-24
Alex Bose,1244T,0,1996-06-24
Luke Bourgeois,1244T,0,1996-06-24
Daniele Bracciali,1244T,0,1996-06-24
Pedro Braga,1244T,0,1996-06-24
Cecil Brandon,1244T,0,1996-06-24
Grady Burnett,1244T,0,1996-06-24
Rodolphe Cadart,1244T,0,1996-06-24
Alexandre Cancado,1244T,0,1996-06-24
Andrea Capodimonte,1244T,0,1996-06-24
Sergio Casal,1244T,0,1996-06-24
Pat Cash,1244T,0,1996-06-24
Bora Celiscak,1244T,0,1996-06-24
Morten Christensen,1244T,0,1996-06-24
Eui-Hyun Chung,1244T,0,1996-06-24
Seong-Hwan Chung,1244T,0,1996-06-24
Massimo Cierro,1244T,0,1996-06-24
Thomas Clarke,1244T,0,1996-06-24
Jaymon Crabb,1244T,0,1996-06-24
Bill Curtis,1244T,0,1996-06-24
Necvet Demir,1244T,0,1996-06-24
Robert Devens,1244T,0,1996-06-24
Yong Duan,1244T,0,1996-06-24
Mounir El Aarej,1244T,0,1996-06-24
Steeve El Haik,1244T,0,1996-06-24
Mark Farren,1244T,0,1996-06-24
Alfredo Fernandez,1244T,0,1996-06-24
Marco Filippeschi,1244T,0,1996-06-24
Juan-Ignacio Flores,1244T,0,1996-06-24
MarQuiestro Foster,1244T,0,1996-06-24
Israel Frias,1244T,0,1996-06-24
Giacomo Frullini,1244T,0,1996-06-24
Pavel Gajdzik,1244T,0,1996-06-24
Matias Galella,1244T,0,1996-06-24
Timur Ganiev,1244T,0,1996-06-24
Fabio Gil,1244T,0,1996-06-24
Reyner Gil,1244T,0,1996-06-24
Jason Gimelstob,1244T,0,1996-06-24
Stephen Gleeson,1244T,0,1996-06-24
Sebastien Gobbi,1244T,0,1996-06-24
Andrea Grasselli,1244T,0,1996-06-24
Eloy Guerrero,1244T,0,1996-06-24
Jian Guo,1244T,0,1996-06-24
Bruce Haddad,1244T,0,1996-06-24
Ali Hamadeh,1244T,0,1996-06-24
Tom Hauglund,1244T,0,1996-06-24
Olli Helminen,1244T,0,1996-06-24
Thomas Heyerdahl,1244T,0,1996-06-24
Markus Hipfl,1244T,0,1996-06-24
Martin Hrezo,1244T,0,1996-06-24
John Hui,1244T,0,1996-06-24
Mathias Huning,1244T,0,1996-06-24
Arif Iftikhar,1244T,0,1996-06-24
Ziga Janskovec,1244T,0,1996-06-24
Sergei Jeshov,1244T,0,1996-06-24
Nick Jones,1244T,0,1996-06-24
Manuel Jorquera,1244T,0,1996-06-24
Otakar Jurecka,1244T,0,1996-06-24
Lars Kabiersch,1244T,0,1996-06-24
Gerald Kaiser,1244T,0,1996-06-24
Mihail Kanev,1244T,0,1996-06-24
Hubert Karrasch,1244T,0,1996-06-24
Sultan Khalfan,1244T,0,1996-06-24
Shah-Mehmood Khan,1244T,0,1996-06-24
Wilson Khoo,1244T,0,1996-06-24
Nitten Kirrtane,1244T,0,1996-06-24
Philippe Kobzos,1244T,0,1996-06-24
Anton Kokurin,1244T,0,1996-06-24
Michel Kratochvil,1244T,0,1996-06-24
Gregor Krusic,1244T,0,1996-06-24
Henrik Kula,1244T,0,1996-06-24
