full_name,ranking,points,date
Ivan Keskinov,691T,0,1991-11-18
Donni Leaycraft,691T,0,1991-11-18
Ulli Nganga,694,0,1991-11-18
Charles Honey,695T,0,1991-11-18
Jin-Soo Lee,695T,0,1991-11-18
Armando Perez,695T,0,1991-11-18
Patricio Quijano,695T,0,1991-11-18
Andrei Rybalko,695T,0,1991-11-18
Carlos Gomez-Diaz,700,0,1991-11-18
Peter Carter,701,0,1991-11-18
Egberto Caldas,702T,0,1991-11-18
Bartlomiej Dabrowski,702T,0,1991-11-18
Catao De Souza,702T,0,1991-11-18
Aleksandar Kitinov,705,0,1991-11-18
David Nainkin,706T,0,1991-11-18
Frederic Vitoux,706T,0,1991-11-18
Olivier Cayla,708,0,1991-11-18
Nicolas Sabas,709T,0,1991-11-18
David Wells-Roth,709T,0,1991-11-18
Thomas Prerovsky,711,0,1991-11-18
Johan Alven,712T,0,1991-11-18
Sascha Bandermann,712T,0,1991-11-18
Grant Doyle,712T,0,1991-11-18
Patrick Flynn,712T,0,1991-11-18
Miguel Kelbert,712T,0,1991-11-18
Chi-Wan Kim,712T,0,1991-11-18
Luis Adrian Morejon,712T,0,1991-11-18
Eduardo Oncins,712T,0,1991-11-18
Enrique Perez-Cassarino,712T,0,1991-11-18
Valentin Frieden,721,0,1991-11-18
Lukas Thomas,722,0,1991-11-18
Ricardo Camargo,723,0,1991-11-18
Marcelo Rebolledo,724T,0,1991-11-18
Reinhard Wawra,724T,0,1991-11-18
Agustin Moreno,726,0,1991-11-18
Vasco Goncalves,727,0,1991-11-18
Andrew Florent,728T,0,1991-11-18
Ramiro Garcia-Malbran,728T,0,1991-11-18
Salahaddine Adbib,730T,0,1991-11-18
Mauricio Aquino,730T,0,1991-11-18
Lucas Arnold Ker,730T,0,1991-11-18
Jin-So Lee,730T,0,1991-11-18
Cedric Lenoir,730T,0,1991-11-18
Gonzalo Lopez-Fabero,730T,0,1991-11-18
Albert Portas,730T,0,1991-11-18
Stephan Rhode,730T,0,1991-11-18
Gaston Garcia-Alonso,738,0,1991-11-18
Broderick Dyke,739,0,1991-11-18
Axel Hornung,740T,0,1991-11-18
Gil Kovalski,740T,0,1991-11-18
Alfonso Perez-Penate,740T,0,1991-11-18
Gavin Pfitzner,740T,0,1991-11-18
Peter Tramacchi,740T,0,1991-11-18
Gerardo Mirad,745,0,1991-11-18
Craig Johnson,746,0,1991-11-18
Marcos Hocevar,747,0,1991-11-18
Tim Donovan,748T,0,1991-11-18
David Pons,748T,0,1991-11-18
Roberto Teofilo,748T,0,1991-11-18
Pasi Virtanen,748T,0,1991-11-18
Mark Ferreira,752,0,1991-11-18
Roberto Raffa,753,0,1991-11-18
Stefan Dallwitz,754T,0,1991-11-18
Scott Gessner,754T,0,1991-11-18
Stefan Lochbihler,754T,0,1991-11-18
Matt Lucena,754T,0,1991-11-18
Milko Petkov,754T,0,1991-11-18
Danilo Pila,754T,0,1991-11-18
Holger Speker,754T,0,1991-11-18
Mihai Vanta,754T,0,1991-11-18
Johan Vekemans,754T,0,1991-11-18
Brian Dunn,763,0,1991-11-18
Xavier Avila,764T,0,1991-11-18
John Carras,764T,0,1991-11-18
Nicolas Kischkewitz,764T,0,1991-11-18
Paul Koscielski,764T,0,1991-11-18
Paul Mancini,764T,0,1991-11-18
Mose Navarra,764T,0,1991-11-18
Vincenzo Santopadre,770,0,1991-11-18
Jiu-Hua Zhang,771,0,1991-11-18
Emilio Marturano,772,0,1991-11-18
John Arbanas,773T,0,1991-11-18
Rikard Bergh,773T,0,1991-11-18
Alex Calatrava,775T,0,1991-11-18
Joshua Eagle,775T,0,1991-11-18
David Harris,775T,0,1991-11-18
Matt Hewitt,775T,0,1991-11-18
Vuk Jovanovic,775T,0,1991-11-18
Johnny Mattice,775T,0,1991-11-18
Sebastien Mattieu,775T,0,1991-11-18
Stefano Mezzadri,775T,0,1991-11-18
Kyrian Nwokedi,775T,0,1991-11-18
Gerardo Vacarezza,775T,0,1991-11-18
Eric Amend,785T,0,1991-11-18
Ted Scherman,785T,0,1991-11-18
Angelo Tanganelli,785T,0,1991-11-18
Rodrigo Faria,788,0,1991-11-18
Byron Talbot,789,0,1991-11-18
Riva Da Silva,790T,0,1991-11-18
Mitch Michulka,790T,0,1991-11-18
Tetsuya Sato,790T,0,1991-11-18
Torsten Park,793,0,1991-11-18
Bonit Wiryawan,794,0,1991-11-18
Mike Chinchiolo,795T,0,1991-11-18
Karoly Gyorgy,795T,0,1991-11-18
Karl Hale,795T,0,1991-11-18
Guillaume Marx,795T,0,1991-11-18
Hugo Nunez,795T,0,1991-11-18
Amando Santos,795T,0,1991-11-18
Christian Schaffkes,795T,0,1991-11-18
Pavel Vizner,795T,0,1991-11-18
Takanobu Fujii,803T,0,1991-11-18
Tim Trigueiro,803T,0,1991-11-18
Sergio Casal,805T,0,1991-11-18
Per Henricsson,805T,0,1991-11-18
David Macpherson,805T,0,1991-11-18
Tom Mercer,805T,0,1991-11-18
Leeh Bienkowski,809T,0,1991-11-18
Sergio Chasvin,809T,0,1991-11-18
Abdelhak Hameurlaine,809T,0,1991-11-18
Robert Kresberg,809T,0,1991-11-18
Heiner Moraing,809T,0,1991-11-18
Toshitsugu Mori,809T,0,1991-11-18
Jiri Pelikan,809T,0,1991-11-18
Tibor Toth,809T,0,1991-11-18
Joost Wijnhoud,809T,0,1991-11-18
Cristian Araya,818T,0,1991-11-18
Tjahjono Tjahjono,818T,0,1991-11-18
Gilles Bastie,820T,0,1991-11-18
Stephen Enochs,820T,0,1991-11-18
Avi Fadlun,820T,0,1991-11-18
Sule Ladipo,820T,0,1991-11-18
Juan-Sebastian Martinez Nunez,820T,0,1991-11-18
Andrew Richardson,820T,0,1991-11-18
Edvaldo Oliveira,826,0,1991-11-18
Tino Anda,827T,0,1991-11-18
Roberto Andreola,827T,0,1991-11-18
Gabrio Castrichella,827T,0,1991-11-18
Morten Christensen,827T,0,1991-11-18
Daniel De Boer,827T,0,1991-11-18
Patricio Delgado,827T,0,1991-11-18
Francois Errard,827T,0,1991-11-18
Jorge Falla,827T,0,1991-11-18
Alejo Mancisidor,827T,0,1991-11-18
Jake Martyn,827T,0,1991-11-18
Philip Johnson,837,0,1991-11-18
Stephane Andriolo,838T,0,1991-11-18
Tim Blondeel,838T,0,1991-11-18
Ivano Cappelloni,838T,0,1991-11-18
Gustavo Carbonari,838T,0,1991-11-18
Carlos Chabalgoity,838T,0,1991-11-18
Alessandro Fornaro,838T,0,1991-11-18
Robert Kraus,838T,0,1991-11-18
Patrik Langvardt,838T,0,1991-11-18
Jan-Willem Lodder,838T,0,1991-11-18
Hannes Muller,838T,0,1991-11-18
Cesar Reano,838T,0,1991-11-18
Enrico Sellan,838T,0,1991-11-18
Sebastian Weisz,838T,0,1991-11-18
Ulices Cerda,851T,0,1991-11-18
Sandro Della Piana,851T,0,1991-11-18
Nebojsa Djordjevic,851T,0,1991-11-18
Matthew MacMahon,851T,0,1991-11-18
Rodrigo Navarro,851T,0,1991-11-18
Mark Schofield,851T,0,1991-11-18
Gakuji Okada,857,0,1991-11-18
Haruo Nakano,858,0,1991-11-18
Janne Kiilavirta,859,0,1991-11-18
Roberto Alvarez,860T,0,1991-11-18
Patrice Baker,860T,0,1991-11-18
Amirben Barua,860T,0,1991-11-18
Bill Behrens,860T,0,1991-11-18
Rich Benson,860T,0,1991-11-18
Tony Bujan,860T,0,1991-11-18
Christophe Delafond,860T,0,1991-11-18
Marcus Ekstrand,860T,0,1991-11-18
Clinton Ferreira,860T,0,1991-11-18
Anders Haaseth,860T,0,1991-11-18
Michael Hegarty,860T,0,1991-11-18
Markus Hintermeier,860T,0,1991-11-18
Lukas Hovorka,860T,0,1991-11-18
Clayton Johnson,860T,0,1991-11-18
Steve Jung,860T,0,1991-11-18
Kenichi Kiyomiya,860T,0,1991-11-18
Tomas Klimek,860T,0,1991-11-18
Jens Knippschild,860T,0,1991-11-18
Robert Kroll,860T,0,1991-11-18
Bertrand Lemercier,860T,0,1991-11-18
Yu-Hui Lien,860T,0,1991-11-18
Duvier Medina,860T,0,1991-11-18
Dusan Prchlik,860T,0,1991-11-18
Alex Radulescu,860T,0,1991-11-18
Marcelo Rebelo,860T,0,1991-11-18
Paul Robinson,860T,0,1991-11-18
Carlos Rojas,860T,0,1991-11-18
Alex Rouse,860T,0,1991-11-18
David Saadoun,860T,0,1991-11-18
Mikael Stadling,860T,0,1991-11-18
Ty Tucker,860T,0,1991-11-18
Tomas Weindorfer,860T,0,1991-11-18
Stelian Gima,892,0,1991-11-18
Gerd Albiez,893T,0,1991-11-18
David Collins,893T,0,1991-11-18
Samuel Constantino,893T,0,1991-11-18
Joel Finnigan,893T,0,1991-11-18
John Frawley,893T,0,1991-11-18
Matthias Frisk,893T,0,1991-11-18
Mike Holten,893T,0,1991-11-18
Jon Ireland,893T,0,1991-11-18
Dae-Sung Jin,893T,0,1991-11-18
Bertrand Lacombe,893T,0,1991-11-18
Sebastien Leblanc,893T,0,1991-11-18
Sang-Soo Lee,893T,0,1991-11-18
Alain Lemaitre,893T,0,1991-11-18
Alexander Lindholm,893T,0,1991-11-18
Angel Luis Lopez Guillen,893T,0,1991-11-18
Yasushi Morishita,893T,0,1991-11-18
Manuel Nicolae,893T,0,1991-11-18
Ernesto Ponce,893T,0,1991-11-18
Brad Sceney,893T,0,1991-11-18
Florin Segarceanu,893T,0,1991-11-18
Richard Whichello,893T,0,1991-11-18
Craig Campbell,914,0,1991-11-18
York Heidenreich,915T,0,1991-11-18
Ruben Lamothe,915T,0,1991-11-18
Todd Larkham,915T,0,1991-11-18
Gerardo Martinez,915T,0,1991-11-18
Pablo Minutella,919,0,1991-11-18
Rolf Seitz,920,0,1991-11-18
Christoph Back,921T,0,1991-11-18
Mehdi Benyebka,921T,0,1991-11-18
Steve Campbell,921T,0,1991-11-18
Steve Cornelissen,921T,0,1991-11-18
Luciano D'Andrea,921T,0,1991-11-18
David Drew,921T,0,1991-11-18
Remus Farcas,921T,0,1991-11-18
Gonzalo Fernandez,921T,0,1991-11-18
Clavdio Galoppini,921T,0,1991-11-18
Natsuki Harada,921T,0,1991-11-18
Brent Haygarth,921T,0,1991-11-18
Ji-Heon Im,921T,0,1991-11-18
Sean Karam,921T,0,1991-11-18
Nam-Hoon Kim,921T,0,1991-11-18
Michael Kocher,921T,0,1991-11-18
Andras Lanyi,921T,0,1991-11-18
Nicolas Lapentti,921T,0,1991-11-18
David Lomicky,921T,0,1991-11-18
Jerome Loustalot,921T,0,1991-11-18
Joe McDonough,921T,0,1991-11-18
Shigeru Ota,921T,0,1991-11-18
Darren Patten,921T,0,1991-11-18
Bent-Ove Pedersen,921T,0,1991-11-18
Ian Peter-Budge,921T,0,1991-11-18
Frank Rieker,921T,0,1991-11-18
Aaron Senes,921T,0,1991-11-18
Adam Skrzypczak,921T,0,1991-11-18
Dong-Wook Song,921T,0,1991-11-18
Naratorn Srichaphan,921T,0,1991-11-18
Christophe Van Garsse,921T,0,1991-11-18
Lucian Vespan,921T,0,1991-11-18
Paul Areh,953T,0,1991-11-18
Segun Balogun,953T,0,1991-11-18
Shelby Cannon,953T,0,1991-11-18
John Farrington,953T,0,1991-11-18
Luke Jensen,953T,0,1991-11-18
Kenneth Lee,953T,0,1991-11-18
Remi Osho,953T,0,1991-11-18
Jaromir Becka,960T,0,1991-11-18
Corrado Borroni,960T,0,1991-11-18
Jong-Hyun Choi,960T,0,1991-11-18
Steve Deakin,960T,0,1991-11-18
Federico Dondo,960T,0,1991-11-18
Hendrik Dreekmann,960T,0,1991-11-18
Alaaddin Karagoz,960T,0,1991-11-18
Yuval Karutzi,960T,0,1991-11-18
Michael Kohlmann,960T,0,1991-11-18
Dong-Hwan Lee,960T,0,1991-11-18
Gustavo Loaiza,960T,0,1991-11-18
Gaurav Natekar,960T,0,1991-11-18
Chang-Hee Park,960T,0,1991-11-18
Michael Penman,960T,0,1991-11-18
Brad Properjohn,960T,0,1991-11-18
Frank Schmitz,960T,0,1991-11-18
Donny Susetyo,960T,0,1991-11-18
Cristiano Testa,960T,0,1991-11-18
Alexander Pfann,978,0,1991-11-18
Gregg Hill,979T,0,1991-11-18
Markus Nacke,979T,0,1991-11-18
Chris Sieber,979T,0,1991-11-18
Juan Ajuanqa,982T,0,1991-11-18
Eddy Bank,982T,0,1991-11-18
Nick Barone,982T,0,1991-11-18
Eric Brunner,982T,0,1991-11-18
Roland Burtscher,982T,0,1991-11-18
Stefano Caroni,982T,0,1991-11-18
Marcelo Charpentier,982T,0,1991-11-18
Seong-Hoon Choi,982T,0,1991-11-18
Dave Clark,982T,0,1991-11-18
Sergio Corra,982T,0,1991-11-18
Christian De Los Rios,982T,0,1991-11-18
Robert Devens,982T,0,1991-11-18
Herald Digel,982T,0,1991-11-18
Daniel Dragu,982T,0,1991-11-18
Joaquin Elola,982T,0,1991-11-18
Rudolf Fekete,982T,0,1991-11-18
Jose-Manuel Fernandez-Canadas,982T,0,1991-11-18
Vojtech Flegl,982T,0,1991-11-18
Falk Fraikin,982T,0,1991-11-18
Carlos Freira,982T,0,1991-11-18
Fernando Garcia-Lleo,982T,0,1991-11-18
Marcos Garzo,982T,0,1991-11-18
Dan Goldberg,982T,0,1991-11-18
Kris Goossens,982T,0,1991-11-18
Sigifredo Hidalgo,982T,0,1991-11-18
Woody Hunt,982T,0,1991-11-18
Tomasz Iwanski,982T,0,1991-11-18
Brice Karsh,982T,0,1991-11-18
Adam Kework,982T,0,1991-11-18
Tae-Hee Kong,982T,0,1991-11-18
Dan Kronauge,982T,0,1991-11-18
Deok-Hee Lee,982T,0,1991-11-18
Tomasz Lichon,982T,0,1991-11-18
Justin MacKenzie,982T,0,1991-11-18
Abdel-Aslam Mahmoudi,982T,0,1991-11-18
Tarquin Maylam,982T,0,1991-11-18
Adrian Morgan,982T,0,1991-11-18
Christoph Sr Muller,982T,0,1991-11-18
Gerardo Parino,982T,0,1991-11-18
Robert Pellizzi,982T,0,1991-11-18
Jens Peter,982T,0,1991-11-18
Enrico Piperno,982T,0,1991-11-18
Adrian Popovici,982T,0,1991-11-18
Simone Sbardellati,982T,0,1991-11-18
Zoran Sevcenko,982T,0,1991-11-18
Orlin Stanoytchev,982T,0,1991-11-18
Johan Sunnemark,982T,0,1991-11-18
Masayoshi Takeyari,982T,0,1991-11-18
Unknown Unknown,982T,0,1991-11-18
Slobodan Vojinovic,982T,0,1991-11-18
Miles Walker,982T,0,1991-11-18
Sulistyo Wibowo,982T,0,1991-11-18
Junichi Maruyama,1034T,0,1991-11-18
Juan Pablo Queirolo,1034T,0,1991-11-18
Noam Behr,1036T,0,1991-11-18
Kenneth Carlsen,1036T,0,1991-11-18
Erik Casas,1036T,0,1991-11-18
Rafael Couto,1036T,0,1991-11-18
Johan De Beer,1036T,0,1991-11-18
Stephane Matheu,1036T,0,1991-11-18
Luiz Mendonca,1036T,0,1991-11-18
Pablo Montana,1036T,0,1991-11-18
Marco Osorio,1036T,0,1991-11-18
Cary Sochin,1036T,0,1991-11-18
Diego Starosta,1036T,0,1991-11-18
Shinya Tanaka,1036T,0,1991-11-18
Mansour Bahrami,1048T,0,1991-11-18
Alistair Hunt,1048T,0,1991-11-18
Kodzo Apeti,1050T,0,1991-11-18
Warren Brooks,1050T,0,1991-11-18
Elson Cantuaria,1050T,0,1991-11-18
Walid Caracci,1050T,0,1991-11-18
Jaroslav Cestr,1050T,0,1991-11-18
Jinn-Yen Chiang,1050T,0,1991-11-18
Dean Cohen,1050T,0,1991-11-18
Lior Dahan,1050T,0,1991-11-18
Mert Ertunga,1050T,0,1991-11-18
Alexi Filippov,1050T,0,1991-11-18
Stefan Fueg,1050T,0,1991-11-18
Jason Giavara,1050T,0,1991-11-18
Brett Hansen-Dent,1050T,0,1991-11-18
Janne Holtari,1050T,0,1991-11-18
Michael Hughes,1050T,0,1991-11-18
Arata Ito,1050T,0,1991-11-18
Peter Kerekes,1050T,0,1991-11-18
Elie Kerner,1050T,0,1991-11-18
Pasi Kinnunen,1050T,0,1991-11-18
Marcos Leite,1050T,0,1991-11-18
Rocky Loccisano,1050T,0,1991-11-18
Holger Losch,1050T,0,1991-11-18
Aldo Mancinelli,1050T,0,1991-11-18
Bernardo Martinez,1050T,0,1991-11-18
Yves N'Goran,1050T,0,1991-11-18
Tero Nissinen,1050T,0,1991-11-18
Ivan Papell,1050T,0,1991-11-18
Ruslan Raynov,1050T,0,1991-11-18
Paul Robinson,1050T,0,1991-11-18
Denny Rusmanteja,1050T,0,1991-11-18
Kaya Saydas,1050T,0,1991-11-18
Marco Seruca,1050T,0,1991-11-18
Shlomo Shemesh,1050T,0,1991-11-18
Matthew Stroyman,1050T,0,1991-11-18
Frederick Utgren,1050T,0,1991-11-18
Arjan Van Der Zande,1050T,0,1991-11-18
Jairo Velasco Jr,1050T,0,1991-11-18
Julian Vespan,1050T,0,1991-11-18
Adrian Voinea,1050T,0,1991-11-18
Scott Vowels,1050T,0,1991-11-18
Hicham Arazi,1090T,0,1991-11-18
Massimo Bertolini,1090T,0,1991-11-18
Derek Brown,1090T,0,1991-11-18
Paul Chamberlin,1090T,0,1991-11-18
Kevin Dibelius,1090T,0,1991-11-18
Julio Goes,1090T,0,1991-11-18
Steve Herdoiza,1090T,0,1991-11-18
Mark Hopkins,1090T,0,1991-11-18
Chadwick Jones,1090T,0,1991-11-18
Paulo Machado,1090T,0,1991-11-18
Daniel Marting,1090T,0,1991-11-18
Fabiano Mintz,1090T,0,1991-11-18
Ricki Osterthun,1090T,0,1991-11-18
Eno Polo,1090T,0,1991-11-18
Jorg Schors,1090T,0,1991-11-18
Harold Solomon,1090T,0,1991-11-18
Pedro Sousa,1090T,0,1991-11-18
Chuck Swayne,1090T,0,1991-11-18
Gunther Vanderveeren,1090T,0,1991-11-18
Janne Vilhunen,1090T,0,1991-11-18
Carlos Alcaraz Gonzalez,1110T,0,1991-11-18
Pieter Aldrich,1110T,0,1991-11-18
Richard Allgurin,1110T,0,1991-11-18
Ikponwonsa Amandin,1110T,0,1991-11-18
Cristian Amsler,1110T,0,1991-11-18
Gus Andersen,1110T,0,1991-11-18
James Anukam,1110T,0,1991-11-18
Mauro Araujo,1110T,0,1991-11-18
John Atiomo,1110T,0,1991-11-18
Mark Avedikian,1110T,0,1991-11-18
Mark Bailey,1110T,0,1991-11-18
Givaldo Barbosa,1110T,0,1991-11-18
Scott Barron,1110T,0,1991-11-18
Vincent Baudat,1110T,0,1991-11-18
Tasos Bavelas,1110T,0,1991-11-18
Erik Bengts,1110T,0,1991-11-18
Mark Billone,1110T,0,1991-11-18
Atlihan Binoz,1110T,0,1991-11-18
Thomas Bischof,1110T,0,1991-11-18
Valerio Boccitto,1110T,0,1991-11-18
Bjorn Borg,1110T,0,1991-11-18
Devin Bowen,1110T,0,1991-11-18
Jaka Bozic,1110T,0,1991-11-18
Austen Brice,1110T,0,1991-11-18
Mark Buckley,1110T,0,1991-11-18
David Caballero,1110T,0,1991-11-18
Massimo Calvelli,1110T,0,1991-11-18
Marcio Carlsson,1110T,0,1991-11-18
Tomas Carlsson,1110T,0,1991-11-18
Ricardo Cayola,1110T,0,1991-11-18
Lior Chalbianski,1110T,0,1991-11-18
Carl Chang,1110T,0,1991-11-18
Arafa Chekrouni,1110T,0,1991-11-18
Chih-Jung Chen,1110T,0,1991-11-18
Jeff Chiang,1110T,0,1991-11-18
Cheon-Jin Choi,1110T,0,1991-11-18
Josef Cihak,1110T,0,1991-11-18
Koen Claase,1110T,0,1991-11-18
Mario Cleto,1110T,0,1991-11-18
Chris Cocotos,1110T,0,1991-11-18
Jeff Cohen,1110T,0,1991-11-18
Mario Comanescu,1110T,0,1991-11-18
Matthew Coombs,1110T,0,1991-11-18
Luis Cunha,1110T,0,1991-11-18
Dean Danzi,1110T,0,1991-11-18
Johan De Preter,1110T,0,1991-11-18
Reha Demirdag,1110T,0,1991-11-18
Peter Doohan,1110T,0,1991-11-18
Stewart Doyle,1110T,0,1991-11-18
Adli El Shafei,1110T,0,1991-11-18
Emeka Elechi,1110T,0,1991-11-18
Mohamed Eleish,1110T,0,1991-11-18
Yavuz Erkangil,1110T,0,1991-11-18
Andreas Fikas,1110T,0,1991-11-18
Michael Flanagan,1110T,0,1991-11-18
Igor Flego,1110T,0,1991-11-18
Jaime Frontera,1110T,0,1991-11-18
Paul Gastonguay,1110T,0,1991-11-18
Amro Ghoneim,1110T,0,1991-11-18
James Greenhalgh,1110T,0,1991-11-18
Roman Grueber,1110T,0,1991-11-18
Tal Harel,1110T,0,1991-11-18
Rolf Harrison,1110T,0,1991-11-18
Jan Havel,1110T,0,1991-11-18
Chris Hayden,1110T,0,1991-11-18
Stefan Heckmanns,1110T,0,1991-11-18
Johan Hogstedt,1110T,0,1991-11-18
Nils Holm,1110T,0,1991-11-18
Matt Holt,1110T,0,1991-11-18
Tom Ikpa,1110T,0,1991-11-18
David Imonitie,1110T,0,1991-11-18
Hiroki Ishii,1110T,0,1991-11-18
Razvan Itu,1110T,0,1991-11-18
Said Jabrane,1110T,0,1991-11-18
Javier Jadue,1110T,0,1991-11-18
Maxsy Jimenez,1110T,0,1991-11-18
Lennart Jonason,1110T,0,1991-11-18
Juan Rathman Jousef,1110T,0,1991-11-18
George Kalovelonis,1110T,0,1991-11-18
Shoji Katoh,1110T,0,1991-11-18
Ehud Kish,1110T,0,1991-11-18
Jan Kodes,1110T,0,1991-11-18
Carlos Labrador,1110T,0,1991-11-18
Yves Lamarche,1110T,0,1991-11-18
Akash Lamba,1110T,0,1991-11-18
George Lampert,1110T,0,1991-11-18
Richard Laver,1110T,0,1991-11-18
Juha Lemponen,1110T,0,1991-11-18
Jing Li,1110T,0,1991-11-18
Rafael Llorens,1110T,0,1991-11-18
Cristiano Loioli,1110T,0,1991-11-18
Tomas Lonegren,1110T,0,1991-11-18
Cary Lothringer,1110T,0,1991-11-18
Mark Lupton-Smith,1110T,0,1991-11-18
Brian MacPhie,1110T,0,1991-11-18
Andres Marco,1110T,0,1991-11-18
Juri Margotto,1110T,0,1991-11-18
Emmanuel Marmillod,1110T,0,1991-11-18
Oscar Martinez,1110T,0,1991-11-18
Hatem McDadi,1110T,0,1991-11-18
Justin McKenzie,1110T,0,1991-11-18
Mark Merklein,1110T,0,1991-11-18
Filippo Messori,1110T,0,1991-11-18
Young Min Kwon,1110T,0,1991-11-18
Alfonso Mora,1110T,0,1991-11-18
Daiji Morii,1110T,0,1991-11-18
Nuno Mota,1110T,0,1991-11-18
Joaquin Munoz-Hernandez,1110T,0,1991-11-18
Takeshi Murakami,1110T,0,1991-11-18
Tau Murapa,1110T,0,1991-11-18
Jean Nabi,1110T,0,1991-11-18
Mostafa Naiem,1110T,0,1991-11-18
Gaston Naon,1110T,0,1991-11-18
Ari Nathan,1110T,0,1991-11-18
Claude N'Goran,1110T,0,1991-11-18
Shaun O'Donovan,1110T,0,1991-11-18
Yoshikazu Okada,1110T,0,1991-11-18
Carlos Oliveira,1110T,0,1991-11-18
William O'Neil,1110T,0,1991-11-18
Mike Oosterveen,1110T,0,1991-11-18
Sebastian Pacheco,1110T,0,1991-11-18
Christoph Parringer,1110T,0,1991-11-18
Gregor Paul,1110T,0,1991-11-18
Peter Peham,1110T,0,1991-11-18
Jose Antonio Pellejero,1110T,0,1991-11-18
Enrique Pena,1110T,0,1991-11-18
Joaquin Perez-Martos,1110T,0,1991-11-18
Martin Persson,1110T,0,1991-11-18
Sascha Petratschek,1110T,0,1991-11-18
Panomkorn Pladchunil,1110T,0,1991-11-18
Leopoldino Pupo,1110T,0,1991-11-18
Jacques Radoux,1110T,0,1991-11-18
Ramayah Ramachandran,1110T,0,1991-11-18
Raul Ranzinger,1110T,0,1991-11-18
Emanuel Rasberger,1110T,0,1991-11-18
Cliff Retief,1110T,0,1991-11-18
Fabio Rizzo,1110T,0,1991-11-18
Jose Ramon Roca,1110T,0,1991-11-18
Juan Antonio Rodriguez,1110T,0,1991-11-18
Roberto Rodriguez Vazquez,1110T,0,1991-11-18
Javier Ruiz,1110T,0,1991-11-18
Razvan Sabau,1110T,0,1991-11-18
Davide Sanguinetti,1110T,0,1991-11-18
Roberto Sciencia,1110T,0,1991-11-18
Larry Scott,1110T,0,1991-11-18
Veerawah Selvam,1110T,0,1991-11-18
Freddy Setiawan,1110T,0,1991-11-18
David Shann,1110T,0,1991-11-18
Lech Sidor,1110T,0,1991-11-18
Sylvano Simone,1110T,0,1991-11-18
Sergej Skakun,1110T,0,1991-11-18
Scott Stewart,1110T,0,1991-11-18
Masaru Suishu,1110T,0,1991-11-18
Unknown Sulistyono,1110T,0,1991-11-18
Adar Sumarno,1110T,0,1991-11-18
Arumun Surma,1110T,0,1991-11-18
Suwandi Suwandi,1110T,0,1991-11-18
Kiyotaka Tachibana,1110T,0,1991-11-18
Hidehiko Tanizawa,1110T,0,1991-11-18
Asaf Tishler,1110T,0,1991-11-18
Mark Tomlinson,1110T,0,1991-11-18
Samir Tounsi,1110T,0,1991-11-18
Blaz Trupej,1110T,0,1991-11-18
Emmanuel Udozorh,1110T,0,1991-11-18
Michel Van Der Sanden,1110T,0,1991-11-18
Johan Van Herck,1110T,0,1991-11-18
Fredrik Waern,1110T,0,1991-11-18
Roger Warmenhoven,1110T,0,1991-11-18
Scott Warner,1110T,0,1991-11-18
Glenn Wilson,1110T,0,1991-11-18
Rick Witsken,1110T,0,1991-11-18
Sascha Wullschleger,1110T,0,1991-11-18
Radek Zahraj,1110T,0,1991-11-18
Moncef Zehar,1110T,0,1991-11-18
Lior Zimmerman,1110T,0,1991-11-18
Andy Zingman,1110T,0,1991-11-18
George Zink,1110T,0,1991-11-18
Francesco Zugarelli,1110T,0,1991-11-18
