full_name,ranking,points,date
Jocelyn Robichaud,679,20,2001-12-10
Rafael Serpa-Guinazu,680,20,2001-12-10
Tomas Jecminek,681,20,2001-12-10
Ronaldo Carvalho,682,20,2001-12-10
Jon Wallmark,683,19,2001-12-10
Thomas Schiessling,684,19,2001-12-10
Eduardo Frick,685,19,2001-12-10
Antonio Alcaraz,686,19,2001-12-10
Ben Ellwood,687,19,2001-12-10
Michael Jessup,688,19,2001-12-10
Guillermo Platel,689,19,2001-12-10
Sebastian Uriarte,690,19,2001-12-10
Rolandas Murashka,691,18,2001-12-10
Alex Lopez Moron,692,18,2001-12-10
Timothy Aerts,693T,18,2001-12-10
Marko Neunteibl,693T,18,2001-12-10
Filip Prpic,695,18,2001-12-10
Juan-Felipe Yanez,696,18,2001-12-10
Ivan Beros,697,18,2001-12-10
Pablo Gonzalez,698,18,2001-12-10
Israel Matos Gil,699,18,2001-12-10
Aleksander Slovic,700,18,2001-12-10
David Marrero,701,18,2001-12-10
Alex Bogomolov Jr.,702,17,2001-12-10
Benedikt Dorsch,703,17,2001-12-10
Lior Mor,704,17,2001-12-10
Bobby Kokavec,705,17,2001-12-10
Trace Fielding,706T,17,2001-12-10
Jean-Michel Pequery,706T,17,2001-12-10
Ilia Kushev,708,17,2001-12-10
Jordan Kerr,709,17,2001-12-10
Josef Nesticky,710T,17,2001-12-10
Taso Vasiliadis,710T,17,2001-12-10
Tres Davis,712,17,2001-12-10
Donavan September,713,17,2001-12-10
Sebastian Fitz,714,17,2001-12-10
Ricardo Diniz,715,17,2001-12-10
Jon Hedman,716T,17,2001-12-10
Tomas Janci,716T,17,2001-12-10
Johan Kareld,718,17,2001-12-10
Frank Pokorny,719,17,2001-12-10
Konstantin Don Gruber,720,17,2001-12-10
Ryan Sachire,721,17,2001-12-10
Igor Zelenay,722,17,2001-12-10
Joan Jimenez-Guerra,723,17,2001-12-10
Guillaume Couillard,724,16,2001-12-10
Alex Bogdanovic,725T,16,2001-12-10
Laurence Tieleman,725T,16,2001-12-10
Manuel Sala,727,16,2001-12-10
Zsolt Tatar,728,16,2001-12-10
Julien Cassaigne,729,16,2001-12-10
Seung-Kyu Park,730,16,2001-12-10
Giancarlo Petrazzuolo,731,16,2001-12-10
Cary Franklin,732,16,2001-12-10
Eduardo Bergmann,733,16,2001-12-10
Miguel Tobon,734,15,2001-12-10
Christophe Bosio,735,15,2001-12-10
Wolfgang Schranz,736,15,2001-12-10
Stephane Martinez,737,15,2001-12-10
Alberto Berasategui,738,15,2001-12-10
Lesley Joseph,739,15,2001-12-10
Pavel Riha,740,15,2001-12-10
Sergio Elias,741,15,2001-12-10
Alex Witt,742,15,2001-12-10
Ashley Fisher,743,15,2001-12-10
Juan Pablo Di Cesare,744,15,2001-12-10
Marc Canovas,745,15,2001-12-10
David Sherwood,746,15,2001-12-10
Eduardo Medica,747,15,2001-12-10
Bo Ram Cha,748,15,2001-12-10
Sergei Krotiouk,749,15,2001-12-10
Jurek Stasiak,750,15,2001-12-10
Eduardo Bohrer,751,15,2001-12-10
Philipp Hammer,752,15,2001-12-10
James Nelson,753,15,2001-12-10
Robert Lindstedt,754T,14,2001-12-10
Harsh Mankad,754T,14,2001-12-10
Huntley Montgomery,754T,14,2001-12-10
Bjorn Jacob,757,14,2001-12-10
Fabio Maggi,758,14,2001-12-10
Alexander Sikanov,759,14,2001-12-10
Philipp Petzschner,760,14,2001-12-10
Florian Jeschonek,761,14,2001-12-10
Philipp Kohlschreiber,762,14,2001-12-10
Mustafa Ghouse,763,14,2001-12-10
Federico Cardinali,764T,14,2001-12-10
Matteo Galli,764T,14,2001-12-10
Benoit Foucher,766,14,2001-12-10
Andreas Kauntz,767,14,2001-12-10
Doug Root,768,14,2001-12-10
Jay Gooding,769,14,2001-12-10
Domenic Marafiote,770,14,2001-12-10
K.C. Corkery,771T,13,2001-12-10
Christophe Van Garsse,771T,13,2001-12-10
Miguel Pastura,773,13,2001-12-10
Ladislav Simon,774,13,2001-12-10
Daniel Munoz de la Nava,775,13,2001-12-10
Jesse Witten,776,13,2001-12-10
Bernat Mas-Avellaneda,777,13,2001-12-10
Mahesh Bhupathi,778,13,2001-12-10
Daniele Musa,779,13,2001-12-10
Gabriel Frias,780T,13,2001-12-10
Maximo Gonzalez,780T,13,2001-12-10
Tero Vilen,782,13,2001-12-10
Fabio Colangelo,783,13,2001-12-10
Nicklas Timfjord,784,13,2001-12-10
Diego Alvarez,785,13,2001-12-10
Boris Pashanski,786T,13,2001-12-10
Harel Srugo,786T,13,2001-12-10
Juan Monaco,788,13,2001-12-10
Jerome Hanquez,789,13,2001-12-10
Barry Fulcher,790,13,2001-12-10
Raimonds Sproga,791,13,2001-12-10
Jakub Hasek,792,13,2001-12-10
Ronald Dueller,793,13,2001-12-10
Hayden Gibson,794,12,2001-12-10
Francesco Piccari,795,12,2001-12-10
Rabie Chaki,796,12,2001-12-10
Diego Del Rio,797,12,2001-12-10
Seung-Bok Baek,798T,12,2001-12-10
Oh-Hee Kwon,798T,12,2001-12-10
Jan Minar,798T,12,2001-12-10
Andreas Seppi,798T,12,2001-12-10
Mohamed Mamoun,802,12,2001-12-10
Valentin Sanon,803,12,2001-12-10
Jason Cook,804,12,2001-12-10
Jonathan Beardsley,805T,12,2001-12-10
Marco Mirnegg,805T,12,2001-12-10
Martin Slanar,807,12,2001-12-10
Ivo Klec,808,12,2001-12-10
Steven Randjelovic,809,12,2001-12-10
Paolo Lorenzi,810,12,2001-12-10
Ruben de Kleijn,811,12,2001-12-10
Jonathan Stark,812,11,2001-12-10
Paul Hanley,813,11,2001-12-10
Rafael Nadal,814,11,2001-12-10
Bora Celiscak,815,11,2001-12-10
Helder Lopes,816,11,2001-12-10
Luke Smith,817,11,2001-12-10
Yohny Romero,818T,11,2001-12-10
Josh Tuckfield,818T,11,2001-12-10
Anton Klaric,820,11,2001-12-10
Riccardo Capannelli,821,11,2001-12-10
Pedro Leao,822T,11,2001-12-10
Francisco Neves,822T,11,2001-12-10
Pavel Ivanov,824,11,2001-12-10
Nahuel Fracassi,825,11,2001-12-10
Per Thornadtsson,826,11,2001-12-10
James Shortall,827,11,2001-12-10
Alexandros Jakupovic,828,11,2001-12-10
Genius Chidzikwe,829T,10,2001-12-10
Robbie Koenig,829T,10,2001-12-10
Thomas Shimada,829T,10,2001-12-10
Lars Zimmermann,829T,10,2001-12-10
Grant Silcock,833,10,2001-12-10
Ramsey Smith,834T,10,2001-12-10
Bojan Vujic,834T,10,2001-12-10
Filip Aniola,836T,10,2001-12-10
Guillem Burniol,836T,10,2001-12-10
Sadik Kadir,836T,10,2001-12-10
Marc Kimmich,836T,10,2001-12-10
Flavio Cipolla,840,10,2001-12-10
Seong-Yoon Chung,841T,10,2001-12-10
Young-Jun Kim,841T,10,2001-12-10
Roberto Carretero,843T,10,2001-12-10
Tiago Sousa,843T,10,2001-12-10
Nicolas Renavand,845,10,2001-12-10
Nicolas Almagro,846,10,2001-12-10
Oscar Posada,847,10,2001-12-10
Todd Reid,848T,10,2001-12-10
Johan Van Herck,848T,10,2001-12-10
Angel Jose Martin,850,10,2001-12-10
Matthieu Amgwerd,851T,10,2001-12-10
Alexander Brudermann,851T,10,2001-12-10
Guillermo Carter,851T,10,2001-12-10
Jordi Fernandez,851T,10,2001-12-10
Federico Torresi,851T,10,2001-12-10
Andrei Merinov,856,10,2001-12-10
Michal Gawlowski,857T,10,2001-12-10
Nitten Kirrtane,857T,10,2001-12-10
Fabian Roetschi,859,10,2001-12-10
Evgueni Smirnov,860T,10,2001-12-10
Jasper Smit,860T,10,2001-12-10
Alexander Hartman,862T,10,2001-12-10
Conor Niland,862T,10,2001-12-10
Diogo Cruz,864T,10,2001-12-10
Simon Stadler,864T,10,2001-12-10
Abdul Hamid Makhkamov,866T,10,2001-12-10
Eduardo Morones,866T,10,2001-12-10
Gabriel Pitta,868,10,2001-12-10
Max Raditschnigg,869,9,2001-12-10
Ivan Caballero,870T,9,2001-12-10
Andrei Youzhny,870T,9,2001-12-10
Gunther Darkey,872,9,2001-12-10
David Miketa,873T,9,2001-12-10
Rodrigo Monte,873T,9,2001-12-10
Sung-Ho Im,875T,9,2001-12-10
Marcos Jimenez-Letrado,875T,9,2001-12-10
Florian Mayer,875T,9,2001-12-10
Dmitri Sitak,875T,9,2001-12-10
Guillermo Garcia-Lopez,879T,9,2001-12-10
David Hodge,879T,9,2001-12-10
Marco Meneschincheri,879T,9,2001-12-10
Peter Capkovic,882T,9,2001-12-10
James Davidson,882T,9,2001-12-10
Andreas Maroldt,884,9,2001-12-10
Marco Pedrini,885,9,2001-12-10
Frantisek Babej,886T,9,2001-12-10
Meir Deri,886T,9,2001-12-10
Nicolas Devilder,886T,9,2001-12-10
Miha Gregorc,886T,9,2001-12-10
Luis Hormazabal,886T,9,2001-12-10
Mait Kunnap,886T,9,2001-12-10
Leif Meineke,892,9,2001-12-10
Jonas Froberg,893T,9,2001-12-10
Gregory Zavialoff,893T,9,2001-12-10
Dmitriy Koch,895,9,2001-12-10
Henrique Mello,896T,9,2001-12-10
Lee Radovanovich,896T,9,2001-12-10
Nenad Toroman,896T,9,2001-12-10
Jo-Wilfried Tsonga,899,8,2001-12-10
Patrick Mayr,900,8,2001-12-10
Amro Ghoneim,901T,8,2001-12-10
Giuseppe Montenet,901T,8,2001-12-10
Lenoir Ramos,903,8,2001-12-10
Ralph Grambow,904T,8,2001-12-10
Ajay Ramaswami,904T,8,2001-12-10
Hyun-Cheol Bang,906T,8,2001-12-10
Stephane Robert,906T,8,2001-12-10
Ivan Rodrigo,906T,8,2001-12-10
Chemseddine Belal,909,8,2001-12-10
Frederik Fetterlein,910,8,2001-12-10
Marcelo Melo,911,8,2001-12-10
Hans Grobecker,912T,8,2001-12-10
Martin Hromec,912T,8,2001-12-10
Hee-Sung Chung,914T,8,2001-12-10
Andrew Derer,914T,8,2001-12-10
John Paul Fruttero,914T,8,2001-12-10
Jordi Marse-Vidri,914T,8,2001-12-10
Ingo Neumuller,914T,8,2001-12-10
Gwinyai Tongoona,914T,8,2001-12-10
Julien Jeanpierre,920T,8,2001-12-10
Yu Zhang,920T,8,2001-12-10
Igor Racic,922,8,2001-12-10
Lefteris Alexiou,923T,8,2001-12-10
Baptiste Dupuy,923T,8,2001-12-10
Mark Parsons,923T,8,2001-12-10
Alberto Francis,926T,8,2001-12-10
Pablo Garcia-Gaitan,926T,8,2001-12-10
Paul Logtens,926T,8,2001-12-10
Martin Stringari,926T,8,2001-12-10
Cyril Martin,930T,8,2001-12-10
Zoltan Nagy,930T,8,2001-12-10
Johannes Ager,932T,8,2001-12-10
Julien Cuaz,932T,8,2001-12-10
Brandon Kramer,932T,8,2001-12-10
Damian Patriarca,932T,8,2001-12-10
Marwan Ziwar,932T,8,2001-12-10
Kamil Patel,937,8,2001-12-10
Dominic Boulet,938,8,2001-12-10
Teodor-Dacian Craciun,939T,7,2001-12-10
Razvan Lupsescu,939T,7,2001-12-10
Brian MacPhie,939T,7,2001-12-10
Gerald Mandl,939T,7,2001-12-10
Sebastian Quintero,943T,7,2001-12-10
Hyeong-Keun Song,943T,7,2001-12-10
Maciej Domka,945T,7,2001-12-10
Rodolfo Rake,945T,7,2001-12-10
Patrick Schnidrig,945T,7,2001-12-10
Victor Sanchez Gil,948,7,2001-12-10
Alvaro Izquierdo,949T,7,2001-12-10
Kresimir Ritz,949T,7,2001-12-10
Bertrand Contzler,951T,7,2001-12-10
Eliran Dooyev,951T,7,2001-12-10
Teymuraz Gabashvili,951T,7,2001-12-10
Fredrik Giers,951T,7,2001-12-10
Ben-Qiang Zhu,951T,7,2001-12-10
Jeremy Berman,956T,7,2001-12-10
Matthew Smith,956T,7,2001-12-10
Tomer Suissa,956T,7,2001-12-10
Gianluca Bazzica,959T,7,2001-12-10
Mattia Livraghi,959T,7,2001-12-10
Francisco Rodriguez,959T,7,2001-12-10
Isaac Tortades,962,7,2001-12-10
Alexander Flock,963T,7,2001-12-10
Julien Mathieu,963T,7,2001-12-10
Dominik Meffert,963T,7,2001-12-10
Alessandro Motti,963T,7,2001-12-10
Thomas Oger,963T,7,2001-12-10
Rodrigo Ribeiro,963T,7,2001-12-10
Juan Antonio Saiz,963T,7,2001-12-10
Kevin Sorensen,963T,7,2001-12-10
Rob Cheyne,971T,7,2001-12-10
Mads Gottlieb,971T,7,2001-12-10
Leigh Holland,971T,7,2001-12-10
Manoj Mahadevan,971T,7,2001-12-10
Daniel Monedero,971T,7,2001-12-10
Norikazu Sugiyama,971T,7,2001-12-10
Marcus Fluitt,977T,7,2001-12-10
Krzysztof Kwinta,977T,7,2001-12-10
Alexander Yarmola,977T,7,2001-12-10
Nicolas Boeker,980T,6,2001-12-10
Roberto Jabali,980T,6,2001-12-10
Matthew Koch,980T,6,2001-12-10
Gene Mayer,980T,6,2001-12-10
Vladimir Bistryavichus,984T,6,2001-12-10
Malte Commandeur,984T,6,2001-12-10
Filip Dewulf,984T,6,2001-12-10
Dias Doskarayev,984T,6,2001-12-10
Rafael Fontes,984T,6,2001-12-10
Jason Mallaiah,984T,6,2001-12-10
Nuno Marques,984T,6,2001-12-10
Martin Rammal,984T,6,2001-12-10
Gordon Uehling,984T,6,2001-12-10
Igor Andreev,993T,6,2001-12-10
Frank Condor,993T,6,2001-12-10
Jonathan Garcia,993T,6,2001-12-10
Victor Ivanchev,993T,6,2001-12-10
Kabelo Maleka,993T,6,2001-12-10
Luis Ernesto Peon Sr.,993T,6,2001-12-10
Michal Varsanyi,993T,6,2001-12-10
Andrew Anderson,1000T,6,2001-12-10
Ashley Dyer,1000T,6,2001-12-10
Baris Ergun,1000T,6,2001-12-10
Timo Fleischfresser,1000T,6,2001-12-10
Sander Groen,1000T,6,2001-12-10
Raul Morant,1000T,6,2001-12-10
Daniel Norberg,1000T,6,2001-12-10
Vladimir Obradovic,1000T,6,2001-12-10
Febi Widhiyanto,1000T,6,2001-12-10
Ivo Bratanov,1009T,6,2001-12-10
Ryan Henry,1009T,6,2001-12-10
Olivier Le Jeune,1009T,6,2001-12-10
Pavel Lobanov,1009T,6,2001-12-10
Rui Machado,1009T,6,2001-12-10
Goran Tosic,1009T,6,2001-12-10
Gregory Bauwens,1015T,6,2001-12-10
Sunil-Kumar Sipaeya,1015T,6,2001-12-10
David Cors,1017T,6,2001-12-10
Nickolai Dyachok,1017T,6,2001-12-10
Sylvain Mathias,1017T,6,2001-12-10
Igor Branisa,1020T,6,2001-12-10
Jean Marcel Bourgaul Du Coudray,1020T,6,2001-12-10
Matt Klinger,1020T,6,2001-12-10
Walter Orth,1020T,6,2001-12-10
Ricardo Soriano-Gallo,1020T,6,2001-12-10
Christian Straka,1020T,6,2001-12-10
Iain Bates,1026T,6,2001-12-10
Andrew Colombo,1026T,6,2001-12-10
Toshiharu Kato,1026T,6,2001-12-10
Predrag Rusevski,1026T,6,2001-12-10
Masahide Sakamoto,1026T,6,2001-12-10
Cristian Villagran,1026T,6,2001-12-10
Dennis Peschek,1032,6,2001-12-10
Omar Alawadhi,1033T,5,2001-12-10
Christian Banzer,1033T,5,2001-12-10
Joshua Eagle,1033T,5,2001-12-10
Paul Harsanyi,1033T,5,2001-12-10
John Hui,1033T,5,2001-12-10
Shan Jiang,1033T,5,2001-12-10
Sultan Khalfan,1033T,5,2001-12-10
Jaime Oncins,1033T,5,2001-12-10
Dinu Pescariu,1033T,5,2001-12-10
Christophe Pognon,1033T,5,2001-12-10
Aviram Salomon,1033T,5,2001-12-10
Andrea Spizzica,1033T,5,2001-12-10
Yu Jr. Wang,1033T,5,2001-12-10
Enzo Artoni,1046T,5,2001-12-10
Ladislav Chramosta,1046T,5,2001-12-10
Hayato Furukawa,1046T,5,2001-12-10
Stefano Ianni,1046T,5,2001-12-10
Oskar Johansson,1046T,5,2001-12-10
Norbert Mazany,1046T,5,2001-12-10
Nick McDonald,1046T,5,2001-12-10
Dario Pizzato,1046T,5,2001-12-10
Kyle Porter,1046T,5,2001-12-10
Mark Roberts,1046T,5,2001-12-10
Vaclav Roubicek,1046T,5,2001-12-10
Kevin Ullyett,1046T,5,2001-12-10
Juan Ignacio Valdecantos,1046T,5,2001-12-10
Stan Wawrinka,1046T,5,2001-12-10
Massimo Ocera,1060T,5,2001-12-10
Cyril Saubion,1060T,5,2001-12-10
Ivan Syrov,1060T,5,2001-12-10
Piotr Szczepanik,1060T,5,2001-12-10
Antonio Zaragoza,1060T,5,2001-12-10
Steve Berke,1065T,5,2001-12-10
Seong-Hwan Chung,1065T,5,2001-12-10
Michal Ciszek,1065T,5,2001-12-10
Assaf Drori,1065T,5,2001-12-10
Giunior Ghedina,1065T,5,2001-12-10
Lawrence Gunn,1065T,5,2001-12-10
Roman Kukal,1065T,5,2001-12-10
Vince Mackey,1065T,5,2001-12-10
Punch Maleka,1065T,5,2001-12-10
Rafael Moreno-Negrin,1065T,5,2001-12-10
Ivan Puchkarov,1065T,5,2001-12-10
Pedro Rico,1065T,5,2001-12-10
Benedikt Stronk,1065T,5,2001-12-10
Irakli Ushangishvili,1065T,5,2001-12-10
Brandon Wagner,1065T,5,2001-12-10
Eduard Bainad,1080T,5,2001-12-10
Nikola Ciric,1080T,5,2001-12-10
Ivo Minar,1080T,5,2001-12-10
Stefano Mocci,1080T,5,2001-12-10
Israel Vior-Diaz,1080T,5,2001-12-10
Alessandro Accardo,1085T,5,2001-12-10
Wei-Jen Cheng,1085T,5,2001-12-10
Ricardo Chile-Fonte,1085T,5,2001-12-10
Alberto Lommi,1085T,5,2001-12-10
Nicolas Tourte,1085T,5,2001-12-10
Matthew Yeates,1085T,5,2001-12-10
Prakash Amritraj,1091T,5,2001-12-10
Aivaras Balzekas,1091T,5,2001-12-10
Marcos Digliodo,1091T,5,2001-12-10
Mario Monroy,1091T,5,2001-12-10
Alejandro Poberaj,1091T,5,2001-12-10
Nick Rainey,1091T,5,2001-12-10
Adam Carey,1097T,4,2001-12-10
Rodolphe Gilbert,1097T,4,2001-12-10
Stephen Huss,1097T,4,2001-12-10
Jose Imaz-Ruiz,1097T,4,2001-12-10
Marius Meiszies,1097T,4,2001-12-10
Valentino Pest,1097T,4,2001-12-10
Ivan Radovanovic,1097T,4,2001-12-10
Thierry Roggi,1097T,4,2001-12-10
Andres Schneiter,1097T,4,2001-12-10
Johnny Stamenovic,1097T,4,2001-12-10
Leonardo Tavares,1097T,4,2001-12-10
Morgan Wilson,1097T,4,2001-12-10
Marcello Wowk,1097T,4,2001-12-10
Andrew Banks,1110T,4,2001-12-10
Richard Bloomfield,1110T,4,2001-12-10
Jan Boruszewski,1110T,4,2001-12-10
Andreas Bubik,1110T,4,2001-12-10
Michel Deville,1110T,4,2001-12-10
Scott Eddins,1110T,4,2001-12-10
Steeve El Haik,1110T,4,2001-12-10
Luis Manuel Flores,1110T,4,2001-12-10
Keith From,1110T,4,2001-12-10
Rudolf Kostler,1110T,4,2001-12-10
Tomonori Kuniyoshi,1110T,4,2001-12-10
Si 'Bruce' Li,1110T,4,2001-12-10
Dmitriy Makeyev,1110T,4,2001-12-10
Philipp Marx,1110T,4,2001-12-10
Wade McGuire,1110T,4,2001-12-10
Jean-Baptiste Poux-Gautier,1110T,4,2001-12-10
Shaun Rudman,1110T,4,2001-12-10
Rishi Sridhar,1110T,4,2001-12-10
Philipp Stark,1110T,4,2001-12-10
Tobias Virdhage,1110T,4,2001-12-10
Boy Wijnmalen,1110T,4,2001-12-10
Bart Beks,1131T,4,2001-12-10
Nicolas Dubey,1131T,4,2001-12-10
Igor Kornienko,1131T,4,2001-12-10
Akira Matsushita,1131T,4,2001-12-10
Sebastian Niedermayer,1131T,4,2001-12-10
Sasha Rampazzo,1131T,4,2001-12-10
Daniel Schalen,1131T,4,2001-12-10
Vinod Sridhar,1131T,4,2001-12-10
David Tosas-Ros,1131T,4,2001-12-10
Mohamed Wafa,1131T,4,2001-12-10
Omar Camporese,1141T,4,2001-12-10
Nicolo Cotto,1141T,4,2001-12-10
Kane Dewhurst,1141T,4,2001-12-10
Igor Fejzula,1141T,4,2001-12-10
Thomas Holzer,1141T,4,2001-12-10
Gabor Jaross,1141T,4,2001-12-10
Aleksandar Jerinkic,1141T,4,2001-12-10
Kamala Kannan,1141T,4,2001-12-10
Markus Krenn,1141T,4,2001-12-10
Arnaud Magnin,1141T,4,2001-12-10
German Maldonado,1141T,4,2001-12-10
Shivang Mishra,1141T,4,2001-12-10
Ciaran Moore,1141T,4,2001-12-10
Juan Perianez,1141T,4,2001-12-10
Paul Podbury,1141T,4,2001-12-10
Hendri Susilo Pramono,1141T,4,2001-12-10
Charles Roche,1141T,4,2001-12-10
Fabio Tintori,1141T,4,2001-12-10
Ulrich Tippenhauer,1141T,4,2001-12-10
Bart Van Delft,1141T,4,2001-12-10
Gustavo Cavallaro,1161T,4,2001-12-10
Jalal Chafai,1161T,4,2001-12-10
Erik Csarnakovics,1161T,4,2001-12-10
Lucas Engel,1161T,4,2001-12-10
Will Farah,1161T,4,2001-12-10
Katsushi Fukuda,1161T,4,2001-12-10
Kentaro Masuda,1161T,4,2001-12-10
Kotaro Miyachi,1161T,4,2001-12-10
Christian Persico,1161T,4,2001-12-10
Alessandro Camarco,1170T,3,2001-12-10
Carlos Castellanos,1170T,3,2001-12-10
Dirk Dier,1170T,3,2001-12-10
Martin Dzuwa,1170T,3,2001-12-10
Jaime Fillol,1170T,3,2001-12-10
Luis Gonzalez,1170T,3,2001-12-10
Vladislav Gorodetsky,1170T,3,2001-12-10
Mark Hlawaty,1170T,3,2001-12-10
Scott Humphries,1170T,3,2001-12-10
Denis Istomin,1170T,3,2001-12-10
Andrei Khlebnikov,1170T,3,2001-12-10
Patrick Knobloch,1170T,3,2001-12-10
Walter Larrea,1170T,3,2001-12-10
Jeff Laski,1170T,3,2001-12-10
Sunday Maku,1170T,3,2001-12-10
Alexander Maltsev,1170T,3,2001-12-10
Tomas Matejka,1170T,3,2001-12-10
Peter Mayer Tischer,1170T,3,2001-12-10
Radoslaw Nijaki,1170T,3,2001-12-10
Tamas Paar,1170T,3,2001-12-10
Jonathan Pastel,1170T,3,2001-12-10
Tomislav Peric,1170T,3,2001-12-10
Eyal Ran,1170T,3,2001-12-10
Jean-Julien Rojer,1170T,3,2001-12-10
Marcelo Saliola,1170T,3,2001-12-10
Roland Stopponi,1170T,3,2001-12-10
Sam Swan,1170T,3,2001-12-10
Ryota Taguchi,1170T,3,2001-12-10
Dimo Tolev,1170T,3,2001-12-10
Dekel Valtzer,1170T,3,2001-12-10
Torsten Wolpers,1170T,3,2001-12-10
Jun-Il You,1170T,3,2001-12-10
Jedrzej Zarski,1170T,3,2001-12-10
Motaz Abou El Khair,1203T,3,2001-12-10
Alejandro Asta,1203T,3,2001-12-10
Xavier Audouy,1203T,3,2001-12-10
Boris Bachert,1203T,3,2001-12-10
Alex Bose,1203T,3,2001-12-10
Tomislav Gospic,1203T,3,2001-12-10
Nathan Healey,1203T,3,2001-12-10
Clinton Jacobs,1203T,3,2001-12-10
Vijay Kannan,1203T,3,2001-12-10
Adam Kennedy,1203T,3,2001-12-10
Andrej Kracman,1203T,3,2001-12-10
Igor Levine,1203T,3,2001-12-10
Chris Lewis,1203T,3,2001-12-10
Hamid Mirzadeh,1203T,3,2001-12-10
Andrei Mlendea,1203T,3,2001-12-10
Mattias Pennonen,1203T,3,2001-12-10
Andrian Raturandang,1203T,3,2001-12-10
Ismo Ronkko,1203T,3,2001-12-10
Nouhoun Sangare,1203T,3,2001-12-10
Daniel Schubert,1203T,3,2001-12-10
Timo Siebert,1203T,3,2001-12-10
Sasa Tuksar,1203T,3,2001-12-10
Nikola Vidovic,1203T,3,2001-12-10
Adriano Biasella,1226T,3,2001-12-10
Marcelo Carvalho,1226T,3,2001-12-10
Jong-Sam Chung,1226T,3,2001-12-10
Frank Dancevic,1226T,3,2001-12-10
Farrukh Dustov,1226T,3,2001-12-10
Matthew Emery,1226T,3,2001-12-10
Alejandro Fabbri,1226T,3,2001-12-10
Franco Ferreiro,1226T,3,2001-12-10
Javier Foronda-Bolanos,1226T,3,2001-12-10
Declan Friesberg,1226T,3,2001-12-10
Mohammad Ghareeb,1226T,3,2001-12-10
Gregory Girault,1226T,3,2001-12-10
Miloslav Grolmus,1226T,3,2001-12-10
Kyu Tae Im,1226T,3,2001-12-10
Murad Inoyatov,1226T,3,2001-12-10
Dmitri Kotchetkov,1226T,3,2001-12-10
Marian Leysek,1226T,3,2001-12-10
Antonello Magris,1226T,3,2001-12-10
Jan Masik,1226T,3,2001-12-10
Joji Miyao,1226T,3,2001-12-10
Ryan Moore,1226T,3,2001-12-10
Diego Nargiso,1226T,3,2001-12-10
Jose Carlos Jr. Pinto,1226T,3,2001-12-10
Sonchat Ratiwatana,1226T,3,2001-12-10
Toshiaki Sakai,1226T,3,2001-12-10
Simon Shen,1226T,3,2001-12-10
Nejc Smole,1226T,3,2001-12-10
Mitsuru Takada,1226T,3,2001-12-10
Efe Ustundag,1226T,3,2001-12-10
Balazs Veress,1226T,3,2001-12-10
Martin Zumpft,1226T,3,2001-12-10
Omer Abramovich,1257T,2,2001-12-10
Jerome Almagrida,1257T,2,2001-12-10
Sergi Arumi,1257T,2,2001-12-10
Carlos Avellan,1257T,2,2001-12-10
Mustafa Azkara,1257T,2,2001-12-10
Stefan Balog,1257T,2,2001-12-10
Radu Barbu,1257T,2,2001-12-10
Colin Bennett,1257T,2,2001-12-10
Gianluca Bolognino,1257T,2,2001-12-10
Mario Carnevale,1257T,2,2001-12-10
Vikrant Chadha,1257T,2,2001-12-10
Michael Dalus,1257T,2,2001-12-10
Mark Eberling,1257T,2,2001-12-10
Mohammed Fetov,1257T,2,2001-12-10
Jose Antonio Garcia,1257T,2,2001-12-10
Agustin Garizzio,1257T,2,2001-12-10
Adrian Gavrila,1257T,2,2001-12-10
Mate Gyenis,1257T,2,2001-12-10
Janne Holmia,1257T,2,2001-12-10
Brett Hunter,1257T,2,2001-12-10
Tomas Janda,1257T,2,2001-12-10
Jernej Karner,1257T,2,2001-12-10
Hubert Karrasch,1257T,2,2001-12-10
David Kepka,1257T,2,2001-12-10
Ibrahim Kimmerling,1257T,2,2001-12-10
Patricio Konortoff,1257T,2,2001-12-10
Carlos Llanes,1257T,2,2001-12-10
Jean-Kome Loglo,1257T,2,2001-12-10
Komlavi Loglo,1257T,2,2001-12-10
Andre Lopes,1257T,2,2001-12-10
Alberto Lopez Nunez,1257T,2,2001-12-10
Mark Markov,1257T,2,2001-12-10
Marko Miklo,1257T,2,2001-12-10
Nikolay Mishin,1257T,2,2001-12-10
Gerardo Morales,1257T,2,2001-12-10
Timo Nigri,1257T,2,2001-12-10
Stephen Nugent,1257T,2,2001-12-10
Saurav Panja,1257T,2,2001-12-10
Hannu Piiroinen,1257T,2,2001-12-10
Remco Pondman,1257T,2,2001-12-10
Johannes Prins,1257T,2,2001-12-10
Manuel Rezzaghi,1257T,2,2001-12-10
Michele Scardigno,1257T,2,2001-12-10
Jason Sellin,1257T,2,2001-12-10
Jose Pablo Serna,1257T,2,2001-12-10
Mohammed Shaaban,1257T,2,2001-12-10
Alberto Soriano,1257T,2,2001-12-10
John Thivolle,1257T,2,2001-12-10
Rodrigo Vallejo,1257T,2,2001-12-10
Serguei Vassine,1257T,2,2001-12-10
Ignacio Vila,1257T,2,2001-12-10
Thomas Werkmann,1257T,2,2001-12-10
Tetsuhiro Yamamoto,1257T,2,2001-12-10
Andrea Agazzi,1310T,2,2001-12-10
Gunter Austerhuber,1310T,2,2001-12-10
Regnier Azevedo,1310T,2,2001-12-10
Iverson Barros,1310T,2,2001-12-10
Tomaz Berendijas,1310T,2,2001-12-10
Matt Bocko,1310T,2,2001-12-10
Heiko Bollich,1310T,2,2001-12-10
