full_name,ranking,points,date
Shigeyuki Nishio,691T,0,1990-03-12
Grant Stafford,691T,0,1990-03-12
Tasos Bavelas,694T,0,1990-03-12
Laneal Vaughn,694T,0,1990-03-12
Juan Avendano,696T,0,1990-03-12
Gustav Fichardt,696T,0,1990-03-12
Johnny Goudenbour,696T,0,1990-03-12
Michael Kures,696T,0,1990-03-12
Jin-Soo Lee,696T,0,1990-03-12
Frank Rieker,696T,0,1990-03-12
Unknown Unknown,696T,0,1990-03-12
Diego Varela,696T,0,1990-03-12
Mike Bauer,704,0,1990-03-12
Hernan Auguste,705T,0,1990-03-12
Gustavo Guerrero,705T,0,1990-03-12
Scott Melville,705T,0,1990-03-12
Takeshi Murakami,705T,0,1990-03-12
Zoran Sevcenko,705T,0,1990-03-12
Raviv Weidenfeld,705T,0,1990-03-12
Kenichi Kiyomiya,711T,0,1990-03-12
Gabor Koves,711T,0,1990-03-12
Edvaldo Oliveira,711T,0,1990-03-12
Austen Brice,714T,0,1990-03-12
Howard Herr,714T,0,1990-03-12
Hitoshi Shirato,714T,0,1990-03-12
Mark Ferreira,717T,0,1990-03-12
Thierry Grin,717T,0,1990-03-12
Patrice Kuchna,717T,0,1990-03-12
Rafael Pedros,720,0,1990-03-12
Stephen Furlong,721T,0,1990-03-12
Tom Toomey,721T,0,1990-03-12
Alberto Paris,723,0,1990-03-12
Steve Bickham,724T,0,1990-03-12
Seok-Jin Chung,724T,0,1990-03-12
Markus Gau,724T,0,1990-03-12
John Stimpson,724T,0,1990-03-12
Marcel Van Der Merwe,724T,0,1990-03-12
Alois Beust,729T,0,1990-03-12
Tjerk Bogtstra,729T,0,1990-03-12
Ken Diller,729T,0,1990-03-12
Oleksandr Dolgopolov Sr.,729T,0,1990-03-12
Mark Hlawaty,729T,0,1990-03-12
Laszlo Markovits,729T,0,1990-03-12
Glenny Schaap,729T,0,1990-03-12
Milan Trneny,729T,0,1990-03-12
Oliver Vogt,729T,0,1990-03-12
Jiu-Hua Zhang,729T,0,1990-03-12
Jason Cask,739T,0,1990-03-12
Johan Donar,739T,0,1990-03-12
Jose Alejos,741T,0,1990-03-12
Massimo Ardinghi,741T,0,1990-03-12
Ivano Cappelloni,741T,0,1990-03-12
Karel Demuynck,741T,0,1990-03-12
Sebastien Hette,741T,0,1990-03-12
Donni Leaycraft,741T,0,1990-03-12
Haruo Nakano,741T,0,1990-03-12
Steve Shaw,741T,0,1990-03-12
Andrew Wager,741T,0,1990-03-12
Nick Bendtsen,750T,0,1990-03-12
Emile Fourie,750T,0,1990-03-12
Luis Ruette,750T,0,1990-03-12
Toru Yonezawa,750T,0,1990-03-12
Axel Hornung,754T,0,1990-03-12
Andrew McLean,754T,0,1990-03-12
Khalid Outaleb,754T,0,1990-03-12
Joost Winnink,754T,0,1990-03-12
Oliver Fernandez,758T,0,1990-03-12
Daniel Vacek,758T,0,1990-03-12
Jorg Muller,760,0,1990-03-12
Daniel Courcol,761T,0,1990-03-12
Marcos Garzo,761T,0,1990-03-12
Dane Nebel,761T,0,1990-03-12
Peter Peham,761T,0,1990-03-12
Karim Alami,766T,0,1990-03-12
Howard Endelman,766T,0,1990-03-12
Jurgen Hager,766T,0,1990-03-12
Olivier Launo,766T,0,1990-03-12
Adam Malik,766T,0,1990-03-12
Marco Mencaglia,766T,0,1990-03-12
Markus Naewie,766T,0,1990-03-12
Dinu Pescariu,766T,0,1990-03-12
Angelo Tanganelli,766T,0,1990-03-12
Ryuso Tsujino,766T,0,1990-03-12
Arjan Van Der Zande,766T,0,1990-03-12
Mariano Vantini,766T,0,1990-03-12
Ron Ward,766T,0,1990-03-12
Ohad Weinberg,766T,0,1990-03-12
Johan De Beer,780T,0,1990-03-12
Juan Pablo Etchecoin,780T,0,1990-03-12
Choon-Ho Kim,780T,0,1990-03-12
Gustavo Luza,780T,0,1990-03-12
Tim Pawsat,780T,0,1990-03-12
Johan Sandberg,780T,0,1990-03-12
Sergio Sarli,780T,0,1990-03-12
Takayoshi Shibuya,780T,0,1990-03-12
Eric Amend,788T,0,1990-03-12
Alessandro Dalboni,788T,0,1990-03-12
Jeff Hersh,788T,0,1990-03-12
Fredrik Nilsson,788T,0,1990-03-12
Fabio Rizzo,788T,0,1990-03-12
Phillipe Ventura,788T,0,1990-03-12
Lui Pang,794T,0,1990-03-12
Simone Restelli,794T,0,1990-03-12
Andrew Sproule,794T,0,1990-03-12
Sandon Stolle,794T,0,1990-03-12
Justedjo Tarik,794T,0,1990-03-12
Daniel Montes De Oca,799,0,1990-03-12
Tino Anda,800,0,1990-03-12
Marc Flur,801T,0,1990-03-12
Warren Green,801T,0,1990-03-12
Young Min Kwon,801T,0,1990-03-12
Kevin Lubbers,804T,0,1990-03-12
Daniel Nestor,804T,0,1990-03-12
Robert Pellizzi,806,0,1990-03-12
Scott Brown,807T,0,1990-03-12
Gerald Marzenell,807T,0,1990-03-12
Eui-Jong Chang,809T,0,1990-03-12
Alfonso Fernandez-Fermoselle,809T,0,1990-03-12
Gilles Ganancia,809T,0,1990-03-12
David Ireland,809T,0,1990-03-12
Stefan Lennholm,809T,0,1990-03-12
Jorgen Nilsson,809T,0,1990-03-12
Dave Randall,809T,0,1990-03-12
Deddy Tedjamukti,809T,0,1990-03-12
Tibor Toth,809T,0,1990-03-12
Stefan Eriksson,819T,0,1990-03-12
Long Phan,819T,0,1990-03-12
Luis Andreotti,821T,0,1990-03-12
Amit Ben David,821T,0,1990-03-12
Kush Bhardwaj,821T,0,1990-03-12
Stephan Bienz,821T,0,1990-03-12
Emmanuel Brard,821T,0,1990-03-12
Pat Emmett,821T,0,1990-03-12
Clinton Ferreira,821T,0,1990-03-12
Tad Grattan,821T,0,1990-03-12
Rolf Hertzog,821T,0,1990-03-12
Yuval Hirsch,821T,0,1990-03-12
Bertrand Lacombe,821T,0,1990-03-12
Hatem McDadi,821T,0,1990-03-12
Willi Otten,821T,0,1990-03-12
Ricardo Sanchez-Rueda,821T,0,1990-03-12
Lech Sidor,821T,0,1990-03-12
Sergej Skakun,821T,0,1990-03-12
Jonathan Stark,821T,0,1990-03-12
Hidehiko Tanizawa,821T,0,1990-03-12
Mauriceo Yoma,821T,0,1990-03-12
Mark Bailey,840T,0,1990-03-12
Jaromir Becka,840T,0,1990-03-12
Marcelo Ferlin,840T,0,1990-03-12
Jon Ireland,840T,0,1990-03-12
Martin Schaffl,840T,0,1990-03-12
Tomas Weindorfer,840T,0,1990-03-12
Ryan Blake,846T,0,1990-03-12
Kai Giesker,846T,0,1990-03-12
Robert Kresberg,846T,0,1990-03-12
Gonzalo Lopez-Fabero,846T,0,1990-03-12
Ashley Naumann,846T,0,1990-03-12
Peter Olsson,851,0,1990-03-12
Luis Lobo,852T,0,1990-03-12
Bruce Steel,852T,0,1990-03-12
Mario Visconti,854,0,1990-03-12
Cristian Brandi,855T,0,1990-03-12
John-Laffnie de Jager,855T,0,1990-03-12
Charles Merzbacher,855T,0,1990-03-12
Marco Seruca,855T,0,1990-03-12
Ian Aler,859T,0,1990-03-12
Alessandro Baldoni,859T,0,1990-03-12
Rudiger Benz,859T,0,1990-03-12
Ugo Biagianti,859T,0,1990-03-12
Christian Camradt,859T,0,1990-03-12
Ki-Ju Chung,859T,0,1990-03-12
Mario Comanescu,859T,0,1990-03-12
Gildardo Cuartas,859T,0,1990-03-12
Mike De Palmer,859T,0,1990-03-12
Grant Doyle,859T,0,1990-03-12
Gerard Gbedey,859T,0,1990-03-12
Luis Gonzalez,859T,0,1990-03-12
Stefan Heckmanns,859T,0,1990-03-12
Steve Herdoiza,859T,0,1990-03-12
Gregg Hill,859T,0,1990-03-12
Sasa Hirszon,859T,0,1990-03-12
David Kass,859T,0,1990-03-12
John Larsen,859T,0,1990-03-12
David Lomicky,859T,0,1990-03-12
Mattias Mander,859T,0,1990-03-12
Norberto Mantinan,859T,0,1990-03-12
Angel Martinez,859T,0,1990-03-12
Junichi Maruyama,859T,0,1990-03-12
Michael Nugent,859T,0,1990-03-12
Rohit Rajpal,859T,0,1990-03-12
Luis Riba,859T,0,1990-03-12
Juan Rios,859T,0,1990-03-12
Nigel Russell,859T,0,1990-03-12
Mats Sandstrom,859T,0,1990-03-12
Kouichi Sayama,859T,0,1990-03-12
Brad Properjohn,889T,0,1990-03-12
Alain Schott,889T,0,1990-03-12
Adrian Targett,889T,0,1990-03-12
Paul Torre,889T,0,1990-03-12
Daniel Ahl,893T,0,1990-03-12
Gernot Boehm,893T,0,1990-03-12
Roberto Conti,893T,0,1990-03-12
Eduardo Furusho,893T,0,1990-03-12
Donnie Isaak,893T,0,1990-03-12
Krassimir Lazarov,893T,0,1990-03-12
Sebastien Leblanc,893T,0,1990-03-12
Rozzell Lightfoot,893T,0,1990-03-12
Bertrand Madsen,893T,0,1990-03-12
Kaoru Maruyama,893T,0,1990-03-12
Peter Moshamer,893T,0,1990-03-12
Bernardo Mota,893T,0,1990-03-12
Juan Olivert,893T,0,1990-03-12
Juan-Luis Rascon-Lope,893T,0,1990-03-12
Mikael Tillstrom,893T,0,1990-03-12
Simon Touzil,893T,0,1990-03-12
Michael Walker,893T,0,1990-03-12
Patrik Wennberg,893T,0,1990-03-12
Peter Wright,893T,0,1990-03-12
Conny Falk,912T,0,1990-03-12
Larry Scott,912T,0,1990-03-12
Alberto Gutierrez,914T,0,1990-03-12
Michael Oberleitner,914T,0,1990-03-12
Joe De Foor,916T,0,1990-03-12
Glenn Dickerson,916T,0,1990-03-12
Al Parker,916T,0,1990-03-12
Ricardo Acioly,919T,0,1990-03-12
Mark Draper,919T,0,1990-03-12
Ruben Lamothe,919T,0,1990-03-12
Clinton Marsh,919T,0,1990-03-12
Gunther Vanderveeren,919T,0,1990-03-12
Gerd Albiez,924T,0,1990-03-12
Jose Maria Arenas,924T,0,1990-03-12
Marcello Bassanelli,924T,0,1990-03-12
Leeh Bienkowski,924T,0,1990-03-12
Mark Billone,924T,0,1990-03-12
Stephane Bonneau,924T,0,1990-03-12
Gregor Breznik,924T,0,1990-03-12
Kenneth Carlsen,924T,0,1990-03-12
Hugo Chapacu,924T,0,1990-03-12
Seong-Hoon Choi,924T,0,1990-03-12
David Collins,924T,0,1990-03-12
Diego Del Rio,924T,0,1990-03-12
Alan Douglas,924T,0,1990-03-12
Alfred Dundalek,924T,0,1990-03-12
Thomas Fergg,924T,0,1990-03-12
Gonzalo Fernandez,924T,0,1990-03-12
Michael Franchi,924T,0,1990-03-12
Matthias Frisk,924T,0,1990-03-12
Thilo Fritschi,924T,0,1990-03-12
Manuel Gasbarri,924T,0,1990-03-12
Marc-Kevin Goellner,924T,0,1990-03-12
Adrian Graimprey,924T,0,1990-03-12
Michael Hammett,924T,0,1990-03-12
Asif Ismail,924T,0,1990-03-12
Donald Johnson,924T,0,1990-03-12
Nick Jones,924T,0,1990-03-12
Manfred Jungnitsch,924T,0,1990-03-12
Ivan Keskinov,924T,0,1990-03-12
Radek Kocek,924T,0,1990-03-12
Armin Kopf,924T,0,1990-03-12
Pierre Lemoine,924T,0,1990-03-12
Robert Lindberg,924T,0,1990-03-12
Paul Mancini,924T,0,1990-03-12
Goran Mihajlovic,924T,0,1990-03-12
Jean Nabi,924T,0,1990-03-12
Alkis Papamichael,924T,0,1990-03-12
Filippo Pietralunga,924T,0,1990-03-12
Danilo Pila,924T,0,1990-03-12
Rudi Prinsloo,924T,0,1990-03-12
Stephan Rhode,924T,0,1990-03-12
Enrico Sellan,924T,0,1990-03-12
Han-Cheol Shin,924T,0,1990-03-12
Henry Somerville,924T,0,1990-03-12
Julian Stamatov,924T,0,1990-03-12
Eiji Takeuchi,924T,0,1990-03-12
Laurence Tieleman,924T,0,1990-03-12
Blaz Trupej,924T,0,1990-03-12
Unknown Unknown,924T,0,1990-03-12
Vincent Van Gelderen,924T,0,1990-03-12
Pasi Virtanen,924T,0,1990-03-12
Fredrik Waern,924T,0,1990-03-12
Roger Warmenhoven,924T,0,1990-03-12
Reinhard Wawra,924T,0,1990-03-12
Yasufumi Yamamoto,924T,0,1990-03-12
Mark Farren,979T,0,1990-03-12
Branko Horvat,979T,0,1990-03-12
Jordi Mas,979T,0,1990-03-12
Oren Motevassel,979T,0,1990-03-12
Pietro Pennisi,979T,0,1990-03-12
Wayne Davis,984T,0,1990-03-12
Jeffrey Hunter,984T,0,1990-03-12
Mark Jacobson,984T,0,1990-03-12
Francisco Pinto,984T,0,1990-03-12
Edson Raw,984T,0,1990-03-12
Eric Riley,984T,0,1990-03-12
Pedro Alatorre,990T,0,1990-03-12
Michael Bayh,990T,0,1990-03-12
Massimo Boscatto,990T,0,1990-03-12
Sebastien Lareau,990T,0,1990-03-12
Eduardo Mandarino,990T,0,1990-03-12
Juha Pesola,990T,0,1990-03-12
Tony Richey,990T,0,1990-03-12
Haim Zion,990T,0,1990-03-12
Matthew Akman,998T,0,1990-03-12
Carsten Arriens,998T,0,1990-03-12
Colin Beecher,998T,0,1990-03-12
Alberto Berasategui,998T,0,1990-03-12
Oscar Bustos,998T,0,1990-03-12
Arnaud Casagrande,998T,0,1990-03-12
Gabrio Castrichella,998T,0,1990-03-12
Zeljko Cica,998T,0,1990-03-12
David Clarry,998T,0,1990-03-12
Nicolas Copin,998T,0,1990-03-12
Ferenc Csepai,998T,0,1990-03-12
Jorn Dankaart,998T,0,1990-03-12
Arnaud Deleval,998T,0,1990-03-12
Daniel Dobre,998T,0,1990-03-12
Michael Feldbausch,998T,0,1990-03-12
Christophe Fournerie,998T,0,1990-03-12
John Gibson,998T,0,1990-03-12
Karl Hale,998T,0,1990-03-12
Lars Holmblad,998T,0,1990-03-12
Lars Lampe,998T,0,1990-03-12
Sang-Soo Lee,998T,0,1990-03-12
Mitch Michulka,998T,0,1990-03-12
Lutz Mieschke,998T,0,1990-03-12
Francisco Morell,998T,0,1990-03-12
Adrian Morgan,998T,0,1990-03-12
Ian Morgan,998T,0,1990-03-12
Robert Phillips,998T,0,1990-03-12
Michael Pumpr,998T,0,1990-03-12
Rod Rafael,998T,0,1990-03-12
Reid Rafter,998T,0,1990-03-12
Alfredo Rivera,998T,0,1990-03-12
Marc Van Eekeren,998T,0,1990-03-12
Richard Wihlborg,998T,0,1990-03-12
Edwin Wu,998T,0,1990-03-12
Orlando Agudelo,1032T,0,1990-03-12
Hernando Aguirre,1032T,0,1990-03-12
Nicolas Becerra,1032T,0,1990-03-12
Xi-Dong Dai,1032T,0,1990-03-12
Roger Guedes,1032T,0,1990-03-12
Peter Hajek,1032T,0,1990-03-12
Mark Hopkins,1032T,0,1990-03-12
Robbie Koenig,1032T,0,1990-03-12
Mauricio Lederman,1032T,0,1990-03-12
Richard Lubner,1032T,0,1990-03-12
Alexandre Oncins,1032T,0,1990-03-12
Bing Pan,1032T,0,1990-03-12
Torsten Park,1032T,0,1990-03-12
Bent-Ove Pedersen,1032T,0,1990-03-12
Cliff Retief,1032T,0,1990-03-12
Shinichi Sakamoto,1032T,0,1990-03-12
Omar Urbinati,1032T,0,1990-03-12
Schalk Van Der Merwe,1032T,0,1990-03-12
Marc Walder,1032T,0,1990-03-12
Sascha Bandermann,1051T,0,1990-03-12
Marcus Barbosa,1051T,0,1990-03-12
Bill Benjes,1051T,0,1990-03-12
Carlos Bustos,1051T,0,1990-03-12
Eoin Collins,1051T,0,1990-03-12
Eric Dawance,1051T,0,1990-03-12
Dominic Durand,1051T,0,1990-03-12
Antony Emerson,1051T,0,1990-03-12
Jean Fisette,1051T,0,1990-03-12
Andrew Florent,1051T,0,1990-03-12
Tsuyoshi Fukui,1051T,0,1990-03-12
Jeff Greenwald,1051T,0,1990-03-12
Robert Janecek,1051T,0,1990-03-12
Krisztian Keresztes,1051T,0,1990-03-12
Roland Leissler,1051T,0,1990-03-12
Farouk Marcos,1051T,0,1990-03-12
Paul Martins,1051T,0,1990-03-12
Fabio Melegari,1051T,0,1990-03-12
Marek Miskolci,1051T,0,1990-03-12
Scott Morse,1051T,0,1990-03-12
Abdul-Khalek Nadini,1051T,0,1990-03-12
Norbert Odour,1051T,0,1990-03-12
Bernhard Pils,1051T,0,1990-03-12
Tony Pipa,1051T,0,1990-03-12
Eno Polo,1051T,0,1990-03-12
Rafael Santonja,1051T,0,1990-03-12
Odair Santos,1051T,0,1990-03-12
Shozo Shiraishi,1051T,0,1990-03-12
Neil Smith,1051T,0,1990-03-12
Andre Snyman,1051T,0,1990-03-12
Unknown Sulistyono,1051T,0,1990-03-12
Hakan Svensson,1051T,0,1990-03-12
Masayoshi Takeyari,1051T,0,1990-03-12
Stefan Van Schalkwyk,1051T,0,1990-03-12
Carlos Alcaraz Gonzalez,1085T,0,1990-03-12
Leandro Almeida,1085T,0,1990-03-12
Larry Angus,1085T,0,1990-03-12
Pierre Arnold,1085T,0,1990-03-12
Wayne Arthurs,1085T,0,1990-03-12
Richard Ashby,1085T,0,1990-03-12
Daniel Baertschi,1085T,0,1990-03-12
Walmir Bandeira,1085T,0,1990-03-12
Yoram Baron,1085T,0,1990-03-12
Nick Barone,1085T,0,1990-03-12
Andres Battad,1085T,0,1990-03-12
Michael Bauer,1085T,0,1990-03-12
Patrick Baumeler,1085T,0,1990-03-12
Massimiliano Benedetti,1085T,0,1990-03-12
Rich Benson,1085T,0,1990-03-12
Klaus Bergstrom,1085T,0,1990-03-12
Enrico Bettini,1085T,0,1990-03-12
Robert Jan Bierens,1085T,0,1990-03-12
Stanislav Birner,1085T,0,1990-03-12
Daniel Bishop,1085T,0,1990-03-12
Fritz Bissell,1085T,0,1990-03-12
Jose-Maria Blasi,1085T,0,1990-03-12
Michael Bleicher,1085T,0,1990-03-12
Pierpaolo Bologna,1085T,0,1990-03-12
Juan Boyanovich,1085T,0,1990-03-12
Iztok Bozic,1085T,0,1990-03-12
Mitchell Bridge,1085T,0,1990-03-12
Brett Buffington,1085T,0,1990-03-12
Will Bull,1085T,0,1990-03-12
Richard Cahill,1085T,0,1990-03-12
Marcelo Calfat,1085T,0,1990-03-12
Pablo Campana,1085T,0,1990-03-12
Peter Campbell,1085T,0,1990-03-12
Stefano Caroni,1085T,0,1990-03-12
Albert Chang,1085T,0,1990-03-12
Spyros Charalamdous,1085T,0,1990-03-12
Boro Colvee,1085T,0,1990-03-12
Samuel Constantino,1085T,0,1990-03-12
Savvas Constantinou,1085T,0,1990-03-12
Tim Corwin,1085T,0,1990-03-12
Johan De Preter,1085T,0,1990-03-12
Martin Dionne,1085T,0,1990-03-12
Mohamed Dlimi,1085T,0,1990-03-12
Gary Donnelly,1085T,0,1990-03-12
Kevin Dykes,1085T,0,1990-03-12
Johan Dysholm,1085T,0,1990-03-12
Hassan El Arousy,1085T,0,1990-03-12
Younes El Aynaoui,1085T,0,1990-03-12
Ahmed El Mehelmy,1085T,0,1990-03-12
Halid El Sallawy,1085T,0,1990-03-12
Fredrik Eliasson,1085T,0,1990-03-12
Carlos Engel,1085T,0,1990-03-12
Thomas Enqvist,1085T,0,1990-03-12
Francesco Ercoli,1085T,0,1990-03-12
Francois Errard,1085T,0,1990-03-12
Juan Farrow,1085T,0,1990-03-12
Rudolf Fekete,1085T,0,1990-03-12
Joel Figueras,1085T,0,1990-03-12
Rafael Figueredo,1085T,0,1990-03-12
Andreas Fikas,1085T,0,1990-03-12
Valentin Frieden,1085T,0,1990-03-12
Juan Garat,1085T,0,1990-03-12
Gaston Garcia-Alonso,1085T,0,1990-03-12
Roberto Gattiker,1085T,0,1990-03-12
Peter Geppel,1085T,0,1990-03-12
Pierre Godfroid,1085T,0,1990-03-12
Colin Grant,1085T,0,1990-03-12
Jeff Gross,1085T,0,1990-03-12
Jeremy Grubi,1085T,0,1990-03-12
Laurent Guersan,1085T,0,1990-03-12
Christian Guhl,1085T,0,1990-03-12
Jonas Gustafsson,1085T,0,1990-03-12
Brian Gyetko,1085T,0,1990-03-12
Yannos Hadjigeorgiou,1085T,0,1990-03-12
Mika Hedman,1085T,0,1990-03-12
Jose Enrique Hernandez,1085T,0,1990-03-12
Matt Hewitt,1085T,0,1990-03-12
Alexis Hombrecher,1085T,0,1990-03-12
David Hopper,1085T,0,1990-03-12
Carlos Horta,1085T,0,1990-03-12
Young-Dae Jeon,1085T,0,1990-03-12
George Kalovelonis,1085T,0,1990-03-12
Michael Karbacher,1085T,0,1990-03-12
Brice Karsh,1085T,0,1990-03-12
Rick Kepler,1085T,0,1990-03-12
Chi-Wan Kim,1085T,0,1990-03-12
Seong-Kon Kim,1085T,0,1990-03-12
Pasi Kinnunen,1085T,0,1990-03-12
Sam Kipkoech,1085T,0,1990-03-12
Gerhard Kochl,1085T,0,1990-03-12
Spencer Kooshian,1085T,0,1990-03-12
Andrew Kratzmann,1085T,0,1990-03-12
Bruce Kurtz,1085T,0,1990-03-12
Jin-So Lee,1085T,0,1990-03-12
Steven Leier,1085T,0,1990-03-12
Luke Leighton,1085T,0,1990-03-12
Juha Lemponen,1085T,0,1990-03-12
Shu-Wah Liu,1085T,0,1990-03-12
Stefan Lohse,1085T,0,1990-03-12
Angel Luis Lopez,1085T,0,1990-03-12
Pedro Lopez,1085T,0,1990-03-12
Alex Lopez Moron,1085T,0,1990-03-12
Mike Lynch,1085T,0,1990-03-12
Denys Maasdorp,1085T,0,1990-03-12
Brian MacPhie,1085T,0,1990-03-12
Emmanuel Marmillod,1085T,0,1990-03-12
Emilio Marturano,1085T,0,1990-03-12
Kentaro Masuda,1085T,0,1990-03-12
Horacio Matta,1085T,0,1990-03-12
Laurence Matthews,1085T,0,1990-03-12
Andreas Matzinger,1085T,0,1990-03-12
Chris McGarey,1085T,0,1990-03-12
Qiang-Hua Meng,1085T,0,1990-03-12
Andrei Merinov,1085T,0,1990-03-12
Pablo Minutella,1085T,0,1990-03-12
Jose A. Moreno,1085T,0,1990-03-12
Greg Muller,1085T,0,1990-03-12
Srdan Muskatirovic,1085T,0,1990-03-12
John Mwalongo,1085T,0,1990-03-12
Ed Nagel,1085T,0,1990-03-12
Gaston Naon,1085T,0,1990-03-12
Markus Neuhausen,1085T,0,1990-03-12
Jose Nunes,1085T,0,1990-03-12
Yoshikazu Okada,1085T,0,1990-03-12
Carlos Oliveira,1085T,0,1990-03-12
Eduard Pana,1085T,0,1990-03-12
Fernando Perez-Pascal,1085T,0,1990-03-12
Sascha Petratschek,1085T,0,1990-03-12
Andrew Poole,1085T,0,1990-03-12
Marko Por,1085T,0,1990-03-12
Aleco Preovolas,1085T,0,1990-03-12
Patricio Quijano,1085T,0,1990-03-12
Karathozuvu Ramesh,1085T,0,1990-03-12
Raul Ranzinger,1085T,0,1990-03-12
Anton Rapev,1085T,0,1990-03-12
Sotero Rebelo,1085T,0,1990-03-12
Rafael Reichow,1085T,0,1990-03-12
Barry Richards,1085T,0,1990-03-12
Glen Richards,1085T,0,1990-03-12
John Rigas,1085T,0,1990-03-12
Michael Roberts,1085T,0,1990-03-12
Jose Ramon Roca,1085T,0,1990-03-12
Manuel Rodriguez,1085T,0,1990-03-12
Morten Ronneberg,1085T,0,1990-03-12
Ed Ross,1085T,0,1990-03-12
Ignace Rotman,1085T,0,1990-03-12
Claudio Rottger,1085T,0,1990-03-12
Greg Rusedski,1085T,0,1990-03-12
Christian Ruud,1085T,0,1990-03-12
Marco Saliola,1085T,0,1990-03-12
Floriano Salvoni,1085T,0,1990-03-12
Luis Sanchis,1085T,0,1990-03-12
Herbert Sandberg,1085T,0,1990-03-12
Davide Scala,1085T,0,1990-03-12
Dennis Schmid,1085T,0,1990-03-12
Veerawah Selvam,1085T,0,1990-03-12
Ji-Hyeob Shin,1085T,0,1990-03-12
Scott Sigerseth,1085T,0,1990-03-12
Yosafat Sihombing,1085T,0,1990-03-12
Gustavo Silva,1085T,0,1990-03-12
Jose Mario Silva,1085T,0,1990-03-12
Zelle Sioden,1085T,0,1990-03-12
Marco Sitepu,1085T,0,1990-03-12
Holger Speker,1085T,0,1990-03-12
Jeff Spier,1085T,0,1990-03-12
Reto Staubli,1085T,0,1990-03-12
David Stewart,1085T,0,1990-03-12
Gary Stewart,1085T,0,1990-03-12
Andrew Stoner,1085T,0,1990-03-12
Michael Stump,1085T,0,1990-03-12
Zhi-Wei Sun,1085T,0,1990-03-12
Mattias Sundberg,1085T,0,1990-03-12
Henrik Sundstrom,1085T,0,1990-03-12
Hawin Sutopo,1085T,0,1990-03-12
Shinya Tanaka,1085T,0,1990-03-12
Shoichi Tatsuno,1085T,0,1990-03-12
Peter Tragauer,1085T,0,1990-03-12
Peter Tramacchi,1085T,0,1990-03-12
Oliver Trott,1085T,0,1990-03-12
Kenzo Ukon,1085T,0,1990-03-12
David Valeriano,1085T,0,1990-03-12
Wege Van Niekerk,1085T,0,1990-03-12
Stefan Vanemo,1085T,0,1990-03-12
Radomir Vasek,1085T,0,1990-03-12
Fotis Vazeos,1085T,0,1990-03-12
Volker Venohr,1085T,0,1990-03-12
Paulo Vilmena,1085T,0,1990-03-12
Yue-Wei Wang,1085T,0,1990-03-12
Tom Wangelin,1085T,0,1990-03-12
Laurie Warder,1085T,0,1990-03-12
Jose Wasserfirer,1085T,0,1990-03-12
John Werner,1085T,0,1990-03-12
Scott Wlodychak,1085T,0,1990-03-12
Xin Xu,1085T,0,1990-03-12
Moncef Zehar,1085T,0,1990-03-12
Li-Wu Zhang,1085T,0,1990-03-12
Martin Zumpft,1085T,0,1990-03-12
