full_name,ranking,points,date
Stephen Furlong,691,0,1990-07-09
John-Laffnie de Jager,692,0,1990-07-09
Joao Couto,693T,0,1990-07-09
John Stimpson,693T,0,1990-07-09
Andrew Thurstone,693T,0,1990-07-09
Larry Stefanki,696,0,1990-07-09
Luis Andreotti,697T,0,1990-07-09
Thomas Bischof,697T,0,1990-07-09
Seong-Hoon Choi,697T,0,1990-07-09
Ken Diller,697T,0,1990-07-09
Scott Morse,697T,0,1990-07-09
Takeshi Murakami,697T,0,1990-07-09
Peter Peham,697T,0,1990-07-09
Dave Randall,697T,0,1990-07-09
Sergej Skakun,697T,0,1990-07-09
Mauriceo Yoma,697T,0,1990-07-09
Jiu-Hua Zhang,697T,0,1990-07-09
Rudiger Haas,708T,0,1990-07-09
Bing Pan,708T,0,1990-07-09
Tomas Weindorfer,708T,0,1990-07-09
Jose Alejos,711T,0,1990-07-09
Mark Farren,711T,0,1990-07-09
Patrice Kuchna,711T,0,1990-07-09
Adam Malik,711T,0,1990-07-09
Angelo Tanganelli,711T,0,1990-07-09
Antonio Torregrosa,711T,0,1990-07-09
Ron Ward,711T,0,1990-07-09
Johan De Beer,718,0,1990-07-09
Pedro Alatorre,719,0,1990-07-09
Sasa Hirszon,720T,0,1990-07-09
Robert Kresberg,720T,0,1990-07-09
Tom Toomey,722,0,1990-07-09
Mark Draper,723,0,1990-07-09
Daniel Nestor,724,0,1990-07-09
Emanuel Couto,725T,0,1990-07-09
Andreas Fink,725T,0,1990-07-09
Marcos Garzo,725T,0,1990-07-09
Dane Nebel,725T,0,1990-07-09
Ohad Weinberg,725T,0,1990-07-09
Tanakorn Srichaphan,731,0,1990-07-09
Kenneth Carlsen,732T,0,1990-07-09
Stefano Colombo,732T,0,1990-07-09
Karel Demuynck,732T,0,1990-07-09
Howard Endelman,732T,0,1990-07-09
David Ireland,732T,0,1990-07-09
Kenichi Kiyomiya,732T,0,1990-07-09
Peter Moraing,732T,0,1990-07-09
Scott Smith,732T,0,1990-07-09
Arjan Van Der Zande,732T,0,1990-07-09
Lionel Barthez,741T,0,1990-07-09
Charles Beckman,741T,0,1990-07-09
Nick Bendtsen,741T,0,1990-07-09
Austen Brice,741T,0,1990-07-09
Dean Goldfine,741T,0,1990-07-09
Choon-Ho Kim,741T,0,1990-07-09
Robbie Koenig,741T,0,1990-07-09
Gabor Koves,741T,0,1990-07-09
Gustavo Luza,741T,0,1990-07-09
Edvaldo Oliveira,741T,0,1990-07-09
Tertius Reynders,741T,0,1990-07-09
Luis Ruette,741T,0,1990-07-09
Alessandro Dalboni,753T,0,1990-07-09
Jeff Hersh,753T,0,1990-07-09
Charles Honey,753T,0,1990-07-09
Bertrand Madsen,753T,0,1990-07-09
Claudio Rigagnoli,753T,0,1990-07-09
Jon Ireland,758T,0,1990-07-09
Lui Pang,758T,0,1990-07-09
Justedjo Tarik,758T,0,1990-07-09
Ryan Blake,761T,0,1990-07-09
Andrew Florent,761T,0,1990-07-09
Denis Langaskens,761T,0,1990-07-09
Andrew McLean,761T,0,1990-07-09
Juan-Luis Rascon-Lope,761T,0,1990-07-09
Scott Brown,766T,0,1990-07-09
Yahiya Doumbia,766T,0,1990-07-09
Shigeyuki Nishio,766T,0,1990-07-09
Christian Arraya,769T,0,1990-07-09
Victor Caldarelli,769T,0,1990-07-09
Gilles Ganancia,769T,0,1990-07-09
Michael Karbacher,769T,0,1990-07-09
Ingo Kroll,769T,0,1990-07-09
Dong-Hwan Lee,769T,0,1990-07-09
Marco Mencaglia,769T,0,1990-07-09
Jorgen Nilsson,769T,0,1990-07-09
Alex Nizet,769T,0,1990-07-09
Jose Antonio Pellejero,769T,0,1990-07-09
Vladimir Petrushenko,769T,0,1990-07-09
Deddy Tedjamukti,769T,0,1990-07-09
Kevin Ullyett,769T,0,1990-07-09
Long Phan,783,0,1990-07-09
Amit Ben David,784T,0,1990-07-09
Kush Bhardwaj,784T,0,1990-07-09
Emmanuel Brard,784T,0,1990-07-09
Christian Camradt,784T,0,1990-07-09
Ki-Ju Chung,784T,0,1990-07-09
Clinton Ferreira,784T,0,1990-07-09
Doug Flach,784T,0,1990-07-09
Markus Gau,784T,0,1990-07-09
Tad Grattan,784T,0,1990-07-09
Sebastien Hette,784T,0,1990-07-09
Michael Joyce,784T,0,1990-07-09
Emmanuel Marmillod,784T,0,1990-07-09
Hatem McDadi,784T,0,1990-07-09
Shigeru Ota,784T,0,1990-07-09
Willi Otten,784T,0,1990-07-09
Ricardo Sanchez-Rueda,784T,0,1990-07-09
Jonathan Stark,784T,0,1990-07-09
Mikael Tillstrom,784T,0,1990-07-09
Toru Yonezawa,784T,0,1990-07-09
Mark Bailey,803T,0,1990-07-09
Jaromir Becka,803T,0,1990-07-09
Kimmo Hurme,803T,0,1990-07-09
Simone Restelli,803T,0,1990-07-09
Andrew Sproule,803T,0,1990-07-09
Tim Pawsat,808T,0,1990-07-09
Cliff Retief,808T,0,1990-07-09
Tino Anda,810T,0,1990-07-09
Jesus Manteca,810T,0,1990-07-09
Ashley Naumann,810T,0,1990-07-09
Juan Olivert,810T,0,1990-07-09
Eno Polo,810T,0,1990-07-09
Paul Hand,815T,0,1990-07-09
Edson Raw,815T,0,1990-07-09
Marc Flur,817T,0,1990-07-09
Luis Lobo,817T,0,1990-07-09
Miguel Dungo,819,0,1990-07-09
Robert Pellizzi,820,0,1990-07-09
Ian Aler,821T,0,1990-07-09
Rudiger Benz,821T,0,1990-07-09
Stephan Bienz,821T,0,1990-07-09
Loic Courteau,821T,0,1990-07-09
Gildardo Cuartas,821T,0,1990-07-09
Rudolf Fekete,821T,0,1990-07-09
Gustav Fichardt,821T,0,1990-07-09
Peter Flintsoe,821T,0,1990-07-09
Gerard Gbedey,821T,0,1990-07-09
Luis Gonzalez,821T,0,1990-07-09
Steve Herdoiza,821T,0,1990-07-09
Howard Joffe,821T,0,1990-07-09
David Lomicky,821T,0,1990-07-09
Mattias Mander,821T,0,1990-07-09
Laszlo Markovits,821T,0,1990-07-09
Angel Martinez,821T,0,1990-07-09
Junichi Maruyama,821T,0,1990-07-09
Young Min Kwon,821T,0,1990-07-09
Markus Nagel,821T,0,1990-07-09
Michael Nugent,821T,0,1990-07-09
Hugo Nunez,821T,0,1990-07-09
Rohit Rajpal,821T,0,1990-07-09
Gap-Taik Ro,821T,0,1990-07-09
Nigel Russell,821T,0,1990-07-09
Kouichi Sayama,821T,0,1990-07-09
Takayoshi Shibuya,821T,0,1990-07-09
Ryuso Tsujino,821T,0,1990-07-09
Unknown Unknown,821T,0,1990-07-09
Brad Properjohn,849T,0,1990-07-09
Alain Schott,849T,0,1990-07-09
Adrian Targett,849T,0,1990-07-09
Paul Torre,849T,0,1990-07-09
Hernan Auguste,853T,0,1990-07-09
Peter Bastiansen,853T,0,1990-07-09
Chi-Wan Kim,853T,0,1990-07-09
Bertrand Lacombe,853T,0,1990-07-09
Sebastien Leblanc,853T,0,1990-07-09
Florian Loddenkemper,853T,0,1990-07-09
Kaoru Maruyama,853T,0,1990-07-09
Goran Mihajlovic,853T,0,1990-07-09
Bernardo Mota,853T,0,1990-07-09
Dinu Pescariu,853T,0,1990-07-09
Unknown Unknown,853T,0,1990-07-09
Peter Wright,853T,0,1990-07-09
Yasufumi Yamamoto,853T,0,1990-07-09
Hitoshi Shirato,867,0,1990-07-09
Axel Hornung,868T,0,1990-07-09
Kevin Lubbers,868T,0,1990-07-09
Warren Green,870T,0,1990-07-09
Al Parker,870T,0,1990-07-09
Miles Walker,870T,0,1990-07-09
Ricardo Acioly,873T,0,1990-07-09
Mark Ferreira,873T,0,1990-07-09
Ruben Lamothe,873T,0,1990-07-09
Alexander Lindholm,873T,0,1990-07-09
Charles Merzbacher,873T,0,1990-07-09
Alberto Paris,873T,0,1990-07-09
Daniel Ahl,879T,0,1990-07-09
Gerd Albiez,879T,0,1990-07-09
Marcello Bassanelli,879T,0,1990-07-09
Mike Bauer,879T,0,1990-07-09
Leeh Bienkowski,879T,0,1990-07-09
Mark Billone,879T,0,1990-07-09
Gernot Boehm,879T,0,1990-07-09
Stephane Bonneau,879T,0,1990-07-09
Jeff Brown,879T,0,1990-07-09
Hugo Chapacu,879T,0,1990-07-09
Zeljko Cica,879T,0,1990-07-09
David Collins,879T,0,1990-07-09
Diego Del Rio,879T,0,1990-07-09
David Dilucia,879T,0,1990-07-09
Oleksandr Dolgopolov Sr.,879T,0,1990-07-09
Alan Douglas,879T,0,1990-07-09
Alfred Dundalek,879T,0,1990-07-09
Thomas Fergg,879T,0,1990-07-09
Gonzalo Fernandez,879T,0,1990-07-09
Michael Franchi,879T,0,1990-07-09
Matthias Frisk,879T,0,1990-07-09
Thilo Fritschi,879T,0,1990-07-09
Manuel Gasbarri,879T,0,1990-07-09
Juan Gisbert Sr,879T,0,1990-07-09
Marc-Kevin Goellner,879T,0,1990-07-09
Michael Hammett,879T,0,1990-07-09
Asif Ismail,879T,0,1990-07-09
Tomasz Iwanski,879T,0,1990-07-09
Mark Joachim,879T,0,1990-07-09
Donald Johnson,879T,0,1990-07-09
Nick Jones,879T,0,1990-07-09
Manfred Jungnitsch,879T,0,1990-07-09
Radek Kocek,879T,0,1990-07-09
Olivier Launo,879T,0,1990-07-09
Pierre Lemoine,879T,0,1990-07-09
Rozzell Lightfoot,879T,0,1990-07-09
Hannes Muller,879T,0,1990-07-09
Jean Nabi,879T,0,1990-07-09
Alkis Papamichael,879T,0,1990-07-09
Filippo Pietralunga,879T,0,1990-07-09
Stephan Rhode,879T,0,1990-07-09
Roberto Saad,879T,0,1990-07-09
Zoran Sevcenko,879T,0,1990-07-09
Henry Somerville,879T,0,1990-07-09
Julian Stamatov,879T,0,1990-07-09
Johan Sunnemark,879T,0,1990-07-09
Eiji Takeuchi,879T,0,1990-07-09
Laurence Tieleman,879T,0,1990-07-09
Tibor Toth,879T,0,1990-07-09
Simon Touzil,879T,0,1990-07-09
Blaz Trupej,879T,0,1990-07-09
Massimo Valeri,879T,0,1990-07-09
Vincent Van Gelderen,879T,0,1990-07-09
Fredrik Waern,879T,0,1990-07-09
Michael Walker,879T,0,1990-07-09
Roger Warmenhoven,879T,0,1990-07-09
Martin Zumpft,879T,0,1990-07-09
Carlos Zwetsch,879T,0,1990-07-09
Mitch Michulka,937T,0,1990-07-09
Jose Nunes,937T,0,1990-07-09
Pietro Pennisi,937T,0,1990-07-09
Fabio Rizzo,937T,0,1990-07-09
Glenn Dickerson,941T,0,1990-07-09
Mark Jacobson,941T,0,1990-07-09
Bruce Steel,941T,0,1990-07-09
Sandon Stolle,941T,0,1990-07-09
Michael Bayh,945T,0,1990-07-09
Sebastien Lareau,945T,0,1990-07-09
Eduardo Mandarino,945T,0,1990-07-09
Rafael Pedros,945T,0,1990-07-09
Odair Santos,945T,0,1990-07-09
Gunther Vanderveeren,945T,0,1990-07-09
Matthew Akman,951T,0,1990-07-09
Patrik Albertsson,951T,0,1990-07-09
Colin Beecher,951T,0,1990-07-09
Oscar Bustos,951T,0,1990-07-09
Arnaud Casagrande,951T,0,1990-07-09
David Clarry,951T,0,1990-07-09
Roberto Conti,951T,0,1990-07-09
Nicolas Copin,951T,0,1990-07-09
Jorn Dankaart,951T,0,1990-07-09
Filip Dewulf,951T,0,1990-07-09
Daniel Dobre,951T,0,1990-07-09
Christophe Fournerie,951T,0,1990-07-09
David Franco,951T,0,1990-07-09
John Gibson,951T,0,1990-07-09
Nils Holm,951T,0,1990-07-09
Lars Lampe,951T,0,1990-07-09
Sang-Soo Lee,951T,0,1990-07-09
Francisco Morell,951T,0,1990-07-09
Adrian Morgan,951T,0,1990-07-09
Ian Morgan,951T,0,1990-07-09
Won-Geun Na,951T,0,1990-07-09
Haruo Nakano,951T,0,1990-07-09
Fermin Novillo,951T,0,1990-07-09
Horacio Pacheco,951T,0,1990-07-09
Robert Phillips,951T,0,1990-07-09
Danilo Pila,951T,0,1990-07-09
Alfredo Rivera,951T,0,1990-07-09
Douglas Sachs,951T,0,1990-07-09
Davide Sanguinetti,951T,0,1990-07-09
Lech Sidor,951T,0,1990-07-09
Reinhard Wawra,951T,0,1990-07-09
Orlando Agudelo,982T,0,1990-07-09
Hernando Aguirre,982T,0,1990-07-09
Xi-Dong Dai,982T,0,1990-07-09
Wayne Davis,982T,0,1990-07-09
Johan Donar,982T,0,1990-07-09
Marcelo Ferlin,982T,0,1990-07-09
Roger Guedes,982T,0,1990-07-09
Peter Hajek,982T,0,1990-07-09
Howard Herr,982T,0,1990-07-09
Mark Hopkins,982T,0,1990-07-09
Jeffrey Hunter,982T,0,1990-07-09
Mauricio Lederman,982T,0,1990-07-09
Richard Lubner,982T,0,1990-07-09
Daniel Montes De Oca,982T,0,1990-07-09
Jaroslav Navratil,982T,0,1990-07-09
Peter Olsson,982T,0,1990-07-09
Alexandre Oncins,982T,0,1990-07-09
Bent-Ove Pedersen,982T,0,1990-07-09
Omar Urbinati,982T,0,1990-07-09
Schalk Van Der Merwe,982T,0,1990-07-09
Juan Avendano,1002T,0,1990-07-09
Nick Barone,1002T,0,1990-07-09
Rich Benson,1002T,0,1990-07-09
Jesus Colas,1002T,0,1990-07-09
Eric Dawance,1002T,0,1990-07-09
Younes El Aynaoui,1002T,0,1990-07-09
Carlos Engel,1002T,0,1990-07-09
Jean Fisette,1002T,0,1990-07-09
Gaston Garcia-Alonso,1002T,0,1990-07-09
Jeff Greenwald,1002T,0,1990-07-09
Jeff Gross,1002T,0,1990-07-09
Marcelo Hennemann,1002T,0,1990-07-09
Robert Janecek,1002T,0,1990-07-09
Clayton Johnson,1002T,0,1990-07-09
Krisztian Keresztes,1002T,0,1990-07-09
Seong-Kon Kim,1002T,0,1990-07-09
Donni Leaycraft,1002T,0,1990-07-09
Roland Leissler,1002T,0,1990-07-09
Jose Lopez-Maeso,1002T,0,1990-07-09
Clinton Marsh,1002T,0,1990-07-09
Paul Martins,1002T,0,1990-07-09
Fabio Melegari,1002T,0,1990-07-09
Pablo Minutella,1002T,0,1990-07-09
Oren Motevassel,1002T,0,1990-07-09
Michael Oberleitner,1002T,0,1990-07-09
Norbert Odour,1002T,0,1990-07-09
Juha Pesola,1002T,0,1990-07-09
Christian Ruud,1002T,0,1990-07-09
Rafael Santonja,1002T,0,1990-07-09
Veerawah Selvam,1002T,0,1990-07-09
Marco Seruca,1002T,0,1990-07-09
Darryl Shapiro,1002T,0,1990-07-09
Neil Smith,1002T,0,1990-07-09
Kurt Streeter,1002T,0,1990-07-09
Oliver Trott,1002T,0,1990-07-09
Mariano Vantini,1002T,0,1990-07-09
Carlos Alcaraz Gonzalez,1038T,0,1990-07-09
Leandro Almeida,1038T,0,1990-07-09
Wayne Arthurs,1038T,0,1990-07-09
Daniel Baertschi,1038T,0,1990-07-09
Sascha Bandermann,1038T,0,1990-07-09
Julian Barham,1038T,0,1990-07-09
Yoram Baron,1038T,0,1990-07-09
Andres Battad,1038T,0,1990-07-09
Michael Bauer,1038T,0,1990-07-09
Patrick Baumeler,1038T,0,1990-07-09
Massimiliano Benedetti,1038T,0,1990-07-09
Bill Benjes,1038T,0,1990-07-09
Klaus Bergstrom,1038T,0,1990-07-09
Enrico Bettini,1038T,0,1990-07-09
Hans-Dieter Beutel,1038T,0,1990-07-09
Ugo Biagianti,1038T,0,1990-07-09
Robert Jan Bierens,1038T,0,1990-07-09
Valerio Boccitto,1038T,0,1990-07-09
Juan Boyanovich,1038T,0,1990-07-09
Gregor Breznik,1038T,0,1990-07-09
Mitchell Bridge,1038T,0,1990-07-09
Brett Buffington,1038T,0,1990-07-09
Will Bull,1038T,0,1990-07-09
Andrew Burrow,1038T,0,1990-07-09
Carlos Bustos,1038T,0,1990-07-09
Richard Cahill,1038T,0,1990-07-09
Marcelo Calfat,1038T,0,1990-07-09
Pablo Campana,1038T,0,1990-07-09
Elson Cantuaria,1038T,0,1990-07-09
Ricardo Cayola,1038T,0,1990-07-09
Albert Chang,1038T,0,1990-07-09
Spyros Charalamdous,1038T,0,1990-07-09
Jose-Luis Clerc,1038T,0,1990-07-09
Chris Cocotos,1038T,0,1990-07-09
Elias Coelho,1038T,0,1990-07-09
Eoin Collins,1038T,0,1990-07-09
Boro Colvee,1038T,0,1990-07-09
Mike Conroy,1038T,0,1990-07-09
Samuel Constantino,1038T,0,1990-07-09
Savvas Constantinou,1038T,0,1990-07-09
Joe De Foor,1038T,0,1990-07-09
Genaro De Leon,1038T,0,1990-07-09
Jose De Miguel,1038T,0,1990-07-09
Heath Denman,1038T,0,1990-07-09
Martin Dionne,1038T,0,1990-07-09
Dominic Durand,1038T,0,1990-07-09
Kevin Dykes,1038T,0,1990-07-09
Eddie Edwards,1038T,0,1990-07-09
Hassan El Arousy,1038T,0,1990-07-09
Ahmed El Mehelmy,1038T,0,1990-07-09
Halid El Sallawy,1038T,0,1990-07-09
Pat Emmett,1038T,0,1990-07-09
Francesco Ercoli,1038T,0,1990-07-09
Juan Farrow,1038T,0,1990-07-09
Rafael Figueredo,1038T,0,1990-07-09
Andreas Fikas,1038T,0,1990-07-09
Emile Fourie,1038T,0,1990-07-09
Oliver Freund,1038T,0,1990-07-09
Valentin Frieden,1038T,0,1990-07-09
Chris Gambino,1038T,0,1990-07-09
Juan Garat,1038T,0,1990-07-09
Andrea Gaudenzi,1038T,0,1990-07-09
Peter Geppel,1038T,0,1990-07-09
Stephen Gleeson,1038T,0,1990-07-09
Pierre Godfroid,1038T,0,1990-07-09
Thomas Gollwitzer,1038T,0,1990-07-09
Rene Gramminger,1038T,0,1990-07-09
Colin Grant,1038T,0,1990-07-09
Jeremy Grubi,1038T,0,1990-07-09
Laurent Guersan,1038T,0,1990-07-09
Jonas Gustafsson,1038T,0,1990-07-09
Brian Gyetko,1038T,0,1990-07-09
Yannos Hadjigeorgiou,1038T,0,1990-07-09
Jurgen Hager,1038T,0,1990-07-09
Rene Hanak,1038T,0,1990-07-09
Mika Hedman,1038T,0,1990-07-09
James Hevron,1038T,0,1990-07-09
Matt Hewitt,1038T,0,1990-07-09
Yuval Hirsch,1038T,0,1990-07-09
David Hopper,1038T,0,1990-07-09
Carlos Horta,1038T,0,1990-07-09
Branko Horvat,1038T,0,1990-07-09
Donnie Isaak,1038T,0,1990-07-09
Hiroki Ishii,1038T,0,1990-07-09
Rodney Jacks,1038T,0,1990-07-09
Young-Dae Jeon,1038T,0,1990-07-09
Dae-Sung Jin,1038T,0,1990-07-09
Brice Karsh,1038T,0,1990-07-09
Shoji Katoh,1038T,0,1990-07-09
Rick Kepler,1038T,0,1990-07-09
Peter Kerekes,1038T,0,1990-07-09
Sam Kipkoech,1038T,0,1990-07-09
Gerhard Kochl,1038T,0,1990-07-09
Tae-Hee Kong,1038T,0,1990-07-09
Zoltan Krasznai,1038T,0,1990-07-09
Andrew Kratzmann,1038T,0,1990-07-09
Krassimir Lazarov,1038T,0,1990-07-09
Mike Lee,1038T,0,1990-07-09
Sang-Yoon Lee,1038T,0,1990-07-09
Shu-Wah Liu,1038T,0,1990-07-09
Stefan Lohse,1038T,0,1990-07-09
Angel Luis Lopez,1038T,0,1990-07-09
Pedro Lopez,1038T,0,1990-07-09
Alex Lopez Moron,1038T,0,1990-07-09
Mike Lynch,1038T,0,1990-07-09
Denys Maasdorp,1038T,0,1990-07-09
Paulo Machado,1038T,0,1990-07-09
Brian MacPhie,1038T,0,1990-07-09
Bruce Man Son Hing,1038T,0,1990-07-09
Paul Mancini,1038T,0,1990-07-09
Gerardo Martinez,1038T,0,1990-07-09
Gerald Marzenell,1038T,0,1990-07-09
Horacio Matta,1038T,0,1990-07-09
Laurence Matthews,1038T,0,1990-07-09
Andreas Maurer,1038T,0,1990-07-09
Chris McGarey,1038T,0,1990-07-09
Qiang-Hua Meng,1038T,0,1990-07-09
Marek Miskolci,1038T,0,1990-07-09
Greg Muller,1038T,0,1990-07-09
Srdan Muskatirovic,1038T,0,1990-07-09
John Mwalongo,1038T,0,1990-07-09
Abdul-Khalek Nadini,1038T,0,1990-07-09
Viktor Nagy,1038T,0,1990-07-09
Gaston Naon,1038T,0,1990-07-09
Markus Neuhausen,1038T,0,1990-07-09
Yoshikazu Okada,1038T,0,1990-07-09
Carlos Oliveira,1038T,0,1990-07-09
Eduard Pana,1038T,0,1990-07-09
Chang-Hee Park,1038T,0,1990-07-09
Bernhard Pils,1038T,0,1990-07-09
Francisco Pinto,1038T,0,1990-07-09
Tony Pipa,1038T,0,1990-07-09
Andrew Poole,1038T,0,1990-07-09
Aleco Preovolas,1038T,0,1990-07-09
German Puentes,1038T,0,1990-07-09
Karathozuvu Ramesh,1038T,0,1990-07-09
Eyal Ran,1038T,0,1990-07-09
Raul Ranzinger,1038T,0,1990-07-09
Rafael Reichow,1038T,0,1990-07-09
Daniel Reig,1038T,0,1990-07-09
Barry Richards,1038T,0,1990-07-09
Glen Richards,1038T,0,1990-07-09
Tony Richey,1038T,0,1990-07-09
Sergio Rico,1038T,0,1990-07-09
Mohamed Ridaoui,1038T,0,1990-07-09
John Rigas,1038T,0,1990-07-09
Eric Riley,1038T,0,1990-07-09
Juan Rios,1038T,0,1990-07-09
Michael Roberts,1038T,0,1990-07-09
Jose Ramon Roca,1038T,0,1990-07-09
Morten Ronneberg,1038T,0,1990-07-09
Ignace Rotman,1038T,0,1990-07-09
Claudio Rottger,1038T,0,1990-07-09
Greg Rusedski,1038T,0,1990-07-09
Frank Salazar,1038T,0,1990-07-09
Marco Saliola,1038T,0,1990-07-09
Gunnar Salumaa,1038T,0,1990-07-09
Floriano Salvoni,1038T,0,1990-07-09
Wittaya Samrej,1038T,0,1990-07-09
Luis Sanchis,1038T,0,1990-07-09
Mats Sandstrom,1038T,0,1990-07-09
Davide Scala,1038T,0,1990-07-09
Bill Scanlon,1038T,0,1990-07-09
Dennis Schmid,1038T,0,1990-07-09
Paul Scholtz,1038T,0,1990-07-09
Ji-Hyeob Shin,1038T,0,1990-07-09
Eddie Siegenthaler,1038T,0,1990-07-09
Yosafat Sihombing,1038T,0,1990-07-09
Gustavo Silva,1038T,0,1990-07-09
Jose Mario Silva,1038T,0,1990-07-09
Zelle Sioden,1038T,0,1990-07-09
Marco Sitepu,1038T,0,1990-07-09
Cary Sochin,1038T,0,1990-07-09
Holger Speker,1038T,0,1990-07-09
Jeff Spier,1038T,0,1990-07-09
Naratorn Srichaphan,1038T,0,1990-07-09
Reto Staubli,1038T,0,1990-07-09
David Stewart,1038T,0,1990-07-09
Gary Stewart,1038T,0,1990-07-09
Andrew Stoner,1038T,0,1990-07-09
Michael Stump,1038T,0,1990-07-09
Mark Styslinger,1038T,0,1990-07-09
Unknown Sulistyono,1038T,0,1990-07-09
Zhi-Wei Sun,1038T,0,1990-07-09
Mattias Sundberg,1038T,0,1990-07-09
Hawin Sutopo,1038T,0,1990-07-09
Hakan Svensson,1038T,0,1990-07-09
Masayoshi Takeyari,1038T,0,1990-07-09
Shinya Tanaka,1038T,0,1990-07-09
Derek Tarr,1038T,0,1990-07-09
Cristiano Testa,1038T,0,1990-07-09
Peter Tramacchi,1038T,0,1990-07-09
Kenzo Ukon,1038T,0,1990-07-09
Unknown Unknown,1038T,0,1990-07-09
Wege Van Niekerk,1038T,0,1990-07-09
Stefan Van Schalkwyk,1038T,0,1990-07-09
Fotis Vazeos,1038T,0,1990-07-09
Nuno Veiga,1038T,0,1990-07-09
Brian Veillette,1038T,0,1990-07-09
Volker Venohr,1038T,0,1990-07-09
Phillipe Ventura,1038T,0,1990-07-09
Charles-Brent Walker,1038T,0,1990-07-09
Yue-Wei Wang,1038T,0,1990-07-09
Tom Wangelin,1038T,0,1990-07-09
Laurie Warder,1038T,0,1990-07-09
Kim Warwick,1038T,0,1990-07-09
Jose Wasserfirer,1038T,0,1990-07-09
Patrik Wennberg,1038T,0,1990-07-09
John Werner,1038T,0,1990-07-09
Scott Wlodychak,1038T,0,1990-07-09
Xin Xu,1038T,0,1990-07-09
Moncef Zehar,1038T,0,1990-07-09
Li-Wu Zhang,1038T,0,1990-07-09
Haim Zion,1038T,0,1990-07-09
