full_name,ranking,points,date
Jeff Neuman,685T,0,1995-07-24
John Sullivan,688,0,1995-07-24
Jay Salter,689T,0,1995-07-24
Donny Susetyo,689T,0,1995-07-24
Nick Weal,689T,0,1995-07-24
Daniel Marco,692,0,1995-07-24
Jose Antonio (Pepe) Conde,693,0,1995-07-24
Devin Bowen,694T,0,1995-07-24
Bruno Fragoso,694T,0,1995-07-24
Adam Peterson,694T,0,1995-07-24
Manuel Sala,694T,0,1995-07-24
Mark Tjia,694T,0,1995-07-24
Alexander Reichel,699,0,1995-07-24
Aleksander Mierzwinski,700,0,1995-07-24
Carlos Drada,701,0,1995-07-24
Thomas Hogstedt,702,0,1995-07-24
Wolfgang Schranz,703,0,1995-07-24
Simon Youl,704,0,1995-07-24
Gergely Kisgyorgy,705T,0,1995-07-24
Vince Mackey,705T,0,1995-07-24
Jong-Sam Chung,707,0,1995-07-24
Florian Krumrey,708,0,1995-07-24
Severin Luthi,709T,0,1995-07-24
Ernane Melo,709T,0,1995-07-24
Cosmin Reti,709T,0,1995-07-24
Jiu-Hua Zhang,709T,0,1995-07-24
Andres Alarcon,713T,0,1995-07-24
Oscar Rodriguez,713T,0,1995-07-24
Filip Roj,713T,0,1995-07-24
Ricardo Rosas,713T,0,1995-07-24
Andre Sa,717,0,1995-07-24
Brandon Coupe,718,0,1995-07-24
Igor Tchelychev,719,0,1995-07-24
Enrique Abaroa,720T,0,1995-07-24
Martin Dvoracek,720T,0,1995-07-24
Tal Harel,720T,0,1995-07-24
Fabio Rizzo,720T,0,1995-07-24
Fredrik Jonsson,724,0,1995-07-24
David Draper,725T,0,1995-07-24
Ji-Heon Im,725T,0,1995-07-24
Chadwick Jones,727,0,1995-07-24
Dimitri Muzyka,728,0,1995-07-24
Mark Kaplan,729,0,1995-07-24
Fernando Roese,730,0,1995-07-24
Oliver Fernandez,731,0,1995-07-24
John Fitzgerald,732,0,1995-07-24
Fredrik Bergh,733T,0,1995-07-24
Oscar Boix,733T,0,1995-07-24
Dean Cohen,733T,0,1995-07-24
Brendan Curry,733T,0,1995-07-24
Riva Da Silva,733T,0,1995-07-24
Mathias Huning,733T,0,1995-07-24
Gerald Fauser,739T,0,1995-07-24
Oliver Johl,739T,0,1995-07-24
Jean-Noel Grinda,741T,0,1995-07-24
Thomas Orvald,741T,0,1995-07-24
Tetsuya Sato,741T,0,1995-07-24
Jose Maria Vicente,744,0,1995-07-24
Ernesto Bottiroli,745T,0,1995-07-24
Bernd Christandl,745T,0,1995-07-24
Marco Monnecchi,745T,0,1995-07-24
Vitor Martins,748,0,1995-07-24
Scott Humphries,749,0,1995-07-24
Andrej Bizjak,750T,0,1995-07-24
Ismael Hernandez,750T,0,1995-07-24
Goran Prpic,752,0,1995-07-24
Royce Deppe,753T,0,1995-07-24
Yahiya Doumbia,753T,0,1995-07-24
Alexandre Almeida,755T,0,1995-07-24
Johan Alven,755T,0,1995-07-24
Alain Lemaitre,755T,0,1995-07-24
Andre Mota,755T,0,1995-07-24
Rainer Schuettler,755T,0,1995-07-24
Juan Garat,760,0,1995-07-24
Agustin Moreno,761,0,1995-07-24
Jan Kodes Jr.,762T,0,1995-07-24
Julien Link,762T,0,1995-07-24
Michal Piekos,762T,0,1995-07-24
Johann Potron,762T,0,1995-07-24
Steven Randjelovic,762T,0,1995-07-24
Michael Sell,767,0,1995-07-24
Michael Flanagan,768,0,1995-07-24
Markus Hipfl,769T,0,1995-07-24
Markus Pfannkuchen,769T,0,1995-07-24
Mariano Puerta,769T,0,1995-07-24
Ruslan Raynov,769T,0,1995-07-24
Brian Stanton,769T,0,1995-07-24
Marco Van Trigt,769T,0,1995-07-24
Johan Anderson,775T,0,1995-07-24
Remi Dupre,775T,0,1995-07-24
Andrew Florent,775T,0,1995-07-24
Jorge Lozano,775T,0,1995-07-24
Jean-Francois Bachelot,779T,0,1995-07-24
Massimo Bianchi,779T,0,1995-07-24
Manuel Gasbarri,779T,0,1995-07-24
Min-Kyu Han,779T,0,1995-07-24
Matthias A Muller,779T,0,1995-07-24
Roman Ruppenthal,779T,0,1995-07-24
Raemon Sluiter,779T,0,1995-07-24
Oliver Trott,779T,0,1995-07-24
Jonathan Venison,779T,0,1995-07-24
Donnie Isaak,788,0,1995-07-24
Patricio Donati,789T,0,1995-07-24
Victor Lopez-Moron,789T,0,1995-07-24
Jurek Stasiak,789T,0,1995-07-24
Jong-Woong Yoon,792,0,1995-07-24
Mark Joachim,793T,0,1995-07-24
Joseph Lizardo,793T,0,1995-07-24
Marcelo Saliola,793T,0,1995-07-24
Francisco Cabello,796T,0,1995-07-24
Marcello Craca,796T,0,1995-07-24
Jorge Rendon,796T,0,1995-07-24
Daniel Ristic,796T,0,1995-07-24
Thomas Shimada,796T,0,1995-07-24
Lukas Thomas,796T,0,1995-07-24
Mark Hlawaty,802,0,1995-07-24
Roberto Alvarez,803T,0,1995-07-24
Yu-Hui Lien,803T,0,1995-07-24
Olivier Morel,803T,0,1995-07-24
Johannes Unterberger,806,0,1995-07-24
Scott Gessner,807,0,1995-07-24
Mark Booras,808T,0,1995-07-24
Tomislav Prpic,808T,0,1995-07-24
Sven Stadtlander,808T,0,1995-07-24
Takao Suzuki,808T,0,1995-07-24
Charles Auffray,812T,0,1995-07-24
Marek Linhart,812T,0,1995-07-24
Miguel Merz,812T,0,1995-07-24
Peter Nyborg,812T,0,1995-07-24
Marcelo Rebolledo,812T,0,1995-07-24
Andrei Stoliarov,812T,0,1995-07-24
Scott Davis,819T,0,1995-07-24
Brent Haygarth,819T,0,1995-07-24
Xavier Avila,821T,0,1995-07-24
Gustavo Diaz,821T,0,1995-07-24
Josip Dumanic,821T,0,1995-07-24
Antonio Gordon,821T,0,1995-07-24
Stephane Grenier,821T,0,1995-07-24
Jin-Soo Lee,821T,0,1995-07-24
Michael Noel,821T,0,1995-07-24
Fernando Pena,821T,0,1995-07-24
Mattias Pennonen,821T,0,1995-07-24
Trey Phillips,821T,0,1995-07-24
Marcelo Rebelo,821T,0,1995-07-24
Gustavo Silva,821T,0,1995-07-24
Eric Taino,821T,0,1995-07-24
Chi-Wan Kim,834T,0,1995-07-24
Dong-Hyun Kim,834T,0,1995-07-24
Timothy Aerts,836T,0,1995-07-24
Kevin Bradley,836T,0,1995-07-24
Ronald Dueller,836T,0,1995-07-24
Brian Eagle,836T,0,1995-07-24
Mark Gurr,836T,0,1995-07-24
Jon Hedman,836T,0,1995-07-24
Sander Hommel,836T,0,1995-07-24
Arnaud L'Official,836T,0,1995-07-24
Daniel Navas,836T,0,1995-07-24
Alex Roberman,836T,0,1995-07-24
Dusan Vemic,836T,0,1995-07-24
Zsolt Fule,847,0,1995-07-24
Tetsuya Chaen,848T,0,1995-07-24
Radovoin Forgacs,848T,0,1995-07-24
Vikrant Chadha,850T,0,1995-07-24
Hai-Bo Deng,850T,0,1995-07-24
Will Forsyth,850T,0,1995-07-24
Ramiro Garcia-Malbran,850T,0,1995-07-24
Ricardo Herrera,850T,0,1995-07-24
Eddie Jacques,850T,0,1995-07-24
Luis Lobo,850T,0,1995-07-24
Goran Mihajlovic,850T,0,1995-07-24
Markus Naewie,850T,0,1995-07-24
Susheel Narla,850T,0,1995-07-24
Dusan Prchlik,850T,0,1995-07-24
Martin Schaffl,850T,0,1995-07-24
Jason Sher,850T,0,1995-07-24
Jae-Il Shin,850T,0,1995-07-24
Mark Sibilla,850T,0,1995-07-24
Nicolas Thomann,850T,0,1995-07-24
Dan Sanders,866,0,1995-07-24
Johan Carlsson,867T,0,1995-07-24
Geoff Grant,867T,0,1995-07-24
David Pate,867T,0,1995-07-24
Yari Bernardo,870T,0,1995-07-24
Pedro Braga,870T,0,1995-07-24
Eric Brunner,870T,0,1995-07-24
Peter Csabai,870T,0,1995-07-24
Filip Kascak,870T,0,1995-07-24
Petr Kovacka,870T,0,1995-07-24
Yoav Loewenstein,870T,0,1995-07-24
Rodrigo Navarro,870T,0,1995-07-24
Wim Neefs,870T,0,1995-07-24
Goran Oresic,870T,0,1995-07-24
Thomas Perchtold,870T,0,1995-07-24
Claudio Rodilosso,870T,0,1995-07-24
Davide Selva,870T,0,1995-07-24
Borut Urh,870T,0,1995-07-24
Mashiska Washington,870T,0,1995-07-24
Daryl Wyatt,870T,0,1995-07-24
Olivier Mutis,886,0,1995-07-24
Robert Angelo,887T,0,1995-07-24
Michael Brown,887T,0,1995-07-24
Jacobo Chavez,887T,0,1995-07-24
Riccardo Ciruolo,887T,0,1995-07-24
Alaaddin Karagoz,887T,0,1995-07-24
Pascal Lasserre,887T,0,1995-07-24
Joaquin Munoz-Hernandez,887T,0,1995-07-24
Oliver Vogt,887T,0,1995-07-24
Satoshi Iwabuchi,895,0,1995-07-24
Stephane Andriolo,896T,0,1995-07-24
Michael De Jongh,896T,0,1995-07-24
Daniel Elsner,896T,0,1995-07-24
Jan Havel,896T,0,1995-07-24
Arata Ito,896T,0,1995-07-24
Razvan Itu,896T,0,1995-07-24
Peter Kuhn,896T,0,1995-07-24
Bertrand Lemercier,896T,0,1995-07-24
Andreas Lesch,896T,0,1995-07-24
Marcello Molinari,896T,0,1995-07-24
Giuseppe Montenet,896T,0,1995-07-24
Facundo Nardelli,896T,0,1995-07-24
Sergio Rico,896T,0,1995-07-24
Johannes Saayman,896T,0,1995-07-24
Nouhoun Sangare,896T,0,1995-07-24
Oscar Serrano,896T,0,1995-07-24
Alexander Von Hugo,896T,0,1995-07-24
Gareth Williams,896T,0,1995-07-24
Marco Zuniga,896T,0,1995-07-24
Piotr Zurawiecki,896T,0,1995-07-24
Ivan Herz,916,0,1995-07-24
Matt Lucena,917,0,1995-07-24
Tad Berkowitz,918T,0,1995-07-24
Daniele Bracciali,918T,0,1995-07-24
Rene Busch,918T,0,1995-07-24
Juan Ignacio Carrasco,918T,0,1995-07-24
David Ekerot,918T,0,1995-07-24
Elmar Gerth,918T,0,1995-07-24
Amro Ghoneim,918T,0,1995-07-24
Sebastien Graeff,918T,0,1995-07-24
Rene Heidbrink,918T,0,1995-07-24
Ignacio Hirigoyen,918T,0,1995-07-24
Francisco Ruiz,918T,0,1995-07-24
Wojtek Stasiak,918T,0,1995-07-24
Chris Cocotos,930T,0,1995-07-24
Michael Hill,930T,0,1995-07-24
Eduardo Barbosa,932,0,1995-07-24
Sergio Ayo,933T,0,1995-07-24
Martin Garcia,933T,0,1995-07-24
Vuk Jovanovic,933T,0,1995-07-24
Max Mirnyi,933T,0,1995-07-24
Vladimir Platenik,933T,0,1995-07-24
Hidehiko Tanizawa,933T,0,1995-07-24
Wayne Arthurs,939,0,1995-07-24
Andrea Artioli,940T,0,1995-07-24
Bob Bierkens,940T,0,1995-07-24
Maxime Boye,940T,0,1995-07-24
Richard Brostowicz,940T,0,1995-07-24
Stefano Cobolli,940T,0,1995-07-24
David Dalgaard,940T,0,1995-07-24
Robinson Gamonal,940T,0,1995-07-24
Markus Hantschk,940T,0,1995-07-24
Diego Hipperdinger,940T,0,1995-07-24
Anton Ivanov,940T,0,1995-07-24
Vadim Kutsenko,940T,0,1995-07-24
Sebastien Mattieu,940T,0,1995-07-24
Daniel Merkert,940T,0,1995-07-24
Philippe Moggio,940T,0,1995-07-24
Gerardo Parino,940T,0,1995-07-24
Seung-Kyu Park,940T,0,1995-07-24
Ciprian Petre Porumb,940T,0,1995-07-24
Mark Quinney,940T,0,1995-07-24
Andrian Raturandang,940T,0,1995-07-24
Michael Shyjan,940T,0,1995-07-24
Pier Squillari,940T,0,1995-07-24
Fabricio Tazza,940T,0,1995-07-24
Taso Vasiliadis,963,0,1995-07-24
Sergio Casal,964,0,1995-07-24
Georgi Arabov,965T,0,1995-07-24
Hyun-Cheol Bang,965T,0,1995-07-24
Marc Becker,965T,0,1995-07-24
Michal Gawlowski,965T,0,1995-07-24
Mathias Hellstrom,965T,0,1995-07-24
Patric Jansson,965T,0,1995-07-24
Stephen Longley,965T,0,1995-07-24
Alexander Tabares,965T,0,1995-07-24
Tom Van Beek,965T,0,1995-07-24
Jiri Vanek,965T,0,1995-07-24
Charlie Singer,975T,0,1995-07-24
Martin Strelba,975T,0,1995-07-24
Chad Clark,977T,0,1995-07-24
Vladimir Gabrichidze,977T,0,1995-07-24
Todd Nelson,977T,0,1995-07-24
Scott Barron,980T,0,1995-07-24
Paolo Cannova,980T,0,1995-07-24
Mike Chinchiolo,980T,0,1995-07-24
Edwin Kempes,980T,0,1995-07-24
Marian Leysek,980T,0,1995-07-24
Fabrizzio Bertani,985T,0,1995-07-24
Cyril Buscaglione,985T,0,1995-07-24
Ugo Colombini,985T,0,1995-07-24
Samir Douat M'Bioka,985T,0,1995-07-24
Pablo Escribano,985T,0,1995-07-24
Greg Failla,985T,0,1995-07-24
Jon Goldfarb,985T,0,1995-07-24
Rene Hanak,985T,0,1995-07-24
Christoph Hoop,985T,0,1995-07-24
Jeffrey Hunter,985T,0,1995-07-24
Beom-Lae Lee,985T,0,1995-07-24
Alexander Lindholm,985T,0,1995-07-24
Ilou Lonfo,985T,0,1995-07-24
John Marinov,985T,0,1995-07-24
Reiner Marzenell,985T,0,1995-07-24
Kentaro Masuda,985T,0,1995-07-24
Akira Matsushita,985T,0,1995-07-24
Vince Mellino,985T,0,1995-07-24
Jean Nabi,985T,0,1995-07-24
Lazaro Navarro-Batles,985T,0,1995-07-24
Philippe Pasquier,985T,0,1995-07-24
Julius Pohjola,985T,0,1995-07-24
Chris Pressley,985T,0,1995-07-24
Andreas Rechberger,985T,0,1995-07-24
David Roditi,985T,0,1995-07-24
Andres Schneiter,985T,0,1995-07-24
Aga Soemarno,985T,0,1995-07-24
Piotr Szczepanik,985T,0,1995-07-24
Saku Timonen,985T,0,1995-07-24
Tibor Toth,985T,0,1995-07-24
Miguel Valor,985T,0,1995-07-24
Arnaud Casagrande,1016T,0,1995-07-24
Clinton Ferreira,1016T,0,1995-07-24
Petr Krten,1016T,0,1995-07-24
Salil Seshadri,1016T,0,1995-07-24
Jack Waite,1016T,0,1995-07-24
Michael Abendroth,1021T,0,1995-07-24
Seung-Bok Baek,1021T,0,1995-07-24
Daniel Bartschi,1021T,0,1995-07-24
Jaka Bozic,1021T,0,1995-07-24
Benjamin Budziak,1021T,0,1995-07-24
Jorge Campos,1021T,0,1995-07-24
James Fox,1021T,0,1995-07-24
Bernt Grubbe,1021T,0,1995-07-24
Ali Hamadeh,1021T,0,1995-07-24
Lennart Jonason,1021T,0,1995-07-24
Pavel Kudrnac,1021T,0,1995-07-24
Pedro Leon,1021T,0,1995-07-24
Cary Lothringer,1021T,0,1995-07-24
Brivael Maillet,1021T,0,1995-07-24
Carlos Martinez-Comet,1021T,0,1995-07-24
Fabio Massetta,1021T,0,1995-07-24
Evgeni Mikheev,1021T,0,1995-07-24
Gakuji Okada,1021T,0,1995-07-24
Sofronio Palahang,1021T,0,1995-07-24
Toshiaki Sakai,1021T,0,1995-07-24
Martin Sjoqvist,1021T,0,1995-07-24
Huib Troost,1021T,0,1995-07-24
Louis Van Huyssteen,1021T,0,1995-07-24
Sulistyo Wibowo,1021T,0,1995-07-24
Gaurav Natekar,1045,0,1995-07-24
Steven Baldas,1046T,0,1995-07-24
Shay Baranes,1046T,0,1995-07-24
Mauro Barman,1046T,0,1995-07-24
Csongor Bibza,1046T,0,1995-07-24
Simon Blanc,1046T,0,1995-07-24
Ladislav Borbely,1046T,0,1995-07-24
Eddie Borsboom,1046T,0,1995-07-24
Y. Bouzidi,1046T,0,1995-07-24
Gene Carswell,1046T,0,1995-07-24
Wei-Ju Chen,1046T,0,1995-07-24
Eui-Hyun Chung,1046T,0,1995-07-24
Jean Demeroutis,1046T,0,1995-07-24
Andreas Ehrnvall,1046T,0,1995-07-24
Ota Fukarek,1046T,0,1995-07-24
Eduardo Gordilho,1046T,0,1995-07-24
Omar Haggag,1046T,0,1995-07-24
Jeroen Heinhuis,1046T,0,1995-07-24
Alexander Hizli,1046T,0,1995-07-24
Harold Jans,1046T,0,1995-07-24
Mark Jeffrey,1046T,0,1995-07-24
Dan Kronauge,1046T,0,1995-07-24
Marc Lohrmann,1046T,0,1995-07-24
Francesco Michelotti,1046T,0,1995-07-24
Richard Nicholls,1046T,0,1995-07-24
Paolo Pambianco,1046T,0,1995-07-24
Tomas Penicka,1046T,0,1995-07-24
Marko Por,1046T,0,1995-07-24
Herwig Ribitsch,1046T,0,1995-07-24
Cyril Saulnier,1046T,0,1995-07-24
Frank Schweikart,1046T,0,1995-07-24
Fernando Sierra,1046T,0,1995-07-24
Adam Skrzypczak,1046T,0,1995-07-24
Maxim Sosnovski,1046T,0,1995-07-24
Andrea Spizzica,1046T,0,1995-07-24
Ivaylo Traykov,1046T,0,1995-07-24
Mihai Vanta,1046T,0,1995-07-24
Robert Wendell,1046T,0,1995-07-24
Todd Wincup,1046T,0,1995-07-24
Ricardo Diniz,1084T,0,1995-07-24
Boaz Merenstein,1084T,0,1995-07-24
Darren Patten,1084T,0,1995-07-24
Claudio Pistolesi,1084T,0,1995-07-24
Enzo Artoni,1088T,0,1995-07-24
Alberto Banus-Sado,1088T,0,1995-07-24
Andrew Bates,1088T,0,1995-07-24
Danny Brakos,1088T,0,1995-07-24
Jorge Gonzalez,1088T,0,1995-07-24
Jonathan Leach,1088T,0,1995-07-24
Olli Leppanen,1088T,0,1995-07-24
Marc Merry,1088T,0,1995-07-24
Roberto Parli,1088T,0,1995-07-24
Srinath Prahlad,1088T,0,1995-07-24
Brad Sceney,1088T,0,1995-07-24
Sean Steinour,1088T,0,1995-07-24
Francesco Zugarelli,1088T,0,1995-07-24
Erik Casas,1101,0,1995-07-24
Ylia Jelali,1102,0,1995-07-24
Jose Arnedo,1103T,0,1995-07-24
Fredrik Bach,1103T,0,1995-07-24
Ronan Barbier,1103T,0,1995-07-24
Edo Bawono,1103T,0,1995-07-24
Rikard Bergh,1103T,0,1995-07-24
Giovanni Bianchi,1103T,0,1995-07-24
Stephane Bonneau,1103T,0,1995-07-24
Will Bull,1103T,0,1995-07-24
Frantisek Cermak,1103T,0,1995-07-24
Jorge Cordova,1103T,0,1995-07-24
Angel Davila,1103T,0,1995-07-24
Geronimo Degreef,1103T,0,1995-07-24
Oscar Del Amo,1103T,0,1995-07-24
Maciej Domka,1103T,0,1995-07-24
Patrick Gottesleben,1103T,0,1995-07-24
Stefan Heckmanns,1103T,0,1995-07-24
Ingo Herzgerodt,1103T,0,1995-07-24
Michael Hopkinson,1103T,0,1995-07-24
Dirk Hortian,1103T,0,1995-07-24
Alistair Hunt,1103T,0,1995-07-24
Cedric Kauffmann,1103T,0,1995-07-24
Seong-Kon Kim,1103T,0,1995-07-24
Andreas Kriebel,1103T,0,1995-07-24
Shane Lamely,1103T,0,1995-07-24
Stefan Leiner,1103T,0,1995-07-24
Harel Levy,1103T,0,1995-07-24
Niclas Lindstedt,1103T,0,1995-07-24
Charles-Edouard Maria,1103T,0,1995-07-24
Jean-Francois Mathieu,1103T,0,1995-07-24
Innocent Modika,1103T,0,1995-07-24
Julien Morel,1103T,0,1995-07-24
Marco Moretto,1103T,0,1995-07-24
Noam Okun,1103T,0,1995-07-24
Robert Orlik,1103T,0,1995-07-24
Javier Pernicone,1103T,0,1995-07-24
Valentino Pest,1103T,0,1995-07-24
Sascha Petratschek,1103T,0,1995-07-24
Szilard Petrovits,1103T,0,1995-07-24
Radoslav Radev,1103T,0,1995-07-24
Vinod Ramachandran,1103T,0,1995-07-24
Chad Rosser,1103T,0,1995-07-24
Pascal Salasca,1103T,0,1995-07-24
Florin Segarceanu,1103T,0,1995-07-24
Matias Silvano,1103T,0,1995-07-24
Rodrigo Solis,1103T,0,1995-07-24
Serge Soulie,1103T,0,1995-07-24
Markus Tanner,1103T,0,1995-07-24
Nicklas Timfjord,1103T,0,1995-07-24
Jerry Turek,1103T,0,1995-07-24
Alti Vahkal,1103T,0,1995-07-24
Julien Varlet,1103T,0,1995-07-24
Gerardo Venegas,1103T,0,1995-07-24
Jesco Von Heintze,1103T,0,1995-07-24
Jurgen Wagner,1103T,0,1995-07-24
Michael Williams,1103T,0,1995-07-24
Wayne Boich,1158T,0,1995-07-24
Erik Brummer,1158T,0,1995-07-24
Paulo Carvallo,1158T,0,1995-07-24
Jordi Estera,1158T,0,1995-07-24
John Falbo,1158T,0,1995-07-24
Daniel Fiala,1158T,0,1995-07-24
Christian Geyer,1158T,0,1995-07-24
Justin Gimelstob,1158T,0,1995-07-24
Michael Heel,1158T,0,1995-07-24
Victor Ivanchev,1158T,0,1995-07-24
Michal Jordan,1158T,0,1995-07-24
Michel Kratochvil,1158T,0,1995-07-24
Toby Mitchell,1158T,0,1995-07-24
Mathias Muller,1158T,0,1995-07-24
Sergio Naufel,1158T,0,1995-07-24
Bill Pham,1158T,0,1995-07-24
Paul Ricar,1158T,0,1995-07-24
Francisco Rodriguez,1158T,0,1995-07-24
Gregg Saffery,1158T,0,1995-07-24
Jeff Salzenstein,1158T,0,1995-07-24
Seung-Ri Sohn,1158T,0,1995-07-24
Jamie Turturici,1158T,0,1995-07-24
Damien Vera,1158T,0,1995-07-24
Danny Ward,1158T,0,1995-07-24
Jimmy Arias,1182T,0,1995-07-24
Bernd Haberleitner,1182T,0,1995-07-24
Diego Perez,1182T,0,1995-07-24
Andrew Zurcher,1182T,0,1995-07-24
Sebastian Allende,1186T,0,1995-07-24
Alonso Aramburu,1186T,0,1995-07-24
Cristian Araya,1186T,0,1995-07-24
Thomas Axelsson,1186T,0,1995-07-24
Gian-Maria Benatti,1186T,0,1995-07-24
Seong-Hwan Chung,1186T,0,1995-07-24
Javier Contreras,1186T,0,1995-07-24
Vaclav Duda,1186T,0,1995-07-24
Danny Erez,1186T,0,1995-07-24
Alphonse Gandonou,1186T,0,1995-07-24
Iurie Gorban,1186T,0,1995-07-24
Wim Janssens,1186T,0,1995-07-24
Jonas Kushner,1186T,0,1995-07-24
Martin Lee,1186T,0,1995-07-24
Nicolas Malcolm,1186T,0,1995-07-24
Alvaro Martinez,1186T,0,1995-07-24
Marc Mas,1186T,0,1995-07-24
Kentaro Matsukawa,1186T,0,1995-07-24
Hans-Birger Nordstrom,1186T,0,1995-07-24
Constantin Obretin,1186T,0,1995-07-24
Joaquin Revert,1186T,0,1995-07-24
Roberto Rodriguez Vazquez,1186T,0,1995-07-24
Chris Santoso,1186T,0,1995-07-24
Sami Sidia,1186T,0,1995-07-24
Neil Smith,1186T,0,1995-07-24
Marko Srdanovic,1186T,0,1995-07-24
Teo Susnjak,1186T,0,1995-07-24
Walter Treu,1186T,0,1995-07-24
Mario Tudor,1186T,0,1995-07-24
Wolfgang Tusch,1186T,0,1995-07-24
Rodolfo Varela,1186T,0,1995-07-24
Yu Zhang,1186T,0,1995-07-24
Alexandre Cancado,1218T,0,1995-07-24
Wynn Criswell,1218T,0,1995-07-24
Ruben Gajardo,1218T,0,1995-07-24
Juan-Camilo Gamboa,1218T,0,1995-07-24
Alexey Gavrilov,1218T,0,1995-07-24
Paul Goldstein,1218T,0,1995-07-24
Tom Hand,1218T,0,1995-07-24
Otakar Jurecka,1218T,0,1995-07-24
Timur Khankodjaev,1218T,0,1995-07-24
Cameron Liggett,1218T,0,1995-07-24
Mark Nielsen,1218T,0,1995-07-24
Tom Nijssen,1218T,0,1995-07-24
Leonardo Olguin,1218T,0,1995-07-24
Ulrich Seetzen,1218T,0,1995-07-24
Otis Smith,1218T,0,1995-07-24
Almos Toth,1218T,0,1995-07-24
Woody Webb,1218T,0,1995-07-24
Thomas Sascha Winkler,1218T,0,1995-07-24
Fabrizio Albani,1236T,0,1995-07-24
Christer Allgardh,1236T,0,1995-07-24
Jan Frode Andersen,1236T,0,1995-07-24
Michael Andersen,1236T,0,1995-07-24
Pedro Araujo,1236T,0,1995-07-24
Maurice Arraes,1236T,0,1995-07-24
Gordon Asciak,1236T,0,1995-07-24
Oubari Aziz,1236T,0,1995-07-24
Tomas Balek,1236T,0,1995-07-24
Levente Baratosi,1236T,0,1995-07-24
Marcus Barbosa,1236T,0,1995-07-24
Nicolas Becerra,1236T,0,1995-07-24
Tarik Benhabiles,1236T,0,1995-07-24
Colin Bennett,1236T,0,1995-07-24
Thomas Bohun,1236T,0,1995-07-24
Cecil Brandon,1236T,0,1995-07-24
Emmanuel Brard,1236T,0,1995-07-24
Alberto Brause,1236T,0,1995-07-24
Jamie Buchanan,1236T,0,1995-07-24
Carlos Cacares,1236T,0,1995-07-24
Sixto Camacho,1236T,0,1995-07-24
Marco Cappello,1236T,0,1995-07-24
Roberto Cavalcanti,1236T,0,1995-07-24
Kacper Cecek,1236T,0,1995-07-24
Rob Chess,1236T,0,1995-07-24
Michal Chmela,1236T,0,1995-07-24
Radovan Chrz,1236T,0,1995-07-24
Thomas Clarke,1236T,0,1995-07-24
Jose-Luis Clerc,1236T,0,1995-07-24
Robert Collins,1236T,0,1995-07-24
Reinaldo Cortes,1236T,0,1995-07-24
Paulo Couto,1236T,0,1995-07-24
Patrick Crowe,1236T,0,1995-07-24
Jan Carlos Cueto,1236T,0,1995-07-24
Tomer Dank,1236T,0,1995-07-24
Gunther Darkey,1236T,0,1995-07-24
Ivailo Denchev,1236T,0,1995-07-24
Steve DeVries,1236T,0,1995-07-24
Alessio Di Mauro,1236T,0,1995-07-24
Christian Dillschneider,1236T,0,1995-07-24
Pedro Escudero,1236T,0,1995-07-24
Gabriel Falcon,1236T,0,1995-07-24
Adriano Ferreira,1236T,0,1995-07-24
Israel Frias,1236T,0,1995-07-24
Pavel Gajdzik,1236T,0,1995-07-24
Hunter Gallaway,1236T,0,1995-07-24
Timur Ganiev,1236T,0,1995-07-24
Graham Gilles,1236T,0,1995-07-24
Arturo Gonzales,1236T,0,1995-07-24
Jan Gruninger,1236T,0,1995-07-24
Gustavo Guerrero,1236T,0,1995-07-24
Jian Guo,1236T,0,1995-07-24
Brian Gyetko,1236T,0,1995-07-24
Marc Hansult,1236T,0,1995-07-24
Tom Hauglund,1236T,0,1995-07-24
Emmanuel Heussner,1236T,0,1995-07-24
Thomas Heyerdahl,1236T,0,1995-07-24
Christophe Huet,1236T,0,1995-07-24
Ingo Isslinger,1236T,0,1995-07-24
Ziga Janskovec,1236T,0,1995-07-24
Jose Jensen,1236T,0,1995-07-24
Murphy Jensen,1236T,0,1995-07-24
Pavel Joromsky,1236T,0,1995-07-24
Curt Josselyn,1236T,0,1995-07-24
Dragomir Jovanovski,1236T,0,1995-07-24
Andrew Junkuhn,1236T,0,1995-07-24
Bernard Kaczorowski,1236T,0,1995-07-24
Gerald Kaiser,1236T,0,1995-07-24
George Kalovelonis,1236T,0,1995-07-24
Takuya Kawamoto,1236T,0,1995-07-24
Konrad Keilbasa,1236T,0,1995-07-24
Nitten Kirrtane,1236T,0,1995-07-24
Raymond Knaap,1236T,0,1995-07-24
Michael Kocher,1236T,0,1995-07-24
Anton Kokurin,1236T,0,1995-07-24
Tae-Hee Kong,1236T,0,1995-07-24
Maciej Kost,1236T,0,1995-07-24
Jean-Noel Lacoste,1236T,0,1995-07-24
George Lampert,1236T,0,1995-07-24
Tomasz Lichon,1236T,0,1995-07-24
Christof Lommelen,1236T,0,1995-07-24
Helder Lopes,1236T,0,1995-07-24
Aramis Lopez,1236T,0,1995-07-24
Joaquin Lopez-San Roman,1236T,0,1995-07-24
Ivan Lukacs,1236T,0,1995-07-24
Marcelo Manola,1236T,0,1995-07-24
Juan Diego Marin,1236T,0,1995-07-24
Borut Martincevic,1236T,0,1995-07-24
Mario Mattischek,1236T,0,1995-07-24
George McGill,1236T,0,1995-07-24
Daniel Melo,1236T,0,1995-07-24
Tom Mercer,1236T,0,1995-07-24
Fabiano Mintz,1236T,0,1995-07-24
Marek Miskolci,1236T,0,1995-07-24
Oriol Molina,1236T,0,1995-07-24
David Morente,1236T,0,1995-07-24
