full_name,ranking,points,date
Toshitsugu Mori,687,0,1995-07-03
Marek Linhart,688T,0,1995-07-03
Daniel Marco,688T,0,1995-07-03
Jose Antonio (Pepe) Conde,690,0,1995-07-03
John Sullivan,691,0,1995-07-03
Devin Bowen,692T,0,1995-07-03
Chih-Jung Chen,692T,0,1995-07-03
Bruno Fragoso,692T,0,1995-07-03
Markus Naewie,692T,0,1995-07-03
Manuel Sala,692T,0,1995-07-03
Donny Susetyo,692T,0,1995-07-03
Mark Tjia,692T,0,1995-07-03
Claudio Rodilosso,699,0,1995-07-03
Lars Lampe,700T,0,1995-07-03
Marco Monnecchi,700T,0,1995-07-03
Gerrit Steenkamp,700T,0,1995-07-03
Donnie Isaak,703,0,1995-07-03
Sergio Gomez-Barrio,704,0,1995-07-03
Filip Roj,705,0,1995-07-03
Carlos Drada,706T,0,1995-07-03
Mahyar Goodarz,706T,0,1995-07-03
Juan-Sebastian Martinez Nunez,708,0,1995-07-03
Arata Ito,709T,0,1995-07-03
Vince Mackey,709T,0,1995-07-03
Gerardo Parino,709T,0,1995-07-03
Jong-Sam Chung,712,0,1995-07-03
Severin Luthi,713T,0,1995-07-03
Ernane Melo,713T,0,1995-07-03
Tomislav Prpic,713T,0,1995-07-03
Ricardo Rubio,713T,0,1995-07-03
Roman Ruppenthal,713T,0,1995-07-03
Nick Weal,713T,0,1995-07-03
Chad Clark,719,0,1995-07-03
Roman Kukal,720T,0,1995-07-03
Oscar Rodriguez,720T,0,1995-07-03
Ricardo Rosas,720T,0,1995-07-03
Igor Tchelychev,723,0,1995-07-03
Enrique Abaroa,724T,0,1995-07-03
Leigh Holland,724T,0,1995-07-03
Fabio Rizzo,724T,0,1995-07-03
Fredrik Jonsson,727,0,1995-07-03
Geoff Grant,728,0,1995-07-03
Andres Alarcon,729T,0,1995-07-03
Dean Cohen,729T,0,1995-07-03
Rene Heidbrink,729T,0,1995-07-03
Marten Renstrom,732,0,1995-07-03
Scott Gessner,733,0,1995-07-03
Chadwick Jones,734T,0,1995-07-03
Jay Salter,734T,0,1995-07-03
Brandon Coupe,736,0,1995-07-03
Frank Dennhardt,737T,0,1995-07-03
Fernando Roese,737T,0,1995-07-03
Fredrik Bergh,739T,0,1995-07-03
Oscar Boix,739T,0,1995-07-03
Riva Da Silva,739T,0,1995-07-03
Rainer Gunther,739T,0,1995-07-03
Mathias Huning,739T,0,1995-07-03
Gerald Fauser,744T,0,1995-07-03
Oliver Johl,744T,0,1995-07-03
Michael Roberts,746,0,1995-07-03
Jose Maria Vicente,747,0,1995-07-03
Ernesto Bottiroli,748T,0,1995-07-03
Mark Joachim,748T,0,1995-07-03
Dimitri Muzyka,748T,0,1995-07-03
Tetsuya Chaen,751T,0,1995-07-03
Vitor Martins,751T,0,1995-07-03
Andrej Bizjak,753T,0,1995-07-03
Ismael Hernandez,753T,0,1995-07-03
Goran Prpic,755,0,1995-07-03
Royce Deppe,756T,0,1995-07-03
Yahiya Doumbia,756T,0,1995-07-03
Alexandre Almeida,758T,0,1995-07-03
Johan Alven,758T,0,1995-07-03
David Ekerot,758T,0,1995-07-03
Werner Eschauer,758T,0,1995-07-03
Markus Hantschk,758T,0,1995-07-03
Christoph Hoop,758T,0,1995-07-03
Regis Lavergne,758T,0,1995-07-03
Alain Lemaitre,758T,0,1995-07-03
Serge Soulie,758T,0,1995-07-03
Marko Srdanovic,758T,0,1995-07-03
Juan Garat,768,0,1995-07-03
Agustin Moreno,769,0,1995-07-03
Julien Link,770T,0,1995-07-03
Michal Piekos,770T,0,1995-07-03
Steven Randjelovic,770T,0,1995-07-03
Aleksander Mierzwinski,773,0,1995-07-03
Jong-Woong Yoon,774,0,1995-07-03
Bobby Kokavec,775T,0,1995-07-03
Wolfgang Schranz,775T,0,1995-07-03
Markus Hipfl,777T,0,1995-07-03
Markus Pfannkuchen,777T,0,1995-07-03
Mariano Puerta,777T,0,1995-07-03
Ruslan Raynov,777T,0,1995-07-03
Volker Scherzinger,777T,0,1995-07-03
Rainer Schuettler,777T,0,1995-07-03
Brian Stanton,777T,0,1995-07-03
Marco Van Trigt,777T,0,1995-07-03
Johan Anderson,785T,0,1995-07-03
Remi Dupre,785T,0,1995-07-03
Andrew Florent,785T,0,1995-07-03
Jorge Lozano,785T,0,1995-07-03
Jean-Francois Bachelot,789T,0,1995-07-03
Manuel Gasbarri,789T,0,1995-07-03
Min-Kyu Han,789T,0,1995-07-03
Johann Potron,789T,0,1995-07-03
Oliver Trott,789T,0,1995-07-03
Jonathan Venison,789T,0,1995-07-03
Dennis Schmid,795T,0,1995-07-03
Michael Sell,795T,0,1995-07-03
Patricio Donati,797T,0,1995-07-03
Victor Lopez-Moron,797T,0,1995-07-03
Scott Humphries,799,0,1995-07-03
Pascal Lasserre,800,0,1995-07-03
Francisco Cabello,801T,0,1995-07-03
Jorge Rendon,801T,0,1995-07-03
Daniel Ristic,801T,0,1995-07-03
Thomas Shimada,801T,0,1995-07-03
Lukas Thomas,801T,0,1995-07-03
Mark Hlawaty,806,0,1995-07-03
Roberto Alvarez,807T,0,1995-07-03
Massimo Bianchi,807T,0,1995-07-03
Eduardo Furusho,807T,0,1995-07-03
Jin-Soo Lee,807T,0,1995-07-03
Yu-Hui Lien,807T,0,1995-07-03
Olivier Morel,807T,0,1995-07-03
Gaurav Natekar,807T,0,1995-07-03
Jurek Stasiak,807T,0,1995-07-03
Johannes Unterberger,815,0,1995-07-03
David Draper,816T,0,1995-07-03
Michael Flanagan,816T,0,1995-07-03
James Fox,816T,0,1995-07-03
Joseph Lizardo,816T,0,1995-07-03
Tetsuya Sato,816T,0,1995-07-03
Sven Stadtlander,816T,0,1995-07-03
Tom Nijssen,822,0,1995-07-03
Alex Roberman,823,0,1995-07-03
Charles Auffray,824T,0,1995-07-03
Miguel Merz,824T,0,1995-07-03
Peter Nyborg,824T,0,1995-07-03
Andrei Stoliarov,824T,0,1995-07-03
Scott Davis,829T,0,1995-07-03
Brent Haygarth,829T,0,1995-07-03
Jean Demeroutis,831T,0,1995-07-03
Gustavo Diaz,831T,0,1995-07-03
Josip Dumanic,831T,0,1995-07-03
Antonio Gordon,831T,0,1995-07-03
Stephane Grenier,831T,0,1995-07-03
Ji-Heon Im,831T,0,1995-07-03
Fernando Pena,831T,0,1995-07-03
Mattias Pennonen,831T,0,1995-07-03
Marcelo Rebelo,831T,0,1995-07-03
Andreas Rechberger,831T,0,1995-07-03
Cosmin Reti,831T,0,1995-07-03
Gustavo Silva,831T,0,1995-07-03
Eric Taino,831T,0,1995-07-03
Chi-Wan Kim,844T,0,1995-07-03
Dong-Hyun Kim,844T,0,1995-07-03
Yari Bernardo,846T,0,1995-07-03
Jaka Bozic,846T,0,1995-07-03
Kevin Bradley,846T,0,1995-07-03
Horacio de la Pena,846T,0,1995-07-03
Ronald Dueller,846T,0,1995-07-03
Mark Gurr,846T,0,1995-07-03
Jon Hedman,846T,0,1995-07-03
Daniel Navas,846T,0,1995-07-03
Dusan Vemic,846T,0,1995-07-03
Radovoin Forgacs,855,0,1995-07-03
Todd Nelson,856,0,1995-07-03
Xavier Avila,857T,0,1995-07-03
Vikrant Chadha,857T,0,1995-07-03
Martin Dvoracek,857T,0,1995-07-03
Ramiro Garcia-Malbran,857T,0,1995-07-03
Ricardo Herrera,857T,0,1995-07-03
Eddie Jacques,857T,0,1995-07-03
Goran Mihajlovic,857T,0,1995-07-03
Andre Mota,857T,0,1995-07-03
Susheel Narla,857T,0,1995-07-03
Dusan Prchlik,857T,0,1995-07-03
Jocelyn Robichaud,857T,0,1995-07-03
Martin Schaffl,857T,0,1995-07-03
Jason Sher,857T,0,1995-07-03
Jae-Il Shin,857T,0,1995-07-03
Mark Sibilla,857T,0,1995-07-03
Frank Stettner,857T,0,1995-07-03
Nicolas Thomann,857T,0,1995-07-03
Michael Jessup,874T,0,1995-07-03
Dan Sanders,874T,0,1995-07-03
Johan Carlsson,876T,0,1995-07-03
David Pate,876T,0,1995-07-03
Eric Brunner,878T,0,1995-07-03
Peter Csabai,878T,0,1995-07-03
Brian Eagle,878T,0,1995-07-03
Jean-Noel Grinda,878T,0,1995-07-03
Filip Kascak,878T,0,1995-07-03
Petr Kovacka,878T,0,1995-07-03
Andreas Lesch,878T,0,1995-07-03
Yoav Loewenstein,878T,0,1995-07-03
Rodrigo Navarro,878T,0,1995-07-03
Goran Oresic,878T,0,1995-07-03
Thomas Orvald,878T,0,1995-07-03
Thomas Perchtold,878T,0,1995-07-03
Davide Selva,878T,0,1995-07-03
Olivier Mutis,891,0,1995-07-03
Matt Lucena,892,0,1995-07-03
Timothy Aerts,893T,0,1995-07-03
Robert Angelo,893T,0,1995-07-03
Sergio Ayo,893T,0,1995-07-03
Andrew Bates,893T,0,1995-07-03
Michael Brown,893T,0,1995-07-03
Jacobo Chavez,893T,0,1995-07-03
Riccardo Ciruolo,893T,0,1995-07-03
Jordi Estera,893T,0,1995-07-03
Alaaddin Karagoz,893T,0,1995-07-03
Joaquin Munoz-Hernandez,893T,0,1995-07-03
Stephane Andriolo,903T,0,1995-07-03
Pedro Braga,903T,0,1995-07-03
Michael De Jongh,903T,0,1995-07-03
Jan Havel,903T,0,1995-07-03
Razvan Itu,903T,0,1995-07-03
Andre Janasik,903T,0,1995-07-03
Bertrand Lemercier,903T,0,1995-07-03
Marcello Molinari,903T,0,1995-07-03
Facundo Nardelli,903T,0,1995-07-03
Won-Cheol Park,903T,0,1995-07-03
Sergio Rico,903T,0,1995-07-03
Johannes Saayman,903T,0,1995-07-03
Nouhoun Sangare,903T,0,1995-07-03
Oscar Serrano,903T,0,1995-07-03
Clemens Trimmel,903T,0,1995-07-03
Alexander Von Hugo,903T,0,1995-07-03
Gareth Williams,903T,0,1995-07-03
Marco Zuniga,903T,0,1995-07-03
Piotr Zurawiecki,903T,0,1995-07-03
Ivan Herz,922,0,1995-07-03
Robbie Koenig,923,0,1995-07-03
Daniele Bracciali,924T,0,1995-07-03
Juan Ignacio Carrasco,924T,0,1995-07-03
Ugo Colombini,924T,0,1995-07-03
Elmar Gerth,924T,0,1995-07-03
Amro Ghoneim,924T,0,1995-07-03
Sebastien Graeff,924T,0,1995-07-03
Ignacio Hirigoyen,924T,0,1995-07-03
Reiner Marzenell,924T,0,1995-07-03
Francisco Ruiz,924T,0,1995-07-03
Michael Shyjan,924T,0,1995-07-03
Andrea Spizzica,924T,0,1995-07-03
Wolfgang Tusch,924T,0,1995-07-03
Chris Cocotos,936,0,1995-07-03
Eduardo Barbosa,937,0,1995-07-03
Martin Garcia,938T,0,1995-07-03
Vuk Jovanovic,938T,0,1995-07-03
Max Mirnyi,938T,0,1995-07-03
Vladimir Platenik,938T,0,1995-07-03
Almos Toth,938T,0,1995-07-03
Satoshi Iwabuchi,943,0,1995-07-03
Wayne Arthurs,944,0,1995-07-03
Bob Bierkens,945T,0,1995-07-03
Maxime Boye,945T,0,1995-07-03
Richard Brostowicz,945T,0,1995-07-03
Stefano Cobolli,945T,0,1995-07-03
David Dalgaard,945T,0,1995-07-03
Robinson Gamonal,945T,0,1995-07-03
Joern Grunewald,945T,0,1995-07-03
Peter Hajek,945T,0,1995-07-03
Diego Hipperdinger,945T,0,1995-07-03
Anton Ivanov,945T,0,1995-07-03
Ingo Kroll,945T,0,1995-07-03
Vadim Kutsenko,945T,0,1995-07-03
Sebastien Mattieu,945T,0,1995-07-03
Daniel Merkert,945T,0,1995-07-03
Philippe Moggio,945T,0,1995-07-03
Michael Noel,945T,0,1995-07-03
Seung-Kyu Park,945T,0,1995-07-03
Ciprian Petre Porumb,945T,0,1995-07-03
Mark Quinney,945T,0,1995-07-03
Andrian Raturandang,945T,0,1995-07-03
Pier Squillari,945T,0,1995-07-03
Fabricio Tazza,945T,0,1995-07-03
Taso Vasiliadis,968,0,1995-07-03
Sergio Casal,969,0,1995-07-03
Georgi Arabov,970T,0,1995-07-03
Steven Baldas,970T,0,1995-07-03
Hyun-Cheol Bang,970T,0,1995-07-03
Marc Becker,970T,0,1995-07-03
Mathias Hellstrom,970T,0,1995-07-03
Arnaud L'Official,970T,0,1995-07-03
Stephen Longley,970T,0,1995-07-03
Marcelo Manola,970T,0,1995-07-03
Alexander Tabares,970T,0,1995-07-03
Jiri Vanek,970T,0,1995-07-03
Harold Jans,980,0,1995-07-03
Charlie Singer,981T,0,1995-07-03
Martin Strelba,981T,0,1995-07-03
Andre Sa,983,0,1995-07-03
Scott Barron,984T,0,1995-07-03
Paolo Cannova,984T,0,1995-07-03
Bernd Christandl,984T,0,1995-07-03
Lennart Jonason,984T,0,1995-07-03
Marian Leysek,984T,0,1995-07-03
Tad Berkowitz,989T,0,1995-07-03
Fabrizzio Bertani,989T,0,1995-07-03
Samir Douat M'Bioka,989T,0,1995-07-03
Pablo Escribano,989T,0,1995-07-03
Greg Failla,989T,0,1995-07-03
Jon Goldfarb,989T,0,1995-07-03
Rene Hanak,989T,0,1995-07-03
Ilou Lonfo,989T,0,1995-07-03
John Marinov,989T,0,1995-07-03
Akira Matsushita,989T,0,1995-07-03
Vince Mellino,989T,0,1995-07-03
Jean Nabi,989T,0,1995-07-03
Lazaro Navarro-Batles,989T,0,1995-07-03
Philippe Pasquier,989T,0,1995-07-03
Chris Pressley,989T,0,1995-07-03
David Roditi,989T,0,1995-07-03
Andres Schneiter,989T,0,1995-07-03
Aga Soemarno,989T,0,1995-07-03
Piotr Szczepanik,989T,0,1995-07-03
Tibor Toth,989T,0,1995-07-03
Miguel Valor,989T,0,1995-07-03
Pablo Albano,1010T,0,1995-07-03
Arnaud Casagrande,1010T,0,1995-07-03
Clinton Ferreira,1010T,0,1995-07-03
Jae-Sik Kim,1010T,0,1995-07-03
Petr Krten,1010T,0,1995-07-03
Salil Seshadri,1010T,0,1995-07-03
Jack Waite,1010T,0,1995-07-03
Michael Abendroth,1017T,0,1995-07-03
Seung-Bok Baek,1017T,0,1995-07-03
Daniel Bartschi,1017T,0,1995-07-03
Benjamin Budziak,1017T,0,1995-07-03
Jorge Campos,1017T,0,1995-07-03
Mike Chinchiolo,1017T,0,1995-07-03
Pedro Escudero,1017T,0,1995-07-03
Keith Evans,1017T,0,1995-07-03
Pavel Kudrnac,1017T,0,1995-07-03
Pedro Leon,1017T,0,1995-07-03
Brivael Maillet,1017T,0,1995-07-03
Carlos Martinez-Comet,1017T,0,1995-07-03
Evgeni Mikheev,1017T,0,1995-07-03
Matthias A Muller,1017T,0,1995-07-03
Sofronio Palahang,1017T,0,1995-07-03
Toshiaki Sakai,1017T,0,1995-07-03
Martin Sjoqvist,1017T,0,1995-07-03
Hidehiko Tanizawa,1017T,0,1995-07-03
Louis Van Huyssteen,1017T,0,1995-07-03
Oliver Vogt,1017T,0,1995-07-03
Alexey Gavrilov,1037T,0,1995-07-03
Srinath Prahlad,1037T,0,1995-07-03
Hyeong-Keun Song,1037T,0,1995-07-03
Sean Steinour,1037T,0,1995-07-03
Shay Baranes,1041T,0,1995-07-03
Mauro Barman,1041T,0,1995-07-03
Csongor Bibza,1041T,0,1995-07-03
Ladislav Borbely,1041T,0,1995-07-03
Eddie Borsboom,1041T,0,1995-07-03
Y. Bouzidi,1041T,0,1995-07-03
Rene Busch,1041T,0,1995-07-03
Gene Carswell,1041T,0,1995-07-03
Wei-Ju Chen,1041T,0,1995-07-03
Eui-Hyun Chung,1041T,0,1995-07-03
Andreas Ehrnvall,1041T,0,1995-07-03
Eduardo Gordilho,1041T,0,1995-07-03
Leopold Grill,1041T,0,1995-07-03
Omar Haggag,1041T,0,1995-07-03
Ali Hamadeh,1041T,0,1995-07-03
Jeroen Heinhuis,1041T,0,1995-07-03
Alexander Hizli,1041T,0,1995-07-03
Patric Jansson,1041T,0,1995-07-03
Mark Jeffrey,1041T,0,1995-07-03
Edwin Kempes,1041T,0,1995-07-03
Dan Kronauge,1041T,0,1995-07-03
Marc Lohrmann,1041T,0,1995-07-03
Cary Lothringer,1041T,0,1995-07-03
Francesco Michelotti,1041T,0,1995-07-03
Richard Nicholls,1041T,0,1995-07-03
Fermin Novillo,1041T,0,1995-07-03
Paolo Pambianco,1041T,0,1995-07-03
Marko Por,1041T,0,1995-07-03
Herwig Ribitsch,1041T,0,1995-07-03
Claudio Rigagnoli,1041T,0,1995-07-03
Cyril Saulnier,1041T,0,1995-07-03
Simon Schwarzkopf,1041T,0,1995-07-03
Fernando Sierra,1041T,0,1995-07-03
Adam Skrzypczak,1041T,0,1995-07-03
Maxim Sosnovski,1041T,0,1995-07-03
Wojtek Stasiak,1041T,0,1995-07-03
Robert Suevich,1041T,0,1995-07-03
Gabriel Terraneo,1041T,0,1995-07-03
Antonio Torregrosa,1041T,0,1995-07-03
Ivaylo Traykov,1041T,0,1995-07-03
Borut Urh,1041T,0,1995-07-03
Mihai Vanta,1041T,0,1995-07-03
Robert Wendell,1041T,0,1995-07-03
Todd Wincup,1041T,0,1995-07-03
Daryl Wyatt,1041T,0,1995-07-03
Kruno Zrinski,1041T,0,1995-07-03
Tony Bujan,1087T,0,1995-07-03
Ricardo Diniz,1087T,0,1995-07-03
Boaz Merenstein,1087T,0,1995-07-03
Darren Patten,1087T,0,1995-07-03
Enzo Artoni,1091T,0,1995-07-03
Alberto Banus-Sado,1091T,0,1995-07-03
Fabio Beraldo,1091T,0,1995-07-03
Roberto Parli,1091T,0,1995-07-03
Brad Sceney,1091T,0,1995-07-03
Francesco Zugarelli,1091T,0,1995-07-03
Erik Casas,1097,0,1995-07-03
Jose Arnedo,1098T,0,1995-07-03
Fredrik Bach,1098T,0,1995-07-03
James Baily,1098T,0,1995-07-03
Edo Bawono,1098T,0,1995-07-03
Rikard Bergh,1098T,0,1995-07-03
Giovanni Bianchi,1098T,0,1995-07-03
Stephane Bonneau,1098T,0,1995-07-03
Will Bull,1098T,0,1995-07-03
David Caldwell,1098T,0,1995-07-03
Steve Caverzasio,1098T,0,1995-07-03
Frantisek Cermak,1098T,0,1995-07-03
Jorge Cordova,1098T,0,1995-07-03
Angel Davila,1098T,0,1995-07-03
Geronimo Degreef,1098T,0,1995-07-03
Oscar Del Amo,1098T,0,1995-07-03
Sebastien Deshays,1098T,0,1995-07-03
Maciej Domka,1098T,0,1995-07-03
Patrick Gottesleben,1098T,0,1995-07-03
Stefan Heckmanns,1098T,0,1995-07-03
Ingo Herzgerodt,1098T,0,1995-07-03
Michael Hopkinson,1098T,0,1995-07-03
Dirk Hortian,1098T,0,1995-07-03
Alistair Hunt,1098T,0,1995-07-03
Seong-Kon Kim,1098T,0,1995-07-03
Zeljko Krajan,1098T,0,1995-07-03
Shane Lamely,1098T,0,1995-07-03
Stefan Leiner,1098T,0,1995-07-03
Olli Leppanen,1098T,0,1995-07-03
Harel Levy,1098T,0,1995-07-03
Niclas Lindstedt,1098T,0,1995-07-03
Charles-Edouard Maria,1098T,0,1995-07-03
Jean-Francois Mathieu,1098T,0,1995-07-03
Mario Mertens,1098T,0,1995-07-03
Julien Morel,1098T,0,1995-07-03
Noam Okun,1098T,0,1995-07-03
Robert Orlik,1098T,0,1995-07-03
Javier Pernicone,1098T,0,1995-07-03
Valentino Pest,1098T,0,1995-07-03
Sascha Petratschek,1098T,0,1995-07-03
Szilard Petrovits,1098T,0,1995-07-03
Radoslav Radev,1098T,0,1995-07-03
Vinod Ramachandran,1098T,0,1995-07-03
Chad Rosser,1098T,0,1995-07-03
Pascal Salasca,1098T,0,1995-07-03
Florin Segarceanu,1098T,0,1995-07-03
Matias Silvano,1098T,0,1995-07-03
Rodrigo Solis,1098T,0,1995-07-03
Markus Tanner,1098T,0,1995-07-03
Nicklas Timfjord,1098T,0,1995-07-03
Blaz Trupej,1098T,0,1995-07-03
Alti Vahkal,1098T,0,1995-07-03
Julien Varlet,1098T,0,1995-07-03
Gerardo Venegas,1098T,0,1995-07-03
Jesco Von Heintze,1098T,0,1995-07-03
Jurgen Wagner,1098T,0,1995-07-03
Michael Williams,1098T,0,1995-07-03
Wayne Boich,1154T,0,1995-07-03
Mark Booras,1154T,0,1995-07-03
Erik Brummer,1154T,0,1995-07-03
Paulo Carvallo,1154T,0,1995-07-03
Daniel Fiala,1154T,0,1995-07-03
Justin Gimelstob,1154T,0,1995-07-03
Michael Heel,1154T,0,1995-07-03
Victor Ivanchev,1154T,0,1995-07-03
Wim Janssens,1154T,0,1995-07-03
Michel Kratochvil,1154T,0,1995-07-03
Mathias Muller,1154T,0,1995-07-03
Sergio Naufel,1154T,0,1995-07-03
Trey Phillips,1154T,0,1995-07-03
Paul Ricar,1154T,0,1995-07-03
Francisco Rodriguez,1154T,0,1995-07-03
Gregg Saffery,1154T,0,1995-07-03
Jeff Salzenstein,1154T,0,1995-07-03
Seung-Ri Sohn,1154T,0,1995-07-03
Huib Troost,1154T,0,1995-07-03
Jamie Turturici,1154T,0,1995-07-03
Danny Ward,1154T,0,1995-07-03
Jimmy Arias,1175T,0,1995-07-03
Bernd Haberleitner,1175T,0,1995-07-03
Ylia Jelali,1175T,0,1995-07-03
Diego Perez,1175T,0,1995-07-03
Udo Riglewski,1175T,0,1995-07-03
Andrew Zurcher,1175T,0,1995-07-03
Sebastian Allende,1181T,0,1995-07-03
Alonso Aramburu,1181T,0,1995-07-03
Cristian Araya,1181T,0,1995-07-03
Thomas Axelsson,1181T,0,1995-07-03
Gian-Maria Benatti,1181T,0,1995-07-03
Tim Blondeel,1181T,0,1995-07-03
Seong-Hwan Chung,1181T,0,1995-07-03
Javier Contreras,1181T,0,1995-07-03
Vaclav Duda,1181T,0,1995-07-03
Danny Erez,1181T,0,1995-07-03
Alphonse Gandonou,1181T,0,1995-07-03
Michal Gawlowski,1181T,0,1995-07-03
Jorge Gonzalez,1181T,0,1995-07-03
Iurie Gorban,1181T,0,1995-07-03
Scott Hulse,1181T,0,1995-07-03
Wolfram Knobling,1181T,0,1995-07-03
Jonas Kushner,1181T,0,1995-07-03
Jonathan Leach,1181T,0,1995-07-03
Martin Lee,1181T,0,1995-07-03
Nicolas Malcolm,1181T,0,1995-07-03
Alvaro Martinez,1181T,0,1995-07-03
Marc Mas,1181T,0,1995-07-03
Fabio Massetta,1181T,0,1995-07-03
Kentaro Matsukawa,1181T,0,1995-07-03
Marc Merry,1181T,0,1995-07-03
Hans-Birger Nordstrom,1181T,0,1995-07-03
Constantin Obretin,1181T,0,1995-07-03
Erhan Oral,1181T,0,1995-07-03
David Perez-Lalanda,1181T,0,1995-07-03
Joaquin Revert,1181T,0,1995-07-03
Roberto Rodriguez Vazquez,1181T,0,1995-07-03
Chris Santoso,1181T,0,1995-07-03
Sami Sidia,1181T,0,1995-07-03
Neil Smith,1181T,0,1995-07-03
Thomas Sprinckstub,1181T,0,1995-07-03
Teo Susnjak,1181T,0,1995-07-03
Saku Timonen,1181T,0,1995-07-03
Walter Treu,1181T,0,1995-07-03
Mario Tudor,1181T,0,1995-07-03
Rodolfo Varela,1181T,0,1995-07-03
Constantino Villar,1181T,0,1995-07-03
Stephane Woit,1181T,0,1995-07-03
Xin Xu,1181T,0,1995-07-03
Jia-Heng Zhang,1181T,0,1995-07-03
Wynn Criswell,1225T,0,1995-07-03
Ruben Gajardo,1225T,0,1995-07-03
Jan-Michael Gambill,1225T,0,1995-07-03
Juan-Camilo Gamboa,1225T,0,1995-07-03
Brian Gyetko,1225T,0,1995-07-03
Tom Hand,1225T,0,1995-07-03
Otakar Jurecka,1225T,0,1995-07-03
Cameron Liggett,1225T,0,1995-07-03
Fabiano Mintz,1225T,0,1995-07-03
Mark Nielsen,1225T,0,1995-07-03
Leonardo Olguin,1225T,0,1995-07-03
Ulrich Seetzen,1225T,0,1995-07-03
Otis Smith,1225T,0,1995-07-03
Takao Suzuki,1225T,0,1995-07-03
Woody Webb,1225T,0,1995-07-03
Thomas Sascha Winkler,1225T,0,1995-07-03
Fabrizio Albani,1241T,0,1995-07-03
Christer Allgardh,1241T,0,1995-07-03
Michael Andersen,1241T,0,1995-07-03
Pedro Araujo,1241T,0,1995-07-03
Maurice Arraes,1241T,0,1995-07-03
Gordon Asciak,1241T,0,1995-07-03
Oubari Aziz,1241T,0,1995-07-03
Tomas Balek,1241T,0,1995-07-03
Levente Baratosi,1241T,0,1995-07-03
Marcus Barbosa,1241T,0,1995-07-03
Damir Barisic,1241T,0,1995-07-03
Nicolas Becerra,1241T,0,1995-07-03
Bart Beks,1241T,0,1995-07-03
Tarik Benhabiles,1241T,0,1995-07-03
Colin Bennett,1241T,0,1995-07-03
Thomas Bohun,1241T,0,1995-07-03
Cecil Brandon,1241T,0,1995-07-03
Emmanuel Brard,1241T,0,1995-07-03
Alberto Brause,1241T,0,1995-07-03
Jamie Buchanan,1241T,0,1995-07-03
Carlos Cacares,1241T,0,1995-07-03
Sixto Camacho,1241T,0,1995-07-03
Alexandre Cancado,1241T,0,1995-07-03
Marco Cappello,1241T,0,1995-07-03
Roberto Cavalcanti,1241T,0,1995-07-03
Kacper Cecek,1241T,0,1995-07-03
Rob Chess,1241T,0,1995-07-03
Radovan Chrz,1241T,0,1995-07-03
Jose-Luis Clerc,1241T,0,1995-07-03
Robert Collins,1241T,0,1995-07-03
Reinaldo Cortes,1241T,0,1995-07-03
Paulo Couto,1241T,0,1995-07-03
Marcello Craca,1241T,0,1995-07-03
Patrick Crowe,1241T,0,1995-07-03
Jan Carlos Cueto,1241T,0,1995-07-03
Tomer Dank,1241T,0,1995-07-03
Gunther Darkey,1241T,0,1995-07-03
Ivailo Denchev,1241T,0,1995-07-03
Steve DeVries,1241T,0,1995-07-03
John Falbo,1241T,0,1995-07-03
Gabriel Falcon,1241T,0,1995-07-03
Adriano Ferreira,1241T,0,1995-07-03
Joao Paulo Ferreira,1241T,0,1995-07-03
Israel Frias,1241T,0,1995-07-03
Hunter Gallaway,1241T,0,1995-07-03
Timur Ganiev,1241T,0,1995-07-03
Christian Geyer,1241T,0,1995-07-03
Paul Goldstein,1241T,0,1995-07-03
Arturo Gonzales,1241T,0,1995-07-03
Tommy Haas,1241T,0,1995-07-03
Marc Hansult,1241T,0,1995-07-03
Emmanuel Heussner,1241T,0,1995-07-03
Christian Hill,1241T,0,1995-07-03
Christophe Huet,1241T,0,1995-07-03
Ingo Isslinger,1241T,0,1995-07-03
Ziga Janskovec,1241T,0,1995-07-03
Jose Jensen,1241T,0,1995-07-03
Murphy Jensen,1241T,0,1995-07-03
Michal Jordan,1241T,0,1995-07-03
Pavel Joromsky,1241T,0,1995-07-03
Curt Josselyn,1241T,0,1995-07-03
Dragomir Jovanovski,1241T,0,1995-07-03
Andrew Junkuhn,1241T,0,1995-07-03
Bernard Kaczorowski,1241T,0,1995-07-03
George Kalovelonis,1241T,0,1995-07-03
Cedric Kauffmann,1241T,0,1995-07-03
Takuya Kawamoto,1241T,0,1995-07-03
Konrad Keilbasa,1241T,0,1995-07-03
Gregory Keymolen,1241T,0,1995-07-03
Timur Khankodjaev,1241T,0,1995-07-03
Nitten Kirrtane,1241T,0,1995-07-03
Raymond Knaap,1241T,0,1995-07-03
Michael Kocher,1241T,0,1995-07-03
Anton Kokurin,1241T,0,1995-07-03
Tae-Hee Kong,1241T,0,1995-07-03
Maciej Kost,1241T,0,1995-07-03
Peter Kuhn,1241T,0,1995-07-03
Jean-Noel Lacoste,1241T,0,1995-07-03
George Lampert,1241T,0,1995-07-03
Tomasz Lichon,1241T,0,1995-07-03
Helder Lopes,1241T,0,1995-07-03
Aramis Lopez,1241T,0,1995-07-03
Joaquin Lopez-San Roman,1241T,0,1995-07-03
Ivan Lukacs,1241T,0,1995-07-03
Juan Diego Marin,1241T,0,1995-07-03
Borut Martincevic,1241T,0,1995-07-03
Mario Mattischek,1241T,0,1995-07-03
George McGill,1241T,0,1995-07-03
Thierry Meeuws,1241T,0,1995-07-03
Tom Mercer,1241T,0,1995-07-03
