full_name,ranking,points,date
Andrew Thurstone,690T,0,1990-07-30
A.V.D. Zande,690T,0,1990-07-30
Larry Stefanki,693,0,1990-07-30
Thomas Bischof,694T,0,1990-07-30
Seong-Hoon Choi,694T,0,1990-07-30
Ken Diller,694T,0,1990-07-30
Oleksandr Dolgopolov Sr.,694T,0,1990-07-30
Andreas Fink,694T,0,1990-07-30
Scott Morse,694T,0,1990-07-30
Peter Peham,694T,0,1990-07-30
Dave Randall,694T,0,1990-07-30
Frank Rieker,694T,0,1990-07-30
Sergej Skakun,694T,0,1990-07-30
Mauriceo Yoma,694T,0,1990-07-30
Jiu-Hua Zhang,694T,0,1990-07-30
Bing Pan,706T,0,1990-07-30
Tomas Weindorfer,706T,0,1990-07-30
Jose Alejos,708T,0,1990-07-30
Mark Farren,708T,0,1990-07-30
Patrice Kuchna,708T,0,1990-07-30
Adam Malik,708T,0,1990-07-30
Craig Boynton,712T,0,1990-07-30
Johan De Beer,712T,0,1990-07-30
Mark Knowles,712T,0,1990-07-30
Luis Lobo,712T,0,1990-07-30
Dirk Hortian,716,0,1990-07-30
Pedro Alatorre,717,0,1990-07-30
Grant Adams,718T,0,1990-07-30
Sasa Hirszon,718T,0,1990-07-30
Charles Honey,718T,0,1990-07-30
Mark Draper,721T,0,1990-07-30
Suharyadi Suharyadi,721T,0,1990-07-30
Emanuel Couto,723T,0,1990-07-30
Marcos Garzo,723T,0,1990-07-30
Carlos Gomez-Diaz,723T,0,1990-07-30
Dane Nebel,723T,0,1990-07-30
Ohad Weinberg,723T,0,1990-07-30
Tanakorn Srichaphan,728,0,1990-07-30
Kenneth Carlsen,729T,0,1990-07-30
Stefano Colombo,729T,0,1990-07-30
Karel Demuynck,729T,0,1990-07-30
Nils Holm,729T,0,1990-07-30
David Ireland,729T,0,1990-07-30
Robbie Koenig,729T,0,1990-07-30
Peter Moraing,729T,0,1990-07-30
Francisco Pinto,729T,0,1990-07-30
Scott Smith,729T,0,1990-07-30
Tobias Svantesson,729T,0,1990-07-30
Angelo Tanganelli,729T,0,1990-07-30
Daniel Vacek,729T,0,1990-07-30
Arjan Van Der Zande,729T,0,1990-07-30
Ron Ward,729T,0,1990-07-30
Lionel Barthez,743T,0,1990-07-30
Charles Beckman,743T,0,1990-07-30
Nick Bendtsen,743T,0,1990-07-30
Dean Goldfine,743T,0,1990-07-30
Choon-Ho Kim,743T,0,1990-07-30
Gabor Koves,743T,0,1990-07-30
Gustavo Luza,743T,0,1990-07-30
Edvaldo Oliveira,743T,0,1990-07-30
Tertius Reynders,743T,0,1990-07-30
Jose Ayala,752T,0,1990-07-30
Mark Greenan,752T,0,1990-07-30
Marcos Hocevar,752T,0,1990-07-30
Bertrand Madsen,752T,0,1990-07-30
Juha Pesola,752T,0,1990-07-30
Jon Ireland,757T,0,1990-07-30
Lui Pang,757T,0,1990-07-30
Cliff Retief,759,0,1990-07-30
Tino Anda,760T,0,1990-07-30
Andrew Florent,760T,0,1990-07-30
Stephen Furlong,760T,0,1990-07-30
John Letts,760T,0,1990-07-30
Andrew McLean,760T,0,1990-07-30
Juan-Luis Rascon-Lope,760T,0,1990-07-30
Christian Arraya,766T,0,1990-07-30
Victor Caldarelli,766T,0,1990-07-30
Gilles Ganancia,766T,0,1990-07-30
Scott Gessner,766T,0,1990-07-30
Michael Karbacher,766T,0,1990-07-30
Dong-Hwan Lee,766T,0,1990-07-30
Jorgen Nilsson,766T,0,1990-07-30
Alex Nizet,766T,0,1990-07-30
Jose Antonio Pellejero,766T,0,1990-07-30
Vladimir Petrushenko,766T,0,1990-07-30
Kevin Ullyett,766T,0,1990-07-30
Kush Bhardwaj,777T,0,1990-07-30
Emmanuel Brard,777T,0,1990-07-30
Christian Camradt,777T,0,1990-07-30
Ki-Ju Chung,777T,0,1990-07-30
Alessandro Dalboni,777T,0,1990-07-30
Doug Flach,777T,0,1990-07-30
Markus Gau,777T,0,1990-07-30
Tad Grattan,777T,0,1990-07-30
Sebastien Hette,777T,0,1990-07-30
Michael Joyce,777T,0,1990-07-30
Emmanuel Marmillod,777T,0,1990-07-30
Marius Masencamp,777T,0,1990-07-30
Shigeru Ota,777T,0,1990-07-30
Horacio Pacheco,777T,0,1990-07-30
Ricardo Sanchez-Rueda,777T,0,1990-07-30
Takayoshi Shibuya,777T,0,1990-07-30
Mikael Tillstrom,777T,0,1990-07-30
Mark Bailey,794T,0,1990-07-30
Jaromir Becka,794T,0,1990-07-30
Johan Sandberg,794T,0,1990-07-30
Tim Pawsat,797,0,1990-07-30
Ryan Blake,798T,0,1990-07-30
Filippo Grasso,798T,0,1990-07-30
Denis Langaskens,798T,0,1990-07-30
Alexander Lindholm,798T,0,1990-07-30
Jesus Manteca,798T,0,1990-07-30
Ashley Naumann,798T,0,1990-07-30
Juan Olivert,798T,0,1990-07-30
Paul Hand,805T,0,1990-07-30
Ugo Pigato,805T,0,1990-07-30
Miguel Dungo,807,0,1990-07-30
Yahiya Doumbia,808T,0,1990-07-30
Shigeyuki Nishio,808T,0,1990-07-30
Ian Aler,810T,0,1990-07-30
Rudiger Benz,810T,0,1990-07-30
Austen Brice,810T,0,1990-07-30
Loic Courteau,810T,0,1990-07-30
Gildardo Cuartas,810T,0,1990-07-30
Johan Donar,810T,0,1990-07-30
Rudolf Fekete,810T,0,1990-07-30
Gustav Fichardt,810T,0,1990-07-30
Peter Flintsoe,810T,0,1990-07-30
Gerard Gbedey,810T,0,1990-07-30
Luis Gonzalez,810T,0,1990-07-30
Steve Herdoiza,810T,0,1990-07-30
Mattias Mander,810T,0,1990-07-30
Laszlo Markovits,810T,0,1990-07-30
Angel Martinez,810T,0,1990-07-30
Junichi Maruyama,810T,0,1990-07-30
Francesco Michelotti,810T,0,1990-07-30
Abdul Kahar Mim,810T,0,1990-07-30
Young Min Kwon,810T,0,1990-07-30
Markus Nagel,810T,0,1990-07-30
Hugo Nunez,810T,0,1990-07-30
Rohit Rajpal,810T,0,1990-07-30
Gap-Taik Ro,810T,0,1990-07-30
Nigel Russell,810T,0,1990-07-30
Kouichi Sayama,810T,0,1990-07-30
Ryuso Tsujino,810T,0,1990-07-30
Unknown Unknown,810T,0,1990-07-30
Brad Properjohn,837T,0,1990-07-30
Alain Schott,837T,0,1990-07-30
Adrian Targett,837T,0,1990-07-30
Paul Torre,837T,0,1990-07-30
Peter Bastiansen,841T,0,1990-07-30
Mark Billone,841T,0,1990-07-30
David Dilucia,841T,0,1990-07-30
Jeff Greenwald,841T,0,1990-07-30
Chi-Wan Kim,841T,0,1990-07-30
Bertrand Lacombe,841T,0,1990-07-30
Florian Loddenkemper,841T,0,1990-07-30
Kaoru Maruyama,841T,0,1990-07-30
Goran Mihajlovic,841T,0,1990-07-30
Bernardo Mota,841T,0,1990-07-30
Dinu Pescariu,841T,0,1990-07-30
Luis Ruette,841T,0,1990-07-30
Roberto Saad,841T,0,1990-07-30
Unknown Unknown,841T,0,1990-07-30
Yasufumi Yamamoto,841T,0,1990-07-30
Marc Flur,857T,0,1990-07-30
Hitoshi Shirato,857T,0,1990-07-30
Younes El Aynaoui,859T,0,1990-07-30
Jean Fisette,859T,0,1990-07-30
Glenn Dickerson,861T,0,1990-07-30
Al Parker,861T,0,1990-07-30
Tom Toomey,861T,0,1990-07-30
Scott Brown,864T,0,1990-07-30
Robert Pellizzi,864T,0,1990-07-30
Daniel Ahl,866T,0,1990-07-30
Gerd Albiez,866T,0,1990-07-30
Hernan Auguste,866T,0,1990-07-30
Leeh Bienkowski,866T,0,1990-07-30
Gernot Boehm,866T,0,1990-07-30
Jeff Brown,866T,0,1990-07-30
Hugo Chapacu,866T,0,1990-07-30
Zeljko Cica,866T,0,1990-07-30
David Collins,866T,0,1990-07-30
Diego Del Rio,866T,0,1990-07-30
Christophe Delheille,866T,0,1990-07-30
Alan Douglas,866T,0,1990-07-30
Alfred Dundalek,866T,0,1990-07-30
Gonzalo Fernandez,866T,0,1990-07-30
Clinton Ferreira,866T,0,1990-07-30
Michael Franchi,866T,0,1990-07-30
Matthias Frisk,866T,0,1990-07-30
Thilo Fritschi,866T,0,1990-07-30
Manuel Gasbarri,866T,0,1990-07-30
Juan Gisbert Sr,866T,0,1990-07-30
Marc-Kevin Goellner,866T,0,1990-07-30
Sergio Gomez-Barrio,866T,0,1990-07-30
Donnie Isaak,866T,0,1990-07-30
Asif Ismail,866T,0,1990-07-30
Tomasz Iwanski,866T,0,1990-07-30
Mark Joachim,866T,0,1990-07-30
Donald Johnson,866T,0,1990-07-30
Manfred Jungnitsch,866T,0,1990-07-30
Kenichi Kiyomiya,866T,0,1990-07-30
Radek Kocek,866T,0,1990-07-30
Olivier Launo,866T,0,1990-07-30
Pierre Lemoine,866T,0,1990-07-30
Hannes Muller,866T,0,1990-07-30
Takeshi Murakami,866T,0,1990-07-30
Jean Nabi,866T,0,1990-07-30
Sebastian Pacheco,866T,0,1990-07-30
Alkis Papamichael,866T,0,1990-07-30
Filippo Pietralunga,866T,0,1990-07-30
Stephan Rhode,866T,0,1990-07-30
Martin Rodriguez,866T,0,1990-07-30
Zoran Sevcenko,866T,0,1990-07-30
Henry Somerville,866T,0,1990-07-30
Andrew Sproule,866T,0,1990-07-30
Julian Stamatov,866T,0,1990-07-30
Johan Sunnemark,866T,0,1990-07-30
Laurence Tieleman,866T,0,1990-07-30
Tibor Toth,866T,0,1990-07-30
Simon Touzil,866T,0,1990-07-30
Blaz Trupej,866T,0,1990-07-30
Massimo Valeri,866T,0,1990-07-30
Fredrik Waern,866T,0,1990-07-30
Michael Walker,866T,0,1990-07-30
Peter Wright,866T,0,1990-07-30
Martin Zumpft,866T,0,1990-07-30
Carlos Zwetsch,866T,0,1990-07-30
James Lenton,921T,0,1990-07-30
Eugenio Rossi,921T,0,1990-07-30
Axel Hornung,923T,0,1990-07-30
Kevin Lubbers,923T,0,1990-07-30
Jose Nunes,923T,0,1990-07-30
Pietro Pennisi,923T,0,1990-07-30
Edson Raw,923T,0,1990-07-30
Fabio Rizzo,923T,0,1990-07-30
Warren Green,929T,0,1990-07-30
Bruce Steel,929T,0,1990-07-30
Justedjo Tarik,929T,0,1990-07-30
Michael Bayh,932T,0,1990-07-30
Carlos Engel,932T,0,1990-07-30
Mark Ferreira,932T,0,1990-07-30
Ruben Lamothe,932T,0,1990-07-30
Eduardo Mandarino,932T,0,1990-07-30
Alberto Paris,932T,0,1990-07-30
Janne Vilhunen,932T,0,1990-07-30
Patrik Albertsson,939T,0,1990-07-30
Nicolas Becerra,939T,0,1990-07-30
Colin Beecher,939T,0,1990-07-30
Oscar Bustos,939T,0,1990-07-30
Arnaud Casagrande,939T,0,1990-07-30
David Clarry,939T,0,1990-07-30
Nicolas Copin,939T,0,1990-07-30
Filip Dewulf,939T,0,1990-07-30
Daniel Dobre,939T,0,1990-07-30
Christophe Fournerie,939T,0,1990-07-30
David Franco,939T,0,1990-07-30
John Gibson,939T,0,1990-07-30
Joel Hoffman,939T,0,1990-07-30
Lars Lampe,939T,0,1990-07-30
Sang-Soo Lee,939T,0,1990-07-30
Francisco Morell,939T,0,1990-07-30
Adrian Morgan,939T,0,1990-07-30
Ian Morgan,939T,0,1990-07-30
Won-Geun Na,939T,0,1990-07-30
Fermin Novillo,939T,0,1990-07-30
Danilo Pila,939T,0,1990-07-30
Alfredo Rivera,939T,0,1990-07-30
Douglas Sachs,939T,0,1990-07-30
Davide Sanguinetti,939T,0,1990-07-30
Lech Sidor,939T,0,1990-07-30
Pier Squillari,939T,0,1990-07-30
Pasi Virtanen,939T,0,1990-07-30
Reinhard Wawra,939T,0,1990-07-30
Orlando Agudelo,967T,0,1990-07-30
Hernando Aguirre,967T,0,1990-07-30
Xi-Dong Dai,967T,0,1990-07-30
Wayne Davis,967T,0,1990-07-30
Marcelo Ferlin,967T,0,1990-07-30
Roger Guedes,967T,0,1990-07-30
Peter Hajek,967T,0,1990-07-30
Howard Herr,967T,0,1990-07-30
Mark Hopkins,967T,0,1990-07-30
Jeffrey Hunter,967T,0,1990-07-30
Mark Jacobson,967T,0,1990-07-30
Mauricio Lederman,967T,0,1990-07-30
Richard Lubner,967T,0,1990-07-30
Daniel Montes De Oca,967T,0,1990-07-30
Jaroslav Navratil,967T,0,1990-07-30
Alexandre Oncins,967T,0,1990-07-30
Simone Restelli,967T,0,1990-07-30
Omar Urbinati,967T,0,1990-07-30
Schalk Van Der Merwe,967T,0,1990-07-30
Juan Avendano,986T,0,1990-07-30
Rich Benson,986T,0,1990-07-30
Robert Jan Bierens,986T,0,1990-07-30
Jesus Colas,986T,0,1990-07-30
Eric Dawance,986T,0,1990-07-30
Gaston Garcia-Alonso,986T,0,1990-07-30
Marcelo Hennemann,986T,0,1990-07-30
Clayton Johnson,986T,0,1990-07-30
Krisztian Keresztes,986T,0,1990-07-30
Seong-Kon Kim,986T,0,1990-07-30
Donni Leaycraft,986T,0,1990-07-30
Roland Leissler,986T,0,1990-07-30
Alex Lopez Moron,986T,0,1990-07-30
Jose Lopez-Maeso,986T,0,1990-07-30
Clinton Marsh,986T,0,1990-07-30
Paul Martins,986T,0,1990-07-30
Charles Merzbacher,986T,0,1990-07-30
Pablo Minutella,986T,0,1990-07-30
Norbert Odour,986T,0,1990-07-30
Rafael Pedros,986T,0,1990-07-30
Claudio Rigagnoli,986T,0,1990-07-30
Christian Ruud,986T,0,1990-07-30
Rafael Santonja,986T,0,1990-07-30
Odair Santos,986T,0,1990-07-30
Paul Scholtz,986T,0,1990-07-30
Veerawah Selvam,986T,0,1990-07-30
Marco Seruca,986T,0,1990-07-30
Darryl Shapiro,986T,0,1990-07-30
Kurt Streeter,986T,0,1990-07-30
Oliver Trott,986T,0,1990-07-30
Gunther Vanderveeren,986T,0,1990-07-30
Carlos Alcaraz Gonzalez,1017T,0,1990-07-30
Leandro Almeida,1017T,0,1990-07-30
Wayne Arthurs,1017T,0,1990-07-30
Daniel Baertschi,1017T,0,1990-07-30
Julian Barham,1017T,0,1990-07-30
Yoram Baron,1017T,0,1990-07-30
Nick Barone,1017T,0,1990-07-30
Andres Battad,1017T,0,1990-07-30
Michael Bauer,1017T,0,1990-07-30
Patrick Baumeler,1017T,0,1990-07-30
Amit Ben David,1017T,0,1990-07-30
Massimiliano Benedetti,1017T,0,1990-07-30
Bill Benjes,1017T,0,1990-07-30
Klaus Bergstrom,1017T,0,1990-07-30
Hans-Dieter Beutel,1017T,0,1990-07-30
Ugo Biagianti,1017T,0,1990-07-30
Valerio Boccitto,1017T,0,1990-07-30
Juan Boyanovich,1017T,0,1990-07-30
Gregor Breznik,1017T,0,1990-07-30
Mitchell Bridge,1017T,0,1990-07-30
Brett Buffington,1017T,0,1990-07-30
Carlos Bustos,1017T,0,1990-07-30
Richard Cahill,1017T,0,1990-07-30
Pablo Campana,1017T,0,1990-07-30
Elson Cantuaria,1017T,0,1990-07-30
Ricardo Cayola,1017T,0,1990-07-30
Spyros Charalamdous,1017T,0,1990-07-30
Jeff Chiang,1017T,0,1990-07-30
Jose-Luis Clerc,1017T,0,1990-07-30
Chris Cocotos,1017T,0,1990-07-30
Elias Coelho,1017T,0,1990-07-30
Boro Colvee,1017T,0,1990-07-30
Mike Conroy,1017T,0,1990-07-30
Samuel Constantino,1017T,0,1990-07-30
Savvas Constantinou,1017T,0,1990-07-30
Alex De Felipe,1017T,0,1990-07-30
Genaro De Leon,1017T,0,1990-07-30
Jose De Miguel,1017T,0,1990-07-30
Heath Denman,1017T,0,1990-07-30
Dominic Durand,1017T,0,1990-07-30
Kevin Dykes,1017T,0,1990-07-30
Eddie Edwards,1017T,0,1990-07-30
Hassan El Arousy,1017T,0,1990-07-30
Ahmed El Mehelmy,1017T,0,1990-07-30
Halid El Sallawy,1017T,0,1990-07-30
Pat Emmett,1017T,0,1990-07-30
Howard Endelman,1017T,0,1990-07-30
Thomas Enqvist,1017T,0,1990-07-30
Francesco Ercoli,1017T,0,1990-07-30
Juan Farrow,1017T,0,1990-07-30
Rafael Figueredo,1017T,0,1990-07-30
Andreas Fikas,1017T,0,1990-07-30
Emile Fourie,1017T,0,1990-07-30
Oliver Freund,1017T,0,1990-07-30
Valentin Frieden,1017T,0,1990-07-30
Clavdio Galoppini,1017T,0,1990-07-30
Chris Gambino,1017T,0,1990-07-30
Andrea Gaudenzi,1017T,0,1990-07-30
Peter Geppel,1017T,0,1990-07-30
Christopher Gillis,1017T,0,1990-07-30
Stephen Gleeson,1017T,0,1990-07-30
Pierre Godfroid,1017T,0,1990-07-30
Thomas Gollwitzer,1017T,0,1990-07-30
Rene Gramminger,1017T,0,1990-07-30
Colin Grant,1017T,0,1990-07-30
Jeff Gross,1017T,0,1990-07-30
Jeremy Grubi,1017T,0,1990-07-30
Laurent Guersan,1017T,0,1990-07-30
Jonas Gustafsson,1017T,0,1990-07-30
Yannos Hadjigeorgiou,1017T,0,1990-07-30
Rene Hanak,1017T,0,1990-07-30
Mika Hedman,1017T,0,1990-07-30
James Hevron,1017T,0,1990-07-30
Yuval Hirsch,1017T,0,1990-07-30
David Hopper,1017T,0,1990-07-30
Carlos Horta,1017T,0,1990-07-30
Branko Horvat,1017T,0,1990-07-30
Hiroki Ishii,1017T,0,1990-07-30
Rodney Jacks,1017T,0,1990-07-30
Robert Janecek,1017T,0,1990-07-30
Young-Dae Jeon,1017T,0,1990-07-30
Dae-Sung Jin,1017T,0,1990-07-30
Brice Karsh,1017T,0,1990-07-30
Shoji Katoh,1017T,0,1990-07-30
Peter Kerekes,1017T,0,1990-07-30
Pasi Kinnunen,1017T,0,1990-07-30
Sam Kipkoech,1017T,0,1990-07-30
Gerhard Kochl,1017T,0,1990-07-30
Tae-Hee Kong,1017T,0,1990-07-30
Zoltan Krasznai,1017T,0,1990-07-30
Andrew Kratzmann,1017T,0,1990-07-30
Sebastien Lareau,1017T,0,1990-07-30
Krassimir Lazarov,1017T,0,1990-07-30
Sebastien Leblanc,1017T,0,1990-07-30
Mike Lee,1017T,0,1990-07-30
Sang-Yoon Lee,1017T,0,1990-07-30
Yann Lefebvre,1017T,0,1990-07-30
Shu-Wah Liu,1017T,0,1990-07-30
Stefan Lohse,1017T,0,1990-07-30
Angel Luis Lopez,1017T,0,1990-07-30
Pedro Lopez,1017T,0,1990-07-30
Victor Lopez,1017T,0,1990-07-30
Mike Lynch,1017T,0,1990-07-30
Denys Maasdorp,1017T,0,1990-07-30
Paulo Machado,1017T,0,1990-07-30
Brian MacPhie,1017T,0,1990-07-30
Paul Mancini,1017T,0,1990-07-30
Gerardo Martinez,1017T,0,1990-07-30
Daniel Marting,1017T,0,1990-07-30
Horacio Matta,1017T,0,1990-07-30
Andreas Maurer,1017T,0,1990-07-30
Chris McGarey,1017T,0,1990-07-30
Fabio Melegari,1017T,0,1990-07-30
Qiang-Hua Meng,1017T,0,1990-07-30
Mitch Michulka,1017T,0,1990-07-30
Johan Milbrimk,1017T,0,1990-07-30
Marek Miskolci,1017T,0,1990-07-30
Oren Motevassel,1017T,0,1990-07-30
Greg Muller,1017T,0,1990-07-30
Srdan Muskatirovic,1017T,0,1990-07-30
John Mwalongo,1017T,0,1990-07-30
Abdul-Khalek Nadini,1017T,0,1990-07-30
Viktor Nagy,1017T,0,1990-07-30
Gaston Naon,1017T,0,1990-07-30
Markus Neuhausen,1017T,0,1990-07-30
Julio Noriega,1017T,0,1990-07-30
Michael Oberleitner,1017T,0,1990-07-30
Yoshikazu Okada,1017T,0,1990-07-30
Carlos Oliveira,1017T,0,1990-07-30
Eduard Pana,1017T,0,1990-07-30
Chang-Hee Park,1017T,0,1990-07-30
Long Phan,1017T,0,1990-07-30
Robert Phillips,1017T,0,1990-07-30
Bernhard Pils,1017T,0,1990-07-30
Tony Pipa,1017T,0,1990-07-30
Andrew Poole,1017T,0,1990-07-30
Aleco Preovolas,1017T,0,1990-07-30
David Prinosil,1017T,0,1990-07-30
German Puentes,1017T,0,1990-07-30
Karathozuvu Ramesh,1017T,0,1990-07-30
Eyal Ran,1017T,0,1990-07-30
Raul Ranzinger,1017T,0,1990-07-30
Gustavo Re,1017T,0,1990-07-30
Rafael Reichow,1017T,0,1990-07-30
Daniel Reig,1017T,0,1990-07-30
Glen Richards,1017T,0,1990-07-30
Tony Richey,1017T,0,1990-07-30
Sergio Rico,1017T,0,1990-07-30
Mohamed Ridaoui,1017T,0,1990-07-30
John Rigas,1017T,0,1990-07-30
Eric Riley,1017T,0,1990-07-30
Jose Ramon Roca,1017T,0,1990-07-30
Morten Ronneberg,1017T,0,1990-07-30
Ignace Rotman,1017T,0,1990-07-30
Claudio Rottger,1017T,0,1990-07-30
Frank Salazar,1017T,0,1990-07-30
Marco Saliola,1017T,0,1990-07-30
Gunnar Salumaa,1017T,0,1990-07-30
Floriano Salvoni,1017T,0,1990-07-30
Wittaya Samrej,1017T,0,1990-07-30
Luis Sanchis,1017T,0,1990-07-30
Mats Sandstrom,1017T,0,1990-07-30
Davide Scala,1017T,0,1990-07-30
Bill Scanlon,1017T,0,1990-07-30
Dennis Schmid,1017T,0,1990-07-30
Michael Schmidtmann,1017T,0,1990-07-30
Tim Shadiev,1017T,0,1990-07-30
Ji-Hyeob Shin,1017T,0,1990-07-30
Eddie Siegenthaler,1017T,0,1990-07-30
Gustavo Silva,1017T,0,1990-07-30
Jose Mario Silva,1017T,0,1990-07-30
Neil Smith,1017T,0,1990-07-30
Cary Sochin,1017T,0,1990-07-30
Holger Speker,1017T,0,1990-07-30
Naratorn Srichaphan,1017T,0,1990-07-30
Jonathan Stark,1017T,0,1990-07-30
Reto Staubli,1017T,0,1990-07-30
Gary Stewart,1017T,0,1990-07-30
Andrew Stoner,1017T,0,1990-07-30
Matthew Stroyman,1017T,0,1990-07-30
Michael Stump,1017T,0,1990-07-30
Mark Styslinger,1017T,0,1990-07-30
Zhi-Wei Sun,1017T,0,1990-07-30
Mattias Sundberg,1017T,0,1990-07-30
Masayoshi Takeyari,1017T,0,1990-07-30
Shinya Tanaka,1017T,0,1990-07-30
Derek Tarr,1017T,0,1990-07-30
Cristiano Testa,1017T,0,1990-07-30
Peter Tramacchi,1017T,0,1990-07-30
Unknown Unknown,1017T,0,1990-07-30
Wege Van Niekerk,1017T,0,1990-07-30
Stefan Van Schalkwyk,1017T,0,1990-07-30
Mariano Vantini,1017T,0,1990-07-30
Fotis Vazeos,1017T,0,1990-07-30
Nuno Veiga,1017T,0,1990-07-30
Brian Veillette,1017T,0,1990-07-30
Volker Venohr,1017T,0,1990-07-30
Phillipe Ventura,1017T,0,1990-07-30
Donald Wailan,1017T,0,1990-07-30
Charles-Brent Walker,1017T,0,1990-07-30
Fabio Walker,1017T,0,1990-07-30
Yue-Wei Wang,1017T,0,1990-07-30
Laurie Warder,1017T,0,1990-07-30
Kim Warwick,1017T,0,1990-07-30
Jose Wasserfirer,1017T,0,1990-07-30
Patrik Wennberg,1017T,0,1990-07-30
John Werner,1017T,0,1990-07-30
Scott Wlodychak,1017T,0,1990-07-30
Xin Xu,1017T,0,1990-07-30
Toru Yonezawa,1017T,0,1990-07-30
Moncef Zehar,1017T,0,1990-07-30
Li-Wu Zhang,1017T,0,1990-07-30
Haim Zion,1017T,0,1990-07-30
