full_name,ranking,points,date
Cristiano Testa,682T,0,1994-11-07
Pablo Albano,688,0,1994-11-07
Lars Lampe,689T,0,1994-11-07
Jeff Neuman,689T,0,1994-11-07
Marten Renstrom,691,0,1994-11-07
Kevin Bradley,692,0,1994-11-07
Keith Evans,693,0,1994-11-07
Remus Farcas,694,0,1994-11-07
Ramon Delgado,695T,0,1994-11-07
Helge Koll,695T,0,1994-11-07
Olivier Malcor,695T,0,1994-11-07
Olivier Tauma,695T,0,1994-11-07
Ismael Hernandez,699,0,1994-11-07
Ricardo Camargo,700,0,1994-11-07
Jose Alejos,701T,0,1994-11-07
Fredrik Bergh,701T,0,1994-11-07
Marek Linhart,701T,0,1994-11-07
Federico Lusin,701T,0,1994-11-07
Matthias A Muller,701T,0,1994-11-07
Sergio Gomez-Barrio,706,0,1994-11-07
James Davidson,707T,0,1994-11-07
J. Jackson,707T,0,1994-11-07
Christer Allgardh,709T,0,1994-11-07
Daniel De Boer,709T,0,1994-11-07
Manuel Gasbarri,709T,0,1994-11-07
Kentaro Masuda,709T,0,1994-11-07
Holger Speker,709T,0,1994-11-07
David Ekerot,714,0,1994-11-07
Martijn Belgraver,715T,0,1994-11-07
Christoph Hoop,715T,0,1994-11-07
Adam Skrzypczak,715T,0,1994-11-07
Donny Susetyo,715T,0,1994-11-07
John van Lottum,715T,0,1994-11-07
Solon Peppas,720T,0,1994-11-07
Claudio Rodilosso,720T,0,1994-11-07
Selvam Veerasingam,722,0,1994-11-07
Brandon Coupe,723,0,1994-11-07
Chi-Wan Kim,724,0,1994-11-07
Steven Baldas,725T,0,1994-11-07
Bart Wuyts,725T,0,1994-11-07
Juan-Sebastian Martinez Nunez,727,0,1994-11-07
Sander Hommel,728,0,1994-11-07
Enrique Abaroa,729T,0,1994-11-07
Will Forsyth,729T,0,1994-11-07
Tal Harel,729T,0,1994-11-07
Simon Touzil,732,0,1994-11-07
Vitor Martins,733,0,1994-11-07
Roman Kukal,734T,0,1994-11-07
Oscar Rodriguez,734T,0,1994-11-07
Filip Roj,734T,0,1994-11-07
Carlos Drada,737,0,1994-11-07
Pat Cash,738,0,1994-11-07
Jong-Sam Chung,739T,0,1994-11-07
Miguel Merz,739T,0,1994-11-07
Clinton Ferreira,741T,0,1994-11-07
Jan Havel,741T,0,1994-11-07
Facundo Nardelli,741T,0,1994-11-07
Tomislav Prpic,741T,0,1994-11-07
Patricio Donati,745T,0,1994-11-07
Luke Jensen,745T,0,1994-11-07
Robert Kraus,745T,0,1994-11-07
Marco Monnecchi,745T,0,1994-11-07
Richard Nicholls,745T,0,1994-11-07
Michael Shyjan,745T,0,1994-11-07
Rene Hanak,751,0,1994-11-07
Arnaud Casagrande,752,0,1994-11-07
Oscar Burrieza-Lopez,753T,0,1994-11-07
Ugo Colombini,753T,0,1994-11-07
Andrew McLean,755T,0,1994-11-07
Naratorn Srichaphan,755T,0,1994-11-07
Martin Laurendeau,757,0,1994-11-07
Zeeshan Ali,758T,0,1994-11-07
Hyun-Cheol Bang,758T,0,1994-11-07
Eddy Bank,758T,0,1994-11-07
Lior Dahan,758T,0,1994-11-07
Alberto Martin,758T,0,1994-11-07
Marcello Wowk,758T,0,1994-11-07
Scott Humphries,764,0,1994-11-07
Ernane Melo,765T,0,1994-11-07
Serge Soulie,765T,0,1994-11-07
Pascal Lasserre,767,0,1994-11-07
Tetsuya Chaen,768T,0,1994-11-07
Brad Sceney,768T,0,1994-11-07
Eric Amend,770,0,1994-11-07
Michael Hegarty,771,0,1994-11-07
Royce Deppe,772T,0,1994-11-07
Yahiya Doumbia,772T,0,1994-11-07
Johan Alven,774T,0,1994-11-07
Francisco Costa,774T,0,1994-11-07
Paul Goldstein,774T,0,1994-11-07
Salvador Navarro,774T,0,1994-11-07
Markus Pfannkuchen,774T,0,1994-11-07
Rainer Schuettler,774T,0,1994-11-07
Andreas Strauchmann,774T,0,1994-11-07
Kim Tiilikainen,774T,0,1994-11-07
Robert Devens,782T,0,1994-11-07
Gustavo Diaz,782T,0,1994-11-07
Joseph Lizardo,782T,0,1994-11-07
Thomas Shimada,782T,0,1994-11-07
Mihai Vanta,782T,0,1994-11-07
Tomas Zib,782T,0,1994-11-07
Andrew Painter,788,0,1994-11-07
Nam-Ju Bae,789T,0,1994-11-07
Mariano Puerta,789T,0,1994-11-07
Volker Scherzinger,789T,0,1994-11-07
Brian Stanton,789T,0,1994-11-07
Johan De Beer,793T,0,1994-11-07
John Fitzgerald,793T,0,1994-11-07
Trevor Kronemann,793T,0,1994-11-07
Xavier Avila,796T,0,1994-11-07
Brett Dickinson,796T,0,1994-11-07
Greg Failla,796T,0,1994-11-07
Jesus Manteca,796T,0,1994-11-07
Philippe Pasquier,796T,0,1994-11-07
Marco Zuniga,796T,0,1994-11-07
Sebastien Leblanc,802,0,1994-11-07
Michael Sell,803,0,1994-11-07
Jae-Sik Kim,804,0,1994-11-07
Sergi Duran,805T,0,1994-11-07
Andre Janasik,805T,0,1994-11-07
Brivael Maillet,805T,0,1994-11-07
Reiner Marzenell,805T,0,1994-11-07
Rene Nicklisch,805T,0,1994-11-07
Marcos Roy-Girardi,805T,0,1994-11-07
Sven Stadtlander,805T,0,1994-11-07
Christian Tambue,805T,0,1994-11-07
Tetsuya Sato,813,0,1994-11-07
Francisco Cabello,814T,0,1994-11-07
Federico Dondo,814T,0,1994-11-07
Bertrand Madsen,814T,0,1994-11-07
Jorge Rendon,814T,0,1994-11-07
Daniel Ristic,814T,0,1994-11-07
Marko Srdanovic,814T,0,1994-11-07
Andrew Florent,820,0,1994-11-07
Dennis Schmid,821,0,1994-11-07
Menno Oosting,822,0,1994-11-07
Massimo Bianchi,823T,0,1994-11-07
Valentin Frieden,823T,0,1994-11-07
Arata Ito,823T,0,1994-11-07
Jean Nabi,823T,0,1994-11-07
Jose Nunes,823T,0,1994-11-07
Paul Ricar,823T,0,1994-11-07
Chad Clark,829,0,1994-11-07
Petr Krten,830,0,1994-11-07
Joakim Appelqvist,831T,0,1994-11-07
David Draper,831T,0,1994-11-07
Bertrand Lemercier,831T,0,1994-11-07
Pantelis Moschoutis,831T,0,1994-11-07
Goran Oresic,831T,0,1994-11-07
Lennart Jonason,836,0,1994-11-07
Charles Auffray,837T,0,1994-11-07
Seung-Bok Baek,837T,0,1994-11-07
Ulices Cerda,837T,0,1994-11-07
Chet Crile,837T,0,1994-11-07
Ivo Heuberger,837T,0,1994-11-07
Thomas Strengberger,837T,0,1994-11-07
Gerald Marzenell,843,0,1994-11-07
Scott Davis,844,0,1994-11-07
Robert Angelo,845T,0,1994-11-07
Nick Baglin,845T,0,1994-11-07
Chih-Jung Chen,845T,0,1994-11-07
Jean Demeroutis,845T,0,1994-11-07
Daniel Fiala,845T,0,1994-11-07
Michael Flanagan,845T,0,1994-11-07
Iurie Gorban,845T,0,1994-11-07
Satoshi Iwabuchi,845T,0,1994-11-07
Johan Kriek,845T,0,1994-11-07
Fernando Pena,845T,0,1994-11-07
Frank Stettner,845T,0,1994-11-07
Eric Taino,845T,0,1994-11-07
Geronimo Degreef,857T,0,1994-11-07
Filip Kascak,857T,0,1994-11-07
Tomas Krupa,857T,0,1994-11-07
Andrew Bates,860T,0,1994-11-07
Jay Salter,860T,0,1994-11-07
Scott Clark,862T,0,1994-11-07
Martin Dvoracek,862T,0,1994-11-07
Kalle Flygt,862T,0,1994-11-07
Ramiro Garcia-Malbran,862T,0,1994-11-07
Ricardo Herrera,862T,0,1994-11-07
Eddie Jacques,862T,0,1994-11-07
Jin-Soo Lee,862T,0,1994-11-07
Andre Mota,862T,0,1994-11-07
Jocelyn Robichaud,862T,0,1994-11-07
Thomas Schiessling,862T,0,1994-11-07
Jason Sher,862T,0,1994-11-07
Mark Sibilla,862T,0,1994-11-07
Gustavo Silva,862T,0,1994-11-07
Jose Maria Vicente,862T,0,1994-11-07
Slobodan Vojinovic,862T,0,1994-11-07
Michael Jessup,877,0,1994-11-07
Kelly Jones,878T,0,1994-11-07
Mark Keil,878T,0,1994-11-07
Piotr Baranowski,880T,0,1994-11-07
Yari Bernardo,880T,0,1994-11-07
Maxime Boye,880T,0,1994-11-07
Thomas Breuninger,880T,0,1994-11-07
Mark Draper,880T,0,1994-11-07
Josip Dumanic,880T,0,1994-11-07
Sebastien Graeff,880T,0,1994-11-07
Scott Hulse,880T,0,1994-11-07
Hyung-Taik Lee,880T,0,1994-11-07
Rodrigo Navarro,880T,0,1994-11-07
Rohit Rajpal,880T,0,1994-11-07
Alex Roberman,880T,0,1994-11-07
Juan Antonio Saiz,880T,0,1994-11-07
Davide Selva,880T,0,1994-11-07
Maxim Sosnovski,880T,0,1994-11-07
Gabriel Terraneo,880T,0,1994-11-07
Sergio Ayo,896T,0,1994-11-07
Sebastien Hette,896T,0,1994-11-07
Alaaddin Karagoz,896T,0,1994-11-07
Sascha Petratschek,896T,0,1994-11-07
Alexander Tabares,896T,0,1994-11-07
Blaz Trupej,896T,0,1994-11-07
Ricardo Diniz,902,0,1994-11-07
Sebastien Deshays,903T,0,1994-11-07
Bobby Kokavec,903T,0,1994-11-07
Almos Toth,903T,0,1994-11-07
Bonit Wiryawan,906,0,1994-11-07
Roberto Alvarez,907T,0,1994-11-07
Gordon Asciak,907T,0,1994-11-07
Pedro Braga,907T,0,1994-11-07
Ricardo Colombini,907T,0,1994-11-07
Buff Farrow,907T,0,1994-11-07
Patrick Gottesleben,907T,0,1994-11-07
Rene Heidbrink,907T,0,1994-11-07
Dirk Hortian,907T,0,1994-11-07
Razvan Itu,907T,0,1994-11-07
Petr Kovacka,907T,0,1994-11-07
Alain Lemaitre,907T,0,1994-11-07
Daniel Marco,907T,0,1994-11-07
Won-Cheol Park,907T,0,1994-11-07
Johann Potron,907T,0,1994-11-07
Nouhoun Sangare,907T,0,1994-11-07
Ulf Stenlund,907T,0,1994-11-07
Alexander Von Hugo,907T,0,1994-11-07
Ivan Herz,924,0,1994-11-07
Georgi Arabov,925T,0,1994-11-07
Georg Blumauer,925T,0,1994-11-07
Jaka Bozic,925T,0,1994-11-07
Erik Casas,925T,0,1994-11-07
Adriano Ferreira,925T,0,1994-11-07
Bruno Fragoso,925T,0,1994-11-07
Rainer Gunther,925T,0,1994-11-07
Ignacio Hirigoyen,925T,0,1994-11-07
Ingo Kroll,925T,0,1994-11-07
Cecil Mamiit,925T,0,1994-11-07
Mark Markov,925T,0,1994-11-07
Aleksander Mierzwinski,925T,0,1994-11-07
Ruslan Raynov,925T,0,1994-11-07
Francisco Ruiz,925T,0,1994-11-07
Daryl Wyatt,925T,0,1994-11-07
Chris Cocotos,940,0,1994-11-07
Marek Miskolci,941T,0,1994-11-07
Thomas Orvald,941T,0,1994-11-07
Vinod Ramachandran,943T,0,1994-11-07
Alexandre Strambini,943T,0,1994-11-07
Wayne Boich,945,0,1994-11-07
Bob Bierkens,946T,0,1994-11-07
Oscar Boix,946T,0,1994-11-07
Devin Bowen,946T,0,1994-11-07
Stefano Cobolli,946T,0,1994-11-07
David Dalgaard,946T,0,1994-11-07
Luciano D'Andrea,946T,0,1994-11-07
Werner Eschauer,946T,0,1994-11-07
Eduardo Furusho,946T,0,1994-11-07
Chris Gambino,946T,0,1994-11-07
Robinson Gamonal,946T,0,1994-11-07
Stephane Grenier,946T,0,1994-11-07
Peter Hajek,946T,0,1994-11-07
Markus Hantschk,946T,0,1994-11-07
Yoav Loewenstein,946T,0,1994-11-07
Jerome Loustalot,946T,0,1994-11-07
Sebastien Mattieu,946T,0,1994-11-07
Philippe Moggio,946T,0,1994-11-07
Torsten Park,946T,0,1994-11-07
Ciprian Petre Porumb,946T,0,1994-11-07
Niclas Kroon,966,0,1994-11-07
Timothy Aerts,967T,0,1994-11-07
Daniel Bartschi,967T,0,1994-11-07
Samir Douat M'Bioka,967T,0,1994-11-07
Jordi Estera,967T,0,1994-11-07
Chris Haggard,967T,0,1994-11-07
Alistair Hunt,967T,0,1994-11-07
Julien Link,967T,0,1994-11-07
Yonathan Rom,967T,0,1994-11-07
Ricardo Rosas,967T,0,1994-11-07
Sylvano Simone,967T,0,1994-11-07
Francesco Zugarelli,967T,0,1994-11-07
Eduardo Barbosa,978T,0,1994-11-07
Andre Sa,978T,0,1994-11-07
Benjamin Budziak,980T,0,1994-11-07
Mark Gurr,980T,0,1994-11-07
Tobias Hildebrand,980T,0,1994-11-07
Sofronio Palahang,980T,0,1994-11-07
Emil Egerer,984,0,1994-11-07
Tad Berkowitz,986T,0,1994-11-07
Fabrizzio Bertani,986T,0,1994-11-07
Girts Dzelde,986T,0,1994-11-07
Brian Eagle,986T,0,1994-11-07
Asif Ismail,986T,0,1994-11-07
Jin-So Lee,986T,0,1994-11-07
Stefan Leiner,986T,0,1994-11-07
Ilou Lonfo,986T,0,1994-11-07
Marcelo Manola,986T,0,1994-11-07
John Marinov,986T,0,1994-11-07
Akira Matsushita,986T,0,1994-11-07
Haruo Nakano,986T,0,1994-11-07
Lazaro Navarro-Batles,986T,0,1994-11-07
Chris Pressley,986T,0,1994-11-07
David Roditi,986T,0,1994-11-07
Manuel Sala,986T,0,1994-11-07
Zoran Sevcenko,986T,0,1994-11-07
Lech Sidor,986T,0,1994-11-07
Aga Soemarno,986T,0,1994-11-07
Mitsuru Takada,986T,0,1994-11-07
Tibor Toth,986T,0,1994-11-07
Oliver Trott,986T,0,1994-11-07
Wolfgang Tusch,986T,0,1994-11-07
Miguel Valor,986T,0,1994-11-07
Paul Garvin,1010,0,1994-11-07
Jon Ireland,1011T,0,1994-11-07
Dong-Hyun Kim,1011T,0,1994-11-07
Amando Santos,1011T,0,1994-11-07
Jack Waite,1011T,0,1994-11-07
Michael Abendroth,1015T,0,1994-11-07
Jorge Campos,1015T,0,1994-11-07
Nebojsa Djordjevic,1015T,0,1994-11-07
Pedro Escudero,1015T,0,1994-11-07
Jon Hedman,1015T,0,1994-11-07
Pedro Leon,1015T,0,1994-11-07
Luke Milligan,1015T,0,1994-11-07
Fabiano Mintz,1015T,0,1994-11-07
Michal Piekos,1015T,0,1994-11-07
Vasudeva Reddy,1015T,0,1994-11-07
Frank Schweikart,1015T,0,1994-11-07
Fernando Sierra,1015T,0,1994-11-07
Seung-Ri Sohn,1015T,0,1994-11-07
Aaron Stolpman,1015T,0,1994-11-07
Hidehiko Tanizawa,1015T,0,1994-11-07
Sandeep Kirtane,1030,0,1994-11-07
Tommy Haas,1031T,0,1994-11-07
Sean Steinour,1031T,0,1994-11-07
Glenn Weiner,1031T,0,1994-11-07
Cameron Liggett,1034,0,1994-11-07
Rafael Avalos-Brenes,1035T,0,1994-11-07
Jean-Francois Bachelot,1035T,0,1994-11-07
Shay Baranes,1035T,0,1994-11-07
Mauro Barman,1035T,0,1994-11-07
Csongor Bibza,1035T,0,1994-11-07
Matthias Boelsen,1035T,0,1994-11-07
Ladislav Borbely,1035T,0,1994-11-07
Paolo Cannova,1035T,0,1994-11-07
Gene Carswell,1035T,0,1994-11-07
Daniele Ceraudo,1035T,0,1994-11-07
Wei-Ju Chen,1035T,0,1994-11-07
Derek Farren,1035T,0,1994-11-07
Elmar Gerth,1035T,0,1994-11-07
Amro Ghoneim,1035T,0,1994-11-07
Leopold Grill,1035T,0,1994-11-07
Jean-Noel Grinda,1035T,0,1994-11-07
Omar Haggag,1035T,0,1994-11-07
Ali Hamadeh,1035T,0,1994-11-07
Jeroen Heinhuis,1035T,0,1994-11-07
Dominik Hrbaty,1035T,0,1994-11-07
Mark Jeffrey,1035T,0,1994-11-07
Edwin Kempes,1035T,0,1994-11-07
Marcos Leite,1035T,0,1994-11-07
Marc Lohrmann,1035T,0,1994-11-07
Stephen Longley,1035T,0,1994-11-07
Christopher Mark,1035T,0,1994-11-07
Olivier Morel,1035T,0,1994-11-07
Fermin Novillo,1035T,0,1994-11-07
Daniel Omaboe,1035T,0,1994-11-07
Seung-Kyu Park,1035T,0,1994-11-07
Mattias Pennonen,1035T,0,1994-11-07
Thomas Perchtold,1035T,0,1994-11-07
Andreas Rechberger,1035T,0,1994-11-07
Claudio Rigagnoli,1035T,0,1994-11-07
Marc Rothchild,1035T,0,1994-11-07
Yuji Sakaguchi,1035T,0,1994-11-07
Simon Schwarzkopf,1035T,0,1994-11-07
Kent Seton,1035T,0,1994-11-07
Tae-Beom Shin,1035T,0,1994-11-07
Martin Spottl,1035T,0,1994-11-07
Robert Suevich,1035T,0,1994-11-07
Antonio Torregrosa,1035T,0,1994-11-07
Louis Van Huyssteen,1035T,0,1994-11-07
Dusan Vemic,1035T,0,1994-11-07
Patrik Wennberg,1035T,0,1994-11-07
Scott Willinsky,1035T,0,1994-11-07
Pedro Zannoni,1035T,0,1994-11-07
Kruno Zrinski,1035T,0,1994-11-07
Marco Cappello,1084T,0,1994-11-07
Brendan Curry,1084T,0,1994-11-07
William Kyriakos,1084T,0,1994-11-07
Enzo Artoni,1087T,0,1994-11-07
Alberto Banus-Sado,1087T,0,1994-11-07
Fabio Beraldo,1087T,0,1994-11-07
Alexey Gavrilov,1087T,0,1994-11-07
Victor Ivanchev,1087T,0,1994-11-07
Vuk Jovanovic,1087T,0,1994-11-07
Gregory Keymolen,1087T,0,1994-11-07
Vince Mackey,1087T,0,1994-11-07
Agustin Moreno,1087T,0,1994-11-07
Thomas Sprinckstub,1087T,0,1994-11-07
Riccardo Ciruolo,1097T,0,1994-11-07
Rodolfo Varela,1097T,0,1994-11-07
Jose Arnedo,1099T,0,1994-11-07
Fredrik Bach,1099T,0,1994-11-07
James Baily,1099T,0,1994-11-07
Edo Bawono,1099T,0,1994-11-07
Marc Becker,1099T,0,1994-11-07
Rikard Bergh,1099T,0,1994-11-07
Stephane Bonneau,1099T,0,1994-11-07
Eric Brunner,1099T,0,1994-11-07
David Caldwell,1099T,0,1994-11-07
Sixto Camacho,1099T,0,1994-11-07
Steve Caverzasio,1099T,0,1994-11-07
Frantisek Cermak,1099T,0,1994-11-07
Jorge Cordova,1099T,0,1994-11-07
Tomer Dank,1099T,0,1994-11-07
Johan Donar,1099T,0,1994-11-07
Gerald Fauser,1099T,0,1994-11-07
Rodrigo Ferreiro,1099T,0,1994-11-07
Abdelhak Hameurlaine,1099T,0,1994-11-07
Michael Hopkinson,1099T,0,1994-11-07
Zeljko Krajan,1099T,0,1994-11-07
Niclas Lindstedt,1099T,0,1994-11-07
Arnaud L'Official,1099T,0,1994-11-07
Thiemo Maier,1099T,0,1994-11-07
Charles-Edouard Maria,1099T,0,1994-11-07
Jean-Francois Mathieu,1099T,0,1994-11-07
Mario Mertens,1099T,0,1994-11-07
Khaliq Mohammed,1099T,0,1994-11-07
Emile N'Goran,1099T,0,1994-11-07
Sebastian Pacheco,1099T,0,1994-11-07
Chang-Hee Park,1099T,0,1994-11-07
Martin Peralta,1099T,0,1994-11-07
Javier Pernicone,1099T,0,1994-11-07
Valentino Pest,1099T,0,1994-11-07
Szilard Petrovits,1099T,0,1994-11-07
Omer Rashid,1099T,0,1994-11-07
Carlo Renzetti,1099T,0,1994-11-07
Philippe Robin,1099T,0,1994-11-07
Lee Sabin,1099T,0,1994-11-07
Pascal Salasca,1099T,0,1994-11-07
Florin Segarceanu,1099T,0,1994-11-07
Ji-Hyeob Shin,1099T,0,1994-11-07
Matias Silvano,1099T,0,1994-11-07
Rodrigo Solis,1099T,0,1994-11-07
Thomas Thieulot,1099T,0,1994-11-07
Kengo Usui,1099T,0,1994-11-07
Julien Varlet,1099T,0,1994-11-07
Gerardo Venegas,1099T,0,1994-11-07
Jesco Von Heintze,1099T,0,1994-11-07
Jurgen Wagner,1099T,0,1994-11-07
Michael Williams,1099T,0,1994-11-07
Ingo Herzgerodt,1149T,0,1994-11-07
Wim Janssens,1149T,0,1994-11-07
Jonathan Leach,1149T,0,1994-11-07
Sergio Naufel,1149T,0,1994-11-07
David Perez-Lalanda,1149T,0,1994-11-07
Peter Petrovsky,1149T,0,1994-11-07
Trey Phillips,1149T,0,1994-11-07
Ramayah Ramachandran,1149T,0,1994-11-07
Mohamed Ridaoui,1149T,0,1994-11-07
Gregg Saffery,1149T,0,1994-11-07
Chris Santoso,1149T,0,1994-11-07
Wei-Yu Su,1149T,0,1994-11-07
Shingo Uehara,1149T,0,1994-11-07
Lan Bale,1162T,0,1994-11-07
Graham Gilles,1162T,0,1994-11-07
Udo Riglewski,1162T,0,1994-11-07
Thomas Sascha Winkler,1162T,0,1994-11-07
Sebastian Allende,1166T,0,1994-11-07
Alonso Aramburu,1166T,0,1994-11-07
Cristian Araya,1166T,0,1994-11-07
Tim Blondeel,1166T,0,1994-11-07
Derek Brown,1166T,0,1994-11-07
Hyo-Ik Cho,1166T,0,1994-11-07
Vaidas Cikotas,1166T,0,1994-11-07
Javier Contreras,1166T,0,1994-11-07
Michael Daniel,1166T,0,1994-11-07
Glen Eaton,1166T,0,1994-11-07
Danny Erez,1166T,0,1994-11-07
Paulo Escalona,1166T,0,1994-11-07
Alphonse Gandonou,1166T,0,1994-11-07
Michal Gawlowski,1166T,0,1994-11-07
Christian Geyer,1166T,0,1994-11-07
Justin Gimelstob,1166T,0,1994-11-07
Jorge Gonzalez,1166T,0,1994-11-07
Wolfram Knobling,1166T,0,1994-11-07
Martin Lee,1166T,0,1994-11-07
Nicolas Malcolm,1166T,0,1994-11-07
Alvaro Martinez,1166T,0,1994-11-07
Khalid Mohammed,1166T,0,1994-11-07
Mathias Muller,1166T,0,1994-11-07
Takashi Murakami,1166T,0,1994-11-07
Constantin Obretin,1166T,0,1994-11-07
Erhan Oral,1166T,0,1994-11-07
Cosmin Reti,1166T,0,1994-11-07
Roberto Rodriguez Vazquez,1166T,0,1994-11-07
Jeff Salzenstein,1166T,0,1994-11-07
Charlie Singer,1166T,0,1994-11-07
Jurek Stasiak,1166T,0,1994-11-07
Saku Timonen,1166T,0,1994-11-07
Walter Treu,1166T,0,1994-11-07
Corrado Tschabuschnig,1166T,0,1994-11-07
Jamie Turturici,1166T,0,1994-11-07
Jorge Vila,1166T,0,1994-11-07
Constantino Villar,1166T,0,1994-11-07
Stephane Woit,1166T,0,1994-11-07
Xin Xu,1166T,0,1994-11-07
Jia-Heng Zhang,1166T,0,1994-11-07
Harold Jans,1206,0,1994-11-07
Marcus Barbosa,1207T,0,1994-11-07
Mike Chinchiolo,1207T,0,1994-11-07
Pablo Escribano,1207T,0,1994-11-07
Kelly Evernden,1207T,0,1994-11-07
Jan-Michael Gambill,1207T,0,1994-11-07
Timur Ganiev,1207T,0,1994-11-07
Mahyar Goodarz,1207T,0,1994-11-07
Pavel Joromsky,1207T,0,1994-11-07
Otakar Jurecka,1207T,0,1994-11-07
Cedric Kauffmann,1207T,0,1994-11-07
Dimitri Muzyka,1207T,0,1994-11-07
Srinath Prahlad,1207T,0,1994-11-07
Goran Prpic,1207T,0,1994-11-07
Amir Reza,1207T,0,1994-11-07
Otis Smith,1207T,0,1994-11-07
Anders Stenman,1207T,0,1994-11-07
Andrew Zurcher,1207T,0,1994-11-07
Ganiyu Adelekan,1224T,0,1994-11-07
Fabrizio Albani,1224T,0,1994-11-07
Michael Andersen,1224T,0,1994-11-07
Paul Annacone,1224T,0,1994-11-07
Pedro Araujo,1224T,0,1994-11-07
Maurice Arraes,1224T,0,1994-11-07
Jose Ayala,1224T,0,1994-11-07
Tomas Balek,1224T,0,1994-11-07
Levente Baratosi,1224T,0,1994-11-07
Damir Barisic,1224T,0,1994-11-07
Scott Barron,1224T,0,1994-11-07
Bart Beks,1224T,0,1994-11-07
Jeff Belloli,1224T,0,1994-11-07
David Blair,1224T,0,1994-11-07
Mark Booras,1224T,0,1994-11-07
Bjorn Borg,1224T,0,1994-11-07
Emmanuel Brard,1224T,0,1994-11-07
Alberto Brause,1224T,0,1994-11-07
Erik Brummer,1224T,0,1994-11-07
Alexandre Cancado,1224T,0,1994-11-07
Owen Casey,1224T,0,1994-11-07
Roberto Cavalcanti,1224T,0,1994-11-07
Kacper Cecek,1224T,0,1994-11-07
Rob Chess,1224T,0,1994-11-07
Jeff Chiang,1224T,0,1994-11-07
Bernd Christandl,1224T,0,1994-11-07
Radovan Chrz,1224T,0,1994-11-07
Yong-Hak Chung,1224T,0,1994-11-07
Robert Collins,1224T,0,1994-11-07
Reinaldo Cortes,1224T,0,1994-11-07
Paulo Couto,1224T,0,1994-11-07
Marcello Craca,1224T,0,1994-11-07
Wynn Criswell,1224T,0,1994-11-07
Patrick Crowe,1224T,0,1994-11-07
Peter Csabai,1224T,0,1994-11-07
Jan Carlos Cueto,1224T,0,1994-11-07
Gunther Darkey,1224T,0,1994-11-07
Michael De Jongh,1224T,0,1994-11-07
Daryl Delicata,1224T,0,1994-11-07
Ivailo Dentchev,1224T,0,1994-11-07
Steve DeVries,1224T,0,1994-11-07
Gabriel Falcon,1224T,0,1994-11-07
Marcos Fernandes,1224T,0,1994-11-07
Joao Paulo Ferreira,1224T,0,1994-11-07
Israel Frias,1224T,0,1994-11-07
Hunter Gallaway,1224T,0,1994-11-07
Martin Garcia,1224T,0,1994-11-07
Michael Gardemann,1224T,0,1994-11-07
Mark Gatt,1224T,0,1994-11-07
Bill Gluck,1224T,0,1994-11-07
Eduardo Gordilho,1224T,0,1994-11-07
Adrian Graimprey,1224T,0,1994-11-07
Colin Grant,1224T,0,1994-11-07
Bernd Haberleitner,1224T,0,1994-11-07
Tom Hand,1224T,0,1994-11-07
Marc Hansult,1224T,0,1994-11-07
Stefan Heckmanns,1224T,0,1994-11-07
Michael Heel,1224T,0,1994-11-07
Mathias Hellstrom,1224T,0,1994-11-07
Howard Herr,1224T,0,1994-11-07
Emmanuel Heussner,1224T,0,1994-11-07
Christian Hill,1224T,0,1994-11-07
Markus Hipfl,1224T,0,1994-11-07
Maxime Huard,1224T,0,1994-11-07
Hiroki Ishii,1224T,0,1994-11-07
Robert Jahl,1224T,0,1994-11-07
Jose Jensen,1224T,0,1994-11-07
Howard Joffe,1224T,0,1994-11-07
Fredrik Jonsson,1224T,0,1994-11-07
Michal Jordan,1224T,0,1994-11-07
Curt Josselyn,1224T,0,1994-11-07
Bernward Juric,1224T,0,1994-11-07
George Kalovelonis,1224T,0,1994-11-07
Takuya Kawamoto,1224T,0,1994-11-07
Ivan Keskinov,1224T,0,1994-11-07
Wilson Khoo,1224T,0,1994-11-07
Nicolas Kiefer,1224T,0,1994-11-07
Nitten Kirrtane,1224T,0,1994-11-07
Raymond Knaap,1224T,0,1994-11-07
Maciej Kost,1224T,0,1994-11-07
Stefan Koubek,1224T,0,1994-11-07
Pavel Kudrnac,1224T,0,1994-11-07
Peter Kuhn,1224T,0,1994-11-07
P. Langone,1224T,0,1994-11-07
Allan Larsen,1224T,0,1994-11-07
Marian Leysek,1224T,0,1994-11-07
Tomasz Lichon,1224T,0,1994-11-07
Aramis Lopez,1224T,0,1994-11-07
Joaquin Lopez-San Roman,1224T,0,1994-11-07
Holger Losch,1224T,0,1994-11-07
Severin Luthi,1224T,0,1994-11-07
David Mabbutt,1224T,0,1994-11-07
Gavin MacMillan,1224T,0,1994-11-07
Rashid Malik,1224T,0,1994-11-07
Borut Martincevic,1224T,0,1994-11-07
Kentaro Matsukawa,1224T,0,1994-11-07
John McEnroe,1224T,0,1994-11-07
George McGill,1224T,0,1994-11-07
Thierry Meeuws,1224T,0,1994-11-07
Daniel Merkert,1224T,0,1994-11-07
Max Mirnyi,1224T,0,1994-11-07
Michael Misa,1224T,0,1994-11-07
Toby Mitchell,1224T,0,1994-11-07
Jorg Mitterhofer,1224T,0,1994-11-07
Guido Monaco,1224T,0,1994-11-07
David Morente,1224T,0,1994-11-07
Nuno Mota,1224T,0,1994-11-07
Chris Munnerlyn,1224T,0,1994-11-07
Joaquin Munoz-Hernandez,1224T,0,1994-11-07
Daniel Navas,1224T,0,1994-11-07
Wim Neefs,1224T,0,1994-11-07
