full_name,ranking,points,date
Gregg Hill,687T,0,1990-05-28
Tomasz Iwanski,687T,0,1990-05-28
Jin-Soo Lee,687T,0,1990-05-28
Worapol Thongkamcho,687T,0,1990-05-28
Unknown Unknown,687T,0,1990-05-28
Oliver Vogt,687T,0,1990-05-28
Mike Bauer,697,0,1990-05-28
Luis Andreotti,698T,0,1990-05-28
Mark Hlawaty,698T,0,1990-05-28
Jin-So Lee,698T,0,1990-05-28
Florian Loddenkemper,698T,0,1990-05-28
Peter Moshamer,698T,0,1990-05-28
Dinu Pescariu,698T,0,1990-05-28
Gabor Koves,704T,0,1990-05-28
Silvio Moine,704T,0,1990-05-28
Austen Brice,706,0,1990-05-28
Filippo Grasso,707,0,1990-05-28
Marcos Hocevar,708T,0,1990-05-28
Mark Knowles,708T,0,1990-05-28
Grant Adams,710,0,1990-05-28
Stephen Furlong,711,0,1990-05-28
John-Laffnie de Jager,712,0,1990-05-28
Javier Molina,713T,0,1990-05-28
John Stimpson,713T,0,1990-05-28
Larry Stefanki,715,0,1990-05-28
Ken Diller,716T,0,1990-05-28
Oleksandr Dolgopolov Sr.,716T,0,1990-05-28
David Franco,716T,0,1990-05-28
Laszlo Markovits,716T,0,1990-05-28
Takeshi Murakami,716T,0,1990-05-28
Jiu-Hua Zhang,716T,0,1990-05-28
Johan Donar,722T,0,1990-05-28
Tomas Weindorfer,722T,0,1990-05-28
Jose Alejos,724T,0,1990-05-28
Nam-Ju Bae,724T,0,1990-05-28
Patrice Kuchna,724T,0,1990-05-28
Donni Leaycraft,724T,0,1990-05-28
Adam Malik,724T,0,1990-05-28
Angelo Tanganelli,724T,0,1990-05-28
Ron Ward,724T,0,1990-05-28
Johan De Beer,731T,0,1990-05-28
Dean Goldfine,731T,0,1990-05-28
Luis Ruette,731T,0,1990-05-28
Pedro Alatorre,734,0,1990-05-28
Sasa Hirszon,735T,0,1990-05-28
Axel Hornung,735T,0,1990-05-28
Joost Winnink,735T,0,1990-05-28
Tom Toomey,738,0,1990-05-28
Mark Draper,739,0,1990-05-28
Yahiya Doumbia,740,0,1990-05-28
Marcos Garzo,741T,0,1990-05-28
Dane Nebel,741T,0,1990-05-28
Peter Peham,741T,0,1990-05-28
Tanakorn Srichaphan,744,0,1990-05-28
Kenneth Carlsen,745T,0,1990-05-28
Karel Demuynck,745T,0,1990-05-28
Howard Endelman,745T,0,1990-05-28
Jurgen Hager,745T,0,1990-05-28
David Ireland,745T,0,1990-05-28
Kenichi Kiyomiya,745T,0,1990-05-28
Eduardo Osta,745T,0,1990-05-28
Zoran Sevcenko,745T,0,1990-05-28
Scott Smith,745T,0,1990-05-28
Arjan Van Der Zande,745T,0,1990-05-28
Lionel Barthez,755T,0,1990-05-28
Nick Bendtsen,755T,0,1990-05-28
Choon-Ho Kim,755T,0,1990-05-28
Gustavo Luza,755T,0,1990-05-28
Edvaldo Oliveira,755T,0,1990-05-28
Tertius Reynders,755T,0,1990-05-28
Johan Sandberg,755T,0,1990-05-28
Alessandro Dalboni,762T,0,1990-05-28
Clinton Ferreira,762T,0,1990-05-28
Jeff Hersh,762T,0,1990-05-28
Fabio Rizzo,762T,0,1990-05-28
Mikael Tillstrom,762T,0,1990-05-28
Jon Ireland,767T,0,1990-05-28
Lui Pang,767T,0,1990-05-28
Sandon Stolle,767T,0,1990-05-28
Justedjo Tarik,767T,0,1990-05-28
Tino Anda,771T,0,1990-05-28
Ryan Blake,771T,0,1990-05-28
Massimo Boscatto,771T,0,1990-05-28
Denis Langaskens,771T,0,1990-05-28
Andrew McLean,771T,0,1990-05-28
Juan-Luis Rascon-Lope,771T,0,1990-05-28
Paul Hand,777,0,1990-05-28
Warren Green,778T,0,1990-05-28
Kentaro Masuda,778T,0,1990-05-28
Daniel Nestor,780,0,1990-05-28
Scott Brown,781T,0,1990-05-28
Shigeyuki Nishio,781T,0,1990-05-28
Alberto Paris,781T,0,1990-05-28
Tjerk Bogtstra,784T,0,1990-05-28
Victor Caldarelli,784T,0,1990-05-28
Eui-Jong Chang,784T,0,1990-05-28
Gilles Ganancia,784T,0,1990-05-28
Stefan Lennholm,784T,0,1990-05-28
Marco Mencaglia,784T,0,1990-05-28
Jorgen Nilsson,784T,0,1990-05-28
Dave Randall,784T,0,1990-05-28
Deddy Tedjamukti,784T,0,1990-05-28
Tibor Toth,784T,0,1990-05-28
Kevin Ullyett,784T,0,1990-05-28
Long Phan,796,0,1990-05-28
Amit Ben David,797T,0,1990-05-28
Alois Beust,797T,0,1990-05-28
Kush Bhardwaj,797T,0,1990-05-28
Ugo Biagianti,797T,0,1990-05-28
Emmanuel Brard,797T,0,1990-05-28
Doug Flach,797T,0,1990-05-28
Vojtech Flegl,797T,0,1990-05-28
Tad Grattan,797T,0,1990-05-28
Sebastien Hette,797T,0,1990-05-28
Charles Honey,797T,0,1990-05-28
Hatem McDadi,797T,0,1990-05-28
Shigeru Ota,797T,0,1990-05-28
Willi Otten,797T,0,1990-05-28
Ricardo Sanchez-Rueda,797T,0,1990-05-28
Mats Sandstrom,797T,0,1990-05-28
Lech Sidor,797T,0,1990-05-28
Sergej Skakun,797T,0,1990-05-28
Jonathan Stark,797T,0,1990-05-28
Milan Trneny,797T,0,1990-05-28
Phillipe Ventura,797T,0,1990-05-28
Toru Yonezawa,797T,0,1990-05-28
Mark Bailey,818T,0,1990-05-28
Jaromir Becka,818T,0,1990-05-28
Marcelo Ferlin,818T,0,1990-05-28
Simone Restelli,818T,0,1990-05-28
Andrew Sproule,818T,0,1990-05-28
Tim Pawsat,823,0,1990-05-28
Andrew Florent,824T,0,1990-05-28
Robert Kresberg,824T,0,1990-05-28
Bertrand Madsen,824T,0,1990-05-28
Ashley Naumann,824T,0,1990-05-28
Edson Raw,828,0,1990-05-28
Marc Flur,829T,0,1990-05-28
Luis Lobo,829T,0,1990-05-28
Bruce Steel,829T,0,1990-05-28
Ian Aler,832T,0,1990-05-28
Alessandro Baldoni,832T,0,1990-05-28
Peter Bastiansen,832T,0,1990-05-28
Rudiger Benz,832T,0,1990-05-28
Stephan Bienz,832T,0,1990-05-28
Christian Camradt,832T,0,1990-05-28
Ki-Ju Chung,832T,0,1990-05-28
Gildardo Cuartas,832T,0,1990-05-28
Gustav Fichardt,832T,0,1990-05-28
Peter Flintsoe,832T,0,1990-05-28
Gerard Gbedey,832T,0,1990-05-28
Luis Gonzalez,832T,0,1990-05-28
Steve Herdoiza,832T,0,1990-05-28
Howard Joffe,832T,0,1990-05-28
David Kass,832T,0,1990-05-28
Damir Keretic,832T,0,1990-05-28
John Larsen,832T,0,1990-05-28
David Lomicky,832T,0,1990-05-28
Mattias Mander,832T,0,1990-05-28
Angel Martinez,832T,0,1990-05-28
Junichi Maruyama,832T,0,1990-05-28
Young Min Kwon,832T,0,1990-05-28
Michael Nugent,832T,0,1990-05-28
Rohit Rajpal,832T,0,1990-05-28
Luis Riba,832T,0,1990-05-28
Juan Rios,832T,0,1990-05-28
Nigel Russell,832T,0,1990-05-28
Kouichi Sayama,832T,0,1990-05-28
Steve Shaw,832T,0,1990-05-28
Takayoshi Shibuya,832T,0,1990-05-28
Ryuso Tsujino,832T,0,1990-05-28
Ohad Weinberg,832T,0,1990-05-28
Mauriceo Yoma,832T,0,1990-05-28
Brad Properjohn,865T,0,1990-05-28
Alain Schott,865T,0,1990-05-28
Adrian Targett,865T,0,1990-05-28
Paul Torre,865T,0,1990-05-28
Cliff Retief,869,0,1990-05-28
Hernan Auguste,870T,0,1990-05-28
Alberto Berasategui,870T,0,1990-05-28
Gernot Boehm,870T,0,1990-05-28
Alberto Gutierrez,870T,0,1990-05-28
Donnie Isaak,870T,0,1990-05-28
Krassimir Lazarov,870T,0,1990-05-28
Sebastien Leblanc,870T,0,1990-05-28
Kaoru Maruyama,870T,0,1990-05-28
Bernardo Mota,870T,0,1990-05-28
Juan Olivert,870T,0,1990-05-28
Han-Cheol Shin,870T,0,1990-05-28
Patrik Wennberg,870T,0,1990-05-28
Peter Wright,870T,0,1990-05-28
Yasufumi Yamamoto,870T,0,1990-05-28
Peter Olsson,884,0,1990-05-28
Conny Falk,885T,0,1990-05-28
Hitoshi Shirato,885T,0,1990-05-28
Kevin Lubbers,887T,0,1990-05-28
Oren Motevassel,887T,0,1990-05-28
Al Parker,889T,0,1990-05-28
Miles Walker,889T,0,1990-05-28
Ricardo Acioly,891T,0,1990-05-28
Cristian Brandi,891T,0,1990-05-28
Mark Ferreira,891T,0,1990-05-28
Ruben Lamothe,891T,0,1990-05-28
Gerald Marzenell,891T,0,1990-05-28
Charles Merzbacher,891T,0,1990-05-28
Robert Pellizzi,891T,0,1990-05-28
Daniel Ahl,898T,0,1990-05-28
Gerd Albiez,898T,0,1990-05-28
Marcello Bassanelli,898T,0,1990-05-28
Leeh Bienkowski,898T,0,1990-05-28
Mark Billone,898T,0,1990-05-28
Stephane Bonneau,898T,0,1990-05-28
Jeff Brown,898T,0,1990-05-28
Hugo Chapacu,898T,0,1990-05-28
Seong-Hoon Choi,898T,0,1990-05-28
David Collins,898T,0,1990-05-28
Diego Del Rio,898T,0,1990-05-28
Alan Douglas,898T,0,1990-05-28
Alfred Dundalek,898T,0,1990-05-28
Thomas Fergg,898T,0,1990-05-28
Gonzalo Fernandez,898T,0,1990-05-28
Michael Franchi,898T,0,1990-05-28
Matthias Frisk,898T,0,1990-05-28
Thilo Fritschi,898T,0,1990-05-28
Manuel Gasbarri,898T,0,1990-05-28
Marc-Kevin Goellner,898T,0,1990-05-28
Michael Hammett,898T,0,1990-05-28
Asif Ismail,898T,0,1990-05-28
Donald Johnson,898T,0,1990-05-28
Nick Jones,898T,0,1990-05-28
Ivan Keskinov,898T,0,1990-05-28
Radek Kocek,898T,0,1990-05-28
Armin Kopf,898T,0,1990-05-28
Olivier Launo,898T,0,1990-05-28
Pierre Lemoine,898T,0,1990-05-28
Rozzell Lightfoot,898T,0,1990-05-28
Robert Lindberg,898T,0,1990-05-28
Paul Mancini,898T,0,1990-05-28
Goran Mihajlovic,898T,0,1990-05-28
Jean Nabi,898T,0,1990-05-28
Alkis Papamichael,898T,0,1990-05-28
Filippo Pietralunga,898T,0,1990-05-28
Stephan Rhode,898T,0,1990-05-28
Roberto Saad,898T,0,1990-05-28
Enrico Sellan,898T,0,1990-05-28
Henry Somerville,898T,0,1990-05-28
Julian Stamatov,898T,0,1990-05-28
Eiji Takeuchi,898T,0,1990-05-28
Laurence Tieleman,898T,0,1990-05-28
Simon Touzil,898T,0,1990-05-28
Blaz Trupej,898T,0,1990-05-28
Unknown Unknown,898T,0,1990-05-28
Massimo Valeri,898T,0,1990-05-28
Vincent Van Gelderen,898T,0,1990-05-28
Fredrik Waern,898T,0,1990-05-28
Michael Walker,898T,0,1990-05-28
Roger Warmenhoven,898T,0,1990-05-28
Reinhard Wawra,898T,0,1990-05-28
Carlos Zwetsch,898T,0,1990-05-28
Mark Farren,952T,0,1990-05-28
Bertrand Lacombe,952T,0,1990-05-28
Pietro Pennisi,952T,0,1990-05-28
Glenn Dickerson,955T,0,1990-05-28
Mark Jacobson,955T,0,1990-05-28
Bill Scanlon,955T,0,1990-05-28
Michael Bayh,958T,0,1990-05-28
Sebastien Lareau,958T,0,1990-05-28
Eduardo Mandarino,958T,0,1990-05-28
Rafael Pedros,958T,0,1990-05-28
Odair Santos,958T,0,1990-05-28
Gunther Vanderveeren,958T,0,1990-05-28
Matthew Akman,964T,0,1990-05-28
Colin Beecher,964T,0,1990-05-28
Oscar Bustos,964T,0,1990-05-28
Arnaud Casagrande,964T,0,1990-05-28
David Clarry,964T,0,1990-05-28
Roberto Conti,964T,0,1990-05-28
Nicolas Copin,964T,0,1990-05-28
Ferenc Csepai,964T,0,1990-05-28
Jorn Dankaart,964T,0,1990-05-28
Filip Dewulf,964T,0,1990-05-28
Daniel Dobre,964T,0,1990-05-28
Christophe Fournerie,964T,0,1990-05-28
John Gibson,964T,0,1990-05-28
Nils Holm,964T,0,1990-05-28
Lars Holmblad,964T,0,1990-05-28
Lars Lampe,964T,0,1990-05-28
Sang-Soo Lee,964T,0,1990-05-28
Jordi Mas,964T,0,1990-05-28
Mitch Michulka,964T,0,1990-05-28
Lutz Mieschke,964T,0,1990-05-28
Francisco Morell,964T,0,1990-05-28
Adrian Morgan,964T,0,1990-05-28
Ian Morgan,964T,0,1990-05-28
Haruo Nakano,964T,0,1990-05-28
Horacio Pacheco,964T,0,1990-05-28
Robert Phillips,964T,0,1990-05-28
Danilo Pila,964T,0,1990-05-28
Alfredo Rivera,964T,0,1990-05-28
Davide Sanguinetti,964T,0,1990-05-28
Marc Van Eekeren,964T,0,1990-05-28
Ricardo Acuna,994T,0,1990-05-28
Orlando Agudelo,994T,0,1990-05-28
Hernando Aguirre,994T,0,1990-05-28
Xi-Dong Dai,994T,0,1990-05-28
Wayne Davis,994T,0,1990-05-28
Roger Guedes,994T,0,1990-05-28
Peter Hajek,994T,0,1990-05-28
Howard Herr,994T,0,1990-05-28
Mark Hopkins,994T,0,1990-05-28
Jeffrey Hunter,994T,0,1990-05-28
Robbie Koenig,994T,0,1990-05-28
Mauricio Lederman,994T,0,1990-05-28
Richard Lubner,994T,0,1990-05-28
Edoardo Mazza,994T,0,1990-05-28
Daniel Montes De Oca,994T,0,1990-05-28
Jaroslav Navratil,994T,0,1990-05-28
Alexandre Oncins,994T,0,1990-05-28
Bing Pan,994T,0,1990-05-28
Torsten Park,994T,0,1990-05-28
Bent-Ove Pedersen,994T,0,1990-05-28
Omar Urbinati,994T,0,1990-05-28
Schalk Van Der Merwe,994T,0,1990-05-28
Marc Walder,994T,0,1990-05-28
Juan Avendano,1017T,0,1990-05-28
Sascha Bandermann,1017T,0,1990-05-28
Rich Benson,1017T,0,1990-05-28
Jose-Luis Clerc,1017T,0,1990-05-28
Eoin Collins,1017T,0,1990-05-28
Eric Dawance,1017T,0,1990-05-28
Younes El Aynaoui,1017T,0,1990-05-28
Carlos Engel,1017T,0,1990-05-28
Jean Fisette,1017T,0,1990-05-28
Gaston Garcia-Alonso,1017T,0,1990-05-28
Jeff Greenwald,1017T,0,1990-05-28
Robert Janecek,1017T,0,1990-05-28
Krisztian Keresztes,1017T,0,1990-05-28
Roland Leissler,1017T,0,1990-05-28
Clinton Marsh,1017T,0,1990-05-28
Paul Martins,1017T,0,1990-05-28
Fabio Melegari,1017T,0,1990-05-28
Pablo Minutella,1017T,0,1990-05-28
Marek Miskolci,1017T,0,1990-05-28
Fredrik Nilsson,1017T,0,1990-05-28
Michael Oberleitner,1017T,0,1990-05-28
Norbert Odour,1017T,0,1990-05-28
Claudio Panatta,1017T,0,1990-05-28
Eno Polo,1017T,0,1990-05-28
Christian Ruud,1017T,0,1990-05-28
Rafael Santonja,1017T,0,1990-05-28
Veerawah Selvam,1017T,0,1990-05-28
Marco Seruca,1017T,0,1990-05-28
Neil Smith,1017T,0,1990-05-28
Kurt Streeter,1017T,0,1990-05-28
Hakan Svensson,1017T,0,1990-05-28
Oliver Trott,1017T,0,1990-05-28
Mariano Vantini,1017T,0,1990-05-28
Carlos Alcaraz Gonzalez,1050T,0,1990-05-28
Leandro Almeida,1050T,0,1990-05-28
Larry Angus,1050T,0,1990-05-28
Pierre Arnold,1050T,0,1990-05-28
Wayne Arthurs,1050T,0,1990-05-28
Richard Ashby,1050T,0,1990-05-28
Daniel Baertschi,1050T,0,1990-05-28
Julian Barham,1050T,0,1990-05-28
Yoram Baron,1050T,0,1990-05-28
Nick Barone,1050T,0,1990-05-28
Singgih Basuki,1050T,0,1990-05-28
Andres Battad,1050T,0,1990-05-28
Michael Bauer,1050T,0,1990-05-28
Patrick Baumeler,1050T,0,1990-05-28
Massimiliano Benedetti,1050T,0,1990-05-28
Bill Benjes,1050T,0,1990-05-28
Klaus Bergstrom,1050T,0,1990-05-28
Enrico Bettini,1050T,0,1990-05-28
Hans-Dieter Beutel,1050T,0,1990-05-28
Robert Jan Bierens,1050T,0,1990-05-28
Jose-Maria Blasi,1050T,0,1990-05-28
Michael Bleicher,1050T,0,1990-05-28
Pierpaolo Bologna,1050T,0,1990-05-28
Juan Boyanovich,1050T,0,1990-05-28
Gregor Breznik,1050T,0,1990-05-28
Mitchell Bridge,1050T,0,1990-05-28
Brett Buffington,1050T,0,1990-05-28
Will Bull,1050T,0,1990-05-28
Andrew Burrow,1050T,0,1990-05-28
Carlos Bustos,1050T,0,1990-05-28
Richard Cahill,1050T,0,1990-05-28
Marcelo Calfat,1050T,0,1990-05-28
Pablo Campana,1050T,0,1990-05-28
Elson Cantuaria,1050T,0,1990-05-28
Stefano Caroni,1050T,0,1990-05-28
Ricardo Cayola,1050T,0,1990-05-28
Albert Chang,1050T,0,1990-05-28
Spyros Charalamdous,1050T,0,1990-05-28
Chris Cocotos,1050T,0,1990-05-28
Elias Coelho,1050T,0,1990-05-28
Boro Colvee,1050T,0,1990-05-28
Samuel Constantino,1050T,0,1990-05-28
Savvas Constantinou,1050T,0,1990-05-28
Joao Couto,1050T,0,1990-05-28
Joe De Foor,1050T,0,1990-05-28
Genaro De Leon,1050T,0,1990-05-28
Jose De Miguel,1050T,0,1990-05-28
Heath Denman,1050T,0,1990-05-28
Martin Dionne,1050T,0,1990-05-28
Dominic Durand,1050T,0,1990-05-28
Kevin Dykes,1050T,0,1990-05-28
Johan Dysholm,1050T,0,1990-05-28
Eddie Edwards,1050T,0,1990-05-28
Hassan El Arousy,1050T,0,1990-05-28
Ahmed El Mehelmy,1050T,0,1990-05-28
Halid El Sallawy,1050T,0,1990-05-28
Fredrik Eliasson,1050T,0,1990-05-28
Antony Emerson,1050T,0,1990-05-28
Pat Emmett,1050T,0,1990-05-28
Francesco Ercoli,1050T,0,1990-05-28
Juan Farrow,1050T,0,1990-05-28
Rudolf Fekete,1050T,0,1990-05-28
Rafael Figueredo,1050T,0,1990-05-28
Andreas Fikas,1050T,0,1990-05-28
Emile Fourie,1050T,0,1990-05-28
Oliver Freund,1050T,0,1990-05-28
Valentin Frieden,1050T,0,1990-05-28
Juan Garat,1050T,0,1990-05-28
Andrea Gaudenzi,1050T,0,1990-05-28
Peter Geppel,1050T,0,1990-05-28
Kai Giesker,1050T,0,1990-05-28
Stephen Gleeson,1050T,0,1990-05-28
Pierre Godfroid,1050T,0,1990-05-28
Thomas Gollwitzer,1050T,0,1990-05-28
Jason Goodall,1050T,0,1990-05-28
Colin Grant,1050T,0,1990-05-28
Jeff Gross,1050T,0,1990-05-28
Jeremy Grubi,1050T,0,1990-05-28
Laurent Guersan,1050T,0,1990-05-28
Christian Guhl,1050T,0,1990-05-28
Jonas Gustafsson,1050T,0,1990-05-28
Brian Gyetko,1050T,0,1990-05-28
Yannos Hadjigeorgiou,1050T,0,1990-05-28
Mika Hedman,1050T,0,1990-05-28
Rolf Hertzog,1050T,0,1990-05-28
Matt Hewitt,1050T,0,1990-05-28
Yuval Hirsch,1050T,0,1990-05-28
David Hopper,1050T,0,1990-05-28
Carlos Horta,1050T,0,1990-05-28
Branko Horvat,1050T,0,1990-05-28
Rodney Jacks,1050T,0,1990-05-28
Young-Dae Jeon,1050T,0,1990-05-28
Clayton Johnson,1050T,0,1990-05-28
Michael Joyce,1050T,0,1990-05-28
Brice Karsh,1050T,0,1990-05-28
Rick Kepler,1050T,0,1990-05-28
Chi-Wan Kim,1050T,0,1990-05-28
Seong-Kon Kim,1050T,0,1990-05-28
Pasi Kinnunen,1050T,0,1990-05-28
Sam Kipkoech,1050T,0,1990-05-28
Gerhard Kochl,1050T,0,1990-05-28
Andrew Kratzmann,1050T,0,1990-05-28
Mike Lee,1050T,0,1990-05-28
Juha Lemponen,1050T,0,1990-05-28
Shu-Wah Liu,1050T,0,1990-05-28
Stefan Lohse,1050T,0,1990-05-28
Angel Luis Lopez,1050T,0,1990-05-28
Pedro Lopez,1050T,0,1990-05-28
Alex Lopez Moron,1050T,0,1990-05-28
Mike Lynch,1050T,0,1990-05-28
Denys Maasdorp,1050T,0,1990-05-28
Paulo Machado,1050T,0,1990-05-28
Brian MacPhie,1050T,0,1990-05-28
Bruce Man Son Hing,1050T,0,1990-05-28
Farouk Marcos,1050T,0,1990-05-28
Emmanuel Marmillod,1050T,0,1990-05-28
Emilio Marturano,1050T,0,1990-05-28
Horacio Matta,1050T,0,1990-05-28
Andreas Matzinger,1050T,0,1990-05-28
Andreas Maurer,1050T,0,1990-05-28
Chris McGarey,1050T,0,1990-05-28
Qiang-Hua Meng,1050T,0,1990-05-28
Andrei Merinov,1050T,0,1990-05-28
Jose A. Moreno,1050T,0,1990-05-28
Scott Morse,1050T,0,1990-05-28
Greg Muller,1050T,0,1990-05-28
Srdan Muskatirovic,1050T,0,1990-05-28
John Mwalongo,1050T,0,1990-05-28
Abdul-Khalek Nadini,1050T,0,1990-05-28
Gaston Naon,1050T,0,1990-05-28
Markus Neuhausen,1050T,0,1990-05-28
Jose Nunes,1050T,0,1990-05-28
Yoshikazu Okada,1050T,0,1990-05-28
Carlos Oliveira,1050T,0,1990-05-28
Eduard Pana,1050T,0,1990-05-28
Juha Pesola,1050T,0,1990-05-28
Sascha Petratschek,1050T,0,1990-05-28
Bernhard Pils,1050T,0,1990-05-28
Francisco Pinto,1050T,0,1990-05-28
Tony Pipa,1050T,0,1990-05-28
Andrew Poole,1050T,0,1990-05-28
Aleco Preovolas,1050T,0,1990-05-28
Karathozuvu Ramesh,1050T,0,1990-05-28
Eyal Ran,1050T,0,1990-05-28
Raul Ranzinger,1050T,0,1990-05-28
Anton Rapev,1050T,0,1990-05-28
Rafael Reichow,1050T,0,1990-05-28
Barry Richards,1050T,0,1990-05-28
Glen Richards,1050T,0,1990-05-28
Tony Richey,1050T,0,1990-05-28
Sergio Rico,1050T,0,1990-05-28
Mohamed Ridaoui,1050T,0,1990-05-28
John Rigas,1050T,0,1990-05-28
Eric Riley,1050T,0,1990-05-28
Michael Roberts,1050T,0,1990-05-28
Jose Ramon Roca,1050T,0,1990-05-28
Manuel Rodriguez,1050T,0,1990-05-28
Morten Ronneberg,1050T,0,1990-05-28
Ignace Rotman,1050T,0,1990-05-28
Claudio Rottger,1050T,0,1990-05-28
Greg Rusedski,1050T,0,1990-05-28
Frank Salazar,1050T,0,1990-05-28
Marco Saliola,1050T,0,1990-05-28
Floriano Salvoni,1050T,0,1990-05-28
Wittaya Samrej,1050T,0,1990-05-28
Luis Sanchis,1050T,0,1990-05-28
Herbert Sandberg,1050T,0,1990-05-28
Davide Scala,1050T,0,1990-05-28
Dennis Schmid,1050T,0,1990-05-28
Darryl Shapiro,1050T,0,1990-05-28
Ji-Hyeob Shin,1050T,0,1990-05-28
Scott Sigerseth,1050T,0,1990-05-28
Yosafat Sihombing,1050T,0,1990-05-28
Gustavo Silva,1050T,0,1990-05-28
Jose Mario Silva,1050T,0,1990-05-28
Zelle Sioden,1050T,0,1990-05-28
Marco Sitepu,1050T,0,1990-05-28
Holger Speker,1050T,0,1990-05-28
Jeff Spier,1050T,0,1990-05-28
Naratorn Srichaphan,1050T,0,1990-05-28
Reto Staubli,1050T,0,1990-05-28
David Stewart,1050T,0,1990-05-28
Gary Stewart,1050T,0,1990-05-28
Andrew Stoner,1050T,0,1990-05-28
Michael Stump,1050T,0,1990-05-28
Unknown Sulistyono,1050T,0,1990-05-28
Zhi-Wei Sun,1050T,0,1990-05-28
Mattias Sundberg,1050T,0,1990-05-28
Hawin Sutopo,1050T,0,1990-05-28
Masayoshi Takeyari,1050T,0,1990-05-28
Shinya Tanaka,1050T,0,1990-05-28
Cristiano Testa,1050T,0,1990-05-28
Peter Tramacchi,1050T,0,1990-05-28
Kenzo Ukon,1050T,0,1990-05-28
Unknown Unknown,1050T,0,1990-05-28
Wege Van Niekerk,1050T,0,1990-05-28
Stefan Van Schalkwyk,1050T,0,1990-05-28
Stefan Vanemo,1050T,0,1990-05-28
Radomir Vasek,1050T,0,1990-05-28
Fotis Vazeos,1050T,0,1990-05-28
Brian Veillette,1050T,0,1990-05-28
Volker Venohr,1050T,0,1990-05-28
Guillermo Vilas,1050T,0,1990-05-28
Charles-Brent Walker,1050T,0,1990-05-28
Yue-Wei Wang,1050T,0,1990-05-28
Tom Wangelin,1050T,0,1990-05-28
Laurie Warder,1050T,0,1990-05-28
Jose Wasserfirer,1050T,0,1990-05-28
John Werner,1050T,0,1990-05-28
Scott Wlodychak,1050T,0,1990-05-28
Xin Xu,1050T,0,1990-05-28
Moncef Zehar,1050T,0,1990-05-28
Li-Wu Zhang,1050T,0,1990-05-28
Haim Zion,1050T,0,1990-05-28
Martin Zumpft,1050T,0,1990-05-28
