full_name,ranking,points,date
Olivier Cayla,689T,0,1991-08-19
Doug Flach,689T,0,1991-08-19
Armand Custers,691T,0,1991-08-19
Woody Hunt,691T,0,1991-08-19
David Macpherson,693,0,1991-08-19
John Arbanas,694,0,1991-08-19
Chad Andrews,695T,0,1991-08-19
Brett Custer,695T,0,1991-08-19
Patrick Flynn,695T,0,1991-08-19
Anders Haaseth,695T,0,1991-08-19
Miguel Kelbert,695T,0,1991-08-19
Hannes Muller,695T,0,1991-08-19
Eduardo Oncins,695T,0,1991-08-19
Francisco Pinto,695T,0,1991-08-19
Gustavo Re,695T,0,1991-08-19
Luis Valdez,695T,0,1991-08-19
Valentin Frieden,705,0,1991-08-19
Stephen Gleeson,706,0,1991-08-19
Paul Koscielski,707T,0,1991-08-19
Tom Vanhoudt,707T,0,1991-08-19
Denis Langaskens,709,0,1991-08-19
Branislav Galik,710T,0,1991-08-19
Scott Gessner,710T,0,1991-08-19
Jason Goodall,710T,0,1991-08-19
Karoly Gyorgy,710T,0,1991-08-19
Jurgen Hager,710T,0,1991-08-19
Javier Molina,710T,0,1991-08-19
Stephan Rhode,710T,0,1991-08-19
Americo Tupi Venero,710T,0,1991-08-19
Juan Albert Viloca-Puig,710T,0,1991-08-19
Pavel Vizner,710T,0,1991-08-19
Colin Beecher,720T,0,1991-08-19
Pablo Campana,720T,0,1991-08-19
Ivano Cappelloni,720T,0,1991-08-19
Stefan Dallwitz,720T,0,1991-08-19
Brent Haygarth,720T,0,1991-08-19
Robert Kresberg,720T,0,1991-08-19
Alfonso Perez-Penate,720T,0,1991-08-19
Ofer Sela,720T,0,1991-08-19
Gerardo Mirad,728,0,1991-08-19
Noam Behr,729,0,1991-08-19
John Carras,730T,0,1991-08-19
Sergio Gomez-Barrio,730T,0,1991-08-19
Mark Joachim,730T,0,1991-08-19
Miles MacLagan,730T,0,1991-08-19
Agustin Moreno,730T,0,1991-08-19
Reto Staubli,730T,0,1991-08-19
Pasi Virtanen,730T,0,1991-08-19
Shigefusa Kanroji,737T,0,1991-08-19
Darren Kirk,737T,0,1991-08-19
Haruo Nakano,739,0,1991-08-19
Marcos Perez-Hubert,740,0,1991-08-19
Roberto Raffa,741,0,1991-08-19
Stefan Fueg,742T,0,1991-08-19
Matt Lucena,742T,0,1991-08-19
Jake Martyn,742T,0,1991-08-19
Armando Perez,742T,0,1991-08-19
Danilo Pila,742T,0,1991-08-19
Johan Vekemans,742T,0,1991-08-19
Miles Walker,742T,0,1991-08-19
Egberto Caldas,749T,0,1991-08-19
Bartlomiej Dabrowski,749T,0,1991-08-19
Paul Mancini,749T,0,1991-08-19
Gisbert Pauli,749T,0,1991-08-19
Eric Amend,753T,0,1991-08-19
Ted Scherman,753T,0,1991-08-19
Vincenzo Santopadre,755,0,1991-08-19
Darren Patten,756T,0,1991-08-19
Ian Peter-Budge,756T,0,1991-08-19
Reinhard Wawra,756T,0,1991-08-19
Ricki Osterthun,759,0,1991-08-19
Jiu-Hua Zhang,760,0,1991-08-19
Ivan Kley,761,0,1991-08-19
Axel Hornung,762T,0,1991-08-19
Chi-Wan Kim,762T,0,1991-08-19
Johnny Mattice,762T,0,1991-08-19
Mose Navarra,762T,0,1991-08-19
Kyrian Nwokedi,762T,0,1991-08-19
Milko Petkov,762T,0,1991-08-19
Aleco Preovolas,762T,0,1991-08-19
Gerardo Vacarezza,762T,0,1991-08-19
Vasco Goncalves,770T,0,1991-08-19
Byron Talbot,770T,0,1991-08-19
Per Henricsson,772T,0,1991-08-19
Lukas Thomas,772T,0,1991-08-19
Michael Daniel,774T,0,1991-08-19
Bertrand Lacombe,774T,0,1991-08-19
Alain Lemaitre,774T,0,1991-08-19
Jan-Willem Lodder,774T,0,1991-08-19
Torsten Park,774T,0,1991-08-19
Enrique Perez-Cassarino,774T,0,1991-08-19
Ernesto Ponce,774T,0,1991-08-19
David Pons,774T,0,1991-08-19
Arjan Van Der Zande,774T,0,1991-08-19
Peter Tramacchi,783,0,1991-08-19
Patrick Galbraith,784T,0,1991-08-19
Karl Hale,784T,0,1991-08-19
Dick Norman,784T,0,1991-08-19
Martin Rodriguez,784T,0,1991-08-19
Amando Santos,784T,0,1991-08-19
Christian Schaffkes,784T,0,1991-08-19
Tibor Toth,784T,0,1991-08-19
Patrik Wennberg,784T,0,1991-08-19
Takanobu Fujii,792,0,1991-08-19
Marty Davis,793T,0,1991-08-19
Shai Friedman,793T,0,1991-08-19
Tom Mercer,793T,0,1991-08-19
John Sobel,793T,0,1991-08-19
Sascha Bandermann,797T,0,1991-08-19
Ivan Baron,797T,0,1991-08-19
Kenneth Carlsen,797T,0,1991-08-19
Steve Cornelissen,797T,0,1991-08-19
Pierpaolo Gianfaldoni,797T,0,1991-08-19
Tomasz Iwanski,797T,0,1991-08-19
Robert Kraus,797T,0,1991-08-19
Patricio Quijano,797T,0,1991-08-19
Frank Rieker,797T,0,1991-08-19
Andrei Rybalko,797T,0,1991-08-19
Cristian Araya,807,0,1991-08-19
Andres Alarcon,808,0,1991-08-19
Xavier Avila,809T,0,1991-08-19
Stephen Enochs,809T,0,1991-08-19
Avi Fadlun,809T,0,1991-08-19
Cristiano Testa,809T,0,1991-08-19
Adriano Ferreira,813,0,1991-08-19
Marten Renstrom,814T,0,1991-08-19
Oliver Vogt,814T,0,1991-08-19
Tino Anda,816T,0,1991-08-19
Roberto Andreola,816T,0,1991-08-19
Mauricio Aquino,816T,0,1991-08-19
Ugo Biagianti,816T,0,1991-08-19
Robert Jan Bierens,816T,0,1991-08-19
Alexandre Chamereau,816T,0,1991-08-19
Daniel De Boer,816T,0,1991-08-19
Federico Pierini,816T,0,1991-08-19
Sergej Skakun,816T,0,1991-08-19
Pavel Gazda,825,0,1991-08-19
Marco Filippeschi,826,0,1991-08-19
Johan Alven,827T,0,1991-08-19
Gustavo Carbonari,827T,0,1991-08-19
Clinton Ferreira,827T,0,1991-08-19
Mike Holten,827T,0,1991-08-19
Nicolas Kischkewitz,827T,0,1991-08-19
Jeff Neuman,827T,0,1991-08-19
Manuel Nicolae,827T,0,1991-08-19
Magnus Nilsson,827T,0,1991-08-19
Robert Pellizzi,827T,0,1991-08-19
David Pollack,827T,0,1991-08-19
Brad Properjohn,827T,0,1991-08-19
Enrico Sellan,827T,0,1991-08-19
Jamie Holmes,839,0,1991-08-19
Sandro Della Piana,840T,0,1991-08-19
Ernesto Diaz,840T,0,1991-08-19
Bonit Wiryawan,840T,0,1991-08-19
Craig Campbell,843,0,1991-08-19
Todd Larkham,844,0,1991-08-19
Paul Chamberlin,845,0,1991-08-19
Roberto Alvarez,846T,0,1991-08-19
Patrice Baker,846T,0,1991-08-19
Amirben Barua,846T,0,1991-08-19
Tony Bujan,846T,0,1991-08-19
George Cosac,846T,0,1991-08-19
Christophe Delafond,846T,0,1991-08-19
Michael Hegarty,846T,0,1991-08-19
Matt Hewitt,846T,0,1991-08-19
Razvan Itu,846T,0,1991-08-19
Clayton Johnson,846T,0,1991-08-19
Paul Kilderry,846T,0,1991-08-19
Kenichi Kiyomiya,846T,0,1991-08-19
Tomas Klimek,846T,0,1991-08-19
Robert Kroll,846T,0,1991-08-19
Patrik Langvardt,846T,0,1991-08-19
Jin-So Lee,846T,0,1991-08-19
Cedric Lenoir,846T,0,1991-08-19
Roberto Lopez,846T,0,1991-08-19
Sebastien Mattieu,846T,0,1991-08-19
Duvier Medina,846T,0,1991-08-19
Marco Meneschincheri,846T,0,1991-08-19
Jorgen Nilsson,846T,0,1991-08-19
Mark Ozer,846T,0,1991-08-19
Marcelo Rebelo,846T,0,1991-08-19
John Rigas,846T,0,1991-08-19
David Saadoun,846T,0,1991-08-19
Holger Speker,846T,0,1991-08-19
Joost Wijnhoud,846T,0,1991-08-19
Gerd Albiez,875T,0,1991-08-19
Rodrigo Faria,875T,0,1991-08-19
Robert Henderson,875T,0,1991-08-19
Giovanni Lelli Mami,875T,0,1991-08-19
Alexander Lindholm,875T,0,1991-08-19
Angel Luis Lopez Guillen,875T,0,1991-08-19
Bent-Ove Pedersen,875T,0,1991-08-19
Douglas Sachs,875T,0,1991-08-19
Richard Whichello,875T,0,1991-08-19
Jon Ireland,884T,0,1991-08-19
Gakuji Okada,884T,0,1991-08-19
Greg Holmes,886T,0,1991-08-19
Mark Merklein,886T,0,1991-08-19
Alfonso Mora,886T,0,1991-08-19
Jaromir Becka,889T,0,1991-08-19
Yuval Karutzi,889T,0,1991-08-19
Ruben Lamothe,889T,0,1991-08-19
Gerardo Martinez,889T,0,1991-08-19
Michael Penman,889T,0,1991-08-19
Marcelo Rebolledo,889T,0,1991-08-19
Janne Kiilavirta,895,0,1991-08-19
Christoph Back,896T,0,1991-08-19
Rodrigo Barnabe,896T,0,1991-08-19
Mehdi Benyebka,896T,0,1991-08-19
Alex Calatrava,896T,0,1991-08-19
Steve Campbell,896T,0,1991-08-19
Stefano Caroni,896T,0,1991-08-19
Samuel Constantino,896T,0,1991-08-19
Luciano D'Andrea,896T,0,1991-08-19
Grant Doyle,896T,0,1991-08-19
David Drew,896T,0,1991-08-19
James Edwards,896T,0,1991-08-19
Gonzalo Fernandez,896T,0,1991-08-19
Ji-Heon Im,896T,0,1991-08-19
Sean Karam,896T,0,1991-08-19
Nam-Hoon Kim,896T,0,1991-08-19
Andras Lanyi,896T,0,1991-08-19
Olivier Launo,896T,0,1991-08-19
Sebastien Leblanc,896T,0,1991-08-19
David Lomicky,896T,0,1991-08-19
Jerome Loustalot,896T,0,1991-08-19
Joe McDonough,896T,0,1991-08-19
Luis Adrian Morejon,896T,0,1991-08-19
Adrian Morgan,896T,0,1991-08-19
Peter Moshamer,896T,0,1991-08-19
Miguel Pastura,896T,0,1991-08-19
Cesar Reano,896T,0,1991-08-19
Lionel Roux,896T,0,1991-08-19
Aaron Senes,896T,0,1991-08-19
Adam Skrzypczak,896T,0,1991-08-19
Dong-Wook Song,896T,0,1991-08-19
Naratorn Srichaphan,896T,0,1991-08-19
Mikael Stadling,896T,0,1991-08-19
Lucian Vespan,896T,0,1991-08-19
Paul Areh,929T,0,1991-08-19
Segun Balogun,929T,0,1991-08-19
Kenneth Lee,929T,0,1991-08-19
Remi Osho,929T,0,1991-08-19
Marko Ostoja,929T,0,1991-08-19
Roland Burtscher,934T,0,1991-08-19
Carlos Bustos,934T,0,1991-08-19
Jong-Hyun Choi,934T,0,1991-08-19
Steve Deakin,934T,0,1991-08-19
Nebojsa Djordjevic,934T,0,1991-08-19
Federico Dondo,934T,0,1991-08-19
Rene Hanak,934T,0,1991-08-19
York Heidenreich,934T,0,1991-08-19
Vuk Jovanovic,934T,0,1991-08-19
Sule Ladipo,934T,0,1991-08-19
Dong-Hwan Lee,934T,0,1991-08-19
Juan-Sebastian Martinez Nunez,934T,0,1991-08-19
Rodrigo Navarro,934T,0,1991-08-19
Khalid Outaleb,934T,0,1991-08-19
Chang-Hee Park,934T,0,1991-08-19
Jose Ramon Roca,934T,0,1991-08-19
Tetsuya Sato,934T,0,1991-08-19
Veerawah Selvam,934T,0,1991-08-19
Michael Joyce,952T,0,1991-08-19
Matthew MacMahon,952T,0,1991-08-19
Gregg Hill,954T,0,1991-08-19
Cary Sochin,954T,0,1991-08-19
Mark Hopkins,956T,0,1991-08-19
Rolf Seitz,956T,0,1991-08-19
Guillermo Vilas,956T,0,1991-08-19
Juan Ajuanqa,959T,0,1991-08-19
Nam-Ju Bae,959T,0,1991-08-19
Eddy Bank,959T,0,1991-08-19
Nick Barone,959T,0,1991-08-19
John Barton,959T,0,1991-08-19
Bill Behrens,959T,0,1991-08-19
Steve Bickham,959T,0,1991-08-19
Tim Blondeel,959T,0,1991-08-19
Manuel Bonati,959T,0,1991-08-19
Eric Brunner,959T,0,1991-08-19
Doug Burke,959T,0,1991-08-19
Seong-Hoon Choi,959T,0,1991-08-19
Mario Comanescu,959T,0,1991-08-19
Robert Devens,959T,0,1991-08-19
Brett Dickinson,959T,0,1991-08-19
Herald Digel,959T,0,1991-08-19
Daniel Dobre,959T,0,1991-08-19
Andreas Ehrnvall,959T,0,1991-08-19
Rudolf Fekete,959T,0,1991-08-19
Marcelo Ferlin,959T,0,1991-08-19
Jose-Manuel Fernandez-Canadas,959T,0,1991-08-19
Vojtech Flegl,959T,0,1991-08-19
Matthias Frisk,959T,0,1991-08-19
Fernando Garcia-Lleo,959T,0,1991-08-19
Silviu Gorgan,959T,0,1991-08-19
Johnny Goudenbour,959T,0,1991-08-19
Wilfredo Henery,959T,0,1991-08-19
Dae-Sung Jin,959T,0,1991-08-19
Alaaddin Karagoz,959T,0,1991-08-19
Brice Karsh,959T,0,1991-08-19
Adam Kework,959T,0,1991-08-19
Tae-Hee Kong,959T,0,1991-08-19
Dan Kronauge,959T,0,1991-08-19
William Laban,959T,0,1991-08-19
Tomasz Lichon,959T,0,1991-08-19
Orlando Lourenco,959T,0,1991-08-19
Justin MacKenzie,959T,0,1991-08-19
Dante Magnoni,959T,0,1991-08-19
Tarquin Maylam,959T,0,1991-08-19
Christoph Sr Muller,959T,0,1991-08-19
Sergio Naufel,959T,0,1991-08-19
Dane Nebel,959T,0,1991-08-19
Rafael Pedros,959T,0,1991-08-19
Jens Peter,959T,0,1991-08-19
Enrico Piperno,959T,0,1991-08-19
Hans Priller,959T,0,1991-08-19
German Puentes,959T,0,1991-08-19
Reid Rafter,959T,0,1991-08-19
Cedric Raynaud,959T,0,1991-08-19
Paul Robinson,959T,0,1991-08-19
Floriano Salvoni,959T,0,1991-08-19
Carlo Santoro,959T,0,1991-08-19
Zoran Sevcenko,959T,0,1991-08-19
Orlin Stanoytchev,959T,0,1991-08-19
Michael Stump,959T,0,1991-08-19
Johan Sunnemark,959T,0,1991-08-19
Masayoshi Takeyari,959T,0,1991-08-19
Justedjo Tarik,959T,0,1991-08-19
Alexander Windisch,959T,0,1991-08-19
Ricardo Camargo,1018T,0,1991-08-19
Junichi Maruyama,1018T,0,1991-08-19
Juan Pablo Queirolo,1018T,0,1991-08-19
David Collins,1021T,0,1991-08-19
Rafael Couto,1021T,0,1991-08-19
Riva Da Silva,1021T,0,1991-08-19
Johan De Beer,1021T,0,1991-08-19
Peter Kerekes,1021T,0,1991-08-19
Stephane Matheu,1021T,0,1991-08-19
Mitch Michulka,1021T,0,1991-08-19
Pablo Minutella,1021T,0,1991-08-19
Markus Nacke,1021T,0,1991-08-19
Mike Oosterveen,1021T,0,1991-08-19
Marco Osorio,1021T,0,1991-08-19
Jiri Pelikan,1021T,0,1991-08-19
Sebastian Romano,1021T,0,1991-08-19
Mark Schofield,1021T,0,1991-08-19
Shinya Tanaka,1021T,0,1991-08-19
Alistair Hunt,1036T,0,1991-08-19
Eno Polo,1036T,0,1991-08-19
Chuck Swayne,1036T,0,1991-08-19
Michael Walker,1036T,0,1991-08-19
Tim Wilkison,1036T,0,1991-08-19
Stephane Andriolo,1041T,0,1991-08-19
Kodzo Apeti,1041T,0,1991-08-19
Warren Brooks,1041T,0,1991-08-19
Elson Cantuaria,1041T,0,1991-08-19
Jaroslav Cestr,1041T,0,1991-08-19
Dean Cohen,1041T,0,1991-08-19
Lior Dahan,1041T,0,1991-08-19
Aurel Damian,1041T,0,1991-08-19
Mert Ertunga,1041T,0,1991-08-19
Remus Farcas,1041T,0,1991-08-19
Michael Feldbausch,1041T,0,1991-08-19
Janne Holtari,1041T,0,1991-08-19
Arata Ito,1041T,0,1991-08-19
Elie Kerner,1041T,0,1991-08-19
Pasi Kinnunen,1041T,0,1991-08-19
Brad Koontz,1041T,0,1991-08-19
Sang-Soo Lee,1041T,0,1991-08-19
Marcos Leite,1041T,0,1991-08-19
Aldo Mancinelli,1041T,0,1991-08-19
Bernardo Martinez,1041T,0,1991-08-19
Yasushi Morishita,1041T,0,1991-08-19
Yves N'Goran,1041T,0,1991-08-19
Tero Nissinen,1041T,0,1991-08-19
Michael Oberleitner,1041T,0,1991-08-19
Ruslan Raynov,1041T,0,1991-08-19
Paul Robinson,1041T,0,1991-08-19
Alex Rouse,1041T,0,1991-08-19
Kaya Saydas,1041T,0,1991-08-19
Marco Seruca,1041T,0,1991-08-19
Shlomo Shemesh,1041T,0,1991-08-19
Chris Sieber,1041T,0,1991-08-19
Diego Starosta,1041T,0,1991-08-19
Matthew Stroyman,1041T,0,1991-08-19
Derek Brown,1074T,0,1991-08-19
Ulices Cerda,1074T,0,1991-08-19
Otavio Della,1074T,0,1991-08-19
Kevin Dibelius,1074T,0,1991-08-19
Glen Eaton,1074T,0,1991-08-19
Andreas Fikas,1074T,0,1991-08-19
Paul Gastonguay,1074T,0,1991-08-19
Julio Goes,1074T,0,1991-08-19
Stefan Heckmanns,1074T,0,1991-08-19
Chadwick Jones,1074T,0,1991-08-19
Paulo Machado,1074T,0,1991-08-19
John Marinov,1074T,0,1991-08-19
Mark Markov,1074T,0,1991-08-19
Fabiano Mintz,1074T,0,1991-08-19
Robert Phillips,1074T,0,1991-08-19
Jerome Potier,1074T,0,1991-08-19
Andrew Richardson,1074T,0,1991-08-19
Javier Ruiz,1074T,0,1991-08-19
Harold Solomon,1074T,0,1991-08-19
Janne Vilhunen,1074T,0,1991-08-19
Carlos Alcaraz Gonzalez,1094T,0,1991-08-19
Ikponwonsa Amandin,1094T,0,1991-08-19
Anand Amritraj,1094T,0,1991-08-19
Gus Andersen,1094T,0,1991-08-19
James Anukam,1094T,0,1991-08-19
Mauro Araujo,1094T,0,1991-08-19
John Atiomo,1094T,0,1991-08-19
Mark Avedikian,1094T,0,1991-08-19
Mark Bailey,1094T,0,1991-08-19
Peter Ballauff,1094T,0,1991-08-19
Givaldo Barbosa,1094T,0,1991-08-19
Scott Barron,1094T,0,1991-08-19
Erik Bengts,1094T,0,1991-08-19
Massimo Bertolini,1094T,0,1991-08-19
Mark Billone,1094T,0,1991-08-19
Thomas Bischof,1094T,0,1991-08-19
Valerio Boccitto,1094T,0,1991-08-19
Bjorn Borg,1094T,0,1991-08-19
Corrado Borroni,1094T,0,1991-08-19
Devin Bowen,1094T,0,1991-08-19
Jaka Bozic,1094T,0,1991-08-19
Sven Brandau,1094T,0,1991-08-19
Emmanuel Brard,1094T,0,1991-08-19
Austen Brice,1094T,0,1991-08-19
Mark Buckley,1094T,0,1991-08-19
Tomas Carlsson,1094T,0,1991-08-19
Erik Casas,1094T,0,1991-08-19
Ricardo Cayola,1094T,0,1991-08-19
Lior Chalbianski,1094T,0,1991-08-19
Jeff Chiang,1094T,0,1991-08-19
Cheon-Jin Choi,1094T,0,1991-08-19
Josef Cihak,1094T,0,1991-08-19
Koen Claase,1094T,0,1991-08-19
Mario Cleto,1094T,0,1991-08-19
Chris Cocotos,1094T,0,1991-08-19
Jeff Cohen,1094T,0,1991-08-19
Ricardo Colombini,1094T,0,1991-08-19
Stefano Colombo,1094T,0,1991-08-19
Matthew Coombs,1094T,0,1991-08-19
Gildardo Cuartas,1094T,0,1991-08-19
Luis Cunha,1094T,0,1991-08-19
Dean Danzi,1094T,0,1991-08-19
Johan De Preter,1094T,0,1991-08-19
Reha Demirdag,1094T,0,1991-08-19
Glenn Dickerson,1094T,0,1991-08-19
Stewart Doyle,1094T,0,1991-08-19
Mark Draper,1094T,0,1991-08-19
Hendrik Dreekmann,1094T,0,1991-08-19
Claus Duppe,1094T,0,1991-08-19
Emeka Elechi,1094T,0,1991-08-19
Garry Engleman,1094T,0,1991-08-19
Yavuz Erkangil,1094T,0,1991-08-19
Joel Finnigan,1094T,0,1991-08-19
Michael Flanagan,1094T,0,1991-08-19
Igor Flego,1094T,0,1991-08-19
Jaime Frontera,1094T,0,1991-08-19
Clavdio Galoppini,1094T,0,1991-08-19
Jeff Greenwald,1094T,0,1991-08-19
Abdelhak Hameurlaine,1094T,0,1991-08-19
Dimitru Haradau,1094T,0,1991-08-19
Tal Harel,1094T,0,1991-08-19
Rolf Harrison,1094T,0,1991-08-19
Jan Havel,1094T,0,1991-08-19
Johnaton Haycock,1094T,0,1991-08-19
Chris Hayden,1094T,0,1991-08-19
Steve Herdoiza,1094T,0,1991-08-19
Yuval Hirsch,1094T,0,1991-08-19
Nils Holm,1094T,0,1991-08-19
Matt Holt,1094T,0,1991-08-19
Lukas Hovorka,1094T,0,1991-08-19
Tom Ikpa,1094T,0,1991-08-19
David Imonitie,1094T,0,1991-08-19
Hiroki Ishii,1094T,0,1991-08-19
Javier Jadue,1094T,0,1991-08-19
Ville Jansson,1094T,0,1991-08-19
Maxsy Jimenez,1094T,0,1991-08-19
Lennart Jonason,1094T,0,1991-08-19
Juan Rathman Jousef,1094T,0,1991-08-19
George Kalovelonis,1094T,0,1991-08-19
Steven Kangwa,1094T,0,1991-08-19
Sachio Kato,1094T,0,1991-08-19
Shoji Katoh,1094T,0,1991-08-19
Ehud Kish,1094T,0,1991-08-19
Jan Kodes,1094T,0,1991-08-19
Carlos Labrador,1094T,0,1991-08-19
Yassine Lalaoui,1094T,0,1991-08-19
Yves Lamarche,1094T,0,1991-08-19
Akash Lamba,1094T,0,1991-08-19
Lars Lampe,1094T,0,1991-08-19
George Lampert,1094T,0,1991-08-19
Luis Largacha,1094T,0,1991-08-19
Richard Laver,1094T,0,1991-08-19
Krassimir Lazarov,1094T,0,1991-08-19
Rafael Llorens,1094T,0,1991-08-19
Cristiano Loioli,1094T,0,1991-08-19
Tomas Lonegren,1094T,0,1991-08-19
Cary Lothringer,1094T,0,1991-08-19
Mark Lupton-Smith,1094T,0,1991-08-19
Brian MacPhie,1094T,0,1991-08-19
Andres Marco,1094T,0,1991-08-19
Juri Margotto,1094T,0,1991-08-19
Emmanuel Marmillod,1094T,0,1991-08-19
Oscar Martinez,1094T,0,1991-08-19
Daniel Marting,1094T,0,1991-08-19
Hatem McDadi,1094T,0,1991-08-19
Luiz Mendonca,1094T,0,1991-08-19
Filippo Messori,1094T,0,1991-08-19
Young Min Kwon,1094T,0,1991-08-19
Daniel Montes De Oca,1094T,0,1991-08-19
Toshitsugu Mori,1094T,0,1991-08-19
Daiji Morii,1094T,0,1991-08-19
Scott Morse,1094T,0,1991-08-19
Nuno Mota,1094T,0,1991-08-19
Ernesto Munoz De Cote,1094T,0,1991-08-19
Joaquin Munoz-Hernandez,1094T,0,1991-08-19
Jean Nabi,1094T,0,1991-08-19
Gaston Naon,1094T,0,1991-08-19
Gaurav Natekar,1094T,0,1991-08-19
Ari Nathan,1094T,0,1991-08-19
Claude N'Goran,1094T,0,1991-08-19
Julio Noriega,1094T,0,1991-08-19
Shaun O'Donovan,1094T,0,1991-08-19
Yoshikazu Okada,1094T,0,1991-08-19
Carlos Oliveira,1094T,0,1991-08-19
William O'Neil,1094T,0,1991-08-19
Brian Page,1094T,0,1991-08-19
Christoph Parringer,1094T,0,1991-08-19
Gregor Paul,1094T,0,1991-08-19
Peter Peham,1094T,0,1991-08-19
Jose Antonio Pellejero,1094T,0,1991-08-19
Joaquin Perez-Martos,1094T,0,1991-08-19
Martin Persson,1094T,0,1991-08-19
Sascha Petratschek,1094T,0,1991-08-19
Long Phan,1094T,0,1991-08-19
Panomkorn Pladchunil,1094T,0,1991-08-19
Adrian Popovici,1094T,0,1991-08-19
Dusan Prchlik,1094T,0,1991-08-19
Leopoldino Pupo,1094T,0,1991-08-19
Jacques Radoux,1094T,0,1991-08-19
Ramayah Ramachandran,1094T,0,1991-08-19
Raul Ranzinger,1094T,0,1991-08-19
Emanuel Rasberger,1094T,0,1991-08-19
Cliff Retief,1094T,0,1991-08-19
Juan Antonio Rodriguez,1094T,0,1991-08-19
Roberto Rodriguez Vazquez,1094T,0,1991-08-19
Ricardo Sanchez-Rueda,1094T,0,1991-08-19
Davide Sanguinetti,1094T,0,1991-08-19
Frank Schmitz,1094T,0,1991-08-19
Jorg Schors,1094T,0,1991-08-19
Roberto Sciencia,1094T,0,1991-08-19
Larry Scott,1094T,0,1991-08-19
David Shann,1094T,0,1991-08-19
Takayoshi Shibuya,1094T,0,1991-08-19
Lech Sidor,1094T,0,1991-08-19
Pedro Sousa,1094T,0,1991-08-19
Roland Stadler,1094T,0,1991-08-19
Larry Stefanki,1094T,0,1991-08-19
Scott Stewart,1094T,0,1991-08-19
Masaru Suishu,1094T,0,1991-08-19
Unknown Sulistyono,1094T,0,1991-08-19
Arumun Surma,1094T,0,1991-08-19
Kiyotaka Tachibana,1094T,0,1991-08-19
Asaf Tishler,1094T,0,1991-08-19
Tjahjono Tjahjono,1094T,0,1991-08-19
Oliver Trott,1094T,0,1991-08-19
Blaz Trupej,1094T,0,1991-08-19
Emmanuel Udozorh,1094T,0,1991-08-19
Michel Van Der Sanden,1094T,0,1991-08-19
Fredrik Waern,1094T,0,1991-08-19
Brandon Walters,1094T,0,1991-08-19
Roger Warmenhoven,1094T,0,1991-08-19
Sulistyo Wibowo,1094T,0,1991-08-19
Rick Witsken,1094T,0,1991-08-19
Sascha Wullschleger,1094T,0,1991-08-19
Radek Zahraj,1094T,0,1991-08-19
Lior Zimmerman,1094T,0,1991-08-19
George Zink,1094T,0,1991-08-19
